0.4499922313241287-0.29401394628238176*I	-0.011604026535500247-0.027420568938549952*I	-0.46287544283542786+0.26357827516324467*I	0.02320447307238981+0.06560688607108393*I	0.4886389686343876-0.1907569520716487*I	-0.03481759539755241-0.10493812464515795*I	-0.5272969933381354+0.07427911547506309*I	0.046406996146286995+0.288150838282139*I	0.5788375741443421+0.24556367431849652*I	0.4419206119859223-0.4003386552824482*I	-0.0883457287054966-0.6899837737432125*I	0.4535207811220929-0.3863507889714142*I	0.5917151606721227+0.2610890459068306*I	0.034806668125318935+0.27308793302834583*I	-0.5530524502597162+0.04203507908782082*I	-0.023216438566071043-0.08780114165774527*I	0.5272734233372113-0.13949202468406138*I	0.011603047731159494+0.04400610646843751*I	-0.5143896397449771+0.18833764255925403*I	-0.5825567140838287+0.16510011573630895*I	-0.1322318028764987-0.005018258420542776*I	0.5968729415367473-0.11109383955233419*I	0.26747623526112146+0.021136433907359538*I	-0.6254742458396234-0.13857254833809365*I	-0.40871405513822184-0.2169244942258805*I	0.1685024880032349+0.40301252538358295*I	0.004076957402227658+0.4031625012460264*I	0.006425849651509114+0.020816289971767144*I	0.09140354604544113+0.30992671178088255*I	0.1542066555354422+0.3847056117364257*I	-0.4990332619842687-0.12848257773750002*I	-0.5968816354425173-0.10071016576032717*I	0.3637815689646342-0.05752513356798192*I	0.5539833018141258-0.17245784212231963*I	-0.23751631836955467+0.05679848255367457*I	-0.525365830256698+0.254431855842951*I	0.11726113280563231-0.03790486114821805*I	0.5110660019106548-0.29897991065802604*I
0.04640307932983377+0.06778853415488306*I	-1.871071086119165*^-6-0.005243053624340409*I	-0.04640568052410193-0.07360832349079392*I	-2.3483161880688357*^-6+0.01896336388313739*I	0.04640497022952157+0.09465765763590805*I	-9.556727732209734*^-6-0.02186336421256348*I	-0.046417764533725515-0.1189259909561807*I	-0.0000234359179871322+0.15245481529942728*I	0.04640699614628976+0.2881508382821367*I	0.450393351399266-0.08842784806679858*I	0.4535207811220888-0.386350788971423*I	-0.10458261624267573-0.7223088358281835*I	0.43032028396495825-0.41540156053623617*I	0.4503939297385981-0.08655930951593*I	0.06960832211393356+0.31927568758058017*I	-0.00002337141380341157+0.1474648733610882*I	-0.06961951789591922-0.1555896758126308*I	-7.1073173210158295*^-6-0.014751772037373536*I	0.06961015359648917+0.13921520956187808*I	0.07728829933037987+0.16927369363569833*I	0.016196786029596417+0.04867086154381418*I	-0.07726274510092714-0.3054106795239453*I	-0.03236945626365855-0.23207931372825258*I	-0.37307339320957017+0.2934834885370743*I	-0.45132098396404385+0.23860760576314552*I	0.13180266154912818+0.34772938112049473*I	0.1673364272567296+0.5627603875506847*I	0.15755869681003104+0.3818419560585903*I	-0.44592887072407783+0.2474192167760924*I	-0.39882933467506904+0.2558158225609284*I	-0.04315310532928226-0.2515746090821311*I	-0.05150261858581166-0.262594659271771*I	0.03237670376682936+0.07902567850850462*I	0.051530887764452755+0.10796535980826102*I	-0.02157159204182768-0.053846939846019314*I	-0.0515134468268283-0.09542090876552574*I	0.010787804497274055+0.02154320595176258*I	0.05151606798061729+0.08048368622832774*I
-0.3984780344145969+0.36925457888636937*I	0.011601425341232261+0.02160077960263907*I	0.411357776621325-0.3452788736699741*I	-0.023205183366970104-0.044557551925969774*I	-0.43711998591385454+0.2958223115504842*I	0.03480480109334879+0.0806697913248858*I	0.4757613821066042-0.2062823236599704*I	-0.046417764533722594-0.11892599095618349*I	-0.527296993338132+0.07427911547506018*I	0.058007165282456696+0.3021387045931618*I	0.591715160672118+0.26108904590682114*I	0.43032028396495386-0.4154015605362451*I	-0.11410118562707278-0.7222278101304497*I	0.4651219379535729-0.36921380598400205*I	0.6303496153749402+0.3123539732944122*I	0.023205242784085367+0.2514871534256942*I	-0.604566647169263-0.03320555351616984*I	-0.011612412030589967-0.06038057271919044*I	0.5916708317580368-0.033815720960928324*I	0.6683636537099139+0.02278595536938414*I	0.15021510245550504+0.059041295055573664*I	-0.6826651296667287-0.22790428844473554*I	-0.30342953964515523-0.27874123520009353*I	0.21139212772585497+0.46437652795356776*I	-0.09222837630129058+0.48182406872136885*I	-0.022166760745590628-0.01704609260598911*I	0.18172275289149684+0.22148479529250759*I	0.168502488003231+0.4030125253835876*I	-0.5863598506274901-0.03524678827234692*I	-0.5968816354425128-0.10071016576032774*I	0.4511081576078571-0.15076092303313277*I	0.5396874693463384-0.19076475576948018*I	-0.3278355252156026+0.1452403990420455*I	-0.49677321985960193+0.29229423842071295*I	0.21356646650914105-0.1165664286235525*I	0.4681763621880415-0.36034391322800263*I	-0.10528451549306286+0.06181674097422495*I	-0.4538751180835462+0.3883116507646723*I
-0.034801653988623005-0.04618775455221683*I	-1.203910688186776*^-7+0.004021438381246349*I	0.03480192249837489+0.0506515511674393*I	-2.4494104134355666*^-6-0.007111592175204298*I	-0.034805352503151234-0.05854541823697515*I	-2.2924293062486834*^-6+0.01993186744023314*I	0.03480480109336521+0.08066979132487688*I	-9.556727724167982*^-6-0.021863364212567665*I	-0.034817595397560304-0.10493812464515413*I	-0.000023491804881392285+0.15148631174234697*I	0.03480666812531617+0.2730879330283397*I	0.4503939297386012-0.08655930951594605*I	0.46512193795357976-0.36921380598401377*I	-0.10458249585161175-0.7263302742094325*I	0.4187188586237104-0.43700234013887124*I	0.450395800809669-0.081316255891608*I	0.08121234864943325+0.34669625651910546*I	-0.00002114348868395761+0.1325229478592052*I	-0.08122256562708643-0.19959578228103889*I	-0.09015586393561-0.3540661439345957*I	-0.018885849955834203-0.19340862189996855*I	-0.3601942806944625+0.3336180315337448*I	-0.46210878846129877+0.2170643998113893*I	0.11892092788024729+0.3225320606610314*I	0.17542441299072856+0.5779366355684387*I	0.1704369958608853+0.4030157468893282*I	-0.45132098396403697+0.23860760576314327*I	-0.41170772752131624+0.23819712276824365*I	-0.04045744199766346-0.24725556174598043*I	-0.038624976171150856-0.24610078412636063*I	0.03237670376683386+0.07902567850849161*I	0.0386532453497985+0.09147148466283848*I	-0.0242672553734565-0.05816598718215289*I	-0.038635053980601554-0.07780220897282072*I	0.01617991773724243+0.030354816964695046*I	0.038637768929795105+0.059309895397565794*I	-0.008087985734005397-0.01517624801772927*I	-0.03863433431175824-0.055286365768808056*I
0.3598435797117712-0.4205195062739324*I	-0.011601156831479937-0.017136982987416557*I	-0.3727225774930117+0.4014986152735832*I	0.023201753362193687+0.03666368485643385*I	0.39848019009353314-0.36080424525827776*I	-0.034805352503134414-0.0585454182369841*I	-0.4371199859138365+0.29582231155047567*I	0.04640497022952749+0.09465765763590672*I	0.4886389686343759-0.19075695207164226*I	-0.058018092554700244-0.13398889620997712*I	-0.5530524502597142+0.04203507908782317*I	0.06960832211394201+0.31927568758057134*I	0.6303496153749482+0.3123539732943995*I	0.41871885862371777-0.4370023401388838*I	-0.16561538253663513-0.7974684427344227*I	0.476725964489059-0.3417932370454599*I	0.6947470237957857+0.4180302770175134*I	0.01160219505293632+0.20748104695725705*I	-0.6818478391823312-0.18772747511446355*I	-0.768472069292835-0.4157903595503933*I	-0.17119773676867064-0.2737229767795435*I	0.28288283989902857+0.5982563228752631*I	-0.2094895091069053+0.519728929869582*I	-0.07935764457271564-0.10637783271261189*I	0.2870072683845561+0.15966805431829856*I	0.21139212772586163+0.46437652795355844*I	-0.6826651843310018+0.043414779202978676*I	-0.6254742458396159-0.13857254833808444*I	0.5414273644539096-0.23920283952149168*I	0.5539833018141227-0.17245784212231596*I	-0.41516211385882085+0.23847618850718208*I	-0.49677321985959627+0.29229423842069674*I	0.3008930551523478-0.20980221808869856*I	0.4538805297202362-0.3786508268751473*I	-0.19560372233910564+0.15025865746259076*I	-0.42528250768642983+0.4261740333424092*I	0.09630533370351485-0.07866156747533133*I	0.4109854783609177-0.4496756533346194*I
0.023200497157140922+0.029050771564794218*I	-5.783393230298321*^-7-0.0018685385508628927*I	-0.023201325967644657-0.031124849298418075*I	-6.450417916508333*^-8+0.004989941938337079*I	0.02320175336219966+0.03666368485642276*I	-2.449410404116632*^-6-0.007111592175202641*I	-0.023205183366965646-0.04455755192595653*I	-2.3483161945205976*^-6+0.018963363883148614*I	0.02320447307237812+0.06560688607108317*I	-8.978388409211689*^-6-0.019994825661714784*I	-0.023216438566078492-0.08780114165774769*I	-0.000023371413811422252+0.14746487336110198*I	0.02320524278408386+0.2514871534257124*I	0.4503958008096675-0.0813162558916073*I	0.4767259644890579-0.3417932370454773*I	-0.1045802679264788-0.7412721997113318*I	0.4071158108925794-0.48100844660730807*I	0.4504029081270051-0.0665644838542266*I	0.09282476068001075+0.40707682923830385*I	-0.3473267160892694+0.5184104818326758*I	-0.4783055744909164+0.16839353826757514*I	0.10602780904557624+0.27387659625035715*I	0.18890801929855158+0.6166073273967247*I	0.18331610837596088+0.4431502898860103*I	-0.46210878846130404+0.21706439981138612*I	-0.4245894611901805+0.21299980230876756*I	-0.03236945626364927-0.232079313728248*I	-0.025746677120292265-0.2249269932956306*I	0.026984590526873808+0.07021406749555766*I	0.02577485250355046+0.07385278487016121*I	-0.021571592041823982-0.05384693984601214*I	-0.025757411565925842-0.06130833382742109*I	0.016179917737229006+0.030354816964687965*I	0.02576012651511037+0.042816020252158464*I	-0.01078364906563082-0.01949529535386611*I	-0.02575594146551308-0.037667665976121596*I	0.0053921132399581614+0.008811611012935948*I	0.025756035260905877+0.03411257493806887*I
-0.33408812279018635+0.4527635426611366*I	0.011600328020976367+0.015062905253792563*I	0.34696599318399546-0.43604487786222895*I	-0.02320132596763949-0.03112484929842918*I	-0.37272257749300525+0.40149861527356934*I	0.034801922498369144+0.05065155116744995*I	0.41135777662131173-0.3452788736699497*I	-0.046405680524115145-0.07360832349077936*I	-0.46287544283542836+0.2635782751632372*I	0.05800612706100068+0.11179464062331247*I	0.5272734233372017-0.1394920246840663*I	-0.06961951789593719-0.15558967581260613*I	-0.604566647169273-0.03320555351613683*I	0.08121234864942425+0.34669625651911795*I	0.6947470237957853+0.41803027701749285*I	0.4071158108925793-0.4810084466073254*I	-0.24289657454968397-0.9519903643327131*I	0.4883383765196551-0.2814126643262612*I	0.7849240312200675+0.6395734730929112*I	0.38299125548192897+0.9912607270562708*I	-0.3597046115624194+0.4606876348140007*I	-0.16516458419881616-0.29426390381826983*I	0.4192390712610366+0.16468631273885267*I	0.2828828398990205+0.5982563228752448*I	-0.7999263171366217+0.08131964035118594*I	-0.6826651296667315-0.22790428844470678*I	0.6467118799469785-0.30101958049570704*I	0.5968729415367614-0.11109383955235372*I	-0.5114674475623296+0.3171377559825068*I	-0.5253658302566949+0.25443185584294353*I	0.391212261998411-0.2982441345770512*I	0.4681763621880348-0.36034391322797693*I	-0.28293031098232696+0.243494446927728*I	-0.4252825076864377+0.42617403334239035*I	0.18363192234672024-0.17189735694047528*I	0.39668964589311156-0.4679825669817558*I	-0.0903192068460593+0.08844191648836636*I	-0.3823928679638166+0.48753803591234796*I
-0.011600169136147096-0.013987866311045951*I	5.588689608890338*^-8+0.0009685035570769914*I	0.011600328020957567+0.015062905253812727*I	-5.783393251307585*^-7-0.0018685385508526047*I	-0.011601156831463604-0.01713698298742522*I	-1.2039106355810156*^-7+0.004021438381243007*I	0.011601425341221137+0.02160077960264401*I	-1.8710710885276116*^-6-0.005243053624336257*I	-0.011604026535491646-0.027420568938550136*I	-2.2279251201788586*^-6+0.014941925501892113*I	0.01160304773115853+0.044006106468442864*I	-7.107317324387319*^-6-0.014751772037368868*I	-0.011612412030592368-0.060380572719190555*I	-0.000021143488678048592+0.13252294785918875*I	0.01160219505294567+0.20748104695723887*I	0.4504029081269957-0.06656448385422832*I	0.4883383765196341-0.2814126643262451*I	-0.10455912443779426-0.8737951475705261*I	0.39551361583965716-0.688489493564595*I	0.5435103890704573+0.10953225835224188*I	0.20779386925438564+0.8100159492966763*I	0.1961836729811597+0.6279427401849704*I	-0.4783055744909139+0.16839353826758785*I	-0.4374825800248523+0.16434433789806946*I	-0.01888584995582776-0.19340862189996716*I	-0.012867564605226978-0.18479245029891844*I	0.016196786029588375+0.04867086154381893*I	0.012893118834677322+0.04865546441067525*I	-0.013483606307813959-0.03867069182829586*I	-0.012879112515081047-0.040134542996692946*I	0.010787804497266108+0.021543205951768205*I	0.012881733668867804+0.025197320459493973*I	-0.008087985733997998-0.015176248017740946*I	-0.01287829905083446-0.021173790830749262*I	0.0053921132399524195+0.008811611012939586*I	0.012878392846217196+0.017618699792705687*I	-0.0026956633316297172-0.004319047336133575*I	-0.012877642414650486-0.01649387514542441*I
0.3212105362624318-0.4682889142494836*I	-0.01160016913616615-0.013987866311025849*I	-0.3340881227902067+0.4527635426611585*I	0.023200497157134025+0.029050771564816412*I	0.3598435797117819-0.420519506273928*I	-0.03480165398861172-0.046187754552231036*I	-0.39847803441459595+0.36925457888635055*I	0.04640307932984477+0.06778853415487314*I	0.4499922313241391-0.2940139462823743*I	-0.05800710586533349-0.09520910309341929*I	-0.5143896397449687+0.1883376425592654*I	0.06961015359650391+0.13921520956185857*I	0.5916708317580435-0.033815720960962074*I	-0.08122256562707135-0.19959578228107014*I	-0.6818478391823206-0.18772747511446303*I	0.09282476068000038+0.40707682923831906*I	0.7849240312200464+0.6395734730929292*I	0.39551361583963773-0.6884894935645782*I	-0.34597276658740456-1.4038363623111951*I	0.22031622961211314-0.8697342713241891*I	0.5904368080297168+0.43840928951838404*I	0.3829912554819216+0.9912607270562885*I	-0.9501414195921244+0.022278345295618954*I	-0.7684720692928169-0.4157903595503847*I	0.7789436828234626-0.2960013220751532*I	0.6683636537099003+0.022785955369367776*I	-0.628728580367981+0.35504261713074275*I	-0.5825567140838296+0.16510011573631986*I	0.49649677749147236-0.36006087555128474*I	0.511066001910655-0.2989799106580217*I	-0.3792356446858502+0.32215601440306396*I	-0.4538751180835461+0.3883116507646483*I	0.27395112919278686-0.2603392734288469*I	0.41098547836092925-0.4496756533346167*I	-0.177645795489271+0.18167770595351435*I	-0.3823928679638325+0.4875380359123743*I	0.08732658864321707-0.09323578946514127*I	0.36809703549604056-0.5058449495595271*I
0.36809703549602274-0.505844949559509*I	-0.012877642414671465-0.016493875145401776*I	-0.3823928679638229+0.48753803591235445*I	0.025756035260899233+0.03411257493808397*I	0.41098547836091504-0.44967565333460746*I	-0.03863433431174953-0.05528636576882106*I	-0.45387511808353387+0.3883116507646472*I	0.05151606798063133+0.08048368622831292*I	0.5110660019106575-0.29897991065801804*I	-0.06439518049570965-0.12061822922500205*I	-0.5825567140838177+0.1651001157363154*I	0.07728829933039895+0.16927369363567257*I	0.6683636537099238+0.02278595536934804*I	-0.09015586393559952-0.35406614393461394*I	-0.768472069292833-0.41579035955037597*I	-0.34732671608927085+0.5184104818326948*I	0.3829912554819265+0.9912607270562758*I	0.543510389070435+0.10953225835226008*I	0.2203162296120925-0.8697342713241742*I	-0.2990463476281449-1.0749593311450545*I	0.44763482858755205-0.3234406816120733*I	0.22903574667647847+0.4723183677219632*I	-0.5763491734218149-0.1435695608474911*I	-0.41556299592612916-0.6257947897920687*I	0.8834837377576641-0.13523073997173612*I	0.7547534988187529+0.21001802439354683*I	-0.7140500059763343+0.3454893163293432*I	-0.6595145614561535+0.13466391972804795*I	0.5645590232357938-0.36104652971137957*I	0.5801324766448421-0.29178426443390193*I	-0.43170715449712044+0.33608789360010227*I	-0.5166442835765278+0.4058739994010749*I	0.31214770521064933-0.2738277406011989*I	0.4690272124661321-0.47800728291851313*I	-0.20256077846244847+0.19286840717501014*I	-0.4372857224824796+0.5235867593568275*I	0.09961885314665474-0.09918141162903822*I	0.4214147673203006-0.5450308285692027*I
0.08732658864319666-0.09323578946512005*I	-0.0026956633316336295-0.004319047336128987*I	-0.09031920684604364+0.08844191648835001*I	0.005392113239959256+0.008811611012929774*I	0.09630533370349964-0.07866156747532198*I	-0.00808798573400805-0.015176248017729285*I	-0.10528451549305043+0.061816740974215835*I	0.010787804497278822+0.021543205951755722*I	0.11726113280562515-0.037904861148216784*I	-0.01348360630782632-0.03867069182828268*I	-0.13223180287649514-0.0050182584205461945*I	0.01619678602960312+0.04867086154380506*I	0.15021510245550898+0.059041295055566774*I	-0.018885849955837485-0.1934086218999577*I	-0.17119773676867853-0.2737229767795243*I	-0.47830557449090827+0.16839353826758083*I	-0.3597046115624026+0.4606876348139881*I	0.20779386925438093+0.8100159492966802*I	0.590436808029695+0.43840928951840136*I	0.44763482858753245-0.32344068161205775*I	-0.09359449236569534-0.7974732095906442*I	-0.1287143448342582-0.46701024245957795*I	0.31037948013782524-0.18158292291899217*I	0.3071345643358345-0.27880030081921814*I	0.20170974301354727+0.14580685233275073*I	0.1694337317813549+0.21025857635758632*I	-0.16383237733411693+0.02852192899542498*I	-0.14949098274052847-0.015557213382041017*I	0.13012763364728713-0.04075722833067012*I	0.1328518687386765-0.024958636111274215*I	-0.09992568801659245+0.05094471820849885*I	-0.11955944928645927+0.06226015299890251*I	0.0725054408169731-0.04364073340900417*I	0.10958692674818592-0.08095933342617817*I	-0.047177381763328974+0.032426482088593535*I	-0.10294192531578512+0.09368699554595235*I	0.023240420208405676-0.016865539328404927*I	0.09961885314663536-0.09918141162901856*I
-0.3823928679638368+0.48753803591239475*I	0.012878392846235927+0.01761869979269321*I	0.3966896458931384-0.46798256698178997*I	-0.025755941465504292-0.03766766597614474*I	-0.42528250768644627+0.4261740333424159*I	0.038637768929773324+0.0593098953975796*I	0.46817636218803405-0.3603439132279956*I	-0.05151344682683337-0.09542090876552652*I	-0.525365830256696+0.2544318558429438*I	0.06440918681530187+0.12913915063899348*I	0.596872941536745-0.11109383955234253*I	-0.07726274510093538-0.3054106795239372*I	-0.6826651296667351-0.2279042884447176*I	-0.3601942806944762+0.33361803153377545*I	0.28288283989902047+0.5982563228752774*I	0.10602780904558529+0.2738765962503395*I	-0.1651645841987956-0.29426390381830553*I	0.196183672981172+0.6279427401849512*I	0.38299125548191504+0.9912607270563033*I	0.22903574667645968+0.4723183677219971*I	-0.12871434483427352-0.4670102424595543*I	-0.48557359687780133-1.22843575321519*I	0.754769392923387-0.602240982431313*I	0.5682262495690913+0.056541602323453365*I	-0.4069154416404835+0.06668901551011155*I	-0.3203240585635095-0.28111284567050804*I	0.7339927550171566-0.15078795335380138*I	0.6753714140074649+0.05289767968768982*I	-0.5811981372376478+0.3205306802180788*I	-0.5960263683878168+0.24875365469522626*I	0.44499957394933654-0.29878637671248276*I	0.532515405534455-0.36391754795134684*I	-0.32212022774892113+0.2551285601739302*I	-0.4849027935928893+0.4514534758394154*I	0.2092057798948434-0.1801407450552359*I	0.4531562573039533-0.4994513521309245*I	-0.10294192531580632+0.09368699554596935*I	-0.43728572248250386+0.5235867593568613*I
-0.17764579548927487+0.18167770595353547*I	0.005392113239958812+0.008811611012941699*I	0.18363192234673054-0.17189735694049427*I	-0.010783649065627893-0.019495295353874568*I	-0.195603722339113+0.15025865746259995*I	0.016179917737227906+0.030354816964698963*I	0.2135664665091324-0.11656642862355782*I	-0.021571592041826602-0.05384693984602654*I	-0.23751631836954443+0.05679848255367252*I	0.02698459052687524+0.07021406749557133*I	0.2674762352611255+0.021136433907358903*I	-0.03236945626365714-0.23207931372825774*I	-0.3034295396451576-0.2787412352000985*I	-0.4621087884613026+0.21706439981139897*I	-0.20948950910690695+0.5197289298695975*I	0.1889080192985536+0.6166073273967171*I	0.41923907126104126+0.16468631273882847*I	-0.47830557449091493+0.16839353826757833*I	-0.9501414195921302+0.02227834529563256*I	-0.5763491734218196-0.14356956084746694*I	0.31037948013782557-0.1815829229189788*I	0.7547693929233911-0.6022409824313221*I	0.10811525064785393-0.6516663572579093*I	0.04071938694706918-0.25675166610195227*I	0.14654710280368982-0.15306099392354963*I	0.1576435815953148-0.29435751420128614*I	0.3318373766608471+0.10504962400206147*I	0.30228560052002185+0.18529994024632862*I	-0.2637580653507237+0.07946664720395241*I	-0.2690504320269876+0.04670293961686873*I	0.20263307446427384-0.08439796173969817*I	0.24243879548687322-0.10591796953747244*I	-0.14710306977993098+0.0833712002971129*I	-0.22250137460226896+0.1559471485448955*I	0.09574586102537985-0.060506272737418765*I	0.20920577989484582-0.18014074505525027*I	-0.047177381763336856+0.032426482088595596*I	-0.20256077846245868+0.19286840717503143*I
0.4109854783609213-0.4496756533346125*I	-0.012878299050850148-0.02117379083073309*I	-0.4252825076864482+0.4261740333424038*I	0.025760126515113526+0.042816020252172675*I	0.4538805297202493-0.37865082687514373*I	-0.03863505398059253-0.07780220897283203*I	-0.4967732198596038+0.2922942384206981*I	0.05153088776445655+0.10796535980825211*I	0.5539833018141315-0.17245784212231483*I	-0.064381011432048-0.28021335906445033*I	-0.6254742458396111-0.13857254833808183*I	-0.373073393209556+0.2934834885370669*I	0.2113921277258577+0.46437652795354684*I	0.11892092788025657+0.3225320606610176*I	-0.07935764457270691-0.10637783271260545*I	0.18331610837595938+0.44315028988603017*I	0.2828828398990106+0.5982563228752613*I	-0.4374825800248663+0.16434433789807143*I	-0.7684720692928223-0.4157903595503995*I	-0.415562995926121-0.6257947897920855*I	0.30713456433584807-0.27880030081922275*I	0.568226249569096+0.05654160232344847*I	0.04071938694706956-0.2567516661019676*I	-0.39033465951519186-0.8837538090935825*I	0.6052784101828647-0.6177981958133516*I	0.48884416475779674-0.10057874238242001*I	-0.2740635729018057+0.04173037939884294*I	-0.256835865495198-0.16702311070330328*I	0.6144333057306772-0.08852780035487799*I	0.6277543428970652-0.019235603829752625*I	-0.47161121048944976+0.23957134679187767*I	-0.5642848784041825+0.2943331311335408*I	0.3420576486335253-0.20509938116650525*I	0.5166444503722685-0.3853616171637222*I	-0.2225013746022733+0.15594714854488004*I	-0.4849027935928866+0.4514534758393974*I	0.10958692674820136-0.08095933342619405*I	0.46902721246613993-0.47800728291852285*I
0.273951129192791-0.2603392734288581*I	-0.00808798573400523-0.01517624801773325*I	-0.2829303109823386+0.24349444692774755*I	0.016179917737235313+0.03035481696470043*I	0.30089305515236636-0.20980221808870375*I	-0.024267255373448746-0.05816598718216043*I	-0.32783552521561266+0.14524039904204306*I	0.032376703766828045+0.07902567850850328*I	0.3637815689646428-0.057525133567981175*I	-0.04045744199765469-0.24725556174599117*I	-0.40871405513821396-0.21692449422586924*I	-0.4513209839640386+0.23860760576315115*I	-0.09222837630129238+0.48182406872136346*I	0.17542441299073558+0.5779366355684262*I	0.2870072683845658+0.1596680543182903*I	-0.46210878846130793+0.21706439981139886*I	-0.7999263171366362+0.08131964035120838*I	-0.018885849955832812-0.19340862189997365*I	0.778943682823472-0.2960013220751834*I	0.883483737757679-0.13523073997176235*I	0.20170974301355435+0.14580685233275142*I	-0.40691544164049026+0.06668901551012986*I	0.14654710280368846-0.15306099392355157*I	0.605278410182872-0.617798195813361*I	0.23824288429515186-0.6924235855885872*I	0.17357125568574036-0.28171030221323373*I	0.046621414787090754-0.10211627571503389*I	0.03808413230885311-0.23209736120236096*I	0.4043428174778297+0.06140889059305166*I	0.41187252726822315+0.1043406068201324*I	-0.31093544711406285+0.11189312929254945*I	-0.37199235734280517+0.1403899351628465*I	0.22587349467267837-0.10126350106809856*I	0.342057648633531-0.20509938116651655*I	-0.14710306977994173+0.0833712002971057*I	-0.3221202277489333+0.2551285601739309*I	0.07250544081698214-0.04364073340901533*I	0.3121477052106604-0.27382774060121856*I
-0.4538751180835242+0.38831165076464663*I	0.012881733668883143+0.02519732045948945*I	0.4681763621880306-0.3603439132279802*I	-0.02575741156592779-0.061308333827423095*I	-0.49677321985959344+0.292294238420697*I	0.03865324534978814+0.09147148466284408*I	0.5396874693463246-0.19076475576947516*I	-0.05150261858581674-0.26259465927177006*I	-0.5968816354425083-0.10071016576033105*I	-0.38595169226039777+0.2723096977063339*I	0.1685024880032375+0.40301252538358767*I	0.13180266154911968+0.3477293811205007*I	-0.02216676074560284-0.017046092605986905*I	0.17043699586088135+0.4030157468893258*I	0.2113921277258698+0.46437652795355233*I	-0.42458946119018887+0.21299980230876228*I	-0.6826651296667485-0.2279042884447074*I	-0.012867564605221064-0.18479245029893*I	0.6683636537099229+0.02278595536935571*I	0.7547534988187727+0.21001802439354378*I	0.16943373178135418+0.21025857635759596*I	-0.32032405856352497-0.28111284567049055*I	0.15764358159531472-0.29435751420127665*I	0.48884416475781844-0.10057874238241746*I	0.17357125568575563-0.2817103022132346*I	-0.32684646644688053-0.7696640741263975*I	0.4857189608963975-0.5555380428144345*I	0.4412270936474102-0.1727120258998527*I	-0.16447664615359955-0.039228954027354435*I	-0.22509437551154565-0.12144363426498693*I	0.5114913804148663+0.005159195191100908*I	0.6118833877348716-0.04067967304212599*I	-0.3719923573427876+0.14038993516284107*I	-0.5642848784041667+0.2943331311335388*I	0.24243879548686925-0.10591796953746976*I	0.5325154055344358-0.36391754795134307*I	-0.11955944928647126+0.06226015299890582*I	-0.5166442835765184+0.4058739994010765*I
-0.3792356446858305+0.3221560144030534*I	0.01078780449727907+0.02154320595176075*I	0.3912122619984055-0.29824413457704874*I	-0.021571592041827996-0.053846939846013304*I	-0.4151621138588191+0.2384761885071781*I	0.03237670376683109+0.07902567850849689*I	0.45110815760785256-0.15076092303312336*I	-0.043153105329288656-0.25157460908212553*I	-0.4990332619842711-0.1284825777375031*I	-0.4459288707240732+0.247419216776085*I	0.004076957402227401+0.4031625012460298*I	0.16733642725671918+0.5627603875506952*I	0.18172275289148582+0.22148479529251613*I	-0.4513209839640419+0.23860760576314097*I	-0.682665184330996+0.04341477920296673*I	-0.03236945626365548-0.2320793137282482*I	0.6467118799469657-0.30101958049569577*I	0.016196786029596864+0.04867086154381231*I	-0.6287285803679588+0.35504261713072444*I	-0.7140500059763183+0.34548931632932856*I	-0.16383237733412095+0.028521928995427825*I	0.7339927550171409-0.15078795335378115*I	0.33183737666084606+0.10504962400206927*I	-0.27406357290178796+0.04173037939883332*I	0.04662141478710524-0.10211627571504077*I	0.4857189608964013-0.5555380428144325*I	0.3107483251121326-0.7360643189975847*I	0.2831581824339512-0.36266963563942745*I	-0.0005559669762379371-0.0696897936264528*I	-0.0648577930069527-0.13841036565638937*I	0.4275832376862264+0.04454335126466426*I	0.5114913804148704+0.005159195191101081*I	-0.3109354471140539+0.1118931292925399*I	-0.47161121048944155+0.23957134679187012*I	0.20263307446427212-0.0843979617396934*I	0.4449995739493212-0.29878637671247127*I	-0.09992568801660215+0.05094471820850408*I	-0.43170715449711056+0.3360878936000971*I
