-0.026986698527427997+0.06744021791614949*I	0.03191805783983104-0.04567263909159104*I	-0.04547186003289785+0.03623348101597815*I	0.008380662961321658+0.029882953252383077*I	0.026450743406022655-0.1040686229651841*I	-0.051065652488790025+0.044954352760528615*I	0.08947278317880678+0.0020273487640331007*I	-0.017753254301780694-0.07756964689815*I	-0.049180652878454356+0.17405752502019747*I	0.11729156746014466-0.05172655168348888*I	-0.21707637791124265-0.05664998185542366*I	0.07429206016359002+0.2173250086951495*I	0.048455133840762846-0.4366852170885823*I	-0.33781651310756305+0.31613287217782665*I	0.7184199642006229-0.28090262110377334*I	-0.2930248958899626+0.32144423573131886*I	-0.053221306106835536-0.44874649151673157*I	0.15348763060373272+0.45781271640472215*I	-0.3436049679327601-0.15381850639646572*I	0.3011740852366005-0.03698129056205787*I	-0.12298752577213673+0.29438590041923723*I	0.012119174628229572-0.2658094651489215*I	0.1446310712979956+0.1349428485311547*I	-0.13428410829044438+0.02800426516494848*I	0.07072387176902294-0.20052645080879164*I	-0.017368604866499646+0.1613958230437156*I	-0.05773174254578717-0.061771707674772046*I	0.06292602482162678-0.06645576888105933*I	-0.03964511934329657+0.17638652941631622*I	0.029348491839221915-0.1074139569082157*I
0.0293484918392211-0.10741395690821585*I	-0.04064619252092643+0.07659638343988033*I	0.06292602482162603-0.06645576888106047*I	-0.020071190417598035-0.041822928213044445*I	-0.017368604866499764+0.16139582304371325*I	0.06680368689270229-0.08343910510015407*I	-0.13428410829044451+0.028004265164947396*I	0.05382176626657051+0.10475762899002042*I	0.012119174628228802-0.2658094651489205*I	-0.13800877553174007+0.13339407779230397*I	0.30117408523660066-0.0369812905620565*I	-0.20029967127193354-0.18537946954869503*I	0.15348763060373385+0.45781271640472176*I	0.061455038112514154-0.34328770821138826*I	-0.2930248958899617+0.3214442357313184*I	0.603743619981272-0.38636140440911554*I	-0.0775117576079675+0.5555357779153758*I	-0.20952650703941572-0.5105830372416958*I	0.39959823967998337+0.14569595286925616*I	-0.34536042481246604+0.13590280392373574*I	0.08320942968810621-0.41717949117159875*I	0.05664990191257541+0.36523456718826214*I	-0.22388735820116276-0.14609917618702736*I	0.18420227308655285-0.0848747774034677*I	-0.05997618089260818+0.3107422355006431*I	-0.007289623845845475-0.24110474813554397*I	0.09386812141436342+0.07517044868571317*I	-0.08213133898345473+0.11607484753068947*I	0.029655600741205934-0.27219637056541895*I	-0.025985625349796513+0.16723036389258583*I
-0.0396451193432953+0.1763865294163169*I	0.06035645882101648-0.1281970866976856*I	-0.09737686188908191+0.11461482174154729*I	0.037176756993804794+0.06505710091026959*I	0.012992129223235924-0.26229815848355903*I	-0.10058706066815395+0.14444573544813255*I	0.21535494306701844-0.06558360227763513*I	-0.10441167936043477-0.160235553085823*I	0.021643545525859977+0.4293287489503892*I	0.19600169240468443-0.2510642040274882*I	-0.46659249370489625+0.14056739402276874*I	0.3803696556767435+0.20350641714751547*I	-0.3968262740395969-0.6025649979131962*I	0.19827924782133424+0.46312407995821375*I	-0.05322130610683651-0.4487464915167304*I	-0.07751175760796726+0.5555357779153757*I	0.22922854945471363-0.8123119731754117*I	0.3220864820720159+0.7012317307846317*I	-0.5634684665455147-0.1769512664407135*I	0.4828076693680894-0.2714835383023418*I	-0.06593959756898214+0.6526032235973241*I	-0.14067792851305688-0.5632786673586253*I	0.363578621901025+0.19672467014921732*I	-0.28386353909377054+0.1646430593136155*I	0.06545313308074775-0.50485242615958*I	0.0338919405217552+0.38591268418635455*I	-0.15534137601994927-0.10887459765393805*I	0.12352372215556905-0.1970259218797081*I	-0.02770031397629794+0.4414962662071119*I	0.02965560074120553-0.2721963705654197*I
0.06292602482162778-0.06645576888105882*I	-0.060717382938526396+0.034773455226832915*I	0.07490591179435005-0.012473902745558098*I	0.006086303954175947-0.04866564987332319*I	-0.08872668833531693+0.12294431932760644*I	0.10055426274167384-0.020504404323181964*I	-0.13953353852871528-0.07640937694025748*I	-0.01738332237246748+0.15471260168217077*I	0.1790091515743844-0.27478649054603266*I	-0.28448668053710313+0.05277223723363211*I	0.46678089046856236+0.15502196069374144*I	-0.2768534086911586-0.39527309996777754*I	0.16163681995037096+0.742275661573983*I	-0.13884463315941803-0.5286671777600838*I	0.15348763060373286+0.4578127164047227*I	-0.2095265070394146-0.5105830372416975*I	0.32208648207201435+0.7012317307846345*I	0.048856688129392055-0.7610416377270761*I	0.40529591176012164+0.2840522396130324*I	-0.4982370299393058-0.009445666129694457*I	0.2589203111669277-0.4175827144893738*I	-0.10450824981333781+0.4162625937085339*I	-0.20065410940566492-0.2525364318579846*I	0.2335625511532833+0.0392550416492488*I	-0.18999541767940847+0.23981350799933193*I	0.09478131025725213-0.2099046780083279*I	0.06354754126296205+0.11371631362094022*I	-0.11540658817909925+0.04220046328772791*I	0.12352372215557204-0.19702592187970586*I	-0.08213133898345665+0.11607484753068857*I
-0.0577317425457891-0.06177170767477288*I	0.037176756993807895+0.06505710091027476*I	-0.026652990120063717-0.08591162906725021*I	-0.040230601847134666+0.016248648750454016*I	0.11797808117793443+0.0490312194639043*I	-0.06723492236662897-0.09517845217554892*I	0.034635674749095895+0.16703059046682842*I	0.09541463173653067-0.10661846857935668*I	-0.2512375506378784+0.07498379174513763*I	0.27595797631630886+0.04327086406168895*I	-0.3751827285137371-0.17323624896280318*I	0.39428094022601845+0.21205987593072292*I	-0.5198137998117319-0.30817909749396055*I	0.3803696556767429+0.2035064171475152*I	-0.34360496793275985-0.15381850639646663*I	0.39959823967998254+0.14569595286925743*I	-0.5634684665455135-0.1769512664407157*I	0.40529591176012103+0.2840522396130337*I	0.16328895188573198-0.15970874957808642*I	0.1814085535589596+0.13795306342600278*I	-0.19988984464449047+0.019773403708507435*I	0.19894413027431876-0.10684047898873084*I	-0.00048646448823342606+0.14775079743774674*I	-0.10678598799130276-0.17736598317226995*I	0.20823724588107748+0.08785007249527685*I	-0.1603398169382012-0.0323828625660857*I	0.03775281910444875-0.06335615995247276*I	0.06354754126296466+0.11371631362094126*I	-0.15534137601995288-0.10887459765394009*I	0.09386812141436586+0.0751704486857143*I
-0.017368604866496485+0.16139582304371777*I	0.04673249647510025-0.1252620333132059*I	-0.08872668833531253+0.12294431932761257*I	0.059908070220744396+0.05609197911669073*I	-0.047259021867865784-0.2502791027295227*I	-0.07810070531099321+0.18948605690899817*I	0.22456657152951126-0.17984643638337205*I	-0.23775418406199958-0.07248979607956915*I	0.31512817731161963+0.34442204890239964*I	-0.1562279555318874-0.3739545760779076*I	0.039471886288156954+0.5044704615900039*I	-0.22303164242458837-0.2905154709777558*I	0.4667808904685609+0.15502196069374458*I	-0.33830844680367195-0.05198539175639154*I	0.301174085236599-0.03698129056205543*I	-0.345360424812464+0.13590280392373325*I	0.48280766936808683-0.2714835383023382*I	-0.49823702993930363-0.00944566612969913*I	0.18140855355895902+0.1379530634260051*I	0.28970886312851846-0.4806818479422745*I	0.12143237266635312+0.44869529892664134*I	-0.32132438069859953-0.33542519166870227*I	0.2928122516886812-0.031670030303017176*I	-0.19392921264263624+0.29123269310367267*I	-0.07713038725009772-0.4495623537376836*I	0.12544558682003107+0.32256025307251457*I	-0.1603398169381996-0.03238286256608388*I	0.09478131025724726-0.20990467800833165*I	0.0338919405217598+0.3859126841863584*I	-0.007289623845848877-0.2411047481355468*I
0.07072387176902004-0.20052645080879355*I	-0.10058706066815078+0.14444573544813918*I	0.1576232005212272-0.12735530995241562*I	-0.06723492236662676-0.09517845217554353*I	-0.005009444594201849+0.34341711988313606*I	0.1557710905575482-0.23481555527703468*I	-0.3486144125269604+0.18959861348667686*I	0.31313473331011427+0.10832796497196201*I	-0.36219059929050174-0.43553440744636196*I	0.2936938795578653+0.3565056113788532*I	-0.3044588567447148-0.37376269977159104*I	0.2759579763163083+0.04327086406168956*I	-0.3219614224068991+0.27551024255392453*I	0.1960016924046837-0.2510642040274889*I	-0.12298752577213494+0.29438590041923485*I	0.08320942968810495-0.417179491171597*I	-0.06593959756898016+0.6526032235973215*I	0.25892031116692515-0.4175827144893687*I	-0.19988984464448956+0.01977340370850449*I	0.12143237266635185+0.4486952989266435*I	0.2287420849664784-0.6645611757376612*I	0.21530049408071483+0.5238657476123555*I	-0.3552312206644384-0.08910119394543185*I	0.32246785242988657-0.30386640086843175*I	-0.028186778464530625+0.5892470636448517*I	-0.077130387250095-0.4495623537376815*I	0.20823724588107426+0.08785007249527448*I	-0.1899954176794034+0.23981350799933593*I	0.06545313308074469-0.5048524261595827*I	-0.05997618089260558+0.3107422355006455*I
-0.13428410829044507+0.02800426516494974*I	0.12062545315927309+0.02131852388986225*I	-0.13953353852871586-0.07640937694025281*I	-0.03745451279006605+0.11288967346911881*I	0.22456657152951248-0.17984643638336786*I	-0.2784003765829275+0.004106587360304224*I	0.40740269397246914+0.17055232311313537*I	-0.21694533847041425-0.3391811208510802*I	0.08502930624328621+0.5994105157526635*I	-0.17629914594948662-0.4157775042909568*I	0.3151281773116193+0.3444220489024033*I	-0.21768299364440066-0.030666867866523832*I	0.17900915157438382-0.2747864905460302*I	-0.08418700926516857+0.23815170678232453*I	0.012119174628228133-0.26580946514892*I	0.05664990191257646+0.36523456718826114*I	-0.1406779285130581-0.5632786673586244*I	-0.10450824981333577+0.41626259370853014*I	0.198944130274318-0.10684047898872788*I	-0.32132438069859864-0.3354251916687064*I	0.2153004940807152+0.523865747612358*I	0.20028790029921673-0.6057117485471339*I	0.24495609482192207+0.2516693770469431*I	-0.4294413450318521-0.052119980245438936*I	0.32246785242988885-0.30386640086842925*I	-0.19392921264263827+0.29123269310366917*I	-0.10678598799130162-0.1773659831722676*I	0.23356255115328373+0.039255041649245856*I	-0.28386353909377204+0.1646430593136167*I	0.1842022730865535-0.08487477740346903*I
0.14463107129799851+0.13494284853115476*I	-0.10441167936043753-0.1602355530858235*I	0.09236741729488618+0.22880229814160066*I	0.09541463173652887-0.10661846857935572*I	-0.3089692931836652+0.013212084070363183*I	0.31313473331011576+0.108327964971964*I	-0.40183571863380035-0.2591478780300525*I	0.3540503383788846+0.2283085246811751*I	-0.4018357186337994-0.25914787803005285*I	0.31313473331011515+0.1083279649719645*I	-0.3089692931836652+0.013212084070362338*I	0.0954146317365309-0.10661846857935496*I	0.09236741729488263+0.2288022981415998*I	-0.10441167936043518-0.160235553085823*I	0.14463107129799604+0.13494284853115443*I	-0.22388735820116293-0.14609917618702747*I	0.363578621901025+0.19672467014921807*I	-0.2006541094056651-0.25253643185798325*I	-0.0004864644882334502+0.14775079743774483*I	0.29281225168868147-0.0316700303030137*I	-0.35523122066443846-0.08910119394543493*I	0.24495609482192182+0.2516693770469438*I	0.2010417709901794-0.22306490953055713*I	0.2449560948219243+0.25166937704694364*I	-0.35523122066444185-0.0891011939454348*I	0.29281225168868247-0.03167003030301435*I	-0.00048646448823192666+0.14775079743774536*I	-0.20065410940566905-0.2525364318579839*I	0.36357862190102946+0.19672467014921827*I	-0.22388735820116587-0.1460991761870277*I
0.012119174628223893-0.26580946514892406*I	-0.08418700926516427+0.23815170678232947*I	0.1790091515743775-0.27478649054603743*I	-0.21768299364439722-0.030666867866519513*I	0.3151281773116176+0.34442204890240136*I	-0.17629914594948623-0.41577750429095844*I	0.08502930624328721+0.5994105157526693*I	-0.21694533847041464-0.33918112085108587*I	0.4074026939724687+0.17055232311314253*I	-0.27840037658292704+0.004106587360301029*I	0.22456657152951184-0.17984643638336742*I	-0.03745451279006655+0.11288967346912153*I	-0.13953353852871375-0.07640937694025918*I	0.12062545315927127+0.021318523889866794*I	-0.13428410829044318+0.02800426516494561*I	0.18420227308655127-0.08487477740346454*I	-0.2838635390937687+0.16464305931361012*I	0.2335625511532814+0.03925504164925309*I	-0.10678598799130168-0.17736598317227095*I	-0.19392921264263724+0.2912326931036687*I	0.32246785242988635-0.30386640086842565*I	-0.42944134503185116-0.05211998024544597*I	0.24495609482192326+0.2516693770469488*I	0.20028790029921423-0.60571174854714*I	0.21530049408071839+0.5238657476123599*I	-0.3213243806985984-0.3354251916687044*I	0.19894413027431543-0.10684047898873246*I	-0.10450824981332976+0.4162625937085379*I	-0.1406779285130639-0.56327866735863*I	0.056649901912581006+0.36523456718826547*I
-0.12298752577213184+0.2943859004192401*I	0.19600169240467985-0.2510642040274954*I	-0.32196142240689407+0.27551024255393464*I	0.2759579763163054+0.04327086406168403*I	-0.3044588567447131-0.3737626997715888*I	0.2936938795578658+0.35650561137885534*I	-0.3621905992905045-0.4355344074463689*I	0.3131347333101164+0.10832796497196837*I	-0.34861441252696274+0.18959861348666976*I	0.1557710905575487-0.2348155552770321*I	-0.005009444594200741+0.3434171198831375*I	-0.06723492236662838-0.09517845217554809*I	0.15762320052122963-0.1273553099524068*I	-0.10058706066815219+0.14444573544813347*I	0.070723871769021-0.20052645080878884*I	-0.05997618089260632+0.31074223550064034*I	0.06545313308074545-0.5048524261595756*I	-0.18999541767940584+0.2398135079993269*I	0.2082372458810762+0.08785007249527912*I	-0.0771303872500964-0.4495623537376829*I	-0.028186778464530424+0.5892470636448486*I	0.322467852429889-0.30386640086842354*I	-0.35523122066444174-0.08910119394543912*I	0.21530049408071833+0.523865747612363*I	0.22874208496647655-0.6645611757376645*I	0.12143237266635058+0.44869529892664173*I	-0.19988984464448678+0.019773403708509715*I	0.25892031116691955-0.4175827144893791*I	-0.06593959756897605+0.6526032235973293*I	0.08320942968810169-0.4171794911716026*I
0.3011740852365993-0.03698129056206138*I	-0.3383084468036718-0.051985391756384336*I	0.46678089046856036+0.15502196069373386*I	-0.22303164242458723-0.2905154709777515*I	0.03947188628815483+0.5044704615900044*I	-0.15622795553188543-0.37395457607791416*I	0.3151281773116173+0.344422048902414*I	-0.23775418406199827-0.07248979607958168*I	0.2245665715295107-0.1798464363833575*I	-0.07810070531099281+0.18948605690899142*I	-0.04725902186786615-0.25027910272952203*I	0.0599080702207455+0.056091979116695834*I	-0.088726688335314+0.12294431932760064*I	0.04673249647510106-0.12526203331319782*I	-0.017368604866497377+0.16139582304371078*I	-0.007289623845847877-0.24110474813553898*I	0.033891940521758264+0.3859126841863471*I	0.0947813102572488-0.20990467800831844*I	-0.16033981693820007-0.03238286256609104*I	0.12544558682003074+0.32256025307251496*I	-0.07713038725009633-0.4495623537376779*I	-0.19392921264263666+0.2912326931036588*I	0.2928122516886813-0.03167003030300573*I	-0.3213243806985974-0.33542519166871543*I	0.12143237266635133+0.44869529892664567*I	0.2897088631285202-0.4806818479422735*I	0.1814085535589587+0.13795306342599795*I	-0.49823702993930374-0.009445666129687258*I	0.48280766936808817-0.2714835383023474*I	-0.34536042481246465+0.13590280392374016*I
-0.3436049679327625-0.15381850639646466*I	0.3803696556767457+0.20350641714751302*I	-0.5198137998117357-0.30817909749395767*I	0.39428094022602+0.21205987593072245*I	-0.37518272851373674-0.17323624896280493*I	0.2759579763163074+0.043270864061693094*I	-0.25123755063787523+0.07498379174513002*I	0.0954146317365286-0.10661846857934995*I	0.0346356747490979+0.16703059046682084*I	-0.06723492236663002-0.09517845217554509*I	0.11797808117793476+0.049031219463903215*I	-0.04023060184713547+0.016248648750452524*I	-0.026652990120062177-0.08591162906724567*I	0.037176756993806764+0.06505710091027149*I	-0.057731742545787904-0.06177170767476999*I	0.09386812141436426+0.07517044868571096*I	-0.1553413760199506-0.1088745976539354*I	0.06354754126296355+0.11371631362093579*I	0.03775281910444791-0.06335615995246949*I	-0.16033981693820046-0.032382862566085545*I	0.20823724588107537+0.08785007249527427*I	-0.10678598799130352-0.1773659831722632*I	-0.00048646448823171594+0.14775079743774155*I	0.19894413027431537-0.10684047898872444*I	-0.19988984464448772+0.019773403708505596*I	0.18140855355895882+0.13795306342600316*I	0.16328895188573048-0.1597087495780838*I	0.4052959117601252+0.2840522396130298*I	-0.5634684665455182-0.17695126644071246*I	0.3995982396799856+0.14569595286925505*I
0.15348763060373966+0.4578127164047215*I	-0.13884463315942597-0.5286671777600829*I	0.16163681995038096+0.742275661573983*I	-0.2768534086911629-0.39527309996778*I	0.4667808904685622+0.15502196069374702*I	-0.28448668053709963+0.052772237233624224*I	0.17900915157437722-0.2747864905460203*I	-0.017383322372462293+0.15471260168216008*I	-0.13953353852871944-0.07640937694024602*I	0.10055426274167541-0.02050440432318844*I	-0.0887266883353161+0.1229443193276095*I	0.006086303954175337-0.048665649873322836*I	0.07490591179435051-0.012473902745562173*I	-0.0607173829385266+0.034773455226836225*I	0.06292602482162754-0.06645576888106187*I	-0.08213133898345573+0.1160748475306924*I	0.12352372215556968-0.19702592187971138*I	-0.11540658817909948+0.042200463287733594*I	0.06354754126296411+0.11371631362093644*I	0.09478131025724928-0.2099046780083289*I	-0.1899954176794056+0.23981350799933515*I	0.23356255115328597+0.0392550416492395*I	-0.20065410940566986-0.25253643185797814*I	-0.10450824981332862+0.41626259370852453*I	0.2589203111669208-0.4175827144893712*I	-0.49823702993930463-0.009445666129696866*I	0.4052959117601258+0.28405223961303006*I	0.04885668812938111-0.7610416377270738*I	0.32208648207202567+0.7012317307846316*I	-0.20952650703942258-0.5105830372416956*I
-0.0532213061068423-0.44874649151673296*I	0.19827924782134126+0.46312407995821725*I	-0.3968262740396062-0.6025649979132025*I	0.38036965567674785+0.20350641714752024*I	-0.4665924937048971+0.140567394022764*I	0.196001692404682-0.2510642040274847*I	0.02164354552586635+0.42932874895038603*I	-0.10441167936043924-0.16023555308582021*I	0.21535494306702171-0.06558360227763783*I	-0.10058706066815504+0.14444573544813513*I	0.01299212922323496-0.262298158483562*I	0.03717675699380584+0.0650571009102724*I	-0.09737686188908305+0.11461482174154435*I	0.06035645882101674-0.12819708669768387*I	-0.039645119343295364+0.1763865294163158*I	0.02965560074120519-0.2721963705654187*I	-0.02770031397629687+0.44149626620711063*I	0.1235237221555697-0.1970259218797056*I	-0.1553413760199517-0.10887459765393874*I	0.033891940521757785+0.38591268418635605*I	0.06545313308074556-0.5048524261595799*I	-0.28386353909377354+0.16464305931361659*I	0.3635786219010299+0.19672467014921774*I	-0.14067792851306382-0.5632786673586239*I	-0.06593959756897633+0.6526032235973245*I	0.482807669368089-0.27148353830233923*I	-0.563468466545519-0.17695126644071524*I	0.32208648207202595+0.7012317307846363*I	0.22922854945470433-0.8123119731754141*I	-0.07751175760796064+0.5555357779153779*I
-0.29302489588995756+0.3214442357313192*I	0.06145503811250923-0.34328770821138976*I	0.15348763060374015+0.4578127164047245*I	-0.20029967127193637-0.1853794695486979*I	0.3011740852366007-0.03698129056205306*I	-0.13800877553173804+0.13339407779230056*I	0.012119174628223891-0.265809465148916*I	0.05382176626657353+0.10475762899001674*I	-0.13428410829044723+0.028004265164951275*I	0.06680368689270302-0.08343910510015687*I	-0.017368604866499018+0.1613958230437155*I	-0.020071190417598857-0.04182292821304579*I	0.06292602482162711-0.06645576888105989*I	-0.04064619252092674+0.07659638343988015*I	0.02934849183922124-0.10741395690821613*I	-0.025985625349796176+0.1672303638925862*I	0.02965560074120504-0.2721963705654197*I	-0.08213133898345575+0.11607484753068967*I	0.09386812141436515+0.0751704486857125*I	-0.007289623845847264-0.24110474813554503*I	-0.05997618089260659+0.310742235500644*I	0.18420227308655462-0.08487477740347038*I	-0.22388735820116634-0.146099176187026*I	0.05664990191258106+0.3652345671882596*I	0.0832094296881021-0.4171794911715985*I	-0.3453604248124655+0.1359028039237341*I	0.39959823967998614+0.14569595286925635*I	-0.20952650703942258-0.5105830372416976*I	-0.07751175760796086+0.5555357779153767*I	0.6037436199812674-0.3863614044091162*I
