-0.01187438018880233+0.0204838586383937*I	0.017309052286302633-0.02709728452308318*I	-0.039190033784242746+0.05945139979947305*I	0.03997198024406402-0.05154878696893794*I	-0.07873246281444302+0.09261352456086949*I	0.07598356108102904-0.070966782401737*I	-0.1454261390528328+0.11673088516814653*I	0.140668826832384-0.08345356062316515*I	-0.2695552454587623+0.12944305178750745*I	0.25431272306537395-0.08778097037627497*I	-0.4806760656811286+0.12948537955019715*I	0.2538732681787502-0.08349379193618572*I	-0.2682584248253784+0.11679591933473289*I	0.1389170428829109-0.07101047696688828*I	-0.14155395272690535+0.09267109601329925*I	0.07162197537187873-0.05158235189816375*I	-0.06973603285532674+0.05948967988874665*I	0.030803950360774653-0.02711524698039245*I	-0.02113833223365653+0.020497218308375025*I	0.03155617945034295-0.03334943319609051*I	-0.07195573208817481+0.07788045400214695*I	0.1033013201585494-0.09678998318996085*I	-0.1630568085225382+0.1481499863874751*I	0.20705440939918252-0.15077274897890808*I	-0.3062148237530429+0.20393782164606472*I	0.398583721765139-0.19001686729190553*I	-0.6013677323154676+0.23977615915814715*I	0.90982135105316-0.21065903975405287*I	-0.6019502535142016+0.25209164643100634*I	0.4002193685107698-0.210595516249161*I	-0.3091626976854321+0.2396820527796603*I	0.21236639538096058-0.18992122560722485*I	-0.1719110217581298+0.20383344095396871*I	0.11631448532997-0.15068645483760862*I	-0.0924993157963225+0.14806644480757444*I	0.0583355122731294-0.09673163891304598*I	-0.04041008478905774+0.07783465663521079*I	0.017722417656528083-0.033328911022159353*I
0.017549217610387174-0.024524655349746634*I	-0.025417282833330713+0.032442601824451155*I	0.05743501100812088-0.07117847830410096*I	-0.05801266219407024+0.06171643156972865*I	0.11370851410754329-0.11087919356037913*I	-0.10789287331806414+0.08496112148874711*I	0.2045839582928948-0.13974532554409308*I	-0.18706360169183217+0.09990056496369727*I	0.3472636567545065-0.15494263473864467*I	-0.23542942648323428+0.105053834718623*I	0.3472636567545066-0.15494263473864484*I	-0.18706360169183225+0.09990056496369741*I	0.20458395829289502-0.13974532554409339*I	-0.10789287331806428+0.0849611214887473*I	0.11370851410754342-0.11087919356037938*I	-0.05801266219407029+0.061716431569728766*I	0.057435011008120936-0.07117847830410111*I	-0.025417282833330737+0.03244260182445121*I	0.017549217610387188-0.02452465534974668*I	-0.026355361582846442+0.03990337653554045*I	0.060203089396663384-0.09318766989393938*I	-0.08601045529438613+0.11581173410181743*I	0.136104323887065-0.17726986635679154*I	-0.16954566902447465+0.18040469709323242*I	0.25036492609730127-0.2440278419409623*I	-0.3085801764866982+0.22736656550680137*I	0.455385372902114-0.2869273427423598*I	-0.6019502535142018+0.2520916464310064*I	0.9731294273749183-0.301740184465113*I	-0.6019502535142018+0.2520916464310062*I	0.45538537290211384-0.28692734274235937*I	-0.30858017648669783+0.22736656550680087*I	0.250364926097301-0.24402784194096178*I	-0.1695456690244744+0.18040469709323198*I	0.1361043238870648-0.1772698663567911*I	-0.08601045529438606+0.11581173410181722*I	0.06020308939666335-0.09318766989393922*I	-0.026355361582846425+0.03990337653554037*I
-0.021138332233656507+0.02049721830837498*I	0.03080395036077461-0.027115246980392388*I	-0.06973603285532665+0.059489679888746504*I	0.07162197537187864-0.05158235189816362*I	-0.14155395272690516+0.09267109601329898*I	0.13891704288291076-0.07101047696688811*I	-0.2682584248253782+0.11679591933473263*I	0.25387326817875017-0.08349379193618559*I	-0.48067606568112836+0.129485379550197*I	0.2543127230653739-0.08778097037627493*I	-0.26955524545876247+0.12944305178750748*I	0.14066882683238402-0.08345356062316521*I	-0.14542613905283297+0.11673088516814671*I	0.0759835610810291-0.0709667824017371*I	-0.07873246281444311+0.09261352456086965*I	0.03997198024406407-0.05154878696893802*I	-0.039190033784242795+0.05945139979947315*I	0.01730905228630265-0.02709728452308321*I	-0.011874380188802344+0.020483858638393724*I	0.017722417656528097-0.0333289110221594*I	-0.040410084789057776+0.07783465663521087*I	0.058335512273129456-0.0967316389130461*I	-0.09249931579632266+0.1480664448075747*I	0.11631448532997017-0.1506864548376089*I	-0.17191102175813+0.20383344095396905*I	0.2123663953809609-0.18992122560722519*I	-0.30916269768543225+0.2396820527796604*I	0.40021936851076995-0.21059551624916106*I	-0.6019502535142016+0.25209164643100623*I	0.9098213510531598-0.2106590397540526*I	-0.6013677323154674+0.23977615915814676*I	0.3985837217651383-0.190016867291905*I	-0.30621482375304243+0.20393782164606417*I	0.20705440939918218-0.1507727489789077*I	-0.16305680852253793+0.14814998638747467*I	0.10330132015854929-0.09678998318996063*I	-0.07195573208817474+0.07788045400214678*I	0.03155617945034291-0.033349433196090426*I
0.030406108773768196-0.02334174464186013*I	-0.044099984551752056+0.030878028616003608*I	0.09969193345676201-0.06774402977689534*I	-0.10099590823234685+0.05873818374468762*I	0.19825186964703567-0.10552351267910995*I	-0.18413169632657053+0.08085324253141524*I	0.3449447198406006-0.13297513961893234*I	-0.2344661451353515+0.09504150957504123*I	0.34673991245964386-0.1473738670129258*I	-0.18706360169183206+0.09990056496369723*I	0.20510770258775726-0.1473140932698119*I	-0.10885615466594678+0.09497344663232875*I	0.116027451021449-0.13284668868009142*I	-0.060944567559331767+0.08076375400201065*I	0.06376709965397989-0.10540029116908405*I	-0.03231424791904799+0.05866553956851064*I	0.031565798261168516-0.0676598191332305*I	-0.013912677642318183+0.03083840295372505*I	0.009479684623965512-0.023312078312494194*I	-0.014054723206211319+0.03793128009967043*I	0.03198554196236786-0.0885837925092129*I	-0.04689894529099426+0.11008936734096814*I	0.07481155732163083-0.16851533211888353*I	-0.09486466852997792+0.17149518866831126*I	0.14128926470669095-0.23198569681669778*I	-0.1724935429568641+0.2161489282268282*I	0.2515608508874317-0.2727897034180582*I	-0.309162697685432+0.23968205277966026*I	0.4553853729021137-0.28692734274235926*I	-0.6013677323154671+0.2397761591581467*I	0.971933502584787-0.27297832298801633*I	-0.5990023795818116+0.21634741529740992*I	0.45020043208248745-0.23221151228245268*I	-0.2997259632511059+0.17168311094030683*I	0.23575645817233346-0.16870017971601753*I	-0.1490020853163267+0.11021870628780435*I	0.10411878192469701-0.08868607384757826*I	-0.0456003705053283+0.037977077466606404*I
-0.03672332043286783+0.018508602941977814*I	0.054312923085576024-0.02448506737508045*I	-0.12350225117631897+0.05371691452220095*I	0.12974901299962133-0.04657693697834253*I	-0.2592619948662617+0.08367207466260955*I	0.24951168246959968-0.06410936143261216*I	-0.4768038793552005+0.10542559039534939*I	0.2525609391159005-0.07533788671999779*I	-0.26825842482537804+0.11679591933473256*I	0.14022937194576018-0.0791663821830758*I	-0.14542613905283278+0.1167308851681465*I	0.07642301596765275-0.07525396084182626*I	-0.08002928344782706+0.10526065701364423*I	0.041723764193537245-0.06399187062521496*I	-0.04306222011017036+0.08351118895432055*I	0.021670637995453018-0.04648171502665655*I	-0.020870810147918726+0.053607703310516744*I	0.00916802988328942-0.024433539988545565*I	-0.0061773213617839105+0.01847032285270438*I	0.009056915166258388-0.03005329469479616*I	-0.020543583708147815+0.0701859908054277*I	0.03073558282794886-0.08722538266980745*I	-0.04926429802464958+0.1335181112017048*I	0.06364749825490774-0.13588011554136317*I	-0.09544718972871202+0.18381067594117048*I	0.11795013207560123-0.1712651037948645*I	-0.17249354295686395+0.216148928226828*I	0.21236639538096055-0.18992122560722488*I	-0.3085801764866977+0.22736656550680084*I	0.3985837217651383-0.19001686729190495*I	-0.5990023795818118+0.2163474152974099*I	0.9045093650713809-0.1715105631257352*I	-0.5925135190798754+0.1840927045916526*I	0.3855705565937176-0.1361203956442569*I	-0.2856712400448946+0.1337518308406364*I	0.18027507657639583-0.08739054326195221*I	-0.12264672373348028+0.07031532975226396*I	0.05402272305167827-0.03011163897171082*I
0.05173660707260667-0.019877629785288592*I	-0.0755786253990162+0.026295581920236514*I	0.1712229674126832-0.05768677901686922*I	-0.17021901868425246+0.05001483957769025*I	0.33092813918981934-0.08983997583544857*I	-0.22756918004963428+0.06881857183098178*I	0.34040782381378487-0.11315205414794272*I	-0.18413169632657056+0.08085324253141524*I	0.20278876567385154-0.1253465981500996*I	-0.10789287331806412+0.0849611214887471*I	0.11550370672658651-0.12527792095437254*I	-0.06094456755933174+0.08076375400201057*I	0.06429084394884235-0.11296905889480277*I	-0.033277529266930596+0.06867786471209225*I	0.03388473517507415-0.08962731425294264*I	-0.016844583007579687+0.04988572538600699*I	0.01581177326982453-0.057533891177477245*I	-0.00689696508571727+0.026222937744059472*I	0.004536896026815822-0.019823085470989654*I	-0.006488860501936507+0.032254710705757306*I	0.01460846792496745-0.0753276622249442*I	-0.022908936441803158+0.09361473466616443*I	0.03717048278199397-0.14329962296911944*I	-0.04984681922338375+0.14583359847456406*I	0.07600748211176145-0.1972771935959797*I	-0.09544718972871208+0.18381067594117054*I	0.1412892647066909-0.23198569681669765*I	-0.1719110217581298+0.20383344095396866*I	0.250364926097301-0.24402784194096172*I	-0.30621482375304243+0.20393782164606414*I	0.45020043208248756-0.23221151228245268*I	-0.5925135190798754+0.18409270459165264*I	0.9573250346598196-0.19765066076307217*I	-0.578458795873664+0.14616142449198236*I	0.41821489012011975-0.14362771977323985*I	-0.2593158784620484+0.0938484543050962*I	0.17555336877567032-0.07551250982207845*I	-0.077046353228152+0.032338252285657565*I
-0.06564059850979467+0.014711093271848184*I	0.0989450626388468-0.019461689997950185*I	-0.22624928244380318+0.04269099771584098*I	0.23220263018329715-0.03701207690952904*I	-0.45875217780461436+0.06647140890425138*I	0.24339290923261123-0.050904346731452284*I	-0.25926199486626184+0.08367207466260958*I	0.13586778623660983-0.05978195167950245*I	-0.14155395272690513+0.09267109601329897*I	0.07467123201817952-0.06281087718554926*I	-0.078732462814443+0.0926135245608695*I	0.04128430930691351-0.05970469218512566*I	-0.04306222011017036+0.08351118895432057*I	0.022110092882076746-0.050768893466745825*I	-0.022167630781302728+0.06625483576329144*I	0.010919813832762635-0.036876623644822575*I	-0.010049507687711526+0.04253011200755189*I	0.0043615857091503915-0.019384430503573375*I	-0.0028191085973324854+0.014653521819418655*I	0.003956250005162382-0.023843176952851923*I	-0.008854213235591829+0.05568345456649401*I	0.014368901148036729-0.06920177132311335*I	-0.02349145764053731+0.10593022193902371*I	0.032371229573580025-0.10780403162706323*I	-0.04984681922338372+0.14583359847456415*I	0.06364749825490774-0.13588011554136317*I	-0.09486466852997782+0.17149518866831115*I	0.11631448532996999-0.15068645483760867*I	-0.1695456690244744+0.18040469709323195*I	0.20705440939918213-0.15077274897890766*I	-0.29972596325110584+0.1716831109403068*I	0.3855705565937176-0.13612039564425696*I	-0.5784587958736642+0.14616142449198233*I	0.8777300322485949-0.10812835740877984*I	-0.5521034342908179+0.10625804795644202*I	0.33629195948684704-0.06944205142600729*I	-0.21371550795672017+0.05587137683848979*I	0.09469617407437471-0.023929471094150983*I
0.08908025156630836-0.014467404589720512*I	-0.12611903413250047+0.01913681096168666*I	0.2829728128056642-0.041973575843841884*I	-0.20215189721630364+0.03637597000653067*I	0.3133789215794322-0.06531532048570196*I	-0.17021901868425243+0.05001483957769023*I	0.1887721850230702-0.08221143436661581*I	-0.10099590823234685+0.058738183744687616*I	0.10917161808072746-0.09105610808938946*I	-0.05801266219407021+0.06171643156972861*I	0.061971907034936664-0.09100156377509054*I	-0.03231424791904796+0.05866553956851059*I	0.033360990880211695-0.08205854652722384*I	-0.01684458300757968+0.04988572538600697*I	0.016335517564686968-0.065102658903196*I	-0.007860246433599886+0.036235262887641076*I	0.006855832940721466-0.041790580590701835*I	-0.0029319053652615027+0.01904732243228194*I	0.0017951926190431968-0.014398727393993407*I	-0.0023653527336553277+0.023428743860736696*I	0.005184940819626096-0.05471583045990649*I	-0.009436734434326003+0.06799894183935327*I	0.015804392715098082-0.10408952370204047*I	-0.023491457640537314+0.10593022193902367*I	0.03717048278199394-0.14329962296911938*I	-0.04926429802464957+0.13351811120170476*I	0.07481155732163075-0.16851533211888334*I	-0.0924993157963225+0.14806644480757442*I	0.13610432388706475-0.17726986635679104*I	-0.1630568085225379+0.14814998638747465*I	0.23575645817233343-0.16870017971601747*I	-0.2856712400448946+0.1337518308406364*I	0.4182148901201197-0.14362771977323988*I	-0.5521034342908175+0.10625804795644199*I	0.8971219452631563-0.10446299086913306*I	-0.5065030637854898+0.06828097048983568*I	0.314096108195423-0.05494164592566171*I	-0.1366691547285681+0.02353312455283222*I
-0.1238853635011407+0.009471301502014987*I	0.17788970709772126-0.012527009534448616*I	-0.40089052513809054+0.027465587653898654*I	0.2125889588718368-0.023789099751059938*I	-0.22624928244380313+0.04269099771584098*I	0.11855873395030729-0.032684667156419316*I	-0.12350225117631898+0.05371691452220097*I	0.06550320213489015-0.0383773371970037*I	-0.06973603285532667+0.05948967988874648*I	0.036922723597763135-0.040320261681552304*I	-0.03919003378424275+0.059451399799473066*I	0.020358308932603538-0.03832580981046883*I	-0.020870810147918726+0.053607703310516744*I	0.01048035894613891-0.0325894452047333*I	-0.01004950768771153+0.0425301120075519*I	0.004801040595774124-0.023671608943662662*I	-0.004115929230716504+0.02730065427219338*I	0.0017517839494732227-0.012443083656277009*I	-0.001053077728595132+0.009406267335428858*I	0.0013557359766159603-0.015305299675465263*I	-0.002947873932389498+0.03574423113359601*I	0.005591896750793558-0.044421825910107716*I	-0.009436734434326004+0.06799894183935334*I	0.014368901148036737-0.06920177132311338*I	-0.02290893644180316+0.09361473466616443*I	0.030735582827948874-0.0872253826698075*I	-0.04689894529099425+0.11008936734096808*I	0.05833551227312939-0.09673163891304597*I	-0.08601045529438606+0.11581173410181721*I	0.1033013201585493-0.09678998318996061*I	-0.14900208531632672+0.11021870628780431*I	0.18027507657639583-0.0873905432619522*I	-0.25931587846204845+0.09384845430509618*I	0.3362919594868469-0.06944205142600728*I	-0.5065030637854897+0.06828097048983567*I	0.7921511297465742-0.04466728524097869*I	-0.4294567105573379+0.03594271820417812*I	0.18757306236079405-0.015400941360145482*I
0.14215595416674923-0.007628541468832791*I	-0.12657327181728753+0.010080388086294181*I	0.23123620573305767-0.022095946058553317*I	-0.12611903413250047+0.019136810961686665*I	0.140816858638915-0.0343450343750091*I	-0.0755786253990162+0.026295581920236517*I	0.08214271584637486-0.04321937442714872*I	-0.044099984551752076+0.03087802861600361*I	0.047955326384155374-0.04786639999160675*I	-0.02541728283333071+0.03244260182445115*I	0.02702890223435268-0.04783673366224082*I	-0.013912677642318181+0.030838402953725037*I	0.01401658065078133-0.04313516378348384*I	-0.00689696508571727+0.026222937744059482*I	0.0063320886458590195-0.03422181286498307*I	-0.0029319053652615036+0.019047322432281955*I	0.0023189369139056445-0.0219674951197122*I	-0.000963281347882621+0.010012325143581613*I	0.0005237442948624466-0.007568767725718777*I	-0.0005825211987341684+0.012315487272859298*I	0.0011959247901306357-0.028761861477096272*I	-0.0029478739323894974+0.03574423113359601*I	0.005184940819626097-0.05471583045990655*I	-0.008854213235591836+0.05568345456649403*I	0.014608467924967455-0.07532766222494426*I	-0.020543583708147836+0.07018599080542773*I	0.03198554196236785-0.08858379250921292*I	-0.04041008478905774+0.07783465663521077*I	0.06020308939666334-0.0931876698939392*I	-0.07195573208817474+0.07788045400214677*I	0.10411878192469702-0.08868607384757826*I	-0.12264672373348028+0.07031532975226396*I	0.17555336877567032-0.07551250982207845*I	-0.21371550795672012+0.05587137683848979*I	0.314096108195423-0.054941645925661704*I	-0.42945671055733786+0.035942718204178124*I	0.7215685764874863-0.02895048104705469*I	-0.2927875558287696+0.012409593651345882*I
-0.21136456312715496+0.0032831928800354806*I	0.11364389623298994-0.00432740975310975*I	-0.12388536350114068+0.009471301502014985*I	0.06424581086473125-0.00819959978133886*I	-0.06564059850979465+0.014711093271848179*I	0.03469925177411553-0.011262090216611322*I	-0.03672332043286783+0.018508602941977807*I	0.019613671311460502-0.013222977158469125*I	-0.021138332233656507+0.02049721830837497*I	0.011190279049314114-0.013892269821923247*I	-0.01187438018880233+0.020483858638393693*I	0.006118773236988516-0.013205014701159918*I	-0.0061773213617839105+0.018470322852704377*I	0.0030492566463009014-0.011228525287385646*I	-0.0028191085973324863+0.014653521819418648*I	0.0013123290628494911-0.008155905216187724*I	-0.0010530777285951323+0.009406267335428854*I	0.0004394548866237314-0.004287178440089279*I	-0.0002437429047888841+0.003240865117345859*I	0.0002799107690152116-0.005273349281790526*I	-0.0005825211987341688+0.012315487272859292*I	0.0013557359766159607-0.01530529967546526*I	-0.00236535273365533+0.02342874386073671*I	0.003956250005162385-0.02384317695285192*I	-0.006488860501936508+0.0322547107057573*I	0.009056915166258393-0.030053294694796173*I	-0.014054723206211315+0.03793128009967038*I	0.017722417656528076-0.03332891102215934*I	-0.026355361582846418+0.03990337653554036*I	0.03155617945034291-0.033349433196090406*I	-0.0456003705053283+0.03797707746660638*I	0.05402272305167826-0.03011163897171081*I	-0.07704635322815198+0.03233825228565756*I	0.09469617407437468-0.023929471094150973*I	-0.1366691547285681+0.023533124552832217*I	0.18757306236079402-0.01540094136014548*I	-0.2927875558287696+0.012409593651345878*I	0.5098818933114052-0.0053368727866822015*I
