0.05789243984967274-0.0626840925569671*I	0.024057150560664826-0.05765131182027058*I	-0.007137617297862116-0.058962581098860045*I	-0.05236892516906713+0.023344729716871612*I	-0.10335848033589626+0.10822519769397745*I	0.0192019055895075+0.09678544635397833*I	0.14388417967440445+0.09599017392236142*I	0.18491098863284416-0.10203204504199892*I	0.2462678031363979-0.3112962800598404*I	-0.10244197039951893-0.4621424740773327*I	-0.46246657492678717-0.6638140960462925*I	-0.09830682794143975-0.5040426902450097*I	0.2549887637013176-0.39970614968788476*I	0.16951375514282788-0.1182433897838772*I	0.10267343531106556+0.15019564586838952*I	0.01660777762923921+0.16071731020471983*I	-0.06761495278234467+0.18891621788580823*I	-0.1592564363781929+0.2379026710296113*I	-0.2683923377085421+0.3130743436303141*I	0.030534435298862322+0.27442862501792675*I	0.23017400374058677+0.11577135584559303*I	0.4667793935934321-0.22111939468891925*I	0.4997196411007798-0.1826738068906837*I	0.2248779438358266-0.43441633167784177*I	0.43719595368644326-0.07015304469765107*I	0.4371249167564676-0.09268525858724506*I	0.23886054900743955+0.18583971664673138*I	0.09949232390801875+0.20777147724623024*I	-0.17279514808818583+0.15655797718806405*I	-0.1849085514094176+0.1082353269114749*I	-0.11399259151708974-0.036388144243690745*I	0.013245505851813383-0.0901037502534672*I	0.1490692157872492-0.09476951224285164*I	0.0980896291128888-0.07461791271891204*I
0.036860256090380863+0.02249189677233233*I	0.026910874216177973+0.0031959678706903485*I	0.019922008102541907-0.015751095652599755*I	-0.023589039590607267-0.019236726558201724*I	-0.06969680531137963-0.02483603848124707*I	-0.023932848119881948+0.0340981111791113*I	0.01920190558954163+0.09678544635398822*I	0.10494726970264776+0.02035292143937021*I	0.20223886877519004-0.053851276843882044*I	0.04926942230929834-0.26440238869510385*I	-0.09830682794143906-0.5040426902450187*I	-0.5845616429753125-0.4884529542306436*I	-0.13516708403189776-0.5265345870173425*I	0.0223585480930147-0.26759835656577885*I	0.1823168606724968-0.03810018119126189*I	0.12853630929315046+0.039589647997587074*I	0.08889871090085659+0.12162148483524324*I	0.05905213285613241+0.21702279513368455*I	0.03572299170510204+0.3362907076835479*I	0.23378990861469642+0.14759909456856107*I	0.27527161470886313+0.013220184056521343*I	0.2769478941162927-0.3549231511017676*I	0.44422003359331386-0.2356011406533133*I	0.3278144094405499-0.31066490280844533*I	0.3457441317774133+0.08410810453156872*I	0.2725019359760188+0.13040304922826407*I	0.02700912466171843+0.2448663559903551*I	-0.040488722244189826+0.14976433899786418*I	-0.13162725775260856-0.025644998186621006*I	-0.099540855100368-0.0672584561358102*I	-0.00871386704339743-0.09142435169318351*I	0.03871202736122864-0.017196045340283763*I	0.07047251706851061+0.07088792047504935*I	0.050866515324201014+0.044258248293324046*I
0.019884949690703445+0.11013830872097886*I	0.03272511363225282+0.06439211294000324*I	0.04917147928464379+0.025725777071061766*I	0.002594127960218971-0.06393186385071865*I	-0.04370426247496933-0.16062226920887765*I	-0.06969680531134949-0.024836038481241253*I	-0.10335848033582126+0.10822519769398914*I	0.0365297857318941+0.14496621455209877*I	0.1804508248515724+0.19764986203237325*I	0.20637401123327365-0.09575149301156123*I	0.2549887637013323-0.3997061496878956*I	-0.13516708403188255-0.5265345870173382*I	-0.5402439644673078-0.7112683122102933*I	-0.12236397850220307-0.44639137842471605*I	0.2820113306898175-0.230605259868003*I	0.2546077939441246-0.07719600656073075*I	0.2552033949316341+0.06769622524546906*I	0.28387813898414993+0.22000952148917774*I	0.3438014792770662+0.3964954772827956*I	0.4627770317876058+0.03698208553088072*I	0.3506504253135146-0.08790429464780321*I	0.11754517067684571-0.5277961489252149*I	0.437561069667047-0.3144890218911666*I	0.4667793935934526-0.22111939468892422*I	0.2923325751743411+0.2475865708460821*I	0.13786720845785555+0.36780844226528375*I	-0.18184680933561173+0.33082559358044966*I	-0.1849085514093627+0.10823532691148458*I	-0.10494093026962989-0.2106557606360568*I	-0.025129378697976937-0.25014071527252635*I	0.095597189620343-0.15651636644222222*I	0.06843515227583598+0.05381622338272859*I	-0.00036511598063552943+0.24433597719350217*I	0.009243144046004965+0.16799772996629794*I
-0.004135142458149953+0.04190021616767625*I	0.005336178627520751+0.02754127702722468*I	0.015397233489922103+0.016211344741902643*I	0.008527783434017687-0.02261595560684616*I	0.002594127960294656-0.06393186385069159*I	-0.02358903959053251-0.01923672655818354*I	-0.05236892516897418+0.023344729716885327*I	-0.005549757337669128+0.05991003465666383*I	0.04066492818995959+0.10306599838441594*I	0.09961109107505141-0.007188355587851143*I	0.1695137551428398-0.11824338978388776*I	0.022358548093053068-0.2675983565657819*I	-0.1223639785021581-0.4463913784247243*I	-0.555636424757197-0.4416749506452194*I	-0.05007304523058977-0.4854872037942142*I	0.05481917964692061-0.3243124233517728*I	0.16570908304325258-0.19881749139599178*I	0.2948071038252089-0.09520905440207501*I	0.4563243851224916-0.0021030941027669185*I	0.39511457095335417-0.25838561870427423*I	0.4274145662578056-0.05764286902613303*I	0.2750452428867461-0.23260026486731605*I	0.2752716147089012+0.013220184056535106*I	0.23569255984431384+0.025276208334114127*I	0.05252845904059326+0.15833243605635658*I	-0.008248028656729477+0.16474351102948387*I	-0.11058025334514852+0.08621119863430506*I	-0.08135730070536425+0.008589308496656324*I	-0.008713867043346344-0.09142435169317374*I	0.020528472966351293-0.09304380997272557*I	0.049425512661054896-0.04096827634588318*I	0.018625821736671443+0.029279076261688762*I	-0.025519334378974762+0.08653391993397024*I	-0.014057139192599698+0.06086859260081894*I
-0.028605910255779472-0.021728439092938354*I	-0.021463022600476625-0.006280552030423143*I	-0.016681695486429164+0.008478620611005712*I	0.01539723349000045+0.016211344741932844*I	0.04917147928480356+0.025725777071125437*I	0.0199220081026667-0.015751095652566383*I	-0.007137617297739448-0.05896258109884667*I	-0.04823378271090857-0.01855548645079895*I	-0.09463751977091196+0.019815328065929914*I	0.0038046720995348607+0.08057410161209261*I	0.1026734353110982+0.15019564586837653*I	0.18231686067256933-0.038100181191273785*I	0.2820113306899031-0.23060525986803063*I	-0.050073045230549805-0.4854872037942263*I	-0.3877140048467436-0.793767732833264*I	-0.13897175613145585-0.6071086886294743*I	0.09442288854048807-0.4872177029993152*I	0.3381553291816015-0.4209301069879335*I	0.6190427630219892-0.4009786382781438*I	0.37088887436210194-0.5822152524539992*I	0.5511885452035489-0.03376490045396543*I	0.4627770317876934+0.03698208553088474*I	0.1432633593871466+0.3423560830889866*I	0.030534435298890772+0.2744286250179245*I	-0.18148169335508038+0.08648961638692926*I	-0.15525407457244814-0.02019880919020372*I	-0.051468904102793006-0.14890890643673194*I	0.013245505851887131-0.09010375025347228*I	0.08654552837300006+0.017751249950163306*I	0.06843515227597882+0.0538162233827786*I	0.008686545266845876+0.07006836080114438*I	-0.02913174050383499+0.007960764947258624*I	-0.05347202616700455-0.061746854199385914*I	-0.03889762088312714-0.03956359386464935*I
-0.017327880142375164-0.048180768198113455*I	-0.018383090782217802-0.025811923477537323*I	-0.021463022600456415-0.006280552030412194*I	0.005336178627593994+0.027541277027252332*I	0.03272511363238416+0.06439211294005215*I	0.026910874216276387+0.003195967870716382*I	0.024057150560742348-0.05765131182026149*I	-0.028925218218134797-0.04677800358541588*I	-0.08509403880136633-0.041047383223147514*I	-0.03246063155393558+0.05671406678597325*I	0.016607777629242516+0.16071731020470753*I	0.12853630929319826+0.03958964799757678*I	0.254607793944194-0.07719600656074935*I	0.054819179646958115-0.3243124233517829*I	-0.13897175613144824-0.6071086886294761*I	-0.6841727340503905-0.4812645986428267*I	-0.30468083917474603-0.4082911972334831*I	0.041255334271956934-0.38019935943590566*I	0.39169157455262604-0.39393357670970536*I	0.336062438097221-0.47540841383797033*I	0.4563243851225687-0.002103094102747358*I	0.35385923668144065+0.12181374073162847*I	0.035722991705150364+0.336290707683565*I	-0.06101719521052934+0.24280814897062042*I	-0.18105277041371887+0.015323278159258838*I	-0.11816667683713925-0.09653753239751808*I	0.016805467335478268-0.1779582716271903*I	0.052769166553847224-0.0780646379411062*I	0.07047251706859768+0.07088792047505954*I	0.03680937613175417+0.10512684089417948*I	-0.02551933437889497+0.08653391993399082*I	-0.03224069358754271-0.014979172031625758*I	-0.02104700440756241-0.11185619682095306*I	-0.01818355439501232-0.07584776463246744*I
-0.007960734921454046-0.07993124901706437*I	-0.017327880142354084-0.04818076819809802*I	-0.028605910255733655-0.021728439092909366*I	-0.004135142458074021+0.04190021616771043*I	0.01988494969081743+0.1101383087210246*I	0.0368602560904633+0.02249189677235649*I	0.05789243984973086-0.0626840925569591*I	-0.012803105529713187-0.0801432085926053*I	-0.08491500683828107-0.10641679726288829*I	-0.07229093327163325+0.03909582536946874*I	-0.06761495278233125+0.18891621788579457*I	0.08889871090090035+0.1216214848352299*I	0.2552033949317029+0.06769622524545074*I	0.16570908304330437-0.1988174913960027*I	0.0944228885405304-0.48721770299932043*I	-0.3046808391747243-0.4082911972334837*I	-0.7373402883189314-0.3742462550794166*I	-0.25114459380371956-0.3812946669552514*I	0.20738706592638909-0.43026037773678333*I	0.3381553291816334-0.420930106987929*I	0.4116556970956471+0.029281739458652766*I	0.2838781389842178+0.22000952148917735*I	-0.06785421781849559+0.36721373782416245*I	-0.15925643637818437+0.23790267102960772*I	-0.20053811989004713-0.05413939419384592*I	-0.09408726730715758-0.18348356750087305*I	0.0869106443534858-0.22658472724337617*I	0.09808962911292923-0.0746179127189184*I	0.062158571433792977+0.13181521500050034*I	0.009243144046110457+0.16799772996632845*I	-0.0625236874143242+0.11252076219301835*I	-0.03889762088308289-0.039563593864627045*I	0.009051661247365733-0.17426761639238544*I	0.000522736333189674-0.12047337115441492*I
0.0005227363332107465-0.12047337115440071*I	-0.01818355439496417-0.07584776463243831*I	-0.03889762088305314-0.039563593864605714*I	-0.014057139192510186+0.060868592600860784*I	0.00924314404611705+0.16799772996634096*I	0.050866515324279236+0.04425824829334596*I	0.09808962911294036-0.07461791271891097*I	0.0019026512295841416-0.12232288623442905*I	-0.09408726730713796-0.1834835675008648*I	-0.12006932806668869+0.025785353836934304*I	-0.1592564363781949+0.23790267102960513*I	0.059052132856166915+0.21702279513367412*I	0.28387813898421627+0.22000952148916372*I	0.29480710382527303-0.09520905440208516*I	0.33815532918167085-0.4209301069879442*I	0.041255334272001794-0.3801993594359113*I	-0.2511445938036981-0.3812946669552565*I	-0.5712085566644873-0.4243072733803008*I	0.045852108514277325-0.5139365590215108*I	0.37740321346535005-0.4127879274394807*I	0.4122720639231968+0.06384639879079904*I	0.24514563752740556+0.34237796179664637*I	-0.17885866992840233+0.43853706454720504*I	-0.2749900952803591+0.25918241254549185*I	-0.2420880764937082-0.1295373460962899*I	-0.08037580553770794-0.2906033863025974*I	0.16655333377765694-0.3001441939207729*I	0.15419248908316643-0.07938896685872589*I	0.060695250178200794+0.20723596731886004*I	-0.017289542421465607+0.24934744502037068*I	-0.10639439398911063+0.15089114066201748*I	-0.04983724283515538-0.06849612126065159*I	0.040128582877866505-0.2558493789331046*I	0.01927448072092682-0.17835110077698335*I
0.009051661247414732-0.17426761639236113*I	-0.021047004407486723-0.11185619682091198*I	-0.0534720261668928-0.06174685419932143*I	-0.025519334378864812+0.08653391993402419*I	-0.000365115980517377+0.24433597719355182*I	0.07047251706859092+0.07088792047507464*I	0.14906921578729088-0.09476951224284932*I	0.01680546733551047-0.1779582716271636*I	-0.11362747553652777-0.28072412143720676*I	-0.18105277041369186+0.015323278159266858*I	-0.2683923377085497+0.31307434363030334*I	0.0357229917051317+0.3362907076835345*I	0.34380147927713967+0.3964954772827872*I	0.45632438512257306-0.0021030941027769976*I	0.6190427630220761-0.40097863827815544*I	0.3916915745526887-0.39393357670970996*I	0.20738706592642472-0.43026037773679265*I	0.045852108514288274-0.5139365590215135*I	-0.11069051061717146-0.6541503470094525*I	0.4581241724374923-0.4500901602307198*I	0.4582447424221809+0.1053929347835386*I	0.23341339399479297+0.5023834633379909*I	-0.30949372202397823+0.5581173542374307*I	-0.42094674642211105+0.3089997184509087*I	-0.3102806752462817-0.2191601972616769*I	-0.0755347427160369-0.42968154001705466*I	0.26448687549796845-0.40673617726282846*I	0.2272485839558632-0.09290822660189475*I	0.06592913003894962+0.30544660651727684*I	-0.045699143810899505+0.3581271079808971*I	-0.16195339478863136+0.2058701840432376*I	-0.06626581111121205-0.10495823827106472*I	0.07559406368704277-0.36557858601475685*I	0.04012858287789203-0.2558493789330959*I
-0.0388976208830819-0.039563593864638924*I	-0.03224069358751162-0.014979172031622648*I	-0.02913174050377649+0.007960764947271637*I	0.01862582173675937+0.029279076261718516*I	0.06843515227596841+0.05381622338278124*I	0.03871202736131964-0.017196045340257704*I	0.013245505851878076-0.09010375025345803*I	-0.06730016151286682-0.052279284104164256*I	-0.15525407457243068-0.020198809190181452*I	-0.05911454398096181+0.12048526273618004*I	0.030534435298873955+0.274428625017921*I	0.23378990861474422+0.14759909456855316*I	0.462777031787679+0.03698208553086563*I	0.39511457095340063-0.2583856187042881*I	0.37088887436212825-0.5822152524540074*I	0.33606243809721814-0.47540841383797705*I	0.3381553291816205-0.42093010698793265*I	0.3774032134653128-0.41278792743947945*I	0.458124172437429-0.45009016023071796*I	0.051340294328220695-0.4947172390231255*I	0.27926550250908383-0.011553095683505727*I	0.3475587557124159+0.1887724469026804*I	-0.008674682498873633+0.3728461172417233*I	-0.11022026329064477+0.31095698803954874*I	-0.2543934126444625+0.008855524530135623*I	-0.2011734117349227-0.1108099406158407*I	-0.014839492537860923-0.22244557269820422*I	0.056527141123987844-0.1206449081409577*I	0.12085418996677443+0.05798291406012442*I	0.08706570382655084+0.10146235690098054*I	-0.005570560933032603+0.10227772904777752*I	-0.04785230453572497+0.002500222982697888*I	-0.06626581111126224-0.10495823827110437*I	-0.04983724283517688-0.06849612126067582*I
