-0.5673196510151652-0.28943341370173076*I	-0.00940498066893165+0.02752115864088935*I	0.5775738320601784+0.2594362912812348*I	0.018805054698492897-0.06664913230922144*I	-0.5980780065947531-0.1867906175696567*I	-0.028220446700192803+0.10413844324923396*I	0.6288487073422832+0.07328253647264732*I	0.0376068987347573-0.29075176990401946*I	-0.6698693021401624+0.2436331320328612*I	0.4529166116309812+0.3890694423601839*I	0.17622910240662776-0.6677641158666211*I	0.4623180144585943+0.3742407030928411*I	-0.6801183140961824+0.2597955176939776*I	0.02820545196422426-0.2748686017746327*I	0.6493468845950077+0.03980843769518334*I	-0.01881813807838762+0.08634885534103227*I	-0.6288264792040456-0.1339268082030876*I	0.009402909918143035-0.04440781123676139*I	0.6185728666121295+0.1823303821601633*I	-0.6836291014871764-0.15439416260448374*I	0.1265674145926032-0.01397238201112074*I	0.6948226978118067+0.10410205948502049*I	-0.25508726579749946+0.03435846310576516*I	-0.7171714372506078+0.1450636146574007*I	0.38747175416714214-0.2322145236337962*I	0.25083147549379053-0.38248120377323025*I	0.019202003520437126+0.38929843490508664*I	-0.10739112412438512-0.03546488206864398*I	-0.07837832711967466+0.31713314152877364*I	0.2396583922802394-0.36381079944176303*I	0.4869836005944412-0.16423646800933223*I	-0.6948242147840029+0.10667247702886536*I	-0.35846324657443734-0.025249586003287354*I	0.6613017401282241+0.16617227001157522*I	0.23573897365642751+0.030846299086335686*I	-0.6389296073460199-0.24371534121142185*I	-0.11690390524356613-0.02456897548637484*I	0.6277544569340858+0.288017994259112*I
0.03760730300065837-0.07074281637711571*I	2.157339276314535*^-6-0.004843887875245734*I	-0.037610138889253936+0.07602265394540425*I	3.846093976396167*^-6+0.019576500344327386*I	0.03760790429684425-0.09736103970532635*I	0.000010975243842515497-0.019822150374694668*I	-0.03762184952766967+0.11896718251621236*I	0.00002817508857883705+0.15760053630278248*I	0.03760689873475528-0.29075176990376167*I	-0.4586537325877634-0.07655327322556077*I	0.4623180144585849+0.37424070309287816*I	0.08632599473773382-0.7148641708088087*I	0.44351516486020187+0.404952610489252*I	-0.4586543628172585-0.07480426419618097*I	0.05641061018419099-0.3233700970791286*I	0.00002760164759911532+0.1525490115606538*I	-0.05642544107892118+0.15709167171783528*I	8.187675093930188*^-6-0.013229253469808277*I	0.056415193587725745-0.14267178625449906*I	-0.061515015864361214+0.1687358589678602*I	0.010653047290300317-0.0412441485188859*I	0.061483650620506425-0.31054403771919115*I	-0.021275839791479748+0.22263932954989996*I	0.3971068590591728+0.2747230173907536*I	-0.46795377446545977-0.19875703211258394*I	-0.11106266635704798+0.34822573805522344*I	0.14553173850824347-0.5857505265902232*I	-0.13156147383952105+0.38344884586168154*I	-0.46440940159718025-0.20643626234451495*I	0.4176049627013104+0.23586840542800275*I	-0.028363319641479305+0.24004970983548457*I	0.04098056237098865-0.2674488526858206*I	0.021289611299478196-0.06750174098038862*I	-0.0410171731253556+0.1063654225187393*I	-0.014178160347452357+0.0489285718576049*I	0.04099665022142439-0.0975935442556835*I	0.00709219114091905-0.018578362229339118*I	-0.041001191891605435+0.08194979699601088*I
0.5263206164627694+0.36653932282251817*I	0.009402144780360859-0.022241321072611148*I	-0.5365711784055253-0.3422972230678511*I	-0.018807289290891135+0.045310746549319075*I	0.5570756548072198+0.29291039005800523*I	0.028206501469390598-0.08253230043832781*I	-0.5878289946388776-0.2029530032303344*I	-0.037621849527647536+0.11896718251644331*I	0.6288487073422719+0.07328253647237129*I	0.04700830156236571-0.3055805091710602*I	-0.680118314096174+0.259795517693924*I	0.4435151648601835+0.40495261048926423*I	0.19672727965961978-0.7012382146437237*I	0.4717203230801407+0.35645111518475425*I	-0.7108667867054441+0.3126593270600284*I	0.018803307183632073-0.2526272807023164*I	0.6903459191472383-0.03729747142523529*I	-0.009413157409357439+0.058827696700092844*I	-0.6800796948014194-0.02682377666211362*I	0.7506973423651937-0.029521772168891937*I	-0.1381833605538777+0.058927438591978555*I	-0.7618709313918809+0.23438479326381464*I	0.2783001951031581-0.2770332047311558*I	0.2843524331778999-0.4445514142991893*I	0.122577984296988+0.448906484013966*I	-0.12973834659076255+0.0029262555596560533*I	-0.17789017354707382+0.24915508590441812*I	0.2508314754940466-0.3824812037731784*I	0.5845639312343621-0.09207117463309714*I	-0.6948242147841404+0.10667247702899084*I	-0.456043577214224-0.09741487937938081*I	0.6501286569143458+0.18484267434244986*I	0.3352508200839034+0.09882435471077781*I	-0.6165823848793476-0.28210647883969486*I	-0.22027988602052045-0.08417702459509091*I	0.5942334992502325+0.350088204785067*I	0.10917155906376275+0.044818681097236426*I	-0.5830549627925088-0.37733917286556046*I
-0.028205158220599394+0.04850149530458803*I	5.250066716028581*^-7+0.004084158818151752*I	0.02820499437922215-0.05295322846888591*I	2.7875685685817275*^-6-0.006592896904744545*I	-0.028208692118650507+0.06013948581629491*I	3.8945282688739036*^-6+0.02054386626827807*I	0.028206501469453343-0.08253230043817837*I	0.00001097524380165582-0.01982215037475133*I	-0.02822044670023837+0.10413844324913615*I	0.000028126654450094657+0.15663317037877317*I	0.028205451963929627-0.2748686017746635*I	-0.4586543628173615-0.07480426419603953*I	0.4717203230805653+0.35645111518462436*I	0.08632546973120307-0.7189483296270114*I	0.4341130200794456+0.42719393156185786*I	-0.45865652015658065-0.06996037632092045*I	0.06581559085357884-0.35089125572003194*I	0.00002428056040443098+0.1370566700343802*I	-0.06582835099742924+0.20149948295451592*I	0.07174877197507654-0.3566845236197017*I	-0.01241347890778385+0.18727947291375552*I	0.38685815644019217+0.3153685934622865*I	-0.47504596560626317-0.18017866988326794*I	-0.10080942206806905+0.3232239092435103*I	0.15084753797195988-0.5993192418118062*I	-0.1418106139601495+0.40517370623950244*I	-0.46795377446532366-0.19875703211250087*I	0.42785480666204784+0.21777504920645477*I	-0.026591639255305544+0.23620804477143578*I	0.030731598849331715-0.25031910110090516*I	0.02128961129968872-0.06750174098049552*I	-0.030768209603827847+0.08923567093393628*I	-0.015949840733838136+0.052770236921631464*I	0.030746806261075246-0.07950018803408704*I	0.010636564009138682-0.026257592461388785*I	-0.03075205177143602+0.06022493661823613*I	-0.005315799463833158+0.01356871522157302*I	0.030747947603331327-0.056947968184342716*I
-0.49557214385288273-0.41940313218859926*I	-0.009402308621704596+0.017789587908313333*I	0.5058224392092805+0.4000134215993505*I	0.018803591551467207-0.038124489201870934*I	-0.5263221664493258-0.3584596087285172*I	-0.02820869211855722+0.06013948581640936*I	0.5570756548071448+0.29291039005783304*I	0.037607904296831786-0.09736103970552173*I	-0.598078006594665-0.18679061756926235*I	-0.047023296298692646+0.13485035064554549*I	0.6493468845952972+0.03980843769524582*I	0.056410610184288466-0.3233700970792583*I	-0.7108667867058693+0.31265932706012894*I	0.4341130200798566+0.4271939315616764*I	0.23772631421197854-0.7783441237643847*I	0.4811253037494038+0.3289299565441343*I	-0.7621200023031757+0.41976235860093614*I	0.009400397265500491-0.20821946946562253*I	0.7518527473367607-0.19280407692315968*I	-0.8289391722703113+0.4183007280371035*I	0.15173278051064243-0.26306082272007547*I	0.34022707773144123-0.578175245953249*I	0.23948188954070204+0.47347545950046394*I	-0.1744378407326806+0.09224743416594153*I	-0.28706173261064266+0.2043364048071183*I	0.284352433177944-0.4445514142992933*I	0.6879399120111233-0.03246312552434148*I	-0.7171714372507051+0.14506361465744094*I	-0.555555423641634-0.1653929350038189*I	0.6613017401282759+0.16617227001112456*I	0.4328311507235193+0.17098964808696068*I	-0.6165823848790588-0.2821064788394169*I	-0.3178602166603645-0.15634231797129458*I	0.5830604160359958+0.36875860911618474*I	0.20868340549130096+0.1127967367215755*I	-0.5607077403257643-0.4157303104936791*I	-0.10337598077662788-0.059608049108808285*I	0.5495340051081172+0.4394093833916148*I
0.018802849597947313-0.030711907396319186*I	6.30229589475631*^-7-0.0017490090293511597*I	-0.018803711449111186+0.032618327175289494*I	5.734407826640808*^-7+0.005051524742094291*I	0.018803591551122455-0.038124489201508516*I	2.7875687074671585*^-6-0.006592896904624145*I	-0.018807289290703817+0.04531074654880627*I	3.846093805728867*^-6+0.019576500344589923*I	0.01880505469848979-0.06664913230901648*I	0.000010345014499660299-0.018073141345288715*I	-0.018818138078428373+0.08634885534087887*I	0.000027601647569571244+0.15254901156067768*I	0.018803307183725665-0.2526272807021801*I	-0.45865652015649594-0.06996037632099308*I	0.4811253037492147+0.3289299565440771*I	0.08632214864380883-0.7344406711532335*I	0.42471011016191973+0.47160174279807704*I	-0.45866470783157653-0.056731122850744324*I	0.07522874826221906-0.4097189524199883*I	0.3766244003305152+0.5033172581137*I	-0.4856990128966762-0.13893452136398227*I	-0.09054430071443248+0.2770834233430505*I	0.15970989885582107-0.6346790984479463*I	-0.15205931657830865+0.44581928231079976*I	-0.4750459656064597-0.18017866988324194*I	0.43810805095059+0.1927732203949752*I	-0.021275839791368642+0.22263932954980747*I	0.02048245872895322-0.2285942407231389*I	0.01774523843116735-0.059822510748339275*I	-0.02051836564288918+0.07114231471205357*I	-0.014178160347441604+0.04892857185777516*I	0.020497842739009127-0.06237043644922408*I	0.010636564008976435-0.026257592461213737*I	-0.020503088249137692+0.04309518503302596*I	-0.007087479850038242+0.017410380285521262*I	0.02049810364186485-0.038854611962657555*I	0.0035443728683120434-0.007679230231885227*I	-0.02049880748208311+0.03522310780637602*I
0.47507396660034296+0.4528772309657361*I	0.009401446770561216-0.015883168129384794*I	-0.48532313189712584-0.4355655178493582*I	-0.018803711449399074+0.03261832717563729*I	0.505822439209614+0.4000134215990404*I	0.028204994378980927-0.052953228469178715*I	-0.536571178405604-0.34229722306711746*I	-0.03761013888907484+0.07602265394531753*I	0.5775738320600713+0.2594362912806144*I	0.04701021291880929-0.11515062761365064*I	-0.628826479204328-0.1339268082030169*I	-0.05642544107896062+0.15709167171797853*I	0.6903459191475652-0.037297471425486166*I	0.0658155908530596-0.35089125571983426*I	-0.7621200023030155+0.41976235860101363*I	0.4247101101617648+0.47160174279809136*I	0.29923314240094256-0.9338507292619389*I	0.4905384611586036+0.2701022598437231*I	-0.8338930548379875+0.6393902121862216*I	0.41846890763592764-0.9669542018211594*I	0.3776652500946021+0.41454802090810033*I	-0.24150608161029133+0.2761633689394966*I	-0.41362914720337596+0.21830878681791013*I	0.3402270777312716-0.5781752459531032*I	0.8048438172546899-0.007894150037826033*I	-0.7618709313921296+0.23438479326370482*I	-0.6647269827055009-0.210211616100971*I	0.6948226978120544+0.10410205948488538*I	0.5362071315005927+0.23059769719568646*I	-0.6389296073461012-0.24371534121071764*I	-0.41737206308757513-0.22432037359596022*I	0.5942334992498919+0.3500882047848474*I	0.30626373613130686+0.18496203009762194*I	-0.5607077403259548-0.4157303104933677*I	-0.2009563114167375-0.1317733424848496*I	0.5383609218948742+0.45807978772276536*I	0.09951184642715954+0.06797805562423873*I	-0.5271867826418475-0.4778005210198973*I
-0.009401402827857765+0.014828739267288043*I	4.843436630800127*^-8+0.0009673659238333874*I	0.009401446770989464-0.015883168129108297*I	6.302295152398746*^-7-0.001749009029412983*I	-0.009402308622056817+0.017789587908141273*I	5.250067313337242*^-7+0.004084158818204035*I	0.009402144780603394-0.02224132107248132*I	2.1573390420305885*^-6-0.00484388787536365*I	-0.009404980668951395+0.027521158640893714*I	3.321087206866434*^-6+0.015492341526208115*I	0.009402909918044893-0.044407811236570865*I	8.187675135345844*^-6-0.013229253469978476*I	-0.00941315740928891+0.058827696700075746*I	0.000024280560569260937+0.13705667003440009*I	0.009400397265280053-0.20821946946563444*I	-0.4586647078316959-0.05673112285082262*I	0.4905384611589915+0.2701022598438019*I	0.08629786808344328-0.8714973411877198*I	0.4153097128959277+0.6798212122639953*I	-0.5389174730187711+0.13045068884866887*I	0.1721233777634221-0.8219585713617441*I	-0.16229307268906046+0.633767946962674*I	-0.4856990128966402-0.13893452136409853*I	0.4483731723050321+0.1466327344942303*I	-0.012413478907668102+0.1872794729137946*I	0.010233756110090784-0.18794866465176938*I	0.010653047290491026-0.04124414851905917*I	-0.010265121354138672+0.04614048590063912*I	-0.008862360883930914+0.03535985663606832*I	0.010248702618764934-0.04064557607135382*I	0.0070921911408314735-0.018578362229439756*I	-0.010253244288737943+0.02500182881168956*I	-0.005315799463826118+0.01356871522161943*I	0.010249140120590378-0.02172486037780645*I	0.0035443728683941383-0.007679230231959813*I	-0.01024984396107247+0.018093356221635135*I	-0.0017716803861989711+0.0038416650638973563*I	0.010248963521928053-0.017129751584887994*I
-0.4648249546440187-0.469039616626773*I	-0.009401402827431116+0.014828739267512055*I	0.475073966599839+0.45287723096546695*I	0.018802849598363286-0.030711907396663678*I	-0.49557214385282367-0.4194031321880578*I	-0.02820515822050615+0.04850149530477356*I	0.5263206164626658+0.36653932282164736*I	0.03760730300072375-0.07074281637690313*I	-0.5673196510151027-0.28943341370113274*I	-0.047012283669631935+0.0982639750179776*I	0.6185728666125111+0.18233038215988806*I	0.056415193587734364-0.1426717862544891*I	-0.6800796948017943-0.026823776661827434*I	-0.0658283509971338+0.20149948295425085*I	0.7518527473369464-0.19280407692322055*I	0.07522874826251202-0.40971895241985984*I	-0.8338930548383149+0.6393902121860366*I	0.41530971289635615+0.679821212264097*I	0.3812734499025951-1.3804368645252438*I	0.16896418302338959+0.8248168427234176*I	-0.5653619277138401+0.4813696095384137*I	0.4184689076361072-0.9669542018215541*I	0.9430271778085814-0.06682158862974413*I	-0.8289391722703204+0.4183007280371796*I	-0.7912943972979923-0.1962392340903183*I	0.7506973423656605-0.029521772168873417*I	0.6531110367440565+0.2551666726820151*I	-0.6836291014875248-0.15439416260443578*I	-0.5265436221514159-0.26913905469291527*I	0.6277544569339968+0.2880179942582391*I	0.4096397169078214+0.24457007920689955*I	-0.5830549627922578-0.3773391728651298*I	-0.3004681578442245-0.19975139810925852*I	0.5495340051084563+0.439409383391262*I	0.1970921770671327+0.14014334900038514*I	-0.5271867826416727-0.4778005210198459*I	-0.09758033063969135-0.07216529337590533*I	0.5160136994278093+0.49647092535110793*I
0.5160136994281417+0.49647092535139736*I	0.010248963521472133-0.017129751585179764*I	-0.5271867826416835-0.47780052101991843*I	-0.02049880748248286+0.03522310780679125*I	0.5495340051083578+0.43940938339125074*I	0.030747947603114695-0.056947968184618086*I	-0.5830549627926003-0.3773391728647505*I	-0.041001191891487404+0.08194979699587844*I	0.6277544569340048+0.2880179942584214*I	0.05124989451023189-0.12259537306746682*I	-0.6836291014874625-0.15439416260432*I	-0.0615150158644209+0.16873585896797794*I	0.7506973423656081-0.0295217721691987*I	0.07174877197457039-0.3566845236194285*I	-0.8289391722702346+0.41830072803721746*I	0.3766244003302881+0.5033172581136645*I	0.4184689076360688-0.9669542018211179*I	-0.538917473019225+0.13045068884858443*I	0.16896418302375263+0.8248168427234988*I	0.35482899520757927-1.0295179438355104*I	0.44416926040561255+0.2973222331576586*I	-0.2939347320545248+0.4201702861320169*I	-0.5422072930735765+0.21167575025273283*I	0.45521235554245976-0.602497634137543*I	0.8749047480390633+0.026700421684414152*I	-0.8284968114658753+0.220052326581625*I	-0.7225185606742254-0.2369528358080384*I	0.7554054025592608+0.12221751424835169*I	0.58276799512349+0.25805436734139964*I	-0.6944722588773985-0.27335681311579374*I	-0.4535750255624759-0.24804398807776387*I	0.6457454198150061+0.386356175107639*I	0.332806116374207+0.20419035553321294*I	-0.6091972647503743-0.45728632091919974*I	-0.21836083153671507-0.14509672939616805*I	0.5848356569883286+0.5027619303683691*I	0.10812702425412052+0.07482826274886901*I	-0.5726542488055103-0.5240751584177769*I
-0.09758033064013781-0.0721652933761446*I	-0.0017716803861210296+0.0038416650639434584*I	0.09951184642751988+0.06797805562449204*I	0.003544372868315762-0.0076792302320055385*I	-0.10337598077700405-0.0596080491088913*I	-0.005315799463740285+0.013568715221668911*I	0.10917155906400669+0.04481868109721208*I	0.007092191140686231-0.01857836222942006*I	-0.11690390524357554-0.02456897548626328*I	-0.008862360883789631+0.0353598566360853*I	0.1265674145925689-0.013972382010982902*I	0.010653047290356838-0.041244148519052094*I	-0.13818336055390795+0.05892743859202012*I	-0.01241347890754433+0.18727947291374283*I	0.15173278051042466-0.26306082272011005*I	-0.48569901289674533-0.13893452136403742*I	0.3776652500948872+0.41454802090818954*I	0.1721233777634955-0.8219585713617301*I	-0.5653619277142353+0.4813696095383106*I	0.4441692604059826+0.2973222331577392*I	0.08124716609503434-0.8054952606062845*I	-0.09803803266809645+0.5089979834108236*I	-0.35200006078336304-0.1638507584164301*I	0.3326974549656554+0.2383761719371617*I	-0.16234910802242492+0.16704828397953997*I	0.1523861873648081-0.21025241412393925*I	0.13441049910727892+0.0031841702047869687*I	-0.1397505655506684+0.021101531533476447*I	-0.10864768709646558-0.012198482508740574*I	0.12919296956104953+0.01001037926388156*I	0.08473225655642556+0.02584322530042396*I	-0.12076890918859451-0.04385363254412298*I	-0.062270089968114076-0.022849370033619098*I	0.11444528483744465+0.05909362613710585*I	0.04090661963490176+0.01803392212458836*I	-0.11023380728263167-0.07026846664727299*I	-0.020270642971029425-0.009408325722819086*I	0.10812702425453478+0.07482826274912409*I
-0.5271867826413741-0.4778005210202279*I	-0.010249843960694227+0.018093356221835867*I	0.5383609218941448+0.4580797877228151*I	0.0204981036423283-0.038854611962971075*I	-0.56070774032545-0.4157303104935366*I	-0.030752051771379935+0.060224936618432895*I	0.5942334992499196+0.3500882047846444*I	0.0409966502216441-0.09759354425571241*I	-0.6389296073459217-0.24371534121093255*I	-0.0512663132458895+0.12809028289669264*I	0.694822697812224+0.10410205948486265*I	0.0614836506205831-0.31054403771917094*I	-0.7618709313924578+0.23438479326398604*I	0.3868581564405351+0.31536859346213364*I	0.34022707773163025-0.5781752459533723*I	-0.09054430071410463+0.27708342334319686*I	-0.24150608161091697+0.27616336893935745*I	-0.16229307268876156+0.6337679469627109*I	0.41846890763641087-0.9669542018214703*I	-0.2939347320551017+0.42017028613192337*I	-0.09803803266774208+0.5089979834108835*I	0.5161066186956866-1.2118452918416591*I	0.776866715371192+0.5356984050952692*I	-0.6672191879784708+0.037724978576017434*I	-0.3898211057084511+0.0014233361289137762*I	0.3821209466359748-0.2602277933075686*I	0.7351541824883029+0.04780195321761054*I	-0.7675636677840854+0.06891302771419286*I	-0.5933255911131223-0.22694245654417786*I	0.7066785634972107+0.2352168762396709*I	0.46199908593472394+0.21420073479750915*I	-0.6579241038121786-0.3442869589279037*I	-0.339129740725272-0.18895036194038847*I	0.6213838120527807+0.4318317845565299*I	0.22257230909165163+0.13392188888604054*I	-0.5970158565674608-0.47859954896895723*I	-0.1102338072821741-0.07026846664711998*I	0.5848356569876454+0.502761930368492*I
0.19709217706681773+0.1401433490007623*I	0.003544372868316586-0.007679230231984387*I	-0.2009563114163056-0.13177334248519654*I	-0.007087479850190551+0.017410380285662427*I	0.2086834054910234+0.11279673672180954*I	0.01063656400921463-0.02625759246135654*I	-0.22027988602033272-0.08417702459532521*I	-0.014178160347606293+0.04892857185783567*I	0.2357389736564059+0.030846299086315542*I	0.017745238431355975-0.059822510748478386*I	-0.2550872657976624+0.03435846310568515*I	-0.021275839791539+0.2226393295499254*I	0.2783001951033919-0.2770332047311262*I	-0.4750459656063257-0.18017866988325554*I	0.23948188954050928+0.47347545950043357*I	0.15970989885573283-0.6346790984479803*I	-0.4136291472031142+0.21830878681798044*I	-0.48569901289665496-0.13893452136405793*I	0.9430271778083198-0.0668215886298661*I	-0.5422072930732864+0.21167575025282975*I	-0.3520000607834227-0.16385075841641383*I	0.7768667153709854+0.5356984050951609*I	-0.08110194192734443-0.6384469766268331*I	0.05434815469738036+0.2987455692868124*I	-0.2175895616764012-0.1606665882116915*I	0.19294688941469068+0.2594777034707455*I	-0.2709967951186818+0.15484980147076713*I	0.2815791569259405-0.20024203486006067*I	0.21914275566356495+0.029027395505323683*I	-0.2605194747393249-0.022752101010807168*I	-0.17091777706421474-0.03504785254239984*I	0.24363825439808567+0.06910400540103198*I	0.12563887619116204+0.04387714742513894*I	-0.23100271647057904-0.11412209919162396*I	-0.08254073293916739-0.03225769575645574*I	0.22257230909139586+0.13392188888631956*I	0.04090661963475257+0.018033922124634255*I	-0.21836083153623845-0.14509672939655674*I
0.5495340051089248+0.43940938339177155*I	0.010249140120213454-0.021724860378012262*I	-0.5607077403260226-0.41573031049372855*I	-0.020503088249411223+0.04309518503354773*I	0.5830604160363323+0.368758609116016*I	0.03074680626087578-0.07950018803438968*I	-0.6165823848794634-0.28210647883914436*I	-0.0410171731251735+0.10636542251871457*I	0.6613017401281762+0.16617227001105844*I	0.05123040633170846-0.2855422089074918*I	-0.717171437250621+0.14506361465747677*I	0.39710685905914456+0.27472301739080107*I	0.28435243317788766-0.44455141429937267*I	-0.10080942206859614+0.32322390924369115*I	-0.17443784073218335+0.0922474341659519*I	-0.1520593165784297+0.44581928231068807*I	0.3402270777309372-0.5781752459529418*I	0.448373172304847+0.1466327344941781*I	-0.8289391722698014+0.4183007280370942*I	0.45521235554200584-0.602497634137344*I	0.3326974549655701+0.23837617193707042*I	-0.6672191879776945+0.03772497857608707*I	0.05434815469705079+0.298745569286736*I	0.4430152097885166-0.8695754510111794*I	0.637116149820564+0.5567999366285667*I	-0.6062860442958865-0.11341432029150705*I	-0.2606281361479167+0.011433715393028954*I	0.33339410757378884-0.1472284313162375*I	0.6143852732999928+0.003948320673459441*I	-0.7310155127192495-0.002017118097287467*I	-0.47888030627598327-0.16784883040717644*I	0.682316955735071+0.28069248568885263*I	0.3517652786528107+0.14393226814995647*I	-0.6457426956301864-0.36560018697721586*I	-0.23100271647093612-0.1141220991912284*I	0.6213838120535171+0.4318317845566757*I	0.11444528483714478+0.059093626136997514*I	-0.6091972647506482-0.4572863209195081*I
-0.3004681578444676-0.19975139810962234*I	-0.005315799463666997+0.01356871522168451*I	0.3062637361313817+0.18496203009795215*I	0.010636564009040804-0.026257592461522546*I	-0.31786021666047753-0.15634231797128523*I	-0.015949840733754578+0.052770236921760395*I	0.3352508200839545+0.09882435471063084*I	0.021289611299451956-0.06750174098043507*I	-0.358463246574455-0.02524958600308811*I	-0.026591639255110468+0.23620804477145474*I	0.3874717541670013-0.2322145236338733*I	-0.46795377446550934-0.19875703211250895*I	0.12257798429719831+0.44890648401395256*I	0.15084753797217515-0.5993192418119118*I	-0.2870617326110476+0.20433640480724025*I	-0.47504596560642615-0.18017866988311923*I	0.8048438172550507-0.007894150038081915*I	-0.012413478907663696+0.18727947291380598*I	-0.791294397298395-0.19623923409008132*I	0.8749047480395361+0.02670042168411113*I	-0.16234910802250652+0.16704828397960106*I	-0.38982110570893574+0.0014233361290853508*I	-0.21758956167620397-0.16066658821166063*I	0.6371161498207744+0.5567999366284032*I	-0.18974962902372297-0.6506454591355251*I	0.1835411242577915+0.3087559485507826*I	-0.1328573051196303-0.13482336291121486*I	0.07217798022622275+0.21562407092655958*I	-0.3332668850868792+0.13200043143710755*I	0.39602444176321167-0.1411484087229982*I	0.2600493752985544+0.047061317629860086*I	-0.37075328202173835-0.09302056765792323*I	-0.19118842003558184-0.04445617826515403*I	0.35176527865284113+0.14393226815013013*I	0.12563887619127503+0.04387714742493815*I	-0.33912974072555857-0.18895036194053344*I	-0.062270089967994144-0.022849370033626536*I	0.33280611637432245+0.20419035553359585*I
-0.5830549627922479-0.37733917286562313*I	-0.010253244288628654+0.025001828811754088*I	0.5942334992496928+0.3500882047852234*I	0.020497842739187113-0.062370436449373644*I	-0.6165823848791122-0.28210647883970413*I	-0.030768209603770573+0.0892356709340704*I	0.6501286569142957+0.184842674342525*I	0.040980562371001464-0.26744885268601243*I	-0.6948242147839534+0.10667247702899382*I	0.40735599917942095+0.2529981570131064*I	0.2508314754940847-0.38248120377319494*I	-0.1110626663569409+0.34822573805505236*I	-0.12973834659120423+0.002926255559828181*I	-0.14181061395980488+0.40517370623949844*I	0.284352433178028-0.44455141429948275*I	0.43810805095069233+0.19277322039505027*I	-0.7618709313922449+0.23438479326378775*I	0.010233756110367587-0.1879486646519168*I	0.7506973423654966-0.029521772168812598*I	-0.8284968114659714+0.22005232658169457*I	0.1523861873650742-0.21025241412406276*I	0.38212094663580765-0.26022779330752116*I	0.19294688941481739+0.2594777034708364*I	-0.6062860442963627-0.1134143202914256*I	0.18354112425817368+0.3087559485507579*I	0.3942883707267159-0.756576089020105*I	0.5163472406319949+0.5129463040842708*I	-0.5697378892313968-0.18434446610292018*I	-0.14618285131043773+0.07052734153004757*I	0.30903249981178993-0.10175282186721667*I	0.5041514660173769-0.06632014597371735*I	-0.7188341045363914-0.0233303461470991*I	-0.37075328202163366-0.09302056765799052*I	0.6823169557348875+0.2806924856890524*I	0.2436382543982326+0.06910400540104379*I	-0.6579241038122977-0.34428695892821204*I	-0.12076890918845891-0.043853632544143754*I	0.6457454198149029+0.38635617510805076*I
0.40963971690786705+0.24457007920699675*I	0.007092191140813407-0.018578362229477032*I	-0.41737206308758124-0.2243203735959765*I	-0.014178160347506262+0.048928571857781974*I	0.43283115072356115+0.1709896480870272*I	0.021289611299606596-0.0675017409805998*I	-0.456043577214217-0.09741487937931675*I	-0.02836331964145939+0.24004970983549184*I	0.4869836005943954-0.16423646800940953*I	-0.46440940159712385-0.20643626234460832*I	0.019202003520234923+0.3892984349051923*I	0.1455317385081895-0.5857505265901501*I	-0.17789017354682593+0.24915508590422258*I	-0.4679537744655219-0.19875703211251616*I	0.6879399120110282-0.032463125524133635*I	-0.02127583979144651+0.22263932954972032*I	-0.6647269827053888-0.2102116161010874*I	0.010653047290249715-0.041244148518918916*I	0.6531110367441673+0.2551666726819833*I	-0.7225185606741332-0.23695283580810692*I	0.13441049910704056+0.003184170204926777*I	0.735154182488461+0.047801953217648935*I	-0.27099679511876973+0.1548498014706699*I	-0.26062813614760816+0.011433715392896726*I	-0.1328573051198468-0.1348233629111701*I	0.5163472406319609+0.5129463040844203*I	-0.2520197189917696-0.6734948291691317*I	0.29798640909536644+0.3678495746877489*I	-0.09195068548496613-0.11678944078662186*I	-0.03805582705610986+0.1453556042793074*I	-0.3535375280578655+0.12259210571428727*I	0.5041514660174209-0.06632014597372712*I	0.2600493752984829+0.04706131762979254*I	-0.4788803062759679-0.1678488304071207*I	-0.17091777706428357-0.03504785254242349*I	0.4619990859348015+0.21420073479762253*I	0.08473225655641342+0.025843225300404855*I	-0.45357502556247065-0.24804398807784597*I
