0.04606280613074431-0.08551666461586153*I	-0.055223760581787504+0.05925994352336725*I	0.08206224441335494-0.0519608819822923*I	-0.022256939810586043-0.04385709973378399*I	-0.03043052976276801+0.1537115790586522*I	0.09900330739290192-0.0848761387416895*I	-0.19926563100263844+0.04319116249132823*I	0.11885795328631713+0.15568370868197198*I	-0.07646925225074866-0.4043892524288319*I	-0.2306415644708979+0.4399072581770657*I	0.6116016725490492-0.6161725223855137*I	-0.20179651677357088+0.4143048629961462*I	-0.14339232314806474-0.3449945801138684*I	0.1492831329799983+0.14606881902497967*I	-0.2029299384836289+0.0060999916626174175*I	0.06409697443675388-0.04455719297135078*I	0.05422050207106239+0.09726628633347253*I	-0.061266956777073577-0.05695971802448545*I	0.08791314167994554+0.034886386179011256*I	-0.142688043281782-0.023985489224988766*I	0.24312072018486655+0.020774217627290748*I	-0.12861185583591225-0.1241462953480275*I	0.0010258686538524252+0.16999176243224412*I	0.2574179598644328-0.11564331371705276*I	-0.39531716138707934+0.0921749919327146*I	0.38514907403907134+0.2400280830753637*I	-0.35481236442719427-0.30408407946109384*I	0.01346058367843624+0.5752469705939249*I	-0.28796033755876727-0.41431771598966666*I	0.28915183748107476+0.3425997457010775*I	-0.30636841317200725+0.023846643208250647*I	0.24443932236315138-0.17099114035706364*I	-0.06148228282190174+0.3296371959965724*I	-0.006132167374787864-0.22787458188762333*I	0.10611665343598867+0.04532086814079916*I	-0.11290890273480747+0.1051381961848935*I	0.07378027031502889-0.23726931041718635*I	-0.05165050130800097+0.13913411210481844*I
0.0025235520139852727+0.037434058537113304*I	0.006987338150534872-0.031191060580984538*I	-0.01873729562928452+0.034928503276955854*I	0.018351483330619964+0.010738908117424202*I	-0.023837071806942015-0.059844605257713096*I	-0.019963816116807327+0.05134497637935338*I	0.07015825969557311-0.059273743560775125*I	-0.08147429665200509-0.04155250762565774*I	0.11885795328631628+0.15568370868196632*I	0.03573879088805661-0.24568626963672374*I	-0.20179651677357108+0.41430486299614405*I	0.6043002128848974-0.36407657824892575*I	-0.20021638477721626+0.43029236852007513*I	0.03766975201023217-0.25892085981321905*I	0.11279666802749629+0.17040025927139218*I	-0.07516116416353001-0.038104091226944005*I	0.061573422422770495-0.08199125150846553*I	-0.025020193145168765+0.0693014467838453*I	-0.003519644181300631-0.0787856030107411*I	0.03317788908548513+0.11348150416549226*I	-0.07344171034660835-0.18449480444210956*I	-0.04267718183727999+0.15901619060049665*I	0.11089525140538724-0.10242723852439332*I	-0.22417981764456651-0.0983149301362696*I	0.2963954260094972+0.16014003515091116*I	-0.17742492297513587-0.37526083526595194*I	0.3154092539865079+0.2801904766383198*I	-0.17182965437196993-0.35140425461372765*I	0.2849969205045717+0.1207797140348217*I	-0.22999937748943663-0.073959312675109*I	0.12973628605333756-0.10485481737278632*I	-0.06133497709927343+0.127715600481333*I	-0.05758462731854812-0.13216549868542124*I	0.056908354917767336+0.07675798340829752*I	-0.05059800848538927+0.013925891600392256*I	0.01813519722911267-0.060580101409414264*I	0.027255588532991454+0.09168962687277012*I	-0.012838235417127012-0.05565620758031971*I
-0.051913703397336454-0.0013306035454424517*I	0.03901001696648831+0.013102618290701477*I	-0.03858822570308735-0.029071371890681902*I	-0.020317427625639973+0.01894099775302656*I	0.08572655189434784-0.014869711153577115*I	-0.05268211950427055-0.03424221007679858*I	0.03649254113455231+0.09431690674370022*I	0.07015825969557288-0.05927374356078067*I	-0.19926563100263725+0.04319116249134156*I	0.14770300098364347+0.13008131350104435*I	-0.14339232314806555-0.3449945801138629*I	-0.2002163847772155+0.43029236852007274*I	0.6079373650680577-0.653263693214228*I	-0.23670284972971758+0.45462380876648734*I	-0.0587412913142361-0.40143987283904975*I	0.11027311601351328+0.1329662007342769*I	-0.1970790412170416+0.09294725982392528*I	0.11932073501854365-0.10381713649472127*I	-0.07975544573962923+0.14789656477032628*I	0.06572668875387341-0.23929491822786197*I	-0.07275440166117966+0.40726107284943813*I	0.22763881931746213-0.24476699912694097*I	-0.25831309463820323+0.06762834141920791*I	0.2626693855779479+0.34375636961496303*I	-0.2923042129514386-0.4637295130254296*I	0.026439221179717597+0.6305947972339421*I	-0.37690908577384014-0.34598936726520657*I	0.38514907403907295+0.24002808307536003*I	-0.37322044004043625+0.13408027973683037*I	0.24443932236315108-0.17099114035707574*I	0.005369744046527138+0.21940355946800802*I	-0.10212940393278927-0.12530291926191872*I	0.1950654016510652-0.02300748058366374*I	-0.12588754023609167+0.04979036954488145*I	0.011272118839273983-0.07762387685286039*I	0.07082918715312574+0.035405825565224126*I	-0.13700406674888163+0.024546650513506792*I	0.08142964185497772-0.010010426694935385*I
0.03648646495250316-0.02433144024641365*I	-0.03185998994299317+0.011732548913206312*I	0.03742988497013228-0.0028848872332305456*I	0.005056377028360711-0.01795647040448907*I	-0.04916247532296974+0.04454339293394235*I	0.04389834078513895-0.0044420571944923165*I	-0.052682119504272075-0.03424221007679862*I	-0.019963816116805966+0.051344976379356276*I	0.09900330739289993-0.08487613874169622*I	-0.10702115410652142-0.026371542313737204*I	0.14928313297999832+0.14606881902497723*I	0.03766975201023199-0.2589208598132177*I	-0.2367028497297179+0.4546238087664866*I	0.6361602028278891-0.37580912716212933*I	-0.23922640174370127+0.4171897502293708*I	0.030682413859694616-0.22772979923223033*I	0.16802042860928595+0.11114031574801814*I	-0.12537263743714402-0.037110450431160624*I	0.12284037919984413-0.025031533483982037*I	-0.15961954545984358+0.09517132407607891*I	0.24748648339940046-0.19574997641797512*I	-0.29510605676452056+0.006977915085128264*I	0.2691398374765093+0.06845040827813596*I	-0.11179564566717365-0.3643173714976064*I	0.22941603047788528+0.3595873229315068*I	-0.12463388108429894-0.4199735790779292*I	0.29639542600949814+0.16014003515091074*I	-0.27697085953540435-0.05360218632429071*I	0.19688847491400943-0.18182408481758017*I	-0.10271119054207441+0.17192930748437704*I	-0.05758462731854818-0.13216549868542415*I	0.09828456836057062+0.03254427640525932*I	-0.11775019734606292+0.09089515904518508*I	0.0651066792750835-0.0809372277602325*I	0.01585708302806293+0.052329305756684534*I	-0.06003400870479794+0.012913116883880676*I	0.08599322350862412-0.07939684629318657*I	-0.05279104189083884+0.04471274381197821*I
-0.03273732843649554+0.05777589627062682*I	0.03490633295614719-0.04031894577034567*I	-0.04824939591634293+0.03576056728327931*I	0.008584837272802645+0.022717507947685685*I	0.028334845194235344-0.08846604420563736*I	-0.049162475322971244+0.04454339293394245*I	0.08572655189435123-0.014869711153576878*I	-0.023837071806945113-0.05984460525771441*I	-0.03043052976276473+0.15371157905865496*I	0.10058343938925528-0.06888863321776369*I	-0.20292993848362872+0.006099991662617642*I	0.11279666802749659+0.1704002592713913*I	-0.058741291314236256-0.4014398728390483*I	-0.23922640174370094+0.4171897502293702*I	0.6137882623346456-0.5664164250529165*I	-0.18147908914792785+0.3953638652431115*I	-0.19271723912492822-0.35080959440218823*I	0.17154007279058753+0.1899259187587575*I	-0.2052367371573582-0.0898356911254081*I	0.30460017384537186+0.018513408325904965*I	-0.5014338148230711+0.04685412379192399*I	0.4570079301677345+0.22860774673511988*I	-0.3660844832664708-0.22646020260823094*I	-0.00333991936725412+0.501471111824051*I	-0.23990501902496206-0.37053601777871426*I	0.26266938557794867+0.34375636961496203*I	-0.31071228856468114-0.025565153827507504*I	0.2574179598644334-0.11564331371705235*I	-0.08357900416854742+0.287731908192465*I	-0.006132167374790001-0.2278745818876253*I	0.1282133747826363+0.08722615594490829*I	-0.12588754023609422+0.049790369544880884*I	0.0781241457077055-0.18785751338143142*I	-0.025168049404878157+0.1379774881909311*I	-0.048055318533804556-0.043781698210950834*I	0.06845100435369397-0.06535825333495643*I	-0.06250815147575603+0.15964543356433533*I	0.04105004660614953-0.0937178598446651*I
-0.001580131996355644-0.015987505523933812*I	-0.001930961122174459+0.013234590176499195*I	0.006061285258817934-0.0147165505894321*I	-0.006313132488473753-0.0034484163987093027*I	0.00858483727280138+0.022717507947686635*I	0.005056377028362966-0.017956470404491633*I	-0.020317427625643814+0.01894099775303114*I	0.018351483330622732+0.010738908117419389*I	-0.022256939810589408-0.04385709973377713*I	-0.01803285499463085+0.03811038620285489*I	0.0640969744367534-0.0445571929713467*I	-0.07516116416352986-0.03810409122694523*I	0.11027311601351347+0.132966200734276*I	0.030682413859694474-0.22772979923222916*I	-0.18147908914792782+0.39536386524310985*I	0.5859487295542748-0.374815486366342*I	-0.177959444966627+0.4741494682538484*I	0.05570260700486308-0.29703124601607184*I	0.04869969359074301+0.21495745224273785*I	-0.16866440039016273-0.2016749131564391*I	0.34258154782311834+0.25294521272024006*I	-0.22873800928973798-0.42816223802201764*I	0.3660072624718983+0.2662645850379217*I	-0.19556012020425237-0.3146807338565291*I	0.26913983747651+0.06845040827813645*I	-0.21134158222744234-0.042658722555947284*I	0.11089525140538722-0.10242723852439191*I	-0.05551541725440399+0.10335998302017113*I	-0.0461861218136211-0.09280517756933296*I	0.05131308631460229+0.05290140275606971*I	-0.050598008485391026+0.013925891600396943*I	0.02373046583228349-0.03672352075719744*I	0.01585708302806158+0.05232930575668669*I	-0.018657795261993602-0.031300590119159276*I	0.018841034647950287-0.002427578848397541*I	-0.00581955984486866+0.024355617461166833*I	-0.011398505504927586-0.03936032111609281*I	0.005595268603167345+0.023856580652226837*I
0.036401635917488635-0.020684725441900795*I	-0.030425179693684908+0.009614889656979876*I	0.03418574246082597-0.0016187760443230872*I	0.006061285258816429-0.014716550589430694*I	-0.04824939591633969+0.03576056728327627*I	0.03742988497012843-0.0028848872332241805*I	-0.038588225703081694-0.029071371890693157*I	-0.01873729562928888+0.034928503276968406*I	0.08206224441335971-0.05196088198231053*I	-0.058743404763091325-0.01952565948736051*I	0.05422050207106383+0.09726628633346333*I	0.06157342242276997-0.08199125150846218*I	-0.1970790412170414+0.09294725982392651*I	0.16802042860928715+0.11114031574801568*I	-0.1927172391249294-0.3508095944021838*I	-0.17795944496662655+0.47414946825384663*I	0.6056305663943291-0.7491993760022431*I	-0.30079982416647183+0.49918100173782853*I	0.09227494377205935-0.40887046804710264*I	0.08668106756848953+0.4493892566370726*I	-0.29333008160529095-0.633721275457663*I	0.07362143516065531+0.7647515192768898*I	-0.4830257392098301-0.3913102354059944*I	0.4570079301677358+0.22860774673511736*I	-0.38449255887971273+0.2117041565896894*I	0.22763881931746172-0.24476699912694133*I	0.05342506258032999+0.26318525767895623*I	-0.128611855835914-0.1241462953480196*I	0.19072152625839153-0.07241927761943052*I	-0.11290890273481202+0.10513819618491152*I	-0.010824602507369125-0.11952916465698028*I	0.07082918715312066+0.03540582556523432*I	-0.11490734540223282+0.06645193831761467*I	0.06845100435369149-0.06535825333495446*I	0.004343875392675115+0.04941179703576808*I	-0.05494718995185304+0.008853802781034167*I	0.08894874821507644-0.06832834872444907*I	-0.054028684107432653+0.03837003320463828*I
-0.028845047697329092+0.025602395180913035*I	0.025546857454518544-0.015180965311913182*I	-0.030425179693685567+0.009614889656980036*I	-0.0019309611221730596+0.013234590176498041*I	0.03490633295614502-0.04031894577034319*I	-0.03185998994299061+0.011732548913201454*I	0.039010016966484665+0.01310261829071009*I	0.006987338150537772-0.03119106058099398*I	-0.055223760581790224+0.05925994352338086*I	0.05021147327361404-0.0009936407957886655*I	-0.06126695677707438-0.056959718024478544*I	-0.025020193145168276+0.06930144678384277*I	0.11932073501854328-0.10381713649472209*I	-0.1253726374371436-0.0371104504311588*I	0.17154007279058714+0.18992591875875423*I	0.05570260700486329-0.2970312460160703*I	-0.3007998241664719+0.4991810017378283*I	0.7113213669914192-0.3377050359351802*I	-0.34949951775721466+0.284223549495091*I	0.09954593656026837-0.32165864894165536*I	0.11852077907249772+0.4620145614558936*I	-0.06911846382989405-0.5233335620980945*I	0.3425815478231188+0.2529452127202403*I	-0.3282839458500059-0.10650358908036005*I	0.24748648339940055-0.1957499764179743*I	-0.12644165637435775+0.20865282824156942*I	-0.07344171034660932-0.18449480444210725*I	0.11694236362256454+0.06384486652441401*I	-0.1365912319940132+0.09332273789358309*I	0.07092623911995354-0.10529284522140288*I	0.02725558853298892+0.09168962687277889*I	-0.06562927730796242-0.010943463768351607*I	0.0859932235086226-0.07939684629318257*I	-0.04719577328766941+0.06856932446420114*I	-0.011398505504928137-0.03936032111609207*I	0.04697148204597057-0.020357126350809097*I	-0.06715218886067356+0.07696926744478463*I	0.04137621344280269-0.044213707003035355*I
0.030521434979832316-0.03870994687304765*I	-0.028845047697328905+0.025602395180913146*I	0.03640163591748899-0.02068472544190105*I	-0.0015801319963567226-0.01598750552393282*I	-0.03273732843649386+0.057775896270624676*I	0.03648646495250128-0.024331440246409198*I	-0.05191370339733389-0.0013306035454505676*I	0.0025235520139832214+0.037434058537122374*I	0.04606280613074673-0.08551666461587476*I	-0.05774731259577361+0.021825884986262884*I	0.08791314167994654+0.03488638617900439*I	-0.003519644181301151-0.0787856030107384*I	-0.07975544573962895+0.14789656477032687*I	0.12284037919984449-0.025031533483983667*I	-0.20523673715735866-0.08983569112540472*I	0.048699693590742804+0.21495745224273596*I	0.09227494377205943-0.4088704680471016*I	-0.3494995177572148+0.28422354949509043*I	0.7185923597796284-0.25049321682973275*I	-0.31765980625320644+0.2968488543139117*I	0.018408075613242137-0.4381643591979174*I	0.08668106756848938+0.44938925663707197*I	-0.3117381572185332-0.19555691625974517*I	0.3046001738453718+0.018513408325902692*I	-0.18969565760453858+0.2424110400516713*I	0.06572668875387275-0.2392949182278621*I	0.11694125594335947+0.16485003279776694*I	-0.14268804328178353-0.023985489224982868*I	0.12617946424150916-0.14407581517048307*I	-0.05165050130800347+0.1391341121048312*I	-0.05239919392647776-0.09319349524671998*I	0.08142964185497543-0.010010426694928106*I	-0.08460487282240094+0.11774014576021828*I	0.04105004660614811-0.09371785984466365*I	0.0220967213466465+0.041905287804116134*I	-0.05402868410743313+0.03837003320463822*I	0.06685202686843036-0.11023363652856508*I	-0.041968552450569116+0.06420162942105949*I
-0.041968552450569414+0.06420162942105913*I	0.041376213442802984-0.04421370700303525*I	-0.05402868410743403+0.0383700332046383*I	0.005595268603169059+0.023856580652225623*I	0.041050046606147236-0.09371785984466191*I	-0.052791041890836596+0.04471274381197209*I	0.08142964185497491-0.010010426694924317*I	-0.012838235417124788-0.05565620758033158*I	-0.051650501308003305+0.13913411210483514*I	0.08376447453707885-0.049636637641081276*I	-0.14268804328178344-0.023985489224980328*I	0.033177889085485926+0.11348150416548893*I	0.06572668875387266-0.2392949182278622*I	-0.15961954545984347+0.09517132407608064*I	0.30460017384537197+0.018513408325901034*I	-0.16866440039016253-0.20167491315643662*I	0.08668106756848966+0.44938925663707047*I	0.09954593656026846-0.3216586489416539*I	-0.3176598062532063+0.2968488543139111*I	0.6374544988326017-0.36699892708599435*I	-0.16127133093113905+0.554524911075713*I	-0.13193667400333792-0.5192581814066698*I	0.380631421232253+0.20077800681809088*I	-0.37838660613042385+0.0635220217468806*I	0.19263168334713368-0.36662466693614176*I	-0.02606819102644987+0.3465048093781955*I	-0.19784551843870496-0.19796896577430692*I	0.21409149824225066-0.008184262718124571*I	-0.15615953262780483+0.24092053535551242*I	0.04891683732582429-0.2174931298116743*I	0.09430122202691485+0.12452452201900432*I	-0.12328849283824977+0.0341595107363984*I	0.11030185545392338-0.19375183138324054*I	-0.04804970662457833+0.1488520053707573*I	-0.03986169749051162-0.05786215626159196*I	0.07837890208659534-0.06865594781554028*I	-0.08795553683773764+0.17876608409879863*I	0.05599724840546015-0.1047298763985769*I
0.06685202686843071-0.110233636528565*I	-0.06715218886067421+0.07696926744478487*I	0.0889487482150782-0.0683283487244496*I	-0.011398505504929936-0.039360321116090786*I	-0.06250815147575255+0.15964543356433059*I	0.08599322350862107-0.0793968462931774*I	-0.13700406674887766+0.02454665051349018*I	0.027255588532988394+0.09168962687278832*I	0.07378027031503186-0.2372693104172122*I	-0.1365912319940135+0.09332273789359212*I	0.2431207201848686+0.020774217627278244*I	-0.07344171034660962-0.18449480444210453*I	-0.07275440166117854+0.40726107284943874*I	0.24748648339940016-0.19574997641797776*I	-0.5014338148230717+0.0468541237919299*I	0.3425815478231181+0.25294521272023607*I	-0.29333008160529156-0.6337212754576591*I	0.11852077907249811+0.46201456145589115*I	0.018408075613241866-0.43816435919791613*I	-0.1612713309311388+0.5545249110757129*I	0.35579686463810767-0.8483173073646452*I	0.219360090301114+0.7553029178938029*I	-0.5713066622396118-0.27028612270034874*I	0.5732631045793867-0.16584666011805296*I	-0.2572465102275052+0.6081389240718441*I	-0.005213835091571521-0.5645936327104493*I	0.3420405499378586+0.29445775235046906*I	-0.3540050510665097+0.042951569581208236*I	0.2361347435085337-0.41484421090104384*I	-0.06185831060088995+0.36544505737452093*I	-0.1663671887237627-0.19571282595957262*I	0.20460307748083784-0.06922730936423317*I	-0.17131480701383986+0.3317530728633554*I	0.0704401579634111-0.2516139876448314*I	0.0703766306157141+0.09233890089252617*I	-0.12781723432824954+0.12090392783720758*I	0.13722269520353084-0.30449488302696515*I	-0.08795553683773787+0.17876608409879916*I
-0.05402868410743302+0.038370033204639026*I	0.04697148204597059-0.020357126350810023*I	-0.05494718995185408+0.008853802781035583*I	-0.00581955984486672+0.024355617461164884*I	0.0684510043536905-0.06535825333495335*I	-0.060034008704793834+0.01291311688387351*I	0.07082918715311978+0.035405825565237234*I	0.01813519722911736-0.0605801014094296*I	-0.1129089027348127+0.1051381961849165*I	0.10410412820544034+0.00818865894408567*I	-0.12861185583591425-0.12414629534801579*I	-0.04267718183727875+0.1590161906004921*I	0.2276388193174613-0.24476699912694186*I	-0.2951060567645204+0.006977915085130846*I	0.4570079301677345+0.22860774673511475*I	-0.2287380092897376-0.4281622380220151*I	0.07362143516065497+0.7647515192768886*I	-0.06911846382989385-0.5233335620980937*I	0.08668106756848917+0.44938925663707263*I	-0.1319366740033378-0.5192581814066715*I	0.21936009030111334+0.755302917893806*I	0.12713121869884023-0.8227350867457891*I	0.4119917736482484+0.38867825095766617*I	-0.5363914711602121-0.10923135028159933*I	0.3754175861406827-0.3638156258923546*I	-0.1903632989146237+0.40184256840695054*I	-0.16137336771937616-0.32367309735493727*I	0.23694014454162557+0.12082741684840302*I	-0.25970382903959555+0.16747609160020388*I	0.139719842729826-0.1915178817933892*I	0.048443544853032774+0.17169322599126965*I	-0.12242136213700489-0.03448161370450967*I	0.16474137999032815-0.12708946562583082*I	-0.0929592973762349+0.11435556829161796*I	-0.017515378874324552-0.07284790354603196*I	0.08632644386747505-0.024533818843361817*I	-0.1278172343282485+0.12090392783720927*I	0.07837890208659468-0.06865594781554189*I
0.02209672134664639+0.04190528780411414*I	-0.01139850550492838-0.03936032111609018*I	0.004343875392675682+0.049411797035765606*I	0.018841034647948878-0.002427578848396389*I	-0.04805531853380212-0.04378169821095092*I	0.015857083028060385+0.05232930575668564*I	0.011272118839277685-0.07762387685286262*I	-0.05059800848539175+0.013925891600396601*I	0.10611665343599108+0.045320868140791025*I	-0.04618612181362128-0.09280517756933186*I	0.0010258686538533862+0.16999176243224023*I	0.11089525140538663-0.10242723852439195*I	-0.258313094638203+0.06762834141920855*I	0.26913983747650877+0.06845040827813506*I	-0.3660844832664701-0.22646020260822958*I	0.36600726247189813+0.2662645850379216*I	-0.48302573920983-0.39131023540599585*I	0.3425815478231185+0.2529452127202414*I	-0.3117381572185333-0.1955569162597467*I	0.38063142123225274+0.20077800681809282*I	-0.5713066622396114-0.270286122700352*I	0.41199177364824796+0.3886782509576682*I	0.09855035441060185-0.24017838329280747*I	0.21414625520954375+0.19070928518336275*I	-0.22926611230175428+0.02417162965011452*I	0.2192580535128774-0.1228950905368432*I	-0.021111766718971664+0.19329471317080182*I	-0.06707214569246199-0.19914857533593902*I	0.17567336121409657+0.09874492639090594*I	-0.14940197358567264-0.02627573978304347*I	0.06481993649469422-0.08309113803767763*I	0.008581847362522163+0.11383106972967513*I	-0.09599055810805011-0.10337392506704225*I	0.07678584315259052+0.05167661847297019*I	-0.03409211181031037+0.027258189836387*I	-0.017515378874324857-0.07284790354602899*I	0.07037663061571309+0.09233890089252209*I	-0.03986169749051103-0.05786215626158929*I
0.04105004660614944-0.09371785984466324*I	-0.04719577328767114+0.06856932446420103*I	0.0684510043536938-0.06535825333495435*I	-0.018657795261994594-0.0313005901191591*I	-0.025168049404878292+0.13797748819092953*I	0.06510667927508478-0.08093722776022981*I	-0.12588754023609428+0.049790369544876166*I	0.056908354917769514+0.07675798340830252*I	-0.006132167374789841-0.22787458188762982*I	-0.10830645914524163+0.14807272683215517*I	0.2574179598644336-0.11564331371705536*I	-0.22417981764456715-0.09831493013626794*I	0.2626693855779488+0.34375636961496114*I	-0.11179564566717413-0.3643173714976063*I	-0.003339919367254452+0.5014711118240522*I	-0.19556012020425256-0.3146807338565317*I	0.45700793016773456+0.22860774673512274*I	-0.32828394585000603-0.10650358908036398*I	0.3046001738453715+0.018513408325906495*I	-0.3783866061304238+0.0635220217468764*I	0.5732631045793862-0.16584666011804675*I	-0.5363914711602121-0.10923135028160552*I	0.21414625520954345+0.190709285183365*I	0.3151545259146396-0.48441454008572626*I	0.05798672258173903+0.43162982053887644*I	-0.27338313559213834-0.33490874281139354*I	0.31355927553979196+0.0016294314821549394*I	-0.2647349544270491+0.2185089493316946*I	0.04322970976146158-0.3929004067191887*I	0.06560194507879603+0.3038389329555812*I	-0.1892636710761826-0.08413789604463784*I	0.17004903819183942-0.11132182423816185*I	-0.07937368947521392+0.29259715382847795*I	0.01195478835504668-0.20786743791862722*I	0.07678584315259232+0.051676618472972086*I	-0.09295929737623741+0.11435556829161654*I	0.07044015796341375-0.2516139876448307*I	-0.04804970662458034+0.1488520053707572*I
-0.08460487282240182+0.11774014576021719*I	0.08599322350862396-0.07939684629318197*I	-0.1149073454022351+0.0664519383176136*I	0.01585708302806355+0.05232930575668578*I	0.07812414570770349-0.18785751338142742*I	-0.11775019734606174+0.09089515904517738*I	0.19506540165106429-0.023007480583649632*I	-0.05758462731854765-0.1321654986854355*I	-0.061482282821902316+0.3296371959965918*I	0.1968884749140095-0.18182408481758938*I	-0.3953171613870815+0.09217499193272388*I	0.29639542600949836+0.1601400351509063*I	-0.29230421295143966-0.46372951302542725*I	0.22941603047788592+0.35958732293150747*I	-0.2399050190249625-0.370536017778718*I	0.26913983747651016+0.0684504082781409*I	-0.38449255887971356+0.2117041565896822*I	0.2474864833994009-0.1957499764179691*I	-0.18969565760453885+0.24241104005166686*I	0.19263168334713415-0.36662466693613743*I	-0.2572465102275063+0.6081389240718377*I	0.37541758614068277-0.3638156258923468*I	-0.2292661123017534+0.024171629650110524*I	0.05798672258173893+0.4316298205388793*I	0.33468509791913537-0.6550225941938509*I	0.1522879446086535+0.5561543425578727*I	-0.3956333010255161-0.17154119630944747*I	0.42386113099371475-0.1921223999010971*I	-0.19242657373281097+0.5250477860341701*I	0.0033680122709510486-0.4507625629807866*I	0.24604999182980866+0.19108382728343648*I	-0.27721920791391835+0.09462818805416016*I	0.20204263169822284-0.387586021064647*I	-0.07937368947521199+0.29259715382847773*I	-0.09599055810805167-0.10337392506704655*I	0.1647413799903298-0.1270894656258275*I	-0.17131480701384091+0.3317530728633536*I	0.11030185545392433-0.19375183138323976*I
0.08142964185497763-0.01001042669493343*I	-0.06562927730796554-0.010943463768345953*I	0.07082918715312574+0.03540582556522682*I	0.02373046583227968-0.03672352075719407*I	-0.1258875402360905+0.04979036954487986*I	0.09828456836056862+0.03254427640526226*I	-0.10212940393278822-0.1253029192619244*I	-0.061334977099273706+0.12771560048134317*I	0.2444393223631513-0.17099114035708204*I	-0.2713755909322376-0.029745605672060655*I	0.38514907403907295+0.24002808307535584*I	-0.17742492297513682-0.3752608352659479*I	0.026439221179718062+0.6305947972339407*I	-0.12463388108429936-0.4199735790779295*I	0.2626693855779487+0.3437563696149643*I	-0.2113415822274423-0.04265872255594987*I	0.22763881931746177-0.24476699912693736*I	-0.126441656374358+0.20865282824156653*I	0.06572668875387294-0.23929491822785992*I	-0.02606819102645025+0.3465048093781933*I	-0.005213835091570496-0.564593632710446*I	-0.1903632989146241+0.40184256840694643*I	0.21925805351287717-0.12289509053684095*I	-0.2733831355921378-0.3349087428113959*I	0.15228794460865305+0.5561543425578741*I	0.24078287040221363-0.6677481591609831*I	0.26258980006257676+0.3624025111746263*I	-0.44472133505496736-0.15189722670422126*I	0.38399943350320437-0.2499845561626832*I	-0.23440575896503502+0.29870500688691143*I	-0.08458752456678548-0.2719964788819728*I	0.19997809557084756+0.1304531087414525*I	-0.2772192079139184+0.09462818805417059*I	0.17004903819183625-0.11132182423816615*I	0.00858184736252503+0.11383106972967572*I	-0.12242136213700967-0.03448161370450187*I	0.204603077480841-0.06922730936424455*I	-0.12328849283825201+0.034159510736406176*I
-0.0523991939264791-0.09319349524671464*I	0.027255588532991003+0.09168962687277361*I	-0.010824602507372523-0.11952916465697347*I	-0.050598008485388396+0.013925891600394605*I	0.12821337478263345+0.08722615594490676*I	-0.05758462731854622-0.13216549868542318*I	0.005369744046525419+0.2194035594680069*I	0.1297362860533383-0.10485481737278955*I	-0.3063684131720074+0.023846643208259653*I	0.2849969205045715+0.1207797140348191*I	-0.3548123644271954-0.30408407946109056*I	0.31540925398650826+0.28019047663831764*I	-0.37690908577384025-0.3459893672652051*I	0.2963954260094982+0.16014003515091005*I	-0.31071228856468064-0.02556515382750731*I	0.11089525140538686-0.10242723852439178*I	0.053425062580330335+0.26318525767895584*I	-0.07344171034660937-0.18449480444210672*I	0.11694125594335943+0.16485003279776667*I	-0.19784551843870465-0.19796896577430645*I	0.3420405499378581+0.29445775235046817*I	-0.16137336771937594-0.3236730973549369*I	-0.021111766718971726+0.19329471317080146*I	0.31355927553979146+0.0016294314821550708*I	-0.3956333010255156-0.171541196309448*I	0.2625898000625765+0.3624025111746258*I	0.16337029090529562-0.3232695213304849*I	0.22272810257206677+0.30454035491303616*I	-0.3252566704098042-0.0792022954169257*I	0.29604389666546893-0.0712184720638748*I	-0.055203878529282165+0.2205529030071891*I	-0.08458752456678421-0.271996478881968*I	0.24604999182980794+0.19108382728342646*I	-0.18926367107618047-0.0841378960446333*I	0.06481993649469274-0.08309113803767629*I	0.04844354485303578+0.17169322599126108*I	-0.16636718872376413-0.1957128259595613*I	0.09430122202691608+0.12452452201899707*I
