-0.11647084953239542-0.03021183440176039*I	0.06520578658924092+0.043044960515560116*I	-0.015240534881819616-0.05674550641833026*I	-0.0799172961718252-0.0045875650187321695*I	0.17667301439240446+0.06602037948578635*I	-0.007788698755593528-0.0985762947632919*I	-0.16094970053558208+0.13310451480593888*I	0.23247774010607827+0.06967491256497992*I	-0.3086483669874397-0.27387108596120896*I	-0.08006927424467325+0.4805226190709493*I	0.4704363532235873-0.6967765976346841*I	-0.06440345370478909+0.521359834423135*I	-0.34028924075647093-0.3563638275546787*I	0.2251870618841722+0.07579353445344299*I	-0.1145810448961119+0.2032383692525356*I	-0.01841457867947305-0.14810227465205988*I	0.15176368360118192+0.09593006700249335*I	-0.05094085496328647+0.0341816621511199*I	-0.04885973840912833-0.1649719304622589*I	0.03939852628493665+0.06593310623690156*I	-0.030718691375820412+0.0317831160110892*I	-0.01314445364699914-0.07285456730195898*I	0.05726320228602881+0.11538442438423244*I	-0.10251567652834027-0.16022769627441893*I	0.14980244153159156+0.20828577365774667*I	0.035800862252820705-0.057277361408205364*I	-0.19140721964261062-0.12437219971048612*I	0.1102225030717425+0.23313341711958246*I	0.01764081518853017-0.18159639465911903*I	-0.237197614224928-0.0798732992124561*I	0.30972669461472035+0.24703411182721108*I	0.024701551322371715-0.3382213075870156*I	-0.24507660552055746+0.23293209009089424*I	0.5265650217659328+0.12273559170794884*I	-0.47828322413098495-0.12454681428844808*I	0.19412161677805298+0.4055592300926556*I	-0.3842382390612601+0.0020743549742918374*I	0.4710338483446272+0.003052926842411854*I	-0.2586014623147636+0.26558271538041117*I	0.10044266418287148-0.2399536427396313*I	0.21663298583667098+0.08600908388128697*I	-0.26916689210728967-0.03021497408070341*I	0.1504081003302419-0.09096829903484148*I	0.045491715493217684+0.076170051521687*I	-0.22705321373957013-0.0061542477921853285*I	0.1700623082827579+0.017994592060949204*I
0.029308629027932038-0.042166099428400335*I	-0.025772206480961946+0.014758506934179868*I	0.02275270391430445+0.012356492642005171*I	0.020057293504766153-0.030370072746293074*I	-0.06327147380120676+0.04898904857615641*I	0.02907561456834651+0.03187709160927243*I	0.004541920082307717-0.11338368118834327*I	-0.1059699397818359+0.038830672812406715*I	0.20952124134428204+0.034956319101259826*I	-0.07185412261753325-0.2754004792634336*I	-0.0644034537047912+0.5213598344231379*I	0.558789744979062-0.5162255187231518*I	-0.06440345370478645+0.5213598344231312*I	-0.07185412261754262-0.2754004792634281*I	0.20952124134429614+0.03495631910125558*I	-0.10596993978185167+0.03883067281240249*I	0.004541920082325768-0.11338368118833028*I	0.029075614568331628+0.03187709160925753*I	-0.06327147380119469+0.048989048576173026*I	0.020057293504758943-0.030370072746303208*I	0.022752703914307157+0.01235649264200875*I	-0.02577220648096308+0.014758506934179119*I	0.029308629027931493-0.04216609942840253*I	-0.03343544076540145+0.07041408304829093*I	0.038238002726484255-0.10006700478506897*I	-0.04024431328143216-0.00935082459512513*I	0.020301871105241894+0.10660320225654064*I	0.07868036791018057-0.10045856983944389*I	-0.11597478633959588+0.047326192206171847*I	0.06770830827910317+0.1583268173867585*I	-0.025322083784779237-0.253769452969923*I	-0.2454053494841736+0.16593708974235527*I	0.3115362421074884-0.11635524687594337*I	-0.35678850989440847-0.2615144272027748*I	0.473553850141283+0.12329023425340586*I	-0.3567885098944081-0.2615144272027832*I	0.31153624210749264-0.11635524687593392*I	-0.24540534948417056+0.16593708974234778*I	-0.025322083784775955-0.2537694529699204*I	0.06770830827910891+0.15832681738676588*I	-0.11597478633959321+0.047326192206167815*I	0.07868036791018267-0.10045856983943503*I	0.020301871105246734+0.10660320225654348*I	-0.040244313281435115-0.009350824595128555*I	0.03823800272648835-0.10006700478506092*I	-0.033435440765403564+0.07041408304828609*I
0.05726320228603041+0.11538442438422579*I	-0.01314445364700476-0.07285456730195503*I	-0.03071869137581094+0.03178311601108781*I	0.03939852628492312+0.06593310623689361*I	-0.04885973840911018-0.16497193046224154*I	-0.050940854963303396+0.034181662151104734*I	0.15176368360119874+0.09593006700250613*I	-0.01841457867948655-0.14810227465206294*I	-0.11458104489610095+0.2032383692525291*I	0.22518706188416449+0.07579353445344858*I	-0.34028924075646627-0.35636382755468393*I	-0.06440345370478975+0.5213598344231332*I	0.4704363532235835-0.6967765976346749*I	-0.08006927424466385+0.4805226190709433*I	-0.30864836698745524-0.27387108596120646*I	0.23247774010609404+0.06967491256498531*I	-0.16094970053559834+0.13310451480592553*I	-0.007788698755582698-0.09857629476327696*I	0.17667301439239882+0.06602037948577019*I	-0.0799172961718232-0.004587565018719703*I	-0.015240534881817652-0.05674550641833903*I	0.06520578658923927+0.043044960515565625*I	-0.11647084953239453-0.030211834401762647*I	0.1700623082827573+0.017994592060948437*I	-0.2270532137395689-0.006154247792181286*I	0.045491715493213694+0.07617005152168677*I	0.15040810033024776-0.09096829903483589*I	-0.2691668921072914-0.030214974080697923*I	0.2166329858366739+0.08600908388128632*I	0.10044266418287835-0.23995364273962366*I	-0.2586014623147634+0.265582715380411*I	0.4710338483446329+0.003052926842407*I	-0.38423823906125565+0.0020743549743002616*I	0.1941216167780514+0.40555923009264505*I	-0.47828322413098134-0.12454681428844507*I	0.5265650217659316+0.1227355917079552*I	-0.24507660552056218+0.23293209009088345*I	0.024701551322371035-0.33822130758700514*I	0.3097266946147134+0.24703411182720583*I	-0.2371976142249312-0.07987329921246432*I	0.0176408151885275-0.18159639465911132*I	0.11022250307173691+0.23313341711957045*I	-0.1914072196426142-0.12437219971048662*I	0.035800862252821024-0.05727736140819865*I	0.1498024415315854+0.20828577365773482*I	-0.10251567652833811-0.16022769627440972*I
-0.04245308267493603-0.030688467873549397*I	0.019284251208454378+0.024734897601727104*I	0.0035013687236191415-0.01927795370706022*I	-0.027342618976820488-0.015764867248952288*I	0.051729145122833435+0.0511257198118415*I	0.010973120867559768-0.025044497926393385*I	-0.07389735372509669-0.0005369313126136156*I	0.03794626158864339+0.05336544355758489*I	-0.002748758139606701-0.1072650592998667*I	-0.11011720059561629+0.01558541414182075*I	0.22518706188416582+0.07579353445344862*I	-0.07185412261753713-0.2754004792634316*I	-0.08006927424466727+0.4805226190709451*I	0.562937005792838-0.492980260052573*I	-0.057112775482870845+0.5152412125346734*I	-0.08072476963783691-0.2968888312117559*I	0.2201471212681806+0.08448229899003738*I	-0.0968857671446383+0.033505097992499365*I	-0.02443452112621181-0.1521529083581717*I	0.030646027064200037+0.06240046579238924*I	-0.037464213496892815+0.026100902854839018*I	0.0007730422963129536-0.055104970348038865*I	0.03589715756130578+0.08521105994397013*I	-0.07327677946415623-0.11702496045453693*I	0.11211023446024465+0.15118668785214104*I	0.04426125199349618-0.060015572789775325*I	-0.1640597515474938-0.05606055979683376*I	0.11558225746455084+0.21144575455073092*I	-0.04496074282923189-0.21891851426321768*I	-0.2670781999493508+0.09270747454725398*I	0.3643208562061952-0.052806175492278076*I	-0.36679290555834787-0.2509124467781632*I	0.4336884972598612+0.044444784740049564*I	-0.32929489693916597-0.2022669442798803*I	0.3115362421074924-0.11635524687594305*I	-0.2728989624394163+0.1066896068194564*I	0.014543269096644659-0.17492400345656378*I	0.0777127039430488+0.14772483696213926*I	-0.16875940043830065-0.016222879177485734*I	0.10035321837536174-0.027228954644339543*I	0.039940530149702794+0.07175226354982757*I	-0.08811826246688217-0.06246976175908642*I	0.0863229679343886+0.003319747217931873*I	0.0009836751512853985+0.029971085998614352*I	-0.0918083633550045-0.044583485595588175*I	0.06646790694812937+0.03726005281111025*I
0.02848895587055338-0.05338947397138888*I	-0.02580726030431202+0.02288814572134567*I	0.023643998758729166+0.007158000340300684*I	0.01583198756153138-0.034085340132111994*I	-0.055628022167035655+0.06169280352780958*I	0.028772646361044152+0.016407126348122875*I	-0.0024910827696387645-0.09483807601565357*I	-0.058231533185213125+0.040300284039582315*I	0.12012280983217342+0.013437325409015878*I	-0.0027487581396018687-0.1072650592998668*I	-0.11458104489610728+0.20323836925252897*I	0.20952124134429045+0.034956319101260645*I	-0.30864836698744935-0.27387108596121*I	-0.0571127754828743+0.5152412125346747*I	0.4240676975841089-0.766910452081285*I	-0.06944339432078558+0.5300485989597248*I	-0.2837390361962259-0.30378077347792726*I	0.20350129889754923+0.030905685395142626*I	-0.12733049700828486+0.24133093884984919*I	0.01801856154871759-0.12146444048461238*I	0.09092085623582676+0.004025429072912896*I	-0.06677284252482663+0.0682670022832441*I	0.043967112364550504-0.14191809640081357*I	-0.022054916261205676+0.21840315573516303*I	0.0006056587986583633-0.2992540726925898*I	-0.13490544607735408+0.04505697938846052*I	0.18098699173971036+0.2042270357995949*I	0.03571187660435289-0.396917008337525*I	-0.12583417717305218+0.35621081100469637*I	0.43906457046226516+0.05271125197416534*I	-0.47733194783929966-0.15895067297162993*I	0.2698627296385515+0.5038268949400379*I	-0.49180808092518885-0.09189618899892639*I	0.47103384834463563+0.00305292684240748*I	-0.15103162045084156+0.35955325935363897*I	0.024701551322373637-0.33822130758701285*I	0.21568170954499427+0.12041294256446566*I	-0.1816664408036343+0.03980936565308913*I	0.031165671982736964-0.21424701994864076*I	0.03448139021123764+0.134865752272192*I	-0.09831351086457239+0.03665282823544462*I	0.06777014013518934-0.10693568653996917*I	0.017035156389870347+0.11765767803347064*I	-0.03778488894981797-0.003264330676517233*I	0.03564599409696438-0.11821795191831126*I	-0.03174576950160287+0.08495574280527265*I
0.016645822370622263+0.0535766135948966*I	-0.0015704124958602528-0.03052337418313753*I	-0.013476641466402886+0.008080759296290813*I	0.010200078571240388+0.030060472421630124*I	-0.00712451120026055-0.0688039335958408*I	-0.018471971956531795+0.00572348469936865*I	0.04443846690092472+0.05724434170031175*I	0.006825860053776426-0.04828975659698009*I	-0.05823153318521282+0.040300284039582725*I	0.03794626158863766+0.05336544355758045*I	-0.018414578679479494-0.14810227465205425*I	-0.1059699397818447+0.03883067281239691*I	0.23247774010608718+0.06967491256499052*I	-0.08072476963783393-0.29688883121175885*I	-0.06944339432078372+0.5300485989597262*I	0.5720211784300548-0.49830583487247293*I	-0.08608921669141446+0.4764719853648262*I	-0.07915435714196621-0.26636545702861886*I	0.24595438157248328+0.061594153268698305*I	-0.11617001835308684+0.008770200390762211*I	-0.011290067479208661-0.07929834105620251*I	0.05641823354515991+0.04764195885820278*I	-0.10267000008612856-0.01694405766072145*I	0.15097347222305318-0.013404695383536735*I	-0.20229775427397786+0.044006444988243486*I	0.08254979128182309+0.1037716186913122*I	0.04684762052577328-0.17433502866762024*I	-0.3014973158660364+0.1331504715969288*I	0.31623589099829635-0.15619292749528785*I	-0.31891895637289513-0.1977935096141881*I	0.4140498382154054+0.07929572344675932*I	-0.3509677474043416-0.27549655947498364*I	0.3643208562062009-0.052806175492277584*I	-0.2829033581033611+0.11729158724407064*I	-0.02532208378477418-0.2537694529699253*I	0.10520631689829045+0.2069723198850401*I	-0.168759400438304-0.0162228791774908*I	0.0728596054201198-0.08647643756723904*I	0.0798058830311189+0.15059771306318848*I	-0.07811386680294258-0.07307174218370852*I	0.033538353835682454-0.06022932416572911*I	0.022656525616458114+0.10320070119371967*I	-0.07216970431054766-0.07943442430230618*I	0.018593957762683303-0.015858884352853656*I	0.048084965207895035+0.1033867520030032*I	-0.0320487910314373-0.07770304986079037*I
-0.06210815939785173-0.054836950072538686*I	0.028976441208533044+0.03876922716984112*I	0.0035796250793322633-0.023479786454661245*I	-0.03643314022819294-0.02663783416743804*I	0.0700126543982007+0.077291854786909*I	0.008541309339622084-0.027966718243651857*I	-0.08726889593606132-0.020799938065666358*I	0.04443846690092683+0.05724434170031207*I	-0.002491082769641219-0.09483807601565437*I	-0.07389735372508902-0.0005369313126046135*I	0.15176368360118972+0.09593006700248821*I	0.004541920082317183-0.11338368118832406*I	-0.16094970053558957+0.1331045148059184*I	0.22014712126817676+0.08448229899004168*I	-0.2837390361962282-0.3037807734779296*I	-0.08608921669141378+0.47647198536482677*I	0.4576869011114202-0.6586840280373516*I	-0.04363613401648159+0.5071604532383812*I	-0.3694911943528033-0.3657757238907772*I	0.21664575254455587+0.10376025269710835*I	-0.06812284976193032+0.15615834886736357*I	-0.04718722504051087-0.16450940100016764*I	0.163424593403663+0.17615535987547926*I	-0.28291283809890044-0.19134076840764086*I	0.40804020547927505+0.21038128359176547*I	-0.03183475515005882-0.254683904124039*I	-0.27563661870463885+0.14792503734694507*I	0.5733260164921996+0.12798320544331562*I	-0.5129779419362569-0.04073272105331489*I	0.20513194206002244+0.34686352934213116*I	-0.3590407957834745-0.0012680933746448558*I	0.4390645704622707+0.05271125197416915*I	-0.24412532922888544+0.19852823140770626*I	0.10044266418287764-0.23995364273961944*I	0.2021568527507883+0.15306356785398828*I	-0.23719761422493146-0.07987329921245759*I	0.1252106570524616-0.08762585068588993*I	0.03448139021123566+0.13486575227219139*I	-0.19235849593429047-0.08996834102730282*I	0.12330131355648792+0.012746978325579228*I	0.030560013184077497+0.08500705274394392*I	-0.11352600181031529-0.10153199552390615*I	0.12873970287500552+0.042807076027618914*I	0.00022350838076340087+0.03529741767350477*I	-0.13276728514171254-0.09062809562427518*I	0.09647655708012036+0.07200762279262674*I
0.012330618837907833-0.014807386425054499*I	-0.00908417263720827+0.005325574819904016*I	0.006019942446734892+0.00405063370611197*I	0.007300234524436708-0.009035022234807502*I	-0.020767319688319925+0.01419938118474671*I	0.006052817757463274+0.006815213751057622*I	0.008541309339619824-0.02796671824365888*I	-0.018471971956533953+0.00572348469937449*I	0.028772646361048856+0.016407126348118146*I	0.010973120867550909-0.025044497926400032*I	-0.05094085496329462+0.03418166215112346*I	0.02907561456833997+0.03187709160925201*I	-0.007788698755591232-0.09857629476326953*I	-0.09688576714463476+0.03350509799249496*I	0.20350129889755286+0.030905685395144062*I	-0.07915435714196913-0.266365457028618*I	-0.04363613401647853+0.5071604532383787*I	0.5527369272216038-0.5230407324742035*I	-0.07294476304440911+0.54932655266679*I	-0.05338215066101114-0.2811239639628085*I	0.18074859498325588+0.018549192753149465*I	-0.11694306064940661+0.06387517073879058*I	0.0554827750456194-0.14756534333944155*I	0.0048530985229213435+0.23420127452937678*I	-0.06526261393446794-0.32552171651975226*I	-0.19478509563648339+0.1797613490031576*I	0.2779978882718093-0.056125922710212106*I	-0.35195142255561934-0.3054676454736*I	0.5058582015704027+0.1238792090423496*I	-0.38538686332102423-0.23505356242530212*I	0.31623589099830157-0.15619292749528588*I	-0.2350294089179139+0.17041052440804233*I	-0.04496074282922917-0.2189185142632119*I	0.08353346643311255+0.1337427046899331*I	-0.11597478633959982+0.04732619220617334*I	0.06285520975617916-0.07587445714262502*I	0.0399405301496971+0.07175226354982996*I	-0.05062025384770084-0.01382425926080914*I	0.03353835383568258-0.06022932416572891*I	-0.004837087338785182+0.043953218270825004*I	-0.03230435142913021-0.0005889747889449684*I	0.028598353426625183-0.026460864777469704*I	-0.00469964889081088+0.03983768061934455*I	-0.010375940566261807-0.004473434665687486*I	0.019638659044458096-0.034850938706711104*I	-0.01582515815400803+0.024584112696822154*I
0.03719882860663583+0.08474663758926444*I	-0.010625879923890526-0.04952597988878314*I	-0.015739503758365813+0.015296904374070094*I	0.021685762986607626+0.04488784905829679*I	-0.028061248689675994-0.10597252804812836*I	-0.020767319688322097+0.0141993811847398*I	0.07001265439820496+0.07729185478692252*I	-0.0071245112002580845-0.06880393359585199*I	-0.0556280221670431+0.061692803527818474*I	0.051729145122843934+0.05112571981184663*I	-0.048859738409121216-0.16497193046226094*I	-0.06327147380120156+0.048989048576177856*I	0.17667301439240599+0.0660203794857622*I	-0.024434521126213107-0.15215290835816708*I	-0.1273304970082916+0.2413309388498483*I	0.24595438157249047+0.06159415326869601*I	-0.369491194352812-0.3657757238907716*I	-0.07294476304440348+0.549326552666787*I	0.5168945483577746-0.7438566180198334*I	-0.10884192060570713+0.46411549272283054*I	-0.2969874571849738-0.1936457930882245*I	0.2834185950693881+0.03549325041387652*I	-0.2755145555301496+0.12192108539268717*I	0.2731329992100533-0.28174629145155144*I	-0.2762422775033026+0.4471791100395264*I	0.4253186244706572-0.10841454235277508*I	-0.2859247281966864-0.03457847326114325*I	0.13758531030560373+0.4890966335556108*I	-0.5088432373150523-0.2095538670323875*I	0.5733260164922045+0.1279832054433114*I	-0.2797713233258447+0.3167461833260216*I	0.035711876604356714-0.39691700833752175*I	0.33492413789250214+0.24369166347826451*I	-0.26916689210729683-0.030214974080689377*I	0.0321169482744245-0.2486508786318235*I	0.11022250307173584+0.23313341711958419*I	-0.20588335272849617-0.057317715737781674*I	0.06777014013519368-0.10693568653997122*I	0.12460499825379547+0.2116282220066913*I	-0.11352600181031512-0.10153199552391144*I	0.03469471780528521-0.0838140932351314*I	0.05575468180205532+0.15498008253905154*I	-0.11924242834750592-0.12327872091380522*I	0.020735444219618725-0.026260042054759177*I	0.09309370877803676+0.1610250279459266*I	-0.06450727919775469-0.12166594792439163*I
-0.02295649876179742-0.0347185934637266*I	0.008870647020302443+0.02148835194832513*I	0.0050399406159813-0.008688764536592461*I	-0.013231433450974411-0.017919683850672104*I	0.02168576298660197+0.04488784905829524*I	0.007300234524442218-0.009035022234798774*I	-0.03643314022819857-0.02663783416745424*I	0.010200078571237486+0.03006047242164605*I	0.015831987561541045-0.03408534013212785*I	-0.02734261897683215-0.015764867248948867*I	0.039398526284935065+0.06593310623690234*I	0.02005729350476146-0.03037007274630603*I	-0.07991729617182781-0.004587565018714697*I	0.03064602706419995+0.062400465792387214*I	0.018018561548723205-0.12146444048461409*I	-0.11617001835309311+0.008770200390766416*I	0.21664575254456395+0.10376025269710128*I	-0.05338215066101724-0.2811239639628038*I	-0.10884192060570559+0.4641154927228283*I	0.551963884925282-0.4679357621261799*I	-0.006171920519577372+0.4810595503835631*I	-0.10980038420617483-0.32876592282102146*I	0.22793582002376866+0.18305859375332098*I	-0.35061166638246233-0.04103523014268972*I	0.4802956425457914-0.10013236769844978*I	-0.4296481153145228-0.17503798963554407*I	0.3937479671101585-0.027307478809782414*I	-0.2786746430914674-0.18844268501906938*I	0.27799788827181-0.05612592271021698*I	-0.2680618751006393+0.0627363885486381*I	0.04684762052577271-0.17433502866762346*I	0.0491143505164238+0.17418570173961195*I	-0.1640597515474979-0.056060559796830715*I	0.11072915894162894-0.022755519978660294*I	0.020301871105237044+0.10660320225654546*I	-0.07229310431287435-0.08705387445591636*I	0.0863229679343885+0.003319747217934532*I	-0.014841483002731467+0.054555198695444874*I	-0.07216970431054315-0.07943442430230455*I	0.056091966381864776+0.032786618145433113*I	-0.004699648890810835+0.039837680619345686*I	-0.037869553521497845-0.06372091758858422*I	0.05950401192587539+0.04399451080665198*I	-0.0058207624900639375+0.013982132272202005*I	-0.05278461409870043-0.06354907138365823*I	0.037498008619182004+0.04864550249827874*I
0.009169827032849258-0.014612783142660532*I	-0.007290678221926367+0.006118621888464057*I	0.005557954837630833+0.0022538959957853315*I	0.005039940615974531-0.008688764536594144*I	-0.015739503758353035+0.015296904374073389*I	0.006019942446724301+0.004050633706101381*I	0.003579625079340774-0.0234797864546425*I	-0.013476641466400254+0.008080759296270142*I	0.023643998758717685+0.0071580003403235075*I	0.0035013687236311827-0.01927795370707237*I	-0.03071869137582337+0.03178311601109027*I	0.022752703914307948+0.012356492642009645*I	-0.0152405348818144-0.05674550641834105*I	-0.03746421349689281+0.026100902854838584*I	0.09092085623582291+0.004025429072916916*I	-0.011290067479203237-0.07929834105620874*I	-0.06812284976193786+0.15615834886737262*I	0.18074859498326218+0.018549192753142534*I	-0.2969874571849768-0.1936457930882188*I	-0.006171920519575438+0.4810595503835601*I	0.30950284258955807-0.7780938814945213*I	-0.06165469556519717+0.6286248937230081*I	-0.18489749505848793-0.49172223835639856*I	0.4350984633595071+0.36467251750642354*I	-0.6939649336759663-0.24495975685291263*I	0.4425530646657153+0.46203424622810607*I	-0.5094488961137145+0.08970020566019293*I	0.4253186244706578-0.10841454235278201*I	-0.05271810958627426+0.32290043111819905*I	-0.03183475515005771-0.2546839041240503*I	0.18512169636091647+0.035405889820524866*I	-0.13490544607735908+0.04505697938845438*I	-0.0035290458225355997-0.13043292671351198*I	0.045491715493207976+0.07617005152168885*I	-0.0731160675867775+0.03331037988649146*I	0.03580086225282543-0.05727736140820207*I	0.03151128947575265+0.05060319406076056*I	-0.037784888949806986-0.0032643306765271062*I	0.021169861011071812-0.05116346794560533*I	0.00022350838076271186+0.03529741767349864*I	-0.025197443277785777+0.003342448348942242*I	0.02073544421961191-0.02626004205475939*I	-0.0009512762916821687+0.03440385868317592*I	-0.008976105776463033-0.0019832830588399648*I	0.013524856794200561-0.0326506252895272*I	-0.011233833662743798+0.023398283077006934*I
0.01566582053987432+0.04083721535219082*I	-0.00414726081376866-0.023245258670581068*I	-0.007290678221928394+0.006118621888464265*I	0.00887064702030874+0.021488351948325816*I	-0.010625879923900433-0.0495259798887845*I	-0.00908417263720054+0.005325574819911075*I	0.028976441208527638+0.038769227169827794*I	-0.0015704124958628228-0.030523374183121527*I	-0.025807260304303203+0.022888145721327375*I	0.019284251208444445+0.024734897601738325*I	-0.013144453646995034-0.07285456730195959*I	-0.025772206480964954+0.014758506934178772*I	0.06520578658923765+0.0430449605155666*I	0.0007730422963128077-0.05510497034803766*I	-0.06677284252482431+0.06826700228323995*I	0.05641823354515715+0.04764195885820818*I	-0.047187225040507444-0.16450940100017497*I	-0.11694306064940986+0.06387517073879598*I	0.2834185950693902+0.035493250413872024*I	-0.10980038420617586-0.32876592282101896*I	-0.061654695565197246+0.6286248937230072*I	0.6689069455746918-0.5318109328649767*I	-0.2895905155889661+0.44556629996968816*I	-0.08388954745498242-0.36820403402223506*I	0.4590105810446287+0.29821423770997224*I	-0.4345012138374449-0.40923926416492273*I	0.4802956425457908-0.10013236769845167*I	-0.34575856785954057+0.19316604438669466*I	-0.06526261393446972-0.3255217165197579*I	0.15582657074597778+0.22079657914585338*I	-0.20229775427398383+0.044006444988234646*I	0.07769669275890316-0.13042965583806282*I	0.1121102344602386+0.1511866878521364*I	-0.10671222022955631-0.04661087740624432*I	0.03823800272648698-0.10006700478506576*I	0.0330324661827203+0.10767413585940602*I	-0.0918083633549995-0.044583485595592456*I	0.03441911591668239-0.04044299704966768*I	0.04808496520789999+0.10338675200300299*I	-0.04787394918544561-0.053118937163962494*I	0.01963865904445661-0.034850938706707496*I	0.02167285046518192+0.07322961519510013*I	-0.052784614098703775-0.06354907138365654*I	0.010004395663944536-0.010601980424620471*I	0.039865352881422476+0.07884544951335938*I	-0.02749361295524217-0.05924748292289833*I
-0.04081070080186041-0.06787995845081975*I	0.0156658205398724+0.04083721535219185*I	0.00916982703285328-0.014612783142661795*I	-0.022956498761803865-0.03471859346372582*I	0.03719882860664433+0.08474663758926418*I	0.012330618837901612-0.014807386425058269*I	-0.06210815939784798-0.054836950072530206*I	0.01664582237062375+0.05357661359488501*I	0.028488955870547453-0.0533894739713746*I	-0.04245308267492959-0.03068846787355992*I	0.057263202286023177+0.11538442438423327*I	0.029308629027935223-0.04216609942840286*I	-0.11647084953239548-0.03021183440176215*I	0.03589715756130719+0.08521105994396844*I	0.04396711236454869-0.14191809640081018*I	-0.10267000008612617-0.01694405766072544*I	0.16342459340365997+0.1761553598754842*I	0.05548277504562268-0.14756534333944527*I	-0.27551455553015236+0.12192108539269057*I	0.22793582002377066+0.183058593753319*I	-0.18489749505848926-0.4917222383563975*I	-0.2895905155889653+0.44556629996968816*I	0.7699148931781968-0.4082927285308135*I	-0.2656783979038448+0.3791080201732378*I	-0.2332066186104128-0.35747890437933677*I	0.4350984633595071+0.364672517506422*I	-0.4607583150655529+0.1125191475264257*I	0.27313299921005313-0.28174629145155594*I	0.1845160375622509+0.334659962513106*I	-0.2829128380989022-0.1913407684076478*I	0.22352416791702984-0.12427867892133197*I	-0.022054916261209968+0.21840315573515715*I	-0.22291850911836222-0.1749753937712496*I	0.1700623082827558+0.017994592060947244*I	-0.004134704621204205+0.16882114597906964*I	-0.10251567652833428-0.16022769627441696*I	0.15393714615278656+0.03946462767867162*I	-0.031745769501596674+0.08495574280526472*I	-0.11829115205582931-0.15768257959698206*I	0.0964765570801203+0.07200762279262407*I	-0.014476133085886946+0.06705448397270317*I	-0.0645072791977603-0.12166594792439023*I	0.10756984186392522+0.09397054397322059*I	-0.01123383366274661+0.023398283077007608*I	-0.0940449850697232-0.1266211692627479*I	0.06676500708404072+0.09628438178854412*I
0.06676500708403867+0.09628438178854486*I	-0.027493612955237775-0.059247482922899955*I	-0.011233833662750563+0.023398283077008548*I	0.03749800861918968+0.048645502498276844*I	-0.06450727919776277-0.1216659479243899*I	-0.01582515815400192+0.024584112696822775*I	0.09647655708011658+0.07200762279262345*I	-0.032048791031436735-0.07770304986078347*I	-0.031745769501600324+0.08495574280526257*I	0.06646790694812661+0.037260052811120145*I	-0.10251567652833447-0.16022769627442016*I	-0.033435440765404875+0.07041408304829236*I	0.1700623082827578+0.017994592060946127*I	-0.07327677946415645-0.11702496045453432*I	-0.02205491626120756+0.21840315573516*I	0.1509734722230551-0.013404695383533926*I	-0.282912838098902-0.19134076840764377*I	0.004853098522922235+0.23420127452937903*I	0.2731329992100528-0.2817462914515541*I	-0.35061166638246305-0.04103523014268776*I	0.43509846335950797+0.3646725175064219*I	-0.08388954745498307-0.3682040340222345*I	-0.2656783979038446+0.37910802017323747*I	0.6205978220227661-0.3975675988879152*I	0.012031040657967989+0.42391646979814906*I	-0.4443612148970095-0.32744273104438587*I	0.45044740580137876-0.12711023447342154*I	-0.20599826517391112+0.3759341510455274*I	-0.307426315945026-0.3505098593604726*I	0.41563822813696427+0.16574006432140534*I	-0.24923349278630802+0.20701413401606447*I	-0.033123921595685626-0.3107425132553288*I	0.33816765641947494+0.2022858994166998*I	-0.23681184304240324+0.010244795212302843*I	-0.029869017277056417-0.2409512966221927*I	0.1740331776348872+0.21599606218256912*I	-0.21914072541086138-0.03515045602993946*I	0.029715834050822895-0.13116442884001686*I	0.19084739368691558+0.21514388789810635*I	-0.14700149535411725-0.09234610853284635*I	0.009609835237432621-0.10059767130484407*I	0.10861968691950102+0.17254205034008785*I	-0.164497069412028-0.12628218442643543*I	0.012690288163111917-0.036661428007568116*I	0.15009285484249177+0.1769387168958981*I	-0.10736207291634166-0.13525364479066898*I
