-0.0017436891072350697+0.004491071804983462*I	-0.030923841436955885+0.023641628963103938*I	-0.004129476602890291+3.93008214998682*^-6*I	0.018720990218355042-0.023634688278007614*I	0.007684101275549892-0.004496392953993261*I	0.06278206834456075-0.00001628951836331941*I	0.00424449008096488+0.004487019738669773*I	-0.21228033476330763+0.02365716103772748*I	-0.044575387969889364+0.00002906889197477738*I	0.4022714691618171-0.02363987469623234*I	0.12100460312316498-0.0045608722311751*I	0.40697097788526854-0.000028546330440330325*I	-0.04368012017959707+0.004514751330602898*I	-0.21161874375332668+0.023654965371054448*I	0.003474924363002157+8.539642727712301*^-7*I	0.06108751513164934-0.02362967856561323*I	0.008129340544154748-0.00449660164325245*I	0.015203150889486755-0.000013084347072573249*I	-0.00524074318358692+0.004492595302219714*I	-0.029077319770093667+0.023635965206289047*I	-0.0002815839762102755+1.1458189522230393*^-6*I	0.015871150268428284-0.02362772003979491*I	0.0032947397552077363-0.0044919997415400785*I	-0.015245598914913026+0.02277391061492677*I	-0.00618912615797959+0.008820567318267669*I	0.013152668660767482-7.99930249558763*^-6*I	0.00896971637980528-0.008824548271560102*I	0.012878876935255728-0.022768763677476378*I	-0.0012842634548876975+4.5999829263367465*^-6*I	-0.07474654097791122+0.022787595666413408*I	-0.02104464111550364+0.00882911949104247*I	0.1511914643360441-0.00002547204466570512*I	0.046296092429145556-0.008849932290235334*I	-0.20365100549093215-0.022764248275781628*I	-0.04131193971765307+0.00003033888778301936*I	0.21374797145909274+0.022789754842437077*I	-0.0390782698528001+0.008839211966309208*I	-0.19846045520589956-7.305713222950997*^-6*I	0.04594617060299744-0.008849822898275744*I	0.15030516823610346-0.02278876221802501*I	-0.02163495759532458+0.000017907821357616052*I	-0.08004352895985702+0.022795894724984667*I	-0.0012551345931255385+0.008817709483278726*I	0.0114182510570599-5.781021827528332*^-6*I	0.007554078318754776-0.008823879784681646*I	0.030592989613761713-0.022788150951246353*I
0.008163424772136751-5.873372600188214*^-7*I	-0.07922470694364322+0.00003150764534046861*I	-0.02321611594066454+0.000014496260569071892*I	-0.05450698607903779-0.00002196721224473672*I	0.012859786388926077-0.00001321933228766814*I	0.41044848995486505+0.00006142622926094292*I	0.06512543284512114-0.000016154533148239483*I	-0.7957515379708243-0.0002741720088566914*I	-0.21631825247677872+0.000043637005262550015*I	1.0034350771245115+0.0006075483291294949*I	0.4069709778852686-0.000028546330440397495*I	-0.9792524349531174-0.0008158837072424804*I	0.4069709778852684-0.000028546330440361435*I	1.003435077124511+0.0006075483291296499*I	-0.2163182524767783+0.00004363700526254392*I	-0.7957515379708235-0.0002741720088568668*I	0.06512543284512098-0.000016154533148266686*I	0.41044848995486505+0.00006142622926097089*I	0.012859786388926365-0.000013219332287635528*I	-0.05450698607903895-0.00002196721224457916*I	-0.023216115940664882+0.00001449626056906925*I	-0.07922470694364184+0.00003150764534031094*I	0.008163424772137442-5.873372600451946*^-7*I	0.08077575759161434-0.00003243558189693421*I	0.007183965926711099-0.000013652999059533111*I	0.12932063244358058-4.464531993541982*^-6*I	0.04060306973178116-0.000014623585832666895*I	-0.3534981457838635-0.000043256668789935244*I	-0.12062750814530825+0.000054973965628600724*I	0.39767687864107787+0.000203163875013212*I	0.13106070255837948-0.0000399859840919327*I	-0.2487840027605751-0.0003034534640252207*I	0.037988559048543175-0.000036428779059346566*I	0.05314184077217428+0.0001622144775406348*I	-0.43486257096565073+0.00009048167615521164*I	0.053141840772173744+0.00016221447754078316*I	0.037988559048542966-0.00003642877905928303*I	-0.24878400276057494-0.00030345346402524084*I	0.13106070255837976-0.0000399859840920056*I	0.39767687864107887+0.00020316387501307187*I	-0.12062750814530862+0.00005497396562861902*I	-0.3534981457838645-0.000043256668789755313*I	0.04060306973178081-0.00001462358583261694*I	0.12932063244358089-4.464531993542009*^-6*I	0.0071839659267109056-0.00001365299905958766*I	0.08077575759161539-0.00003243558189708573*I
0.0032947397552077853-0.0044919997415400915*I	0.015871150268428735-0.023627720039794933*I	-0.0002815839762102744+1.1458189522063968*^-6*I	-0.02907731977009448+0.023635965206289043*I	-0.005240743183587009+0.004492595302219716*I	0.015203150889486773-0.000013084347072584267*I	0.008129340544154803-0.004496601643252457*I	0.06108751513164949-0.023629678565613196*I	0.0034749243630019864+8.539642727861175*^-7*I	-0.21161874375332684+0.023654965371054524*I	-0.04368012017959688+0.004514751330602904*I	0.40697097788526837-0.000028546330440435256*I	0.12100460312316488-0.004560872231175102*I	0.40227146916181644-0.023639874696232303*I	-0.04457538796988943+0.00002906889197478951*I	-0.2122803347633069+0.023657161037727536*I	0.00424449008096479+0.004487019738669774*I	0.06278206834456086-0.000016289518363335402*I	0.007684101275549858-0.004496392953993264*I	0.018720990218355327-0.02363468827800765*I	-0.004129476602890105+3.930082149969801*^-6*I	-0.030923841436955746+0.02364162896310397*I	-0.0017436891072351557+0.004491071804983463*I	0.03059298961376133-0.022788150951246387*I	0.007554078318754733-0.00882387978468166*I	0.011418251057059263-5.781021827540166*^-6*I	-0.0012551345931255218+0.008817709483278728*I	-0.08004352895985697+0.022795894724984715*I	-0.021634957595324595+0.000017907821357638834*I	0.1503051682361036-0.022788762218025033*I	0.04594617060299734-0.008849822898275779*I	-0.1984604552058995-7.305713223023225*^-6*I	-0.039078269852800156+0.008839211966309215*I	0.21374797145909294+0.022789754842437174*I	-0.04131193971765296+0.000030338887783042684*I	-0.203651005490932-0.02276424827578158*I	0.04629609242914543-0.008849932290235346*I	0.15119146433604416-0.000025472044665799453*I	-0.02104464111550378+0.008829119491042425*I	-0.07474654097791122+0.022787595666413404*I	-0.0012842634548873928+4.599982926356601*^-6*I	0.012878876935256366-0.022768763677476357*I	0.008969716379805513-0.008824548271560116*I	0.013152668660767712-7.999302495569415*^-6*I	-0.0061891261579796976+0.008820567318267672*I	-0.015245598914913382+0.022773910614926795*I
0.007707725496291235-0.023627132702534935*I	0.09331634551028672-0.12433711664241498*I	0.010009946438999075-6.251094074936973*^-6*I	-0.08808653135307538+0.12432126549628368*I	-0.026733955269533653+0.023636100191504108*I	-0.08194064619233501+6.830249196576122*^-6*I	0.011165233176014946-0.023626608379537513*I	0.40507726540159045-0.12423395185694007*I	0.06578702385510146-0.000018350199821235715*I	-0.7676006306419294+0.12399923741141627*I	-0.21161874375332684+0.02365496537105452*I	1.0034350771245117+0.0006075483291292942*I	0.40227146916181694-0.023639874696232337*I	-1.0074033422820112-0.12508929312751524*I	0.40630938687528834-0.000026350663767317793*I	1.0088063016777864+0.12490292641533066*I	-0.21462369926386735+0.02365702605251237*I	-0.7683178778575287-0.0003029694702981396*I	0.06864327217398988-0.023637758464083267*I	0.41931031436429805-0.1242283316216824*I	0.011013264722064717-7.555575472840474*^-6*I	-0.1478233315893244+0.12431514943017027*I	-0.039087266209093335+0.023642216300364005*I	0.1403991152312268-0.11981921960648016*I	0.06575111618106577-0.04642190793711843*I	-0.2693944632333389-0.00008935469429995154*I	-0.1279493378529342+0.046439425566997504*I	0.36204742143044216+0.12003326265658733*I	0.12810707907699392-0.00003155194030565614*I	-0.28126456097778735-0.12008365962512878*I	0.03306434523513129-0.04641324298488359*I	0.07579582147546321+0.00014072914738124867*I	-0.42497251195716673+0.04645875260450576*I	0.08039748031077544+0.11994994145918568*I	0.03798855904854331-0.00003642877905920195*I	-0.276039642299177-0.12009118044566985*I	0.12117064354989522-0.04640825691244262*I	0.3750228979377884+0.00022464920517226492*I	-0.1157032943318963+0.04643178817145271*I	-0.32101758756665044+0.11973694949231369*I	0.04355669321316694-0.000023057629618899273*I	0.16495008965421806-0.1198345633135676*I	0.014505795634336864-0.046398104600428466*I	-0.003327924958911061+0.000013662443613094317*I	-0.025148046449284627+0.04640728435128578*I	-0.09185424037926175+0.11984719065638365*I
-0.0018326346241824443+2.073755508818225*^-6*I	0.0018465216668617527-5.663756814954564*^-6*I	0.002183473174510505-3.334521470345765*^-6*I	0.012353310939559044-6.116108859824076*^-6*I	0.00016365529239484325+9.371296930232095*^-7*I	-0.030771872983005003+0.000022576159039200695*I	-0.006010308901549886+6.429527822725279*^-6*I	0.015864741899467003-0.000015280013745606937*I	0.009024608334447232-0.0000109192046243374*I	0.0657870238551013-0.000018350199821218574*I	0.0034749243630020467+8.539642727955907*^-7*I	-0.21631825247677855+0.00004363700526254643*I	-0.04457538796988947+0.000029068891974765872*I	0.40630938687528845-0.00002635066376740811*I	0.1217741688411278-0.00007470645677810225*I	0.40396602237472784-0.00002648564898244173*I	-0.045020627238494516+0.000029277581233965303*I	-0.20876249543443798+0.000035557106792413886*I	0.005355756661661963-1.6454813999628437*^-6*I	0.06093554667769908-0.000010625761548434463*I	0.006221996144524752-6.466967962009688*^-6*I	0.0028498399499271524-6.968238212669173*^-6*I	-0.005680527250862451+4.858018706609141*^-6*I	-0.003929139641789092+8.459314492011617*^-6*I	0.0049339915648539704-2.857834988948152*^-6*I	-0.06260320800686323+0.00001574307623386963*I	-0.023050595656375097+0.000018576308236079198*I	0.14884454235790665-0.000025779562376138572*I	0.04597529946475912-0.00003671339792337314*I	-0.20375744318784558+9.933453483308418*^-7*I	-0.03966858633262095+0.000028000296624375537*I	0.2128616753591525+0.000026464669077897727*I	-0.04166186154380099+0.00003044827974261191*I	-0.1984604552058997-7.305713222944034*^-6*I	0.04852976229399831-0.000041059211709147176*I	0.15119146433604402-0.00002547204466579678*I	-0.023278310980356536+0.000020246412516245635*I	-0.07993709126294382+0.000030653103854756466*I	-0.0009343416287395636+4.490590966789765*^-6*I	0.013765173035196282-5.473504117121193*^-6*I	0.009560032859626269-0.00001333660187528733*I	0.018449656642713887-0.00001629836106694153*I	-0.006218255019741339+7.457817915273155*^-6*I	-0.013784973036715994+0.000010927959277962145*I	0.0014156380610508108-6.684868784422034*^-7*I	-0.0021947220380808684+6.241033824048195*^-6*I
-0.005861203829428706+0.023621468945719946*I	-0.00886182440943226+0.12428975785094303*I	0.004189886167421624-5.528771599808764*^-6*I	0.06588268539699074-0.12430831918097315*I	0.008315393226088484-0.023619640141324758*I	-0.09345775590635068+0.000025887410082621118*I	-0.026072364259554028+0.02363390452483109*I	-0.05378973886344092+0.12428023966946965*I	0.015864741899467263-0.000015280013745555586*I	0.40507726540159084-0.12423395185694003*I	0.06108751513164949-0.0236296785656132*I	-0.7957515379708242-0.0002741720088565629*I	-0.21228033476330668+0.02365716103772747*I	1.0088063016777864+0.12490292641533039*I	0.4039660223747275-0.00002648564898252709*I	-0.9799696821687159-0.12511809058895682*I	0.4098272262041573-0.023647954594702383*I	1.0176681260872198+0.0006131685643872183*I	-0.2164702209307295+0.02366268980932725*I	-0.8616342233678148+0.12403414717211662*I	0.05277212190556165-0.000010038424288289562*I	0.49853502130794064-0.12425983926702254*I	0.041937106159020306-0.02364918453857668*I	-0.4905693360561808+0.11976230049407709*I	-0.1351333037796452+0.04645307856605701*I	0.37312590421808867+0.00021850758210062682*I	0.15325512552627857-0.04643883629159133*I	-0.19716087842726238-0.12012975765063863*I	0.025742515527505488-0.000028791383514663945*I	0.04016636426482669+0.1199708279289557*I	-0.4279261354385521+0.04646718664829222*I	0.047916922093562714+0.0001697352980823551*I	0.03306434523513121-0.04641324298488341*I	-0.25338566159588655-0.12011266577582931*I	0.13106070255837973-0.000039985984092060626*I	0.4022785374763902+0.12001237618681693*I	-0.11570329433189651+0.04643178817145282*I	-0.3482732271052528-0.00005077748933118102*I	0.033666634204682515-0.046391328557969576*I	0.14229610895092823-0.11981307798340839*I	0.019430009447748937-0.000021290394604269597*I	0.02915263325830247+0.11979386860471625*I	-0.022194422967898676+0.046398850307499274*I	-0.05622478316862535+0.000017091874809462774*I	0.00732182970762527-0.046384451601368754*I	0.007750557828735231-0.11980109263087334*I
0.0007213680434856617+0.004486591464560937*I	-0.0035178393288688185+0.02362160393093514*I	-0.0013873953555776349+1.8650662496321055*^-6*I	0.0001519684539506228-0.023619052804064834*I	0.0014139074565478482-0.004489500295867341*I	0.01301490194953998-8.311775532820523*^-6*I	0.0010589230826871874+0.0044866195683211495*I	-0.02607236425955374+0.023633904524831197*I	-0.00601030890154993+6.429527822728865*^-6*I	0.011165233176015147-0.023626608379537607*I	0.008129340544154848-0.004496601643252469*I	0.06512543284512105-0.000016154533148186774*I	0.004244490080964836+0.004487019738669791*I	-0.21462369926386735+0.023657026052512437*I	-0.04502062723849437+0.000029277581233951212*I	0.4098272262041572-0.02364795459470253*I	0.1228854354218247-0.004563371676847846*I	0.40211950070786634-0.000020821892167566796*I	-0.046482732369519365+0.004519203567265223*I	-0.2246336457028669+0.023663277146587443*I	0.0038047060136893983-7.175448433192751*^-7*I	0.0918593881146551-0.023652254724652464*I	0.013646212502622514-0.004502396791652093*I	-0.08926705797883591+0.02279543471298829*I	-0.03060467397513002+0.008842456092917768*I	0.13349715165905818-0.0000115392260565646*I	0.05216442562273893-0.008857280716191079*I	-0.1863171222348516-0.02277915830340253*I	-0.04108422439367169+0.000028668783502841156*I	0.21140104948095548+0.02278944732472682*I	-0.041632732682039195+0.008843557780095011*I	-0.20375744318784553+9.933453483938272*^-7*I	0.04793944581417755-0.008852270881393984*I	0.15030516823610351-0.02278876221802509*I	-0.023628232806504695+0.000020355804475808002*I	-0.07474654097791113+0.022787595666413397*I	0.0012993282361134122+0.008813363669492981*I	0.013765173035196856-5.47350411711355*^-6*I	0.0073263629947735096-0.00882220968040147*I	0.013259106357681183-0.022773240923625614*I	-0.005868333193593502+7.348425955681398*^-6*I	-0.012898676936776076+0.022774218132637216*I	0.002005954540871419+0.008810543182806408*I	0.003102265943865078-2.058024747301933*^-6*I	-0.000029128861761832497-0.00881310950035241*I	0.003655347916277547-0.02276922368947291*I
0.0023433645005592188+1.3498521510139135*^-7*I	-0.027433660113296808+0.000028797461441541338*I	-0.007555757042339572+8.079898470120868*^-6*I	-0.014233048962706222-5.620235257815308*^-6*I	0.004851477177401691-7.72443827283569*^-6*I	0.094033592725883-0.00003490976070054689*I	0.013014901949539985-8.311775532856164*^-6*I	-0.09345775590634897+0.000025887410082646705*I	-0.030771872983005173+0.0000225761590391935*I	-0.08194064619233507+6.830249196750245*^-6*I	0.015203150889486414-0.000013084347072577613*I	0.41044848995486527+0.00006142622926097241*I	0.06278206834456065-0.00001628951836332406*I	-0.7683178778575287-0.00030296947029820483*I	-0.2087624954344382+0.0000355571067924176*I	1.0176681260872196+0.0006131685643872493*I	0.4021195007078663-0.000020821892167562778*I	-1.0732860276790022-0.0007809739465419207*I	0.3939560759357287-0.000020234554907502784*I	1.096892833030861+0.0005816609190470065*I	-0.18554637949377353+0.000021060846223347517*I	-0.7138108917784897-0.00028100225805366435*I	0.04992228195563434-3.0701860756929223*^-6*I	0.7232961250430417+0.0002754266945037194*I	0.08750400934521262-0.00001692835447290311*I	-0.4183357512501035-0.00027810246226152974*I	0.01855854960079467-0.00001513838445512468*I	0.05124484705247362+0.00015607285446891616*I	-0.4027780889892683+0.000059902297006473584*I	0.1320206046440872+0.00012363727257204914*I	0.025742515527505547-0.000028791383514630985*I	-0.289015118806523-0.00028256699425504103*I	0.12810707907699403-0.00003155194030559147*I	0.3697979792591784+0.00023217002571374458*I	-0.12062750814530858+0.00005497396562860888*I	-0.32561924640196266-0.00007226281949046211*I	0.04355669321316695-0.000023057629619022656*I	0.16955174848952828-0.000025351001763650242*I	0.01943000944774847-0.000021290394604216688*I	0.001896993719700722+6.14162307170333*^-6*I	-0.03208448197638277+0.00003057937914872433*I	-0.07887876387191381+0.00003857720496878289*I	0.012246043521037319-7.637395544627225*^-6*I	0.040231116045948596-0.000020886469770168962*I	0.0029536234813860858-8.434043786424987*^-6*I	0.02787889938190152-0.00002900615070072814*I
-0.00027612877488080383-0.004486800153820101*I	-0.0016945532129114596-0.02361338904724984*I	-0.00004819767447710186+4.2569016392958394*^-7*I	-0.00285624831888837+0.023619408264262065*I	-0.0004921275652852541+0.004487547504877748*I	0.00485147717740196-7.724438272885509*^-6*I	0.0014139074565478055-0.004489500295867334*I	0.008315393226088099-0.02361964014132479*I	0.00016365529239478324+9.371296930194656*^-7*I	-0.026733955269533687+0.023636100191504156*I	-0.005240743183587032+0.0044925953022197235*I	0.012859786388926306-0.000013219332287713673*I	0.007684101275549813-0.004496392953993267*I	0.06864327217398992-0.023637758464083294*I	0.00535575666166185-1.6454813999461686*^-6*I	-0.21647022093072896+0.02366268980932734*I	-0.04648273236951942+0.004519203567265212*I	0.3939560759357287-0.00002023455490748949*I	0.12133438477385232-0.004562443740291208*I	0.43304334214482204-0.023662450855271515*I	-0.03905851601142172+0.000023273743575133086*I	-0.22748348565279372+0.023670245384800045*I	-0.004160979238070567+0.004496821228102134*I	0.22669334927968282-0.022815433253536823*I	0.04723043405788491-0.008854422881202117*I	-0.21298097220682424+5.333333519016033*^-7*I	-0.048638302712426425+0.008852548568184505*I	0.19605365878210718+0.022803687661046318*I	-0.03544360652405952+0.00002299046182731636*I	-0.1863171222348516-0.02277915830340249*I	0.046523807753126846-0.008851602394515533*I	0.1488445423579067-0.00002577956237619831*I	-0.02359910394474275+0.008833465304828213*I	-0.08004352895985709+0.02279589472498473*I	0.0007090117562926232+2.1519998081504246*^-6*I	0.012878876935256071-0.022768763677476333*I	0.006976441168625292-0.008822100288441898*I	0.018449656642713624-0.000016298361066935708*I	-0.0036346633287406144+0.008816221504481865*I	-0.012898676936775617+0.02277421813263721*I	-0.0002277153239812963+1.670104280207871*^-6*I	-0.0020882843411674005-0.022759000587305896*I	0.00032079296438614763-0.008813218892311962*I	0.004541644016218184-5.933516113625881*^-6*I	0.0005903164798208559+0.008811211669684831*I	0.0016416400656687436+0.02276092463090151*I
-0.004037917713472688-0.023613524032465052*I	-0.005371224553275398-0.12429537808620121*I	0.003004955510541792-2.060681457894851*^-6*I	0.0007172472155994003+0.1243022068817145*I	-0.002856248318889615+0.023619408264262065*I	-0.014233048962710012-5.620235257863663*^-6*I	0.00015196845395117943-0.023619052804064795*I	0.06588268539699162-0.12430831918097354*I	0.012353310939559234-6.116108859846071*^-6*I	-0.0880865313530743+0.12432126549628393*I	-0.029077319770093518+0.023635965206289085*I	-0.05450698607903932-0.000021967212244946595*I	0.018720990218354994-0.02363468827800766*I	0.4193103143642979-0.12422833162168226*I	0.06093554667769956-0.000010625761548367716*I	-0.8616342233678138+0.12403414717211686*I	-0.22463364570286687+0.023663277146587343*I	1.0968928330308598+0.0005816609190470429*I	0.43304334214482193-0.0236624508552715*I	-0.9254626960896759-0.12509612337671247*I	0.391106235985802-0.000013266316694922353*I	0.5983578117229212+0.12484150018606975*I	-0.277405767608428+0.02367331557087581*I	-0.6510625402369659-0.12031582965084256*I	0.15369185338043978-0.046468216950512196*I	0.4014150678774256+0.00021299196687198557*I	-0.46852920517033425+0.0464818102341249*I	-0.08915426817875315+0.1199752924609493*I	0.018558549600795067-0.000015138384455114814*I	-0.277936636018876-0.12009732206874206*I	0.15325512552627835-0.04643883629159138*I	0.453901661809702+0.00018607200020345*I	-0.12794933785293408+0.04643942556699741*I	-0.36124870361259903+0.11975783596208404*I	0.04060306973178127-0.000014623585832532562*I	0.1370711902723163-0.11980555716286703*I	0.014505795634336526-0.046398104600428515*I	0.02455097442298779-0.000015343707087712023*I	-0.02219442296789946+0.046398850307499295*I	-0.05162312433331145+0.11982630418661376*I	0.012246043521038459-7.637395544518805*^-6*I	0.012975476507347882-0.11980861345141497*I	-0.006936435527098606-0.04637670497213712*I	0.005224918678610665-7.520820541436727*^-6*I	0.004924213813411809+0.04637681420582427*I	0.004601658835312308+0.11980921231180416*I
-0.0004934369430819765+6.343794230993246*^-7*I	0.0006615910099802796-2.195666673057137*^-6*I	0.0006191390154115616-1.1177151919780919*^-6*I	0.0030049555105402487-2.0606814578480337*^-6*I	-0.00004819767447706454+4.256901639331059*^-7*I	-0.007555757042339927+8.079898470124582*^-6*I	-0.0013873953555776591+1.8650662496246544*^-6*I	0.004189886167421997-5.528771599879102*^-6*I	0.0021834731745106763-3.3345214703439997*^-6*I	0.010009946438999209-6.251094074896282*^-6*I	-0.00028158397621025176+1.1458189522134034*^-6*I	-0.023216115940664885+0.000014496260569068202*I	-0.004129476602889995+3.93008214997592*^-6*I	0.011013264722064639-7.55557547278998*^-6*I	0.0062219961445247095-6.466967962012605*^-6*I	0.05277212190556155-0.000010038424288337186*I	0.0038047060136895267-7.175448433278471*^-7*I	-0.1855463794937732+0.000021060846223351088*I	-0.03905851601142185+0.000023273743575141783*I	0.39110623598580196-0.000013266316694868875*I	0.11336869952209237-0.00006490496734574696*I	0.34118395403016727-0.000010196130619078367*I	-0.04854374927597371+0.000028849307125105412*I	-0.35040726350767165+0.000020531873900445847*I	-0.018033628737296505+0.000010092475266746613*I	0.28924985640273193-2.0636643395370737*^-7*I	-0.04037759808891363+0.000025848296816277063*I	-0.21298097220682422+5.333333519370918*^-7*I	0.03896972943437206-0.000027722609833868824*I	0.13349715165905826-0.000011539226056615234*I	-0.017409977786763068+0.000012897986560534237*I	-0.06260320800686325+0.000015743076233892627*I	-0.0007066263047580793+2.8204866866036377*^-6*I	0.011418251057059375-5.78102182749363*^-6*I	0.0070055700303872275-8.990788089508918*^-6*I	0.013152668660767733-7.999302495630198*^-6*I	-0.004224979808561316+5.009834797048212*^-6*I	-0.013784973036716296+0.00001092795927795922*I	-0.0005776371501294583+1.7794962397797617*^-6*I	0.00310226594386476-2.058024747258793*^-6*I	0.0025544628292389652-4.3458137857699854*^-6*I	0.004541644016218106-5.933516113681226*^-6*I	-0.0016433533850318696+2.3385911586159254*^-6*I	-0.003548910219363787+3.982068342888339*^-6*I	0.00034992182614801057-1.0939195955261903*^-7*I	-0.0007553439657279265+2.365542457754258*^-6*I
0.004699508723452014+0.023611328365791974*I	0.028150907328895292+0.12427340942027286*I	0.0006615910099801624-2.1956666730122614*^-6*I	-0.005371224553275491-0.12429537808620095*I	-0.0016945532129110969-0.023613389047249817*I	-0.027433660113295736+0.00002879746144169963*I	-0.0035178393288688983+0.023621603930935067*I	-0.008861824409432773+0.1242897578509431*I	0.00184652166686181-5.663756814954784*^-6*I	0.09331634551028543-0.12433711664241508*I	0.01587115026842821-0.023627720039794936*I	-0.0792247069436422+0.00003150764534072436*I	-0.030923841436955802+0.023641628963103987*I	-0.14782333158932448+0.12431514943017014*I	0.002849839949927112-6.968238212761167*^-6*I	0.49853502130793964-0.12425983926702276*I	0.09185938811465469-0.02365225472465233*I	-0.7138108917784902-0.00028100225805377407*I	-0.2274834856527935+0.023670245384799986*I	0.5983578117229208+0.1248415001860697*I	0.3411839540301672-0.000010196130619000501*I	-0.21165180431118688-0.12481512111865854*I	0.6185897216385955-0.023683511701494894*I	0.3291814830713499+0.12025339492321065*I	-0.5560332145155469+0.04649873858859784*I	-0.3218810571656154-0.00006243472763172266*I	0.15369185338043964-0.0464682169505122*I	0.07223358480607653-0.1200404029563387*I	0.08750400934521281-0.000016928354472869824*I	0.232726788986862+0.12003772718858104*I	-0.13513330377964494+0.046453078566056946*I	-0.35017022082495297-0.000056919112402750575*I	0.06575111618106544-0.04642190793711824*I	0.2211748728228413-0.1198516551883774*I	0.00718396592671112-0.000013652999059731954*I	-0.011078482787645975+0.11981475507448641*I	-0.02514804644928453+0.04640728435128583*I	-0.08410368255052474+0.00004609802551044607*I	0.007321829707625841-0.04638445160136873*I	0.03562945721063637-0.11983009878157426*I	0.002953623481385663-8.434043786493075*^-6*I	0.032480558217213566+0.11978020616110317*I	0.004924213813412006+0.046376814205824214*I	-0.022653980703290034+0.000021485330159301335*I	-0.009890059008484397-0.04636827092835061*I	-0.027255639538602813-0.11978772698164472*I
0.0013887047333738716+0.004485048059205036*I	0.00469950872345161+0.023611328365792043*I	-0.0004934369430815082+6.343794231070563*^-7*I	-0.004037917713470868-0.023613524032465034*I	-0.0002761287748812683-0.004486800153820115*I	0.0023433645005596295+1.3498521510557908*^-7*I	0.0007213680434860837+0.004486591464560925*I	-0.005861203829428912+0.02362146894572008*I	-0.0018326346241830393+2.0737555088281656*^-6*I	0.007707725496290455-0.023627132702535032*I	0.003294739755207945-0.0044919997415401045*I	0.008163424772137686-5.873372599837136*^-7*I	-0.0017436891072355584+0.0044910718049834845*I	-0.03908726620909356+0.023642216300364085*I	-0.005680527250862155+4.8580187065896186*^-6*I	0.04193710615902063-0.023649184538576836*I	0.013646212502622233-0.004502396791652089*I	0.04992228195563413-3.0701860756930308*^-6*I	-0.004160979238070396+0.004496821228102147*I	-0.27740576760842783+0.02367331557087586*I	-0.04854374927597372+0.00002884930712511791*I	0.6185897216385952-0.023683511701494984*I	0.16607342803613662-0.004590575502573002*I	0.41296377063072076+0.02279469501320249*I	-0.08760803214679848+0.00888027117801841*I	-0.3504072635076717+0.000020531873900501965*I	0.06957440340950198-0.00887017870275164*I	0.22669334927968304-0.022815433253536938*I	-0.02234396935161703+0.000015755821549496416*I	-0.08926705797883575+0.02279543471298837*I	-0.00826070462351294+0.008826700271368287*I	-0.003929139641789196+8.459314492085174*^-6*I	0.013194696188366804-0.008829558106357206*I	0.030592989613761473-0.022788150951246523*I	-0.005640617869611874+5.678321675503666*^-6*I	-0.0152455989149129+0.022773910614926868*I	-0.0005485082883678294+0.008814888996592192*I	-0.0021947220380807643+6.241033824050697*^-6*I	0.0019641463494184633-0.008815557483470609*I	0.0036553479162779986-0.022769223689472942*I	-0.001993275211180178+2.447983118216039*^-6*I	0.0016416400656684249+0.022760924630901604*I	0.002583591691000835+0.008808763686566641*I	-0.0007553439657281661+2.3655424576940916*^-6*I	-0.0022336698648529325-0.008808873078526219*I	-0.004435206319304647-0.02275930810501642*I
-0.004435206319305254-0.022759308105016356*I	-0.02725563953860323-0.11978772698164483*I	-0.0007553439657275767+2.3655424576943457*^-6*I	0.004601658835313386+0.11980921231180408*I	0.001641640065668299+0.022760924630901527*I	0.027878899381899584-0.000029006150700742724*I	0.0036553479162775102-0.022769223689472845*I	0.007750557828736275-0.11980109263087362*I	-0.0021947220380806503+6.241033824011148*^-6*I	-0.0918542403792606+0.11984719065638395*I	-0.015245598914913106+0.02277391061492684*I	0.08077575759161447-0.0000324355818972827*I	0.03059298961376176-0.022788150951246415*I	0.14039911523122686-0.11981921960648016*I	-0.003929139641789334+8.45931449212499*^-6*I	-0.49056933605618025+0.11976230049407748*I	-0.08926705797883547+0.022795434712988203*I	0.7232961250430421+0.0002754266945037741*I	0.22669334927968293-0.0228154332535368*I	-0.6510625402369652-0.12031582965084249*I	-0.35040726350767143+0.000020531873900394253*I	0.3291814830713499+0.12025339492321079*I	0.4129637706307202+0.022794695013202425*I	-0.2507160871820119-0.1159636992477653*I	0.5393885764347728-0.04480272626155966*I	0.25530367915234514+0.00010137651002355011*I	-0.14047360375050474+0.04477592555664839*I	-0.02916412998626245+0.11568280130323881*I	-0.09174936194643792+0.000022156357502486662*I	-0.24968525045936923-0.11569766788731549*I	0.13356465257120498-0.04477517944403485*I	0.3494236851389446+0.000058919296120404696*I	-0.06324500686108674+0.044742972427291625*I	-0.21536448361132185+0.11551884720867929*I	-0.00825568275410522+0.00001529594196500488*I	0.008184096384874126-0.11548618749775898*I	0.0250447113633946-0.044732400591104546*I	0.08368668598739246-0.00004469275687994602*I	-0.006949523456985019+0.0447092992648745*I	-0.034937218028911886+0.11550358074578287*I	-0.0033323455267112757+9.098488099945905*^-6*I	-0.03216637051227295-0.11545579464523859*I	-0.004432450515753392-0.04470340746454563*I	0.02251046558635562-0.000020960342695704946*I	0.00946478084685466+0.04469480841041712*I	0.026410674407124683+0.11546390196232366*I
