-0.013361563866107201-0.1031419322678078*I	-0.03228256503577876-0.07640904911511294*I	-0.059927499670022207-0.07030338096699502*I	-0.03189080031951251+0.04444827807554*I	-0.012460172227463687+0.17120416127850277*I	0.07670632192846465+0.10416642069872031*I	0.1865939396471481+0.06524594307539953*I	0.13986453717619704-0.15377902187065168*I	0.13088318184063225-0.4143383091754964*I	-0.1983961056022938-0.4601661057569917*I	-0.581288358168415-0.6302189112823144*I	-0.18484892644192585-0.42258447571557295*I	0.16163903669767196-0.32902936369939206*I	0.16116819001601426-0.13381228522700242*I	0.2041993734101577+0.02525935941509512*I	0.06167928595982169+0.049741732186415956*I	-0.0641824201081439+0.08764820471947293*I	-0.06953860831377637+0.04844287463038296*I	-0.0936653764766655+0.022324074552327915*I	-0.14307956388079907+0.0022421411410490483*I	-0.2311250093186342-0.017220106205758486*I	-0.1378260064710599+0.10078323613841558*I	-0.017547526938913923+0.158363630121136*I	0.2406876276011635+0.14138887897551145*I	0.3597232070712949+0.1373056969754197*I	0.39056844679325686-0.1905160585587145*I	0.3652090788458706-0.24078684304898915*I	0.06365743711078935-0.547788218302472*I	0.3605268827422059-0.372479866959019*I	0.3555949573734145-0.3266159225189176*I	0.3157578270625615+0.04536447252083517*I	0.2070039084886722+0.1977022325591236*I	-0.03243312421716772+0.338152951922127*I	-0.07308299214916668+0.24001999334516372*I	-0.12098109373464246+0.035495579992106785*I	-0.07186908923375578-0.12762191100553877*I	0.0177529986529388-0.25488675009876155*I	0.0019415008664885134-0.15772180097642413*I
0.014864298346170982-0.04080439166937821*I	0.0023651035061174573-0.035420004035068765*I	-0.009499055387687765-0.039599254000578614*I	-0.021650801273637988+0.009895045106873267*I	-0.039647273998959794+0.06206317147330831*I	0.010355154807231173+0.05667356724497426*I	0.06315914276809907+0.06658479065730252*I	0.08943943643429476-0.03840761553731442*I	0.13986453717619665-0.15377902187064973*I	-0.01980572630662307-0.25390549698627934*I	-0.18484892644192932-0.4225844757155738*I	-0.5999574310407637-0.38010741875419557*I	-0.17709245276247956-0.4401993691133461*I	-0.017040028143433528-0.2690850896289427*I	0.13838468036792265-0.17062208034153944*I	0.08158731065961868-0.035272157601179265*I	0.04681498761365145+0.0905461238557965*I	0.0107557494643009+0.07691397863738449*I	-0.022391744931824737+0.08404753207612*I	-0.06157660570633548+0.1138761583499011*I	-0.11737576240572176+0.1744575050387261*I	0.01393601637145504+0.16389319861769147*I	0.10221192127513495+0.10703253836599994*I	0.2495688797109651-0.0829687136132093*I	0.3259164584294718-0.1247743948144167*I	0.21495357147645736-0.3500423502588811*I	0.33908559734954014-0.22964386651704527*I	0.20011383587663545-0.32523535924123315*I	0.29998921299642767-0.08607593462856794*I	0.24784341136010732-0.05677925357649859*I	0.12274511568946211+0.11094126653942973*I	0.04358332132112439+0.1328752071701401*I	-0.0869568315378913+0.12409630474735363*I	-0.07869745919408455+0.07431875161996225*I	-0.05203169495855901-0.017448040297428278*I	-0.002281117887930911-0.06436439774757914*I	0.05634617630086915-0.08905966047720915*I	0.03137277330052355-0.057207451484254344*I
0.047099440672747864+0.010514476748484545*I	0.03764780799426145-0.003994596554843876*I	0.03836068401457023-0.01958597570877961*I	-0.017255529067135286-0.02198436060281011*I	-0.07753293343302788-0.030316797306692667*I	-0.05319445315932526+0.024481541431890717*I	-0.04321602708449724+0.08589521580240053*I	0.06315914276809871+0.06658479065730441*I	0.1865939396471471+0.0652459430754035*I	0.15341171633656142-0.11619739182923221*I	0.1616390366976644-0.3290293636993943*I	-0.17709245276248264-0.44019936911334684*I	-0.5636829244054112-0.670205494942627*I	-0.199875962410571-0.4770091642278829*I	0.10991678881699221-0.4125853202584259*I	0.123520382021752-0.12981768867215873*I	0.17046149660351784+0.11788681493442348*I	0.09396185099560288+0.12615078130153323*I	0.04284452023463064+0.1684660624349574*I	0.0033120565432522343+0.25626289597379653*I	-0.03530052559185064+0.4132503802199065*I	0.1694771529541239+0.2712529311221065*I	0.24957929148730634+0.08459001077755648*I	0.3258254324713654-0.329752815765467*I	0.3800946761241244-0.4205761648499878*I	0.09734115622327588-0.604101571886093*I	0.404492262750934-0.28053864250443866*I	0.3905684467932493-0.19051605855871545*I	0.3204400231662217+0.1770574964308694*I	0.20700390848867134+0.19770223255912908*I	-0.03711532032082871+0.2064599280121012*I	-0.10805648156900216+0.10392012938496255*I	-0.16494647374337046-0.056445644462479905*I	-0.10555280834624325-0.0713085574219296*I	0.0028674013746839426-0.07509742829777313*I	0.06668451518837742-0.018485043769677172*I	0.11014391558398563+0.05271568619786647*I	0.06926897378055083+0.02785774882983658*I
0.02278350964808997+0.03680979511453616*I	0.023203798357149717+0.02221692173449282*I	0.029891334314813205+0.013620296842926842*I	-0.00040059465706947223-0.02024041139240885*I	-0.03080270822750017-0.05956599064422915*I	-0.03700247385610942-0.015457334563755518*I	-0.05319445315932459+0.024481541431889724*I	0.010355154807231084+0.05667356724497462*I	0.07670632192846372+0.10416642069872206*I	0.10479110901676603-0.013055235866686726*I	0.1611681900160084-0.13381228522700253*I	-0.01704002814343691-0.26908508962894223*I	-0.19987596241057307-0.47700916422788203*I	-0.6231612293979139-0.40232434048868937*I	-0.2147402607567402-0.43620477255850304*I	-0.019405131649549174-0.23366508559387275*I	0.17066724540370382-0.09421303122642309*I	0.126441910290409-0.022950280973559976*I	0.11635359592742742+0.04210324922541289*I	0.13768496278977385+0.11851302135565457*I	0.19620312090749487+0.22690754075564395*I	0.28036844712242537+0.04273471895891187*I	0.2695702821286025-0.03571473433720304*I	0.1550623486524071-0.35417393359916394*I	0.2971260926757416-0.33207082860926146*I	0.18643512195292716-0.4113813850834193*I	0.32591645842946765-0.12477439481441419*I	0.27808732923448715-0.021629678788668418*I	0.14417142594893093+0.20945950045821593*I	0.058987503595685546+0.19283177297561827*I	-0.0869568315378911+0.12409630474735583*I	-0.0941016414686453+0.014362185814486518*I	-0.07345800521802777-0.11596627421621457*I	-0.032525035762310944-0.09951397253541303*I	0.03041893086782852-0.05036120029136775*I	0.04505148722423014+0.028938574357928383*I	0.04195950467379648+0.10242696209221598*I	0.02851844952352596+0.06133903482453943*I
0.004622807207927772+0.0730414798105476*I	0.01502703596864169+0.05442468851230683*I	0.029494006909740036+0.05050106040879195*I	0.016344155154448415-0.02396133319849221*I	0.007604829157538133-0.10489492118488478*I	-0.03080270822749931-0.05956599064423012*I	-0.07753293343302597-0.030316797306694853*I	-0.03964727399895935+0.06206317147330755*I	-0.012460172227464457+0.1712041612785029*I	0.08446279560791072+0.08655152730095177*I	0.20419937341015185+0.025259359415096858*I	0.13838468036791796-0.17062208034153764*I	0.1099167888169878-0.41258532025842415*I	-0.21474026075674205-0.436204772558502*I	-0.5974208012120481-0.5775780394233*I	-0.16759339737478807-0.4006001151127671*I	0.2169437291597677-0.3317674625429441*I	0.19305899033552895-0.1782605633025433*I	0.22128235284555256-0.07290332205286278*I	0.30924466029167036+0.012747894007260315*I	0.48070430080593946+0.1018101169833145*I	0.46696349548567767-0.1742731559300887*I	0.3623416774711881-0.1656894147512201*I	0.026130681576238855-0.47423751973950024*I	0.29434834716694835-0.3332543287023031*I	0.3258254324713605-0.32975281576546456*I	0.33532562044447584-0.00273182537012467*I	0.24068762760115744+0.14138887897551472*I	0.0068500596878970565+0.2984011524666861*I	-0.07308299214916772+0.24001999334516508*I	-0.16026427763970907+0.07524737944755046*I	-0.10555280834624094-0.07130855742193148*I	-0.0018147947289740634-0.20679045220780548*I	0.03171102576854392-0.15458490772988187*I	0.06617853557525766-0.03922553825671856*I	0.035585254668060555+0.08417110241345228*I	-0.014885597278258535+0.17978932180099627*I	-0.004525959458664494+0.11137900837691544*I
-0.007756473679449151+0.017614893397772384*I	-0.002765698163188253+0.015179592642663485*I	0.0014798568082759426+0.016843058470890043*I	0.007852125774678064-0.0031354579361349503*I	0.01634415515444981-0.02396133319849387*I	-0.0004005946570680027-0.020240411392411468*I	-0.017255529067133384-0.02198436060281445*I	-0.021650801273637325+0.009895045106870302*I	-0.03189080031951287+0.04444827807553731*I	0.013120852970417124+0.04149397460231432*I	0.061679285959819946+0.04974173218641915*I	0.08158731065961689-0.03527215760117659*I	0.12352038202175017-0.12981768867215598*I	-0.01940513164955023-0.23366508559387109*I	-0.16759339737478848-0.40060011511276655*I	-0.5783066297671209-0.39000246386107107*I	-0.1452016524429625-0.4846476471888882*I	-0.030160881113849423-0.3105790642312582*I	0.07670539440810131-0.22036381252795653*I	0.2042600900389866-0.18965446074664397*I	0.3869460445343238-0.21017223937592916*I	0.27881129507072683-0.3995541108612026*I	0.3911172923081021-0.21219582621961958*I	0.21723468936439014-0.2856779525113003*I	0.2695702821286009-0.03571473433720178*I	0.21819610641043877-0.025761262128948408*I	0.10221192127513219+0.10703253836600375*I	0.04530878967197589+0.10668574713343769*I	-0.061029586104853394+0.08539784456151345*I	-0.06385772359426635+0.049511760602317136*I	-0.05203169495855814-0.017448040297431515*I	-0.01712085348774749-0.039557406729940854*I	0.030418930867831633-0.050361200291371054*I	0.029647304949671122-0.031017991447550113*I	0.020533194414327154+0.003908728173431153*I	-0.0017254683508564914+0.026189460036711045*I	-0.025927245433043956+0.03869846018584797*I	-0.014839735599821576+0.024806991017647738*I
-0.022228240970938097-0.0330548961502363*I	-0.021303652839815692-0.019966736643644258*I	-0.0261330476491077-0.012267465665552191*I	0.0014798568082765382+0.016843058470888603*I	0.029494006909742694+0.0505010604087885*I	0.029891334314815676+0.013620296842921905*I	0.03836068401457331-0.019585975708787316*I	-0.009499055387686514-0.03959925400058491*I	-0.05992749967002186-0.07030338096700163*I	-0.054674309967603536+0.007638482961004344*I	-0.06418242010814211+0.08764820471947823*I	0.04681498761365173+0.09054612385580077*I	0.170461496603517+0.11788681493442806*I	0.17066724540370323-0.09421303122642023*I	0.21694372915976617-0.33176746254294226*I	-0.1452016524429632-0.4846476471888873*I	-0.5465999449700121-0.7683681764105876*I	-0.26155524837039035-0.5267508964143012*I	-0.047183143920415546-0.4273302029250393*I	0.15440677865075458-0.443283945911146*I	0.39764220306303744-0.578939794971127*I	0.16589818891378544-0.732742556854348*I	0.5254733564855819-0.316034222496547*I	0.46696349548567573-0.1742731559300875*I	0.3175726217915425+0.2521549247286425*I	0.1694771529541224+0.27125293112211074*I	-0.10329385589608946+0.2456854662688256*I	-0.1378260064710588+0.10078323613842131*I	-0.145378680361458-0.10454194235344036*I	-0.07186908923375615-0.12762191100554612*I	0.04215058527975274-0.11484922775322441*I	0.06668451518838127-0.018485043769685586*I	0.07086073167892255+0.09246748565330662*I	0.03558525466806451+0.08417110241344844*I	-0.01956779338191751+0.04809629789096604*I	-0.03949944887850201-0.024720855583282905*I	-0.04396538000873277-0.09194122445457807*I	-0.029157759653828757-0.05506565479329506*I
-0.013547179160367153-0.03758163004141586*I	-0.015351672582473755-0.02535237967062502*I	-0.021303652839815265-0.019966736643644692*I	-0.0027656981631876+0.015179592642662188*I	0.015027035968643764+0.05442468851230417*I	0.023203798357151507+0.02221692173448933*I	0.03764780799426362-0.003994596554849141*I	0.00236510350611825-0.03542000403507313*I	-0.0322825650357787-0.07640904911511742*I	-0.0448545996307888-0.012321876627618356*I	-0.06953860831377476+0.04844287463038688*I	0.01075574946430154+0.07691397863738746*I	0.093961850995603+0.12615078130153626*I	0.1264419102904091-0.0229502809735581*I	0.19305899033552837-0.1782605633025422*I	-0.030160881113849656-0.31057906423125753*I	-0.2615552483703904-0.5267508964143012*I	-0.7047485400575298-0.3670521828875118*I	-0.33826064277849127-0.30638708388634495*I	-0.06313375775803394-0.32841267147021325*I	0.19491417140060716-0.4391033669752636*I	0.14112633228095212-0.5180671322168571*I	0.3869460445343229-0.21017223937592913*I	0.34194505282875953-0.07114143939098855*I	0.19620312090749423+0.22690754075564462*I	0.0761083570834383+0.23238917970555834*I	-0.11737576240572188+0.17445750503872828*I	-0.12374894641831843+0.045380177262040376*I	-0.09399119963235994-0.11987500238964165*I	-0.03079956741145836-0.1257034325721215*I	0.05634617630087046-0.0890596604772156*I	0.05989122282405327+0.004131583340276866*I	0.04195950467380057+0.10242696209221085*I	0.013678713923708714+0.0861460258421821*I	-0.025927245433041552+0.03869846018584598*I	-0.030243917874383873-0.035149574787826654*I	-0.021426310259473096-0.09851823391878023*I	-0.015404182274563678-0.059956565805472935*I
-0.008527613886099147-0.052254049325861515*I	-0.013547179160366454-0.037581630041416104*I	-0.0222282409709369-0.033054896150236955*I	-0.007756473679447973+0.017614893397771017*I	0.004622807207929809+0.07304147981054512*I	0.02278350964809147+0.036809795114532966*I	0.04709944067274922+0.0105144767484799*I	0.014864298346171508-0.04080439166938209*I	-0.013361563866107073-0.10314193226781183*I	-0.047146863381949684-0.035604657445735204*I	-0.09366537647666319+0.022324074552331152*I	-0.02239174493182343+0.08404753207612242*I	0.04284452023463162+0.16846606243495996*I	0.11635359592742797+0.04210324922541452*I	0.2212823528455522-0.07290332205286174*I	0.07670539440810098-0.22036381252795584*I	-0.04718314392041578-0.42733020292503887*I	-0.3382606427784915-0.30638708388634484*I	-0.7206991538951483-0.26813465143268583*I	-0.2977532500286386-0.3022065049504625*I	0.04476905567964333-0.41784433947986127*I	0.15440677865075406-0.4432839459111456*I	0.3528731473833932-0.16109545549126572*I	0.30924466029166936+0.012747894007260745*I	0.12783115342254478+0.2629055724745803*I	0.0033120565432528835+0.2562628959737986*I	-0.16313167901439513+0.15034480774532832*I	-0.14307956388079715+0.002242141141052105*I	-0.06799333030423711-0.16756491395108314*I	0.001941500866488546-0.15772180097642902*I	0.08574632895717502-0.08732183614768552*I	0.06926897378055277+0.02785774882983128*I	0.024397586626813645+0.14003752234554456*I	-0.004525959458661747+0.11137900837691268*I	-0.039283183905068166+0.03975179945544796*I	-0.02915775965382738-0.05506565479329579*I	-0.00468219610366269-0.13169302391002696*I	-0.005815729766011091-0.08103420916690093*I
-0.005815729766011052-0.0810342091669012*I	-0.015404182274562946-0.05995656580547355*I	-0.029157759653827546-0.05506565479329623*I	-0.014839735599820004+0.024806991017645993*I	-0.00452595945866218+0.11137900837691254*I	0.028518449523527653+0.06133903482453581*I	0.06926897378055251+0.027857748829831382*I	0.031372773300524265-0.05720745148425883*I	0.0019415008664890427-0.15772180097642896*I	-0.0621723407119813-0.06849598108786245*I	-0.14307956388079549+0.0022421411410524445*I	-0.061576605706333075+0.11387615834990368*I	0.0033120565432544287+0.25626289597379953*I	0.1376849627897749+0.11851302135565636*I	0.30924466029167036+0.012747894007261482*I	0.20426009003898643-0.18965446074664324*I	0.1544067786507543-0.44328394591114567*I	-0.06313375775803412-0.32841267147021336*I	-0.2977532500286386-0.3022065049504627*I	-0.6127963404574709-0.3575663194423341*I	-0.09333019944176438-0.5094077605495901*I	0.2093327268616688-0.4882028656793092*I	0.4140598904804304-0.15554973190398244*I	0.3600416008227308+0.10004823432144139*I	0.09399988791893016+0.3698753256463106*I	-0.06856436244065676+0.34932726294931044*I	-0.2529181144761808+0.16684152171106859*I	-0.2010414393769772-0.04027620891546414*I	-0.06037041664965358-0.26049055294628687*I	0.03519100219828956-0.2323252497944591*I	0.13828925824830235-0.10916948221092614*I	0.09735213343268537+0.05909857960606214*I	0.013437020721301315+0.21545577387351278*I	-0.023941503994033164+0.16668477576935567*I	-0.06324160685151749+0.05154205289641142*I	-0.035949703105284773-0.08984654581698953*I	0.01078455580176689-0.20042446213737072*I	0.002194372284801384-0.12399050743041559*I
-0.004682196103662347-0.1316930239100277*I	-0.021426310259471882-0.09851823391878155*I	-0.0439653800087305-0.09194122445458024*I	-0.025927245433041635+0.038698460185844996*I	-0.014885597278255449+0.1797893218009916*I	0.04195950467379885+0.10242696209221057*I	0.11014391558398799+0.05271568619785889*I	0.05634617630087025-0.08905966047721554*I	0.01775299865293976-0.25488675009876816*I	-0.09399119963235687-0.11987500238964116*I	-0.2311250093186286-0.01722010620575385*I	-0.11737576240571762+0.17445750503872964*I	-0.03530052559184662+0.4132503802199105*I	0.1962031209074967+0.22690754075564631*I	0.4807043008059399+0.10181011698331598*I	0.3869460445343234-0.21017223937592822*I	0.3976422030630368-0.5789397949711265*I	0.194914171400607-0.4391033669752634*I	0.04476905567964332-0.41784433947986144*I	-0.09333019944176443-0.50940776054959*I	-0.2566795491885037-0.7385019439477636*I	0.3207296910386661-0.6649574924535719*I	0.5870272490339937-0.19204384191982246*I	0.5080597783993612+0.2143255937423287*I	0.08558557968599105+0.5767020167537529*I	-0.1589182265572491+0.53671684735738*I	-0.41097575669436437+0.22841073835024497*I	-0.313288531125833-0.09364903123521778*I	-0.06907356454577143-0.4237426041953227*I	0.07791884159864974-0.3696600351572127*I	0.22815937031825098-0.16050671739694156*I	0.15172627896960342+0.10628629166258635*I	0.0061259959879273514+0.3490457406452569*I	-0.04980458613021686+0.26699782676992345*I	-0.1042701094425873+0.07725498478009063*I	-0.05245705104975032-0.14888240924095994*I	0.029143095327460344-0.3232715835973846*I	0.010784555801767248-0.20042446213737103*I
-0.029157759653828063-0.055065654793296163*I	-0.03024391787438338-0.03514957478782742*I	-0.03949944887850114-0.02472085558328464*I	-0.0017254683508549653+0.02618946003670855*I	0.03558525466806397+0.0841711024134481*I	0.04505148722423293+0.02893857435792332*I	0.0666845151883807-0.0184850437696846*I	-0.002281117887929426-0.06436439774758547*I	-0.0718690892337552-0.12762191100554554*I	-0.09237617311779252-0.0118272742222186*I	-0.13782600647105628+0.10078323613842119*I	0.013936016371456817+0.1638931986176956*I	0.16947715295412466+0.27125293112211074*I	0.28036844712242526+0.042734718958914605*I	0.46696349548567634-0.17427315593008683*I	0.27881129507072594-0.39955411086120146*I	0.16589818891378524-0.7327425568543476*I	0.14112633228095214-0.5180671322168567*I	0.15440677865075444-0.4432839459111456*I	0.2093327268616694-0.48820286567930904*I	0.3207296910386671-0.6649574924535716*I	-0.043422012773070895-0.745720950800202*I	0.4147295789575967-0.2950821668072617*I	0.5008099652437413-0.03882736840855884*I	0.255141663923179+0.3811671154533957*I	0.09043579900509294+0.40909928835528575*I	-0.21928864320690653+0.2762262944110917*I	-0.23441479961934794+0.07672580423938596*I	-0.17499927287753286-0.20281851344614468*I	-0.06849830374600277-0.213502879103861*I	0.09135586231995135-0.15420426128369963*I	0.1086016316369436-0.0065418944190406975*I	0.08848467211808796+0.1578283445589981*I	0.03746092633336854+0.13593680955842857*I	-0.039020030328449536+0.0665733646325534*I	-0.057696834814517435-0.04715227747804944*I	-0.05245705104975195-0.14888240924095947*I	-0.03594970310528555-0.08984654581698955*I
-0.03928318390506861+0.0397517994554474*I	-0.02592724543304183+0.038698460185845295*I	-0.019567793381917737+0.04809629789096472*I	0.02053319441432763+0.003908728173430073*I	0.06617853557525882-0.039225538256719886*I	0.030418930867829635-0.05036120029136935*I	0.0028674013746853677-0.0750974282977753*I	-0.05203169495855846-0.017448040297430356*I	-0.12098109373464272+0.03549557999210425*I	-0.06102958610485117+0.08539784456151207*I	-0.01754752693891341+0.15836363012113858*I	0.10221192127513387+0.10703253836600177*I	0.24957929148730398+0.08459001077755796*I	0.2695702821286008-0.035714734337201876*I	0.362341677471186-0.1656894147512191*I	0.3911172923081014-0.21219582621961863*I	0.5254733564855822-0.31603422249654595*I	0.386946044534323-0.21017223937592847*I	0.3528731473833937-0.16109545549126517*I	0.41405989048043146-0.15554973190398172*I	0.5870272490339953-0.1920438419198214*I	0.4147295789575974-0.29508216680726085*I	-0.17109396950251213-0.16179992719401046*I	0.1618114644814149-0.12824064509619396*I	0.17605149233962805+0.036366896430421264*I	0.19477124727352318+0.12067656250710794*I	0.016512015140216756+0.1529594125584285*I	-0.08099938495860394+0.16705681220016458*I	-0.18281638637611428+0.06790402095330239*I	-0.16156225215623024+0.012637260427368444*I	-0.06294756855784256-0.07469686355006469*I	0.028114255468434785-0.10266220838728773*I	0.12388926087566525-0.08325173261685001*I	0.09926922791985454-0.04259611757837241*I	0.03526909131538803+0.025774157047872528*I	-0.039020030328449924+0.06657336463255273*I	-0.10427010944258841+0.07725498478009027*I	-0.06324160685151829+0.05154205289641081*I
-0.004525959458663558+0.11137900837691393*I	0.01367871392370668+0.0861460258421836*I	0.03558525466806182+0.08417110241345031*I	0.029647304949669485-0.03101799144754879*I	0.03171102576854313-0.1545849077298811*I	-0.03252503576231071-0.09951397253541269*I	-0.10555280834624192-0.0713085574219295*I	-0.07869745919408416+0.07431875161996292*I	-0.07308299214916715+0.2400199933451645*I	0.07382723919550467+0.16802478195797196*I	0.24068762760115842+0.14138887897551225*I	0.24956887971096028-0.08296871361320834*I	0.32582543247136-0.32975281576546633*I	0.15506234865240393-0.3541739335991635*I	0.02613068157623714-0.4742375197395*I	0.21723468936438978-0.28567795251130035*I	0.46696349548567684-0.174273155930088*I	0.3419450528287601-0.0711414393909888*I	0.30924466029167+0.012747894007260493*I	0.3600416008227314+0.10004823432144098*I	0.5080597783993622+0.21432559374232826*I	0.5008099652437428-0.03882736840855929*I	0.16181146448141653-0.1282406450961941*I	-0.31302781459070916-0.43666989676635887*I	0.10144104783175954-0.3887311980424814*I	0.3349595280650463-0.3114288271184837*I	0.33306050552182337+0.011507080296183218*I	0.22297893463606222+0.235872618166889*I	-0.06756236423730388+0.38251258607367894*I	-0.1610041701806952+0.3025091596148037*I	-0.22480385900774574+0.06417931332377899*I	-0.12838951084531652-0.13666464915149548*I	0.03889881127020393-0.30308667052465993*I	0.07484630081646118-0.22037894766644545*I	0.09926922791985314-0.0425961175783719*I	0.03746092633336548+0.13593680955843074*I	-0.04980458613021935+0.2669978267699258*I	-0.023941503994035225+0.16668477576935692*I
0.02439758662681236+0.14003752234554517*I	0.04195950467379857+0.10242696209221179*I	0.07086073167891957+0.09246748565330781*I	0.030418930867829184-0.05036120029136917*I	-0.0018147947289764998-0.20679045220780282*I	-0.07345800521802896-0.11596627421621139*I	-0.16494647374337096-0.0564456444624751*I	-0.08695683153789162+0.12409630474735821*I	-0.03243312421716832+0.338152951922132*I	0.14417142594893131+0.20945950045821327*I	0.35972320707128813+0.13730569697541722*I	0.32591645842946587-0.12477439481441846*I	0.38009467612411807-0.42057616484999016*I	0.2971260926757385-0.3320708286092628*I	0.2943483471669472-0.33325432870230404*I	0.26957028212860107-0.03571473433720222*I	0.3175726217915439+0.2521549247286422*I	0.19620312090749503+0.2269075407556448*I	0.12783115342254556+0.26290557247458046*I	0.09399988791893076+0.3698753256463107*I	0.08558557968599188+0.5767020167537529*I	0.25514166392318083+0.3811671154533961*I	0.17605149233963022+0.036366896430421944*I	0.10144104783176017-0.38873119804248185*I	-0.24016753404828625-0.5855425313893347*I	0.23973030608005877-0.49790068025340867*I	0.4042108626578761-0.12413982096652053*I	0.3464975262431242+0.22696285416969522*I	0.02263801112814447+0.502005153203687*I	-0.13080397108881936+0.43405463897008995*I	-0.2870864958186991+0.14515900573339371*I	-0.21401930320597762-0.136245148813591*I	-0.0338044732303804-0.39796844714744983*I	0.038898811270202366-0.30308667052465904*I	0.12388926087566389-0.08325173261685052*I	0.08848467211808503+0.1578283445589988*I	0.0061259959879260235+0.3490457406452576*I	0.013437020721299988+0.2154557738735132*I
0.0692689737805516+0.027857748829834984*I	0.05989122282405091+0.004131583340281148*I	0.06668451518837816-0.01848504376967941*I	-0.017120853487750127-0.039557406729936836*I	-0.10555280834624385-0.07130855742192845*I	-0.09410164146864697+0.014362185814488967*I	-0.10805648156900335+0.10392012938496518*I	0.043583321321123546+0.13287520717014387*I	0.20700390848867103+0.19770223255912917*I	0.26324759363466854+0.0031773122289756855*I	0.3905684467932492-0.19051605855871784*I	0.21495357147645341-0.3500423502588833*I	0.0973411562232743-0.6041015718860947*I	0.186435121952928-0.4113813850834213*I	0.325825432471364-0.3297528157654669*I	0.21819610641044074-0.025761262128950812*I	0.16947715295412352+0.27125293112210735*I	0.07610835708343876+0.23238917970555628*I	0.0033120565432524685+0.2562628959737969*I	-0.06856436244065811+0.3493272629493085*I	-0.15891822655725174+0.5367168473573775*I	0.09043579900509356+0.40909928835528286*I	0.1947712472735263+0.12067656250710715*I	0.3349595280650509-0.31142882711848474*I	0.23973030608006374-0.49790068025340717*I	-0.1804846789597377-0.6098965669547527*I	0.2531673268013622-0.2824449063798911*I	0.40837015750369765-0.08564547174306125*I	0.283255919391608+0.2785049070661095*I	0.1630877275367473+0.31271084811925504*I	-0.12001941528705105+0.23363017683271622*I	-0.19475950100117573+0.08867210636739514*I	-0.21401930320597806-0.1362451488135945*I	-0.1283895108453187-0.136664649151495*I	0.0281142554684335-0.10266220838728637*I	0.10860163163694057-0.006541894419035167*I	0.1517262789696019+0.10628629166259204*I	0.09735213343268409+0.05909857960606625*I
0.08574632895717503-0.08732183614768291*I	0.056346176300869875-0.08905966047721273*I	0.04215058527975212-0.11484922775322003*I	-0.05203169495855901-0.01744804029742907*I	-0.16026427763971074+0.07524737944755197*I	-0.08695683153789249+0.12409630474735708*I	-0.037115320320830494+0.20645992801210236*I	0.12274511568946071+0.11094126653943187*I	0.31575782706256034+0.04536447252083903*I	0.29998921299642706-0.08607593462856976*I	0.3652090788458664-0.24078684304899203*I	0.33908559734953964-0.2296438665170473*I	0.4044922627509369-0.2805386425044402*I	0.32591645842947087-0.12477439481441586*I	0.33532562044448083-0.0027318253701266327*I	0.10221192127513476+0.10703253836600168*I	-0.10329385589608828+0.24568546626882287*I	-0.11737576240572141+0.17445750503872653*I	-0.16313167901439574+0.15034480774532696*I	-0.2529181144761823+0.16684152171106711*I	-0.410975756694367+0.22841073835024295*I	-0.21928864320690672+0.27622629441108937*I	0.01651201514021814+0.15295941255842774*I	0.33306050552182864+0.011507080296182293*I	0.40421086265788153-0.1241398209665195*I	0.2531673268013655-0.2824449063798914*I	-0.2340415380603566-0.23649679074407393*I	0.1899257199498452-0.23090285348347933*I	0.29994075321529046-0.04688483618642714*I	0.2940404751933758+0.07808044492873621*I	0.05178110645560532+0.17873356960629996*I	-0.12001941528705229+0.23363017683271556*I	-0.28708649581870027+0.14515900573339072*I	-0.22480385900774716+0.06417931332377894*I	-0.06294756855784261-0.07469686355006375*I	0.09135586231995102-0.15420426128369577*I	0.22815937031825065-0.1605067173969376*I	0.1382892582483026-0.1091694822109232*I
0.0019415008664889748-0.15772180097642546*I	-0.030799567411457864-0.1257034325721176*I	-0.07186908923375555-0.1276219110055404*I	-0.06385772359426559+0.04951176060231936*I	-0.07308299214916733+0.24001999334516474*I	0.05898750359568554+0.19283177297561674*I	0.20700390848867092+0.19770223255912572*I	0.24784341136010657-0.056779253576500065*I	0.3555949573734135-0.3266159225189169*I	0.18470965360207373-0.38519192504670907*I	0.06365743711078917-0.5477882183024727*I	0.2001138358766392-0.3252353592412332*I	0.3905684467932577-0.19051605855871445*I	0.27808732923449375-0.021629678788668793*I	0.2406876276011643+0.14138887897551294*I	0.04530878967197861+0.10668574713343507*I	-0.13782600647105966+0.10078323613841715*I	-0.12374894641831935+0.04538017726203739*I	-0.1430795638807991+0.0022421411410496746*I	-0.20104143937698057-0.04027620891546652*I	-0.31328853112583827-0.09364903123522111*I	-0.2344147996193507+0.07672580423938187*I	-0.08099938495860425+0.16705681220016255*I	0.2229789346360681+0.23587261816688812*I	0.3464975262431314+0.2269628541696969*I	0.408370157503706-0.08564547174305927*I	0.1899257199498495-0.23090285348347747*I	-0.24037588605905186-0.5330583370023817*I	0.2007102757516135-0.43132731562085036*I	0.37461482668321666-0.29948252499046957*I	0.2940404751933759+0.07808044492873288*I	0.16308772753674655+0.3127108481192499*I	-0.13080397108881986+0.4340546389700851*I	-0.16100417018069513+0.3025091596148028*I	-0.16156225215622982+0.012637260427370716*I	-0.06849830374600195-0.21350287910385513*I	0.07791884159865016-0.3696600351572067*I	0.03519100219829021-0.23232524979445482*I
