0.3688733891683125-0.08567401497015807*I	-0.009642694817781147+0.021955051351165385*I	-0.3600963413789967+0.06569588251007936*I	-0.041931482576301644-0.06159449153798917*I	0.3982478310742773-0.009640702062251583*I	-0.021628907324763958+0.07122156189304968*I	-0.3785584032525527-0.055168756369691124*I	-0.07046667443772549-0.3034208794909434*I	0.4426527349029339+0.33128880337389344*I	0.4836782860923494+0.2404630647890312*I	-0.8827759289404933-0.550158560160521*I	0.5054075582551372+0.2597521474214711*I	0.4228810261430601+0.31373356525115675*I	-0.07995894250115404-0.32119939303422135*I	-0.35015050840631334-0.02143412169576528*I	0.008322077192473413+0.0964743944663017*I	0.34258706560060936-0.06635840947628854*I	-0.05036253696170482-0.07903247398731275*I	-0.29676506021285703+0.13828299705843933*I	0.012642051052893299+0.05979785730855185*I	0.28526677354045465-0.19270031141432678*I	-0.024452525962009395-0.025028804393509532*I	-0.2630174777954652+0.2154789686650166*I	0.009870320765596283+0.03067364312459752*I	0.25403855326308505-0.24339297094047702*I	-0.006792968424299464-0.005471826227111604*I	-0.24785749917959515+0.24837301210399085*I	0.23236812997894163-0.22052282903760226*I	0.036380448615854565-0.04772047449277063*I	-0.23427677510779835+0.1962603828030218*I	-0.07720751049256283+0.11253992476000858*I	0.25394965788715324-0.20170439846847343*I	0.10911062917087169-0.14449328578450318*I	-0.2478015590438388+0.14055970379464103*I	-0.1688639280110534+0.20930904690161067*I	0.3077905190022168-0.10657323413839762*I	0.18552895860847893-0.25064117994600826*I	-0.2697204057682707+0.04290997343787349*I	-0.28266616396261823+0.27797848563440897*I	0.3902716845462563+0.24426506436190668*I	0.2776938659382743-0.4788645996764333*I	-0.8102389761876427-0.2240925868684168*I	0.036720166990733834+0.3691363123731545*I	0.8141852351323461+0.0005173551284661221*I	0.10514724971483698+0.1804700360969492*I	-0.8159924715359561-0.23855926164182112*I	0.19472930855378523-0.29458831212963194*I	0.43657821184667556+0.28244074173463796*I	-0.2134288340075337+0.09269233569961764*I	-0.29884610044673315-0.0008938562615189977*I	0.08713086495415763-0.082208339829339*I	0.37926841763722063-0.02010780326321047*I	-0.07217079440535834+0.03477263144701724*I	-0.32604065672688026+0.055971414932761615*I
-0.05605211889039136-0.0749915301505486*I	0.02980653370792598-0.008856755584353459*I	0.028927287540620242+0.0830481970789395*I	0.05647095281983646+0.023331277347629537*I	-0.08031352147893665-0.10428530656056431*I	0.07731088006104882-0.004574698039508762*I	0.009960163153578307+0.10844055068851122*I	0.09059051798880982+0.24166917156780532*I	-0.09237336760623853-0.3283685558670129*I	-0.4538754345017501+0.07545252306482576*I	0.5054075582551375+0.2597521474214716*I	-0.0017099186357264237-0.5575650593971787*I	0.49609271119743376+0.24763222762182466*I	-0.46591263746744327+0.07450703225831852*I	-0.07210476039883434-0.31538703571314775*I	0.07011729535170266+0.24055563683221645*I	0.008322077192468387+0.09647439446629562*I	0.0548278717528303-0.012785764774824085*I	-0.05821671906402162-0.08484483130838098*I	0.039847517660376516+0.014201175218032876*I	0.021956898110600632+0.07191777710820506*I	0.02661743600741134-0.030332474533903486*I	-0.04618179812479843-0.04431788702595348*I	0.015828068001451787-0.012423093715947527*I	0.03177701393410577+0.05562131950066567*I	0.007256707642015452-0.014210143020719185*I	-0.03838203890264206-0.04269081502257538*I	0.02766667867788634+0.05306262289515297*I	0.013210667568054979-0.005598938479881728*I	-0.05199629619155356-0.023985341710332463*I	0.002326549497982033-0.028190520434762237*I	-0.00042449950399916733+0.08308946362328128*I	0.04424985212181806-0.0031029619865197296*I	-0.08643853917072372-0.04931607354240695*I	0.012447388805585652-0.023928544344177766*I	-0.04170665954807807+0.07579920771932426*I	0.08372997036795884+0.03980026729392849*I	-0.13250860991023242-0.3155624032294405*I	0.028499231217561375+0.1509003760395578*I	0.4613791353751087-0.028053256115530546*I	-0.37625228933568766+0.18996898482518518*I	0.016202952136267122+0.25766309073188*I	-0.13455934199667605-0.6720762453082343*I	-0.004309549659956757+0.24568754142298818*I	-0.36690195731375863+0.18874886614680944*I	0.4473118441790306-0.018297071456888678*I	0.05221971700993376+0.15622529356155454*I	-0.17695430246454608-0.3357763706711571*I	0.09881495744215751+0.04090834849093391*I	-0.060706956865708914+0.07615108101414071*I	0.03674950989267635-0.005914454957550991*I	-0.112593013370019-0.09005127383386506*I	0.036773839606037396+0.004824176368765688*I	0.021193395329315124+0.07710465323324174*I
-0.31787346013107165+0.15392191261904667*I	-0.017482136531988962-0.013898384422774454*I	0.3337808145367393-0.14127263458066866*I	-0.009454751362015392+0.040357382056364265*I	-0.3251729550590997+0.10454836238451339*I	-0.04872445100059472-0.06706631776510279*I	0.36950549883786443-0.04351314077316981*I	-0.011946530014934858+0.08349287431244175*I	-0.3586258072368426-0.03246418019815073*I	-0.07064409544345082-0.3090794732345726*I	0.42288102614305917+0.31373356525115614*I	0.49609271119743437+0.24763222762182507*I	-0.8743006301099623-0.5391285016581366*I	0.5039468932997535+0.25344458494289795*I	0.4157343016656809+0.3084435346707698*I	-0.07210476039883924-0.3153870357131536*I	-0.3501505084063085-0.02143412169576013*I	0.0004678950901516924+0.09066203714522753*I	0.3497337900779848-0.061068378895905925*I	-0.04890187200631394-0.07272491150872785*I	-0.3052403590433903+0.12725293855604886*I	0.00022762594781171842+0.05262869447576108*I	0.3050384823003292-0.1751450732915862*I	-0.024275104956289054-0.019370210649885426*I	-0.28295007381117127+0.19277439249347753*I	0.00018794345576306318+0.01840233070520182*I	0.2827808854994972-0.2095205322295568*I	-0.2575395013135287+0.17223307553514505*I	-0.04840271599663262+0.05281418744270617*I	0.28159100610794086-0.17442852221699984*I	0.07508753139735574-0.08688678381932469*I	-0.2535550543921514+0.12609302902123765*I	-0.1493783048979249+0.1473125562070238*I	0.32645569808184305-0.09567343301713332*I	0.1575344113435362-0.18753531628728928*I	-0.2698298788926937+0.037600125779766964*I	-0.261719251616592+0.21441456371149642*I	0.39027168454625877+0.24426506436190845*I	0.25674695359224137-0.41530067775352775*I	-0.8101295030632165-0.21878273921031155*I	0.0647147142556842+0.30603044871444773*I	0.7955200560527124-0.010382445992807523*I	0.08566162660171064+0.24246652679153868*I	-0.8102389761876425-0.2240925868684191*I	0.22875240632729768-0.35219481409481485*I	0.40893686362589254+0.25516486548317174*I	-0.24223362850346886+0.15241807301691665*I	-0.2755833742410045+0.023133451006361685*I	0.12351131357001947-0.12992881432211184*I	0.35409704630262934-0.06839755676566278*I	-0.12057351040198905+0.08758681888972118*I	-0.2768177805978865+0.10206572175336505*I	0.038707082781501596-0.03916630932655468*I	0.30676237744252616-0.1261387687145449*I
0.03856998235840425+0.06109314572777494*I	0.019004063657397062-0.0049514798777962185*I	-0.055864175434623534-0.05658919944534607*I	0.03706324134993448-0.023066898605067113*I	0.02213431911632266+0.07757637085182212*I	0.05329495716388947+0.015859663509479982*I	-0.07063114416911118-0.09201399414116536*I	0.06686507471852075-0.011840273968339221*I	0.009782742147860408+0.10278195694488225*I	0.07714307848530388+0.24001068327636416*I	-0.07995894250115931-0.32119939303422224*I	-0.465912637467438+0.07450703225832371*I	0.5039468932997537+0.2534445849428943*I	-0.008735701769332948-0.5570201058413262*I	0.5039468932997551+0.25344458494288946*I	-0.4659126374674427+0.07450703225832285*I	-0.07995894250115632-0.3211993930342165*I	0.07714307848530426+0.2400106832763631*I	0.009782742147857086+0.10278195694487752*I	0.0668650747185232-0.011840273968335605*I	-0.07063114416910998-0.09201399414116401*I	0.05329495716388695+0.015859663509474*I	0.022134319116323912+0.07757637085182614*I	0.0370632413499373-0.02306689860506343*I	-0.055864175434627204-0.05658919944535342*I	0.019004063657397-0.0049514798777945115*I	0.038569982358408125+0.0610931457277806*I	-0.05409663828897564-0.05064713973272177*I	0.010652893770586428-0.01499883890717485*I	-0.005236564281768081+0.07952013639567296*I	0.0499845071740893-0.0007747621111058943*I	-0.11049267127259373-0.06338947581148403*I	0.028423165620066124-0.019106136485142495*I	-0.05589489208793417+0.07972040824173764*I	0.09308030238988804+0.0385801486155339*I	-0.15290017036268283-0.3217029684020808*I	0.03624394019545627+0.15140288570251853*I	0.46150007671888726-0.022218271979298824*I	-0.37625228933568544+0.1899689848251882*I	0.01608201079249281+0.2518281065956439*I	-0.1423040509745786-0.6725787549711927*I	0.016082010792489335+0.2518281065956386*I	-0.3762522893356807+0.18996898482518804*I	0.46150007671888577-0.02221827197929549*I	0.03624394019545599+0.1514028857025213*I	-0.15290017036268289-0.3217029684020825*I	0.09308030238988485+0.03858014861552794*I	-0.05589489208793322+0.07972040824173662*I	0.028423165620069923-0.019106136485134165*I	-0.11049267127259237-0.06338947581148267*I	0.04998450717408548-0.0007747621111115334*I	-0.005236564281768747+0.07952013639567179*I	0.010652893770587389-0.014998838907175776*I	-0.05409663828897226-0.05064713973271478*I
0.2827808854994973-0.20952053222955713*I	0.0001879434557695971+0.01840233070520353*I	-0.282950073811177+0.1927743924934763*I	-0.024275104956284967-0.01937021064988788*I	0.3050384823003313-0.17514507329158274*I	0.00022762594780629573+0.05262869447575916*I	-0.30524035904338737+0.1272529385560472*I	-0.04890187200631645-0.07272491150872477*I	0.34973379007798444-0.06106837889590698*I	0.00046789509015207376+0.09066203714523269*I	-0.35015050840630846-0.021434121695763815*I	-0.0721047603988393-0.315387035713153*I	0.4157343016656807+0.30844353467077307*I	0.503946893299755+0.25344458494288546*I	-0.8743006301099634-0.5391285016581288*I	0.49609271119743786+0.24763222762182666*I	0.42288102614305734+0.313733565251147*I	-0.07064409544345089-0.3090794732345663*I	-0.3586258072368405-0.032464180198147286*I	-0.011946530014938945+0.08349287431244151*I	0.3695054988378665-0.043513140773172976*I	-0.048724451000598155-0.06706631776509892*I	-0.32517295505909877+0.10454836238451302*I	-0.009454751362014402+0.04035738205635805*I	0.33378081453673725-0.14127263458066272*I	-0.017482136531982252-0.013898384422774515*I	-0.3178734601310758+0.15392191261904062*I	0.3067623774425232-0.12613876871453958*I	0.03870708278150825-0.039166309326553975*I	-0.2768177805978924+0.1020657217533658*I	-0.12057351040198808+0.08758681888971358*I	0.35409704630263056-0.06839755676566003*I	0.12351131357001623-0.1299288143221062*I	-0.2755833742409989+0.023133451006361192*I	-0.24223362850347271+0.15241807301691468*I	0.4089368636258948+0.2551648654831625*I	0.22875240632729743-0.3521948140948079*I	-0.8102389761876442-0.22409258686841843*I	0.08566162660171464+0.24246652679154043*I	0.7955200560527083-0.010382445992803656*I	0.06471471425568523+0.3060304487144345*I	-0.8101295030632183-0.21878273921030247*I	0.2567469535922416-0.415300677753526*I	0.39027168454625843+0.24426506436190615*I	-0.2617192516165923+0.21441456371150064*I	-0.269829878892691+0.03760012577975961*I	0.15753441134353488-0.18753531628728565*I	0.32645569808184854-0.0956734330171329*I	-0.14937830489793155+0.14731255620702116*I	-0.2535550543921519+0.12609302902123903*I	0.07508753139736035-0.08688678381932663*I	0.28159100610793575-0.17442852221699803*I	-0.04840271599662639+0.05281418744270772*I	-0.25753950131353504+0.1722330755351435*I
-0.03838203890264178-0.04269081502257468*I	0.007256707642007964-0.014210143020717464*I	0.03177701393411232+0.05562131950066336*I	0.01582806800144971-0.012423093715948621*I	-0.0461817981248031-0.044317887025950325*I	0.026617436007414598-0.030332474533897043*I	0.02195689811060236+0.07191777710819587*I	0.039847517660379465+0.01420117521803507*I	-0.058216719064025924-0.08484483130837381*I	0.054827871752831665-0.012785764774834616*I	0.008322077192471678+0.09647439446629812*I	0.07011729535169725+0.24055563683221828*I	-0.07210476039883296-0.315387035713152*I	-0.46591263746744255+0.07450703225832547*I	0.49609271119743165+0.24763222762182255*I	-0.0017099186357257675-0.5575650593971792*I	0.5054075582551392+0.2597521474214741*I	-0.45387543450175055+0.07545252306481558*I	-0.09237336760623979-0.32836855586700603*I	0.09059051798881325+0.24166917156780351*I	0.009960163153576396+0.10844055068850585*I	0.07731088006105369-0.004574698039503447*I	-0.08031352147893905-0.10428530656056376*I	0.056470952819829286+0.02333127734763513*I	0.02892728754062915+0.08304819707893388*I	0.029806533707920687-0.008856755584351114*I	-0.056052118890395394-0.07499153015054506*I	0.021193395329324176+0.07710465323323622*I	0.03677383960603375+0.004824176368767131*I	-0.11259301337001454-0.09005127383386785*I	0.03674950989266696-0.005914454957544231*I	-0.06070695686570432+0.07615108101412929*I	0.09881495744216458+0.04090834849093692*I	-0.17695430246455263-0.3357763706711558*I	0.05221971700993493+0.1562252935615554*I	0.4473118441790289-0.01829707145688279*I	-0.3669019573137575+0.18874886614679592*I	-0.004309549659958319+0.2456875414229967*I	-0.1345593419966779-0.672076245308231*I	0.01620295213626778+0.25766309073187543*I	-0.3762522893356837+0.1899689848251883*I	0.4613791353751119-0.028053256115535576*I	0.02849923121755326+0.1509003760395635*I	-0.13250860991023136-0.31556240322943413*I	0.08372997036796274+0.03980026729391477*I	-0.04170665954807838+0.07579920771932626*I	0.01244738880558622-0.023928544344172922*I	-0.08643853917073142-0.04931607354240731*I	0.04424985212182318-0.0031029619865150836*I	-0.00042449950399602027+0.08308946362327292*I	0.0023265494979786837-0.028190520434762684*I	-0.051996296191549836-0.02398534171033105*I	0.013210667568048104-0.0055989384798801585*I	0.027666678677893665+0.053062622895150735*I
-0.24785749917959485+0.24837301210399057*I	-0.006792968424299134-0.0054718262271150194*I	0.25403855326308433-0.2433929709404735*I	0.009870320765594319+0.030673643124600903*I	-0.26301747779546275+0.21547896866501012*I	-0.024452525962007064-0.02502880439351357*I	0.2852667735404498-0.19270031141431654*I	0.012642051052892943+0.05979785730854693*I	-0.2967650602128515+0.1382829970584336*I	-0.05036253696170632-0.07903247398730862*I	0.3425870656006055-0.06635840947628666*I	0.00832207719247825+0.09647439446629923*I	-0.35015050840631406-0.021434121695765012*I	-0.07995894250115697-0.3211993930342151*I	0.4228810261430635+0.31373356525115076*I	0.5054075582551332+0.25975214742146996*I	-0.8827759289404925-0.550158560160514*I	0.48367828609235114+0.24046306478903415*I	0.4426527349029321+0.33128880337388356*I	-0.07046667443772461-0.30342087949094154*I	-0.37855840325255175-0.055168756369682825*I	-0.021628907324764923+0.07122156189304103*I	0.39824783107427725-0.009640702062252149*I	-0.04193148257629539-0.06159449153798786*I	-0.3600963413790025+0.06569588251007877*I	-0.00964269481778396+0.02195505135116325*I	0.3688733891683207-0.08567401497015548*I	-0.3260406567268851+0.05597141493276149*I	-0.07217079440536209+0.03477263144701527*I	0.3792684176372224-0.020107803263209087*I	0.08713086495416549-0.08220833982933748*I	-0.2988461004467384-0.0008938562615112828*I	-0.21342883400753718+0.09269233569960957*I	0.4365782118466746+0.28244074173463707*I	0.19472930855378814-0.294588312129631*I	-0.8159924715359574-0.23855926164181707*I	0.10514724971483626+0.18047003609695475*I	0.8141852351323482+0.0005173551284576092*I	0.03672016699073165+0.3691363123731496*I	-0.810238976187639-0.22409258686841654*I	0.27769386593826945-0.47886459967642236*I	0.39027168454625505+0.24426506436190246*I	-0.28266616396261124+0.27797848563440164*I	-0.26972040576827067+0.042909973437870015*I	0.18552895860847543-0.25064117994599994*I	0.3077905190022141-0.10657323413839168*I	-0.16886392801105218+0.2093090469016026*I	-0.2478015590438367+0.14055970379464072*I	0.10911062917087358-0.1444932857845048*I	0.25394965788715035-0.20170439846846702*I	-0.07720751049256451+0.1125399247600109*I	-0.23427677510779588+0.19626038280301877*I	0.03638044861585476-0.04772047449277375*I	0.23236812997894085-0.2205228290375985*I
0.03158907047834311+0.03721898879546188*I	-0.0031759956559447217-0.007471613838152682*I	-0.028699661592817192-0.030419502603177353*I	-0.0031890977005120244-0.02147571894954762*I	0.03159959292838811+0.0499627257570357*I	0.002380628497936429-0.014081582007387444*I	-0.03376737301971104-0.03714872419316289*I	0.014580233041726193-0.03127796534039396*I	0.020496233155206184+0.0656102146296172*I	0.0328217345267772+0.01474612877388826*I	-0.050362536961696035-0.07903247398730821*I	0.05482787175281799-0.012785764774832075*I	0.00046789509015422704+0.09066203714523013*I	0.07714307848530476+0.24001068327635747*I	-0.07064409544345404-0.3090794732345639*I	-0.45387543450173945+0.07545252306481796*I	0.48367828609234353+0.24046306478902973*I	0.011737520867781324-0.5559065711057336*I	0.5055849792608647+0.2654107411651011*I	-0.4434296291592289+0.08271809899365011*I	-0.10205574491606685-0.3406398682864067*I	0.09376651364476228+0.24914078540596388*I	0.01675313157787391+0.11391237691561505*I	0.0700541724190347+0.009635444981210143*I	-0.08050146493469737-0.12268763726575826*I	0.03746688916243085+0.028282757225423758*I	0.046409424072607765+0.09694658150170622*I	-0.07968977041035388-0.1165087873343839*I	0.02609661612208078+0.009084383949624112*I	-0.03427699725461757+0.07373559785169946*I	0.08560428987410373+0.046507286970813064*I	-0.17905464456197073-0.3624381686935415*I	0.06054606128254626+0.16941697508915074*I	0.44249977940125884-0.021866398684492173*I	-0.36116730226149346+0.19107706602220365*I	-0.02836368176182295+0.23161413915391538*I	-0.11858356518219706-0.6672538374491915*I	0.002014719596404334+0.26158429125428917*I	-0.36690195731374897+0.188748866146799*I	0.44098757492265445-0.034193821288177814*I	0.036243940195459165+0.15140288570251462*I	-0.13238766856644868-0.3097274190931936*I	0.08372997036794583+0.03980026729391825*I	-0.04182760089185049+0.06996422358309044*I	0.004702679827692378-0.024431054007133197*I	-0.06604697871827803-0.04317550836976153*I	0.034899520099897684-0.001882843308129271*I	0.013763733035855097+0.07916826310086168*I	-0.013649227316505218-0.03301292829379564*I	-0.02794216408968194-0.009911939441260245*I	0.007476012515783704-0.007927138355284235*I	0.03247874345566006+0.056631950122750935*I	-0.0083263442726047-0.0131916815275874*I	-0.02556633658046788-0.02640082487276546*I
0.21911516694318153-0.2822454508149086*I	0.009682377309825425+0.012271312419399489*I	-0.22792490316388078+0.2710775882755241*I	-0.0069703894300236525-0.011130419970742721*I	0.23426684450320506-0.2609482090632052*I	0.022284745870684124+0.03784280595738657*I	-0.2545421789649319+0.2265090271673963*I	-0.025913190917398434-0.03133636687209276*I	0.27812004906307736-0.19799034199470011*I	0.020496233155216467+0.06561021462961698*I	-0.2967650602128612+0.13828299705843322*I	-0.05821671906401958-0.08484483130837693*I	0.34973379007798827-0.06106837889590376*I	0.009782742147856991+0.10278195694488122*I	-0.35862580723684345-0.032464180198152955*I	-0.0923733676062436-0.3283685558670041*I	0.4426527349029386+0.3312888033738874*I	0.5055849792608582+0.2654107411650967*I	-0.9027085249562035-0.5728631363320514*I	0.4739959087825223+0.22819175236963593*I	0.4713950671393448+0.36516124208480444*I	-0.06367370601342888-0.29794905326383275*I	-0.41348178957245124-0.09402123624411511*I	-0.021816850780528113+0.052819231187844706*I	0.4333404057058506+0.045957917548254575*I	-0.024449346044305584-0.0476961071152151*I	-0.4110962704162439-0.0025520151388042584*I	0.3985466969215738+0.050059550518568634*I	0.04842378217266362-0.04304203050278536*I	-0.3480689765757354-0.04698816308211187*I	-0.16502611801090308+0.03987814825691022*I	0.4617495831812628+0.3307304952370901*I	0.15834885993792874-0.24686783763686518*I	-0.8392551977416892-0.2625865689096891*I	0.133952044210773+0.120744298779652*I	0.8418265833531315+0.027793231379930047*I	0.0026970692172184106+0.42674281433832767*I	-0.8159924715359516-0.23855926164182026*I	0.29717948905139424-0.5408610903710052*I	0.4089368636258945+0.2551648654831658*I	-0.3106607112275664+0.34108434929311443*I	-0.2698298788926963+0.037600125779760275*I	0.2064758709545098-0.31420510186890344*I	0.3077905190022129-0.10657323413839297*I	-0.18981084035707574+0.27287296882450773*I	-0.24769208591941777+0.14586955145274663*I	0.1371051764358139-0.2075991494432149*I	0.23528447880751913-0.2126041995897281*I	-0.09669313360568361+0.17453641545459053*I	-0.22852327975948356+0.21072705757642254*I	0.07040354638936565-0.10532697645795396*I	0.20472678175815728-0.24779870528906728*I	-0.028804794495937182+0.059725737317305426*I	-0.20910540377320205+0.2445501363054731*I
-0.021906693168514516-0.024947676376058932*I	-0.010445805342520459-0.007265575928832987*I	0.031411649472615315+0.03156039505183125*I	-0.01662343515945335-0.009130102129596949*I	-0.016285236487725754-0.023250339770382062*I	-0.015226300666210094-0.022421209756045953*I	0.030138927973001276+0.04365516327845054*I	-0.004645154635659842-0.01353662845153364*I	-0.025913190917395953-0.03133636687209135*I	0.014580233041718668-0.03127796534039684*I	0.012642051052897793+0.059797857308548336*I	0.03984751766037733+0.014201175218035846*I	-0.04890187200631948-0.072724911508727*I	0.06686507471852474-0.011840273968333604*I	-0.011946530014934793+0.08349287431243875*I	0.09059051798881049+0.24166917156780526*I	-0.07046667443772597-0.30342087949094065*I	-0.4434296291592214+0.08271809899364524*I	0.47399590878251685+0.2281917523696394*I	0.01491351652372764-0.5484349572675764*I	0.5123779476851644+0.27088256739220284*I	-0.45068633680124043+0.09692824201436757*I	-0.10224368837183424-0.35904219899159723*I	0.074762449987364+0.25409226528374723*I	0.03423526810986137+0.12781076133838848*I	0.04024763871111331+0.018492200565563402*I	-0.07085877011691782-0.14464268861692223*I	0.02421937782642032+0.11313973195284764*I	0.048830450268070764+0.04168311060204818*I	-0.14615140160231738-0.38889568219405507*I	0.049893167511957374+0.18441581399631363*I	0.468929739012346-0.024281881846924123*I	-0.37437796982954274+0.1966760045020832*I	-0.030464023859247753+0.20495234113153568*I	-0.11025722090959295-0.6540621559215977*I	-0.0027973451813596076+0.258014964026681*I	-0.36116730226148375+0.19107706602219662*I	0.4169334428207924-0.04826722355725085*I	0.05221971700993301+0.1562252935615602*I	-0.14657590110631333-0.3058062185707895*I	0.0930803023898896+0.03858014861553029*I	-0.06221916134430224+0.06382365841044*I	0.012447388805586001-0.023928544344169158*I	-0.06592603737450235-0.03734052423352331*I	0.034899520099889836-0.0018828433081356202*I	0.013642791692084254+0.0733332789646255*I	-0.021393936294394292-0.03351543795675135*I	-0.007550603637233425-0.0037713742686077043*I	-0.0018743195061513324-0.006707019676902639*I	0.046666975995516766+0.05271074960033934*I	-0.024302121087083167-0.018014089386623362*I	-0.0015122044786009083-0.012327422603683679*I	-0.005734655052265803-0.0023281998754077697*I	0.03037840135823113+0.0299701521003635*I
-0.19918257092747166+0.30495002698643897*I	-0.00017742100572499002-0.00565859374362747*I	0.199343458183307-0.2998006889376374*I	0.022096802414913387+0.01944047525219172*I	-0.21944960433335298+0.2821076467779014*I	-0.008431054385408657-0.01743798244931789*I	0.2271201200258299-0.2662382396435836*I	0.030138927973003396+0.043655163278451786*I	-0.25454217896493514+0.2265090271673952*I	-0.03376737301971424-0.03714872419316038*I	0.2852667735404559-0.19270031141431737*I	0.021956898110597776+0.07191777710819867*I	-0.3052403590433889+0.12725293855604541*I	-0.07063114416911107-0.09201399414116915*I	0.369505498837866-0.04351314077316456*I	0.009960163153582521+0.10844055068850172*I	-0.378558403252557-0.055168756369687495*I	-0.1020557449160669-0.3406398682863981*I	0.47139506713934903+0.3651612420848012*I	0.5123779476851587+0.2708825673922061*I	-0.9376319112761048-0.6117156162064774*I	0.47380796532675856+0.2097894216644386*I	0.506487641770921+0.4207598616953054*I	-0.04619156948144478-0.2840506688410533*I	-0.4644817186096905-0.16226913389299877*I	-0.012174155962750637+0.03086417983668135*I	0.47556328695377736+0.13418394765721495*I	-0.42057501677042086-0.15301912853344238*I	-0.09285532360554744+0.00510551680989471*I	0.4810278624656247+0.40089784901886183*I	0.11964177715642142-0.2077015283103069*I	-0.8884780738706823-0.3086808757302902*I	0.1823547602074054+0.06793011133695273*I	0.8669979546877177+0.07608298488237729*I	-0.03368337939863563+0.47446328883109246*I	-0.8392551977416914-0.2625865689096913*I	0.32598428354733394-0.6005868276883004*I	0.43657821184667445+0.28244074173463696*I	-0.34468380900107753+0.3986908512582836*I	-0.2755833742410069+0.023133451006363295*I	0.22596149406762864-0.3762015925634854*I	0.3264556980818529-0.09567343301712658*I	-0.21780538762202753+0.3359788324832172*I	-0.24780155904383974+0.1405597037946364*I	0.15805208878184543-0.2711630713661145*I	0.2352844788075186-0.21260419958972465*I	-0.11764004595171144+0.23810033737748784*I	-0.22841380663506441+0.2160369052345247*I	0.09839809365431355-0.16843284011665818*I	0.18606160267852426-0.2586985064103307*I	-0.04829041760905892+0.12172222801188971*I	-0.20335190842489154+0.2590168110788675*I	0.034023097773511174-0.05760650196517938*I	0.18146405555242287-0.2718260125569393*I
0.02172927216278663+0.019289082632437556*I	-0.013447439503499766-0.0016584882914450767*I	-0.00949226806343097-0.017778513543272152*I	-0.02248300830821731-0.008211066735324768*I	0.029950984517235227+0.025252832573248545*I	-0.023649218293062525-0.008585148573738335*I	-0.0084310543854058-0.017437982449317303*I	-0.01522630066621185-0.022421209756048062*I	0.022284745870683024+0.037842805957387635*I	0.002380628497948251-0.014081582007392852*I	-0.024452525962016636-0.025028804393509935*I	0.026617436007420895-0.030332474533901047*I	0.0002276259478100469+0.05262869447575918*I	0.053294957163880274+0.0158596635094841*I	-0.048724451000590176-0.06706631776510619*I	0.07731088006104044-0.0045746980395033965*I	-0.021628907324760686+0.07122156189304814*I	0.09376651364476116+0.24914078540595413*I	-0.06367370601343164-0.2979490532638309*I	-0.45068633680123227+0.09692824201436674*I	0.47380796532675407+0.20978942166443734*I	-0.004090547133676487-0.5434834773897892*I	0.5298600842171525+0.28478095181498414*I	-0.4804928705091577+0.10578499759871858*I	-0.09260099355405906-0.38099725034276716*I	0.03729556082493561+0.22580950805833208*I	0.05868461415417345+0.17550686845360242*I	-0.09068100901838806-0.3855266268125257*I	0.02379655138987854+0.175331430046698*I	0.5274261140933816+0.015122252254222967*I	-0.4111518094355713+0.19185182813331708*I	0.002439219100406924+0.17849482763101313*I	-0.12091011468018828-0.6390633170144333*I	0.023632614429728683+0.25559948086425177*I	-0.3743779698295328+0.19667600450208383*I	0.4148331007233671-0.07492902157963333*I	0.06054606128254234+0.16941697508914091*I	-0.1513879658840804-0.3093755457983921*I	0.09881495744215163+0.040908348490936074*I	-0.08627329344616028+0.04975025614136593*I	0.02842316562005803-0.01910613648512829*I	-0.08011426991436098-0.03341932371111872*I	0.04424985212182929-0.0031029619865214795*I	-0.006748768760373557+0.06719271379198423*I	-0.013649227316493118-0.033012928293798253*I	-0.007429662293461992+0.00206360986763104*I	-0.0018743195061531118-0.006707019676904187*I	0.046546034651748655+0.0468757654641037*I	-0.03204683006498659-0.018516599049578003*I	0.01887935597385304-0.006186857431044771*I	-0.015084987074198749-0.0011080811970170107*I	0.04456663389808501+0.026048951577953887*I	-0.015975776814469433-0.004822407859038528*I	-0.006324269256372857-0.01589674983128935*I
