0.017525677480034686+0.012054979677592611*I	0.00610462627140504+0.05501695716788557*I	-0.015322510326612035+0.007750514440219046*I	-0.02017302855621877-0.03741598796730785*I	0.00805647844757651-0.02121825280559425*I	0.085537194246059-0.03311531281752405*I	0.022733599949722943+0.009288186471860995*I	-0.2328045303991113+0.07070848924155883*I	-0.10653616004447874+0.016190150108140074*I	0.4172611410254292-0.03070250533113991*I	0.2567471005631002-0.027284778141452984*I	0.4448389756474341-0.040042949132824315*I	-0.0966090736249372+0.012824832556071494*I	-0.24718354605343612+0.06582552368336844*I	0.007629579598068435+0.010897074324546474*I	0.07799599288587522-0.02945728718710038*I	0.020446032112127848-0.021509497311191186*I	0.003654468037244372-0.021291090249322568*I	-0.019132552727744855+0.013844339374631351*I	-0.01821282189942004+0.03836422543587739*I	0.012579773266497314-0.00003139693552554719*I	0.02063688782410125-0.020289866804756636*I	-0.005152522636501499-0.0072750188029692435*I	-0.030608476158304525-0.0029846130042046402*I	-0.00586682724178844+0.006203618969071419*I	0.027301033027450454+0.009309340229881027*I	0.01569613006569349-0.0028549865896170023*I	-0.021650711702459635-0.010338705015149701*I	-0.023491420149080507-0.0008647821446666508*I	0.0011960056857070525-0.004090837714086543*I	0.02978840035395225-0.006811658002044497*I	0.008115952683182544+0.020655988292155897*I	-0.021712069152675574+0.021522020994921502*I	0.00210464931156447-0.018086919505236675*I	0.00988816094639097-0.02800212554621231*I	0.007672019314125124-0.012087259756414804*I	0.012005110008463361+0.009805605457340228*I	-0.07429204031248454+0.0430029138011829*I	-0.05919197634170545+0.02719237002630805*I	0.17193529153029816-0.03244605269739112*I	0.11345585708927443-0.04978721685106836*I	-0.23243341361571965-0.02115597392299585*I	-0.10052492796338881+0.02936947702407998*I	0.2303261110520386+0.06089725962298486*I	-0.07329868289501527+0.01981528197054236*I	-0.2228080092273194-0.03416687625548405*I	0.09962054293003385-0.04828322672973395*I	0.1554523609535999-0.03425170265415982*I	-0.06639471810672623+0.02664888206628008*I	-0.06246595527399295+0.06289192412697321*I	0.03585678495292518+0.01721671002055194*I	0.008553073618677494-0.014809251751066177*I	-0.017456649048764473-0.030299410398516663*I	0.00020582311937522205-0.05067891705170023*I
0.0236675293603995-0.007964809998866097*I	-0.02076256685820204+0.07214156807953864*I	-0.031134839272544308+0.03393785076418583*I	-0.05539351446447007+0.024953320924979327*I	0.011195669397427646-0.024949115879746808*I	0.2574505490723312-0.16998948750011603*I	0.08146952931986144-0.03627284467520218*I	-0.47782510340356255+0.11992504229340821*I	-0.25347457404091445+0.07949364241116948*I	0.5315373008769001+0.10973290835675757*I	0.4448389756474343-0.04004294913282443*I	-0.3655149915880252-0.23458367969701086*I	0.42355216901290704-0.04437062405894066*I	0.520180217906347+0.09223733525697403*I	-0.2362780668330967+0.0775240467296606*I	-0.43970948225199913+0.13339663498426294*I	0.07799599288587535-0.02945728718710076*I	0.1965620072332467-0.17340901189442362*I	-0.007251011183095874-0.03298961329561507*I	-0.01161033668116391+0.026947572313089266*I	0.003073984735107949+0.04269190036199527*I	-0.010766053107115581+0.08817055764892173*I	-0.006940946797905003-0.01094942300307275*I	-0.04686963090719116-0.06312187816661242*I	-0.009938432516500383-0.011769766173816892*I	0.05952797261961579+0.0019529408639078585*I	0.03136869795364854+0.012466872087561798*I	-0.048233994669093366+0.002531996217818932*I	-0.048732682834900266-0.011550530049680019*I	-0.01623735439498236+0.056932815323381944*I	0.05283136105073918+0.043817733475353886*I	0.05513584822476097-0.028989777668735894*I	-0.026044407869687487-0.04331014401784854*I	0.023487293482955227-0.09974935323016633*I	0.031415873853120314-0.035293872236354884*I	-0.18756533353932697+0.13458590389603128*I	-0.09167492415379251+0.11675316746789513*I	0.27122308672894846+0.02939995392351587*I	0.11132218248573103-0.07673901917700157*I	-0.16552308730958942-0.19770168561187573*I	0.06534780274735202-0.07194108206420333*I	-0.002190882536080977+0.12633056456191702*I	-0.489676056416792+0.16179092845368778*I	-0.0058842823507123465+0.11039082575487187*I	0.04272977820567661-0.08200669362087445*I	-0.14495509476382593-0.20101489192474065*I	0.15854086023106825-0.06983781437372535*I	0.24969995760191405+0.03699807417070305*I	-0.15011470500682356+0.11940499575462048*I	-0.1980290885363751+0.13605336529148812*I	0.06764216907283013-0.04545686546108433*I	0.06495093296963236-0.08487414924548382*I	-0.013133481346142494-0.01904217412477255*I	0.029282080946946003-0.0750112664320665*I
-0.009006163391290175-0.014924678030120462*I	-0.013571936183549696-0.02904391640256581*I	0.004117361973572144+0.004470225318815124*I	0.00023385868110209235+0.046404722851746856*I	-0.004028532376090243+0.012235451521945639*I	0.007128004471230792-0.02810664773742504*I	0.0065918033209595986-0.022354557507865764*I	0.06079948567805794-0.02748769150559144*I	0.015293262753990719+0.012452908617285055*I	-0.22589673941890956+0.07015319860948496*I	-0.09660907362493719+0.012824832556071414*I	0.42355216901290693-0.04437062405894084*I	0.24908341740717774-0.02884061243419141*I	0.434457648233247-0.03267210101264841*I	-0.09268193125331009+0.017035210304814648*I	-0.23627806683309663+0.07752404672966022*I	0.007629579598068486+0.01089707432454632*I	0.06709051366553505-0.04115581023339325*I	0.016518889740500774-0.025719875059934446*I	0.014035795451432331-0.028661938369497184*I	-0.011468869571822084+0.015400173667370306*I	-0.024503849886897758+0.05203234416367918*I	0.0026526868469553882+0.0033339206165428742*I	0.01372909684389901-0.019734576172685044*I	0.002287814559230894-0.010439740948393856*I	-0.005870767590302382-0.008612234316136237*I	-0.004402152115171339+0.007339923671343837*I	0.004286726821207812+0.011255047053031505*I	0.005946499275511514-0.003288535404934623*I	-0.007035759986368255+0.024588274965943572*I	-0.010764728602338326+0.02258075891706675*I	0.01173005369996447-0.031097821837723354*I	0.01233175130518637-0.037111068400560034*I	0.006340801406976358-0.017825196386971463*I	0.0014180242535086417+0.015293189953739298*I	-0.07518208079789294+0.06055694169234*I	-0.044996407387081654+0.03223470232351735*I	0.17193529153029866-0.03244605269739012*I	0.09926028813465096-0.054829549148277146*I	-0.23154337313031156-0.03871000181415323*I	-0.0899378422084343+0.023881892527680408*I	0.23165732895918648+0.0666351962535396*I	-0.07574227325381108+0.02892422482488931*I	-0.23243341361571926-0.021155973922995914*I	0.08867320237969692-0.04934196465187772*I	0.17060407362315-0.038183989327946304*I	-0.042552817028286484+0.02312575946916964*I	-0.06555667640949399+0.047546039359852715*I	0.012365364803845166+0.01635192787588405*I	-0.008810911262573055-0.013892909713183786*I	-0.01151014977325247-0.03358794580344963*I	0.014820774835465525-0.015751937070604984*I	0.012726691546740942+0.023445541061733154*I	0.010328224894882186+0.02367193292806156*I
-0.037239465543950113-0.02107910640369868*I	-0.05397845064607093-0.10461541267713442*I	0.017796761770096894-0.016577044315005122*I	0.038765405761411596+0.07409450894344224*I	-0.0038338062450944035+0.0432471909940682*I	-0.0482846947255875+0.0664468554355064*I	-0.013542039170573441-0.019321494567813326*I	0.20791909020380295-0.15591343879463862*I	0.08837732030006312-0.036828135307276945*I	-0.44115074535914117+0.08042575917098979*I	-0.2471835460534366+0.06582552368336914*I	0.5201802179063457+0.09223733525697538*I	0.43445764823324684-0.032672101012648634*I	-0.3640737284808831-0.18161280388373938*I	0.4344576482332471-0.0326721010126494*I	0.5201802179063475+0.09223733525697222*I	-0.2471835460534365+0.06582552368336873*I	-0.4411507453591425+0.0804257591709914*I	0.0883773203000622-0.036828135307275904*I	0.20791909020380142-0.15591343879463662*I	-0.0135420391705731-0.019321494567813624*I	-0.04828469472558442+0.06644685543550401*I	-0.0038338062450937907+0.043247190994067625*I	0.03876540576141143+0.0740945089434419*I	0.017796761770096522-0.016577044315004716*I	-0.053978450646071804-0.10461541267713216*I	-0.03723946554395026-0.021079106403698245*I	0.04057013513960953+0.09703065831835511*I	0.05185441726004138+0.05600608638479211*I	0.021618221417463772+0.024551388104111657*I	-0.06186616418104079-0.030592704174449113*I	0.00814344343503943-0.12497199224045681*I	0.06861911286352518-0.057645218370526476*I	-0.16451146172907966+0.08251219951863693*I	-0.1142929486954688+0.10668755591122227*I	0.26504380764983226+0.062220713180995826*I	0.121337621220664-0.04748646823955286*I	-0.16800896657407355-0.14894118754734564*I	0.06534780274735116-0.07194108206420292*I	0.000294996728403752+0.07757006649738998*I	-0.49969149515172345+0.13253837751623992*I	0.0002949967284052116+0.07757006649738703*I	0.06534780274735258-0.07194108206420485*I	-0.1680089665740736-0.14894118754734698*I	0.12133762122066298-0.0474864682395518*I	0.26504380764982977+0.06222071318099919*I	-0.11429294869546912+0.10668755591122335*I	-0.16451146172907896+0.0825121995186365*I	0.06861911286352598-0.05764521837052794*I	0.008143443435041153-0.12497199224045963*I	-0.06186616418104086-0.03059270417444923*I	0.021618221417462606+0.024551388104113323*I	0.05185441726004108+0.05600608638479339*I	0.04057013513960839+0.09703065831835732*I
-0.004402152115171903+0.007339923671343383*I	-0.005870767590303307-0.008612234316137897*I	0.0022878145592310902-0.010439740948394*I	0.013729096843900212-0.01973457617268389*I	0.002652686846955707+0.0033339206165433964*I	-0.024503849886898306+0.05203234416367996*I	-0.011468869571822714+0.015400173667370069*I	0.014035795451431559-0.028661938369498798*I	0.016518889740501152-0.025719875059934776*I	0.0670905136655362-0.04115581023339278*I	0.007629579598068531+0.010897074324546816*I	-0.23627806683309718+0.07752404672966139*I	-0.09268193125331048+0.017035210304814582*I	0.4344576482332466-0.03267210101264966*I	0.24908341740717793-0.028840612434191774*I	0.4235521690129074-0.04437062405894089*I	-0.09660907362493726+0.012824832556071761*I	-0.2258967394189093+0.0701531986094861*I	0.015293262753990887+0.012452908617285117*I	0.060799485678057194-0.02748769150559238*I	0.006591803320959103-0.022354557507866163*I	0.007128004471230415-0.02810664773742518*I	-0.00402853237608994+0.01223545152194598*I	0.00023385868110367594+0.04640472285174799*I	0.004117361973572348+0.004470225318815149*I	-0.013571936183551223-0.029043916402566705*I	-0.009006163391290983-0.014924678030120812*I	0.010328224894883446+0.023671932928062363*I	0.012726691546741878+0.023445541061733768*I	0.014820774835465502-0.01575193707060511*I	-0.011510149773253727-0.033587945803450286*I	-0.008810911262574236-0.013892909713184569*I	0.012365364803845567+0.01635192787588413*I	-0.06555667640949313+0.04754603935985367*I	-0.04255281702828624+0.02312575946917028*I	0.17060407362315047-0.03818398932794647*I	0.08867320237969678-0.04934196465187846*I	-0.23243341361571976-0.021155973922996868*I	-0.07574227325381096+0.0289242248248894*I	0.23165732895918667+0.06663519625354078*I	-0.08993784220843434+0.02388189252768115*I	-0.23154337313031087-0.03871000181415318*I	0.09926028813465149-0.05482954914827787*I	0.17193529153029805-0.032446052697391585*I	-0.044996407387082264+0.03223470232351703*I	-0.07518208079789335+0.060556941692341*I	0.0014180242535088625+0.01529318995374029*I	0.006340801406977283-0.017825196386970745*I	0.012331751305186933-0.03711106840056049*I	0.011730053699963775-0.0310978218377251*I	-0.010764728602339627+0.02258075891706611*I	-0.007035759986368562+0.024588274965944047*I	0.005946499275512365-0.003288535404933612*I	0.004286726821208562+0.011255047053033047*I
0.03136869795364649+0.012466872087560076*I	0.05952797261961211+0.0019529408639054875*I	-0.009938432516499826-0.011769766173816082*I	-0.04686963090718707-0.06312187816660797*I	-0.006940946797904223-0.010949423003072088*I	-0.010766053107117176+0.08817055764891833*I	0.0030739847351067833+0.042691900361993405*I	-0.011610336681165864+0.02694757231308879*I	-0.007251011183095277-0.032989613295613306*I	0.19656200723324854-0.17340901189441932*I	0.07799599288587541-0.02945728718710093*I	-0.43970948225199946+0.13339663498425974*I	-0.23627806683309666+0.07752404672965962*I	0.5201802179063464+0.09223733525697246*I	0.4235521690129067-0.044370624058940135*I	-0.3655149915880253-0.23458367969700783*I	0.4448389756474346-0.04004294913282383*I	0.5315373008769018+0.10973290835675892*I	-0.2534745740409143+0.07949364241116932*I	-0.4778251034035641+0.11992504229340321*I	0.0814695293198605-0.03627284467520379*I	0.2574505490723308-0.16998948750011467*I	0.011195669397428156-0.02494911587974469*I	-0.05539351446446766+0.024953320924985603*I	-0.0311348392725441+0.03393785076418585*I	-0.020762566858203886+0.0721415680795309*I	0.023667529360398648-0.007964809998868925*I	0.029282080946947613-0.07501126643205969*I	-0.013133481346140686-0.019042174124767268*I	0.06495093296963175-0.08487414924548232*I	0.06764216907282784-0.04545686546108915*I	-0.19802908853637685+0.13605336529148127*I	-0.15011470500682267+0.11940499575462057*I	0.24969995760191596+0.036998074170706136*I	0.15854086023106886-0.06983781437372281*I	-0.14495509476382598-0.20101489192473704*I	0.04272977820567552-0.08200669362087554*I	-0.00588428235071341+0.11039082575486762*I	-0.48967605641679124+0.16179092845368684*I	-0.0021908825360800145+0.12633056456191558*I	0.06534780274735202-0.07194108206420351*I	-0.16552308730958834-0.19770168561187143*I	0.11132218248573165-0.07673901917699873*I	0.2712230867289474+0.029399953923514584*I	-0.09167492415379357+0.11675316746789219*I	-0.18756533353932633+0.13458590389602798*I	0.03141587385312076-0.03529387223635471*I	0.023487293482957628-0.09974935323016303*I	-0.026044407869686047-0.0433101440178457*I	0.055135848224758255-0.028989777668736474*I	0.052831361050736284+0.043817733475350173*I	-0.016237354394982428+0.05693281532338038*I	-0.048732682834897664-0.01155053004967772*I	-0.04823399466909058+0.002531996217820766*I
0.01569613006569356-0.002854986589617043*I	0.02730103302745016+0.009309340229881977*I	-0.005866827241788523+0.006203618969071806*I	-0.03060847615830427-0.0029846130042043843*I	-0.00515252263650144-0.00727501880296956*I	0.020636887824100954-0.020289866804758475*I	0.012579773266497323-0.0000313969355259058*I	-0.018212821899419928+0.038364225435878786*I	-0.019132552727744973+0.013844339374632203*I	0.003654468037243916-0.021291090249321517*I	0.02044603211212788-0.021509497311191676*I	0.07799599288587554-0.02945728718710258*I	0.007629579598068644+0.010897074324546157*I	-0.24718354605343612+0.06582552368336897*I	-0.09660907362493731+0.012824832556072004*I	0.44483897564743374-0.04004294913282299*I	0.25674710056310013-0.027284778141453005*I	0.4172611410254297-0.030702505331140575*I	-0.10653616004447865+0.016190150108139855*I	-0.23280453039911073+0.07070848924155776*I	0.0227335999497231+0.009288186471860832*I	0.08553719424605834-0.033115312817523196*I	0.008056478447576133-0.021218252805593786*I	-0.020173028556219424-0.03741598796730673*I	-0.015322510326611728+0.007750514440218984*I	0.006104626271405657+0.05501695716788366*I	0.017525677480034543+0.012054979677591993*I	0.00020582311937444747-0.050678917051698524*I	-0.01745664904876483-0.03029941039851539*I	0.008553073618677359-0.014809251751065433*I	0.03585678495292553+0.017216710020551*I	-0.062465955273992124+0.06289192412697134*I	-0.06639471810672595+0.026648882066279835*I	0.1554523609535998-0.034251702654159645*I	0.09962054293003339-0.048283226729733474*I	-0.22280800922732044-0.034166876255482384*I	-0.07329868289501566+0.0198152819705427*I	0.2303261110520386+0.06089725962298421*I	-0.10052492796338826+0.029369477024079438*I	-0.2324334136157193-0.021155973922997534*I	0.11345585708927439-0.049787216851068995*I	0.17193529153029785-0.032446052697389545*I	-0.05919197634170554+0.027192370026309604*I	-0.07429204031248464+0.0430029138011839*I	0.012005110008463438+0.009805605457339557*I	0.007672019314125319-0.012087259756416913*I	0.009888160946391037-0.028002125546213202*I	0.0021046493115644315-0.018086919505236297*I	-0.021712069152675578+0.0215220209949229*I	0.008115952683182413+0.02065598829215748*I	0.02978840035395216-0.006811658002044949*I	0.0011960056857071323-0.004090837714087568*I	-0.023491420149080424-0.0008647821446669785*I	-0.021650711702459417-0.010338705015150692*I
-0.004067664926196088-0.0031575318576796472*I	0.007108819738885253+0.041493534510522415*I	0.0066309893856458385+0.018094493399493785*I	0.00999651375108223+0.016028989569386067*I	-0.003030641536299234-0.012325056805889896*I	-0.010195272862765661-0.1026211612890277*I	-0.0006499188104252281-0.024617541730873792*I	-0.022123136077669834+0.07067498454913713*I	-0.0073073426790809665+0.0500627484821709*I	-0.010169073574026152+0.07991844812636036*I	0.003654468037244121-0.02129109024932377*I	0.19656200723324999-0.1734090118944244*I	0.06709051366553637-0.041155810233392306*I	-0.4411507453591409+0.08042575917099405*I	-0.2258967394189099+0.070153198609486*I	0.5315373008768987+0.10973290835675707*I	0.4172611410254292-0.030702505331141154*I	-0.4021893496324448-0.1950843965745975*I	0.4379311846672336-0.03948765850075066*I	0.5810687597454298+0.09565685965128443*I	-0.22873686547291366+0.07386602109923845*I	-0.48493392314244665+0.0784315077828824*I	0.05416849629241117-0.045582184905086594*I	0.19792257645271677-0.1719424283640265*I	0.0170664369877307-0.016336881563608147*I	-0.0014150638183970962+0.12956873360211985*I	-0.017562903088993442+0.06298176716675312*I	-0.004901283116923817-0.10689354113177983*I	0.01578775181278777-0.10146295184588218*I	-0.19036522900689323+0.03649071075530885*I	-0.10138202217192444+0.13095552580430217*I	0.3065074471365074+0.07709591716568356*I	0.15756391644037265-0.05764946146428324*I	-0.17847272157112185-0.14747372615189375*I	0.006908021894321936-0.0692892537774799*I	-0.021228132398631017+0.08516818674457606*I	-0.4524728174063879+0.1394395823195178*I	0.02086298927416744+0.07425686018452708*I	0.04272977820567777-0.08200669362087429*I	-0.17170236638870445-0.16488092635439425*I	0.12133762122066302-0.04748646823955483*I	0.26873720746446056+0.0781604519880426*I	-0.09167492415379483+0.11675316746789596*I	-0.18507945427484074+0.08582540583150375*I	0.02140043511819091-0.06454642317380344*I	0.02966657256207522-0.13257011248764808*I	-0.003426383328011802-0.033244532461177*I	0.03208197641450931+0.023083926708657006*I	0.015628122040331423+0.06616907960952585*I	-0.0008935043470649059+0.08215545433367484*I	-0.012910926523542001-0.02426796989307828*I	-0.014716367861795-0.051009169555029335*I	0.0009769437906942753-0.012188352909439867*I	-0.008573494865501595-0.04262983921279447*I
-0.017160805192309767+0.0017186818873451072*I	-0.02473770856800028+0.005627621311932424*I	0.008255792869960898+0.00030973555580736736*I	0.03420882400765082+0.008754049597807992*I	0.004060259177753222+0.002838301417002751*I	-0.024317448170825432-0.016652731732005113*I	-0.012816205792423447-0.00883085309570751*I	0.010255560409913479-0.01291901868458159*I	0.016506915638123953+0.004178980813217149*I	-0.007307342679080446+0.05006274848216844*I	-0.019132552727744636+0.013844339374631393*I	-0.007251011183094907-0.03298961329561339*I	0.016518889740500916-0.0257198750599339*I	0.0883773203000622-0.036828135307275196*I	0.015293262753991002+0.01245290861728481*I	-0.25347457404091434+0.07949364241116783*I	-0.10653616004447897+0.01619015010813968*I	0.43793118466723296-0.039487658500751276*I	0.26418743775883263-0.030449500286876874*I	0.44199884959343055-0.03633012664306989*I	-0.10507148491786204+0.01732645481041235*I	-0.26010556342656077+0.06139914901167517*I	0.011439621999201404+0.004803249390133359*I	0.09140796183636067-0.024503078501388217*I	0.021464793954038382-0.013633498446816713*I	-0.006601092372668477-0.008372071564738607*I	-0.02384202441535547+0.01062021279274809*I	-0.0019809743955802183+0.01219773237256943*I	0.023130093406183896-0.006228831041183534*I	-0.07708090699008331+0.027964944145877368*I	-0.07234121738223781+0.029937417471215078*I	0.17281634583485134-0.03516804469203887*I	0.1231119630791137-0.047418444585065896*I	-0.21971728809181898-0.018820991488365038*I	-0.09714058397345525+0.023338404567651325*I	0.2151743983824877+0.06482954629676962*I	-0.08957758741305195+0.03042821494622436*I	-0.22280800922731994-0.03416687625548182*I	0.11589944744807-0.05889615970541477*I	0.1706040736231505-0.038183989327945485*I	-0.0697790620966595+0.03267995452270729*I	-0.07518208079789318+0.06055694169233833*I	0.026200678963086123+0.014847937754548207*I	0.007672019314124833-0.012087259756414975*I	-0.004307408008232053-0.03304445784342041*I	0.0029946897969729187-0.03564094739639247*I	-0.011124983397721158+0.016034436498522216*I	0.009447170590329962+0.02639392492271124*I	0.027344809995155712+0.002297284852302293*I	-0.008429398702692574+0.008920064618400322*I	-0.03443876069941649-0.001923520066810698*I	-0.006498999032908892-0.014270991688936774*I	0.023841901078439396-0.0035231225971106275*I	0.018559990566957528-0.005007179751968972*I
-0.020670043641804827+0.008785153169613633*I	-0.04953145886853059+0.014076048705481322*I	0.002840126054004408-0.0037128224897535035*I	0.04378317778330753+0.001994251388101625*I	0.012922017373125136+0.004426374671691828*I	-0.0013605692194706715-0.0014665835303946705*I	-0.01341196895048761-0.004954208685711948*I	-0.0087540097556272-0.04965028547575563*I	0.01025556040991427-0.012919018684584498*I	-0.022123136077667315+0.0706749845491315*I	-0.01821282189941959+0.038364225435879584*I	-0.011610336681167828+0.026947572313095393*I	0.014035795451430503-0.02866193836949714*I	0.2079190902038016-0.1559134387946405*I	0.06079948567805859-0.027487691505593825*I	-0.4778251034035596+0.11992504229340425*I	-0.23280453039911075+0.07070848924155965*I	0.5810687597454264+0.09565685965128379*I	0.4419988495934291-0.036330126643072*I	-0.40929816937132874-0.23657793108511954*I	0.41063015163978395-0.04879699873063383*I	0.5215407871258179+0.09370391878737294*I	-0.22286609788261108+0.08247825541537553*I	-0.4309554724963773+0.18304692046001794*I	0.06774043247596132-0.016538268502519403*I	0.2186851433109207-0.24408399644355852*I	0.010961810716325742-0.07135383873149272*I	-0.21474602683691663+0.21839551831914944*I	-0.08824854082578402+0.14999769992907022*I	0.2366552310499519+0.05507652527938605*I	0.10570949918033301-0.11365554784907689*I	-0.17080886204163898-0.2470363806880673*I	0.05564070472921926-0.057738723727798535*I	0.03557935713596023+0.12526602973955445*I	-0.45344976119708386+0.15162793522895832*I	-0.01265463753312742+0.12779802595737044*I	0.006908021894324438-0.06928925377747966*I	-0.18704621643662234-0.19010356536468662*I	0.15854086023106587-0.06983781437372362*I	0.2917910792747083+0.02608674761065462*I	-0.11429294869546824+0.10668755591122565*I	-0.19125873335395588+0.11864616508898092*I	0.03141587385312277-0.035293872236360074*I	0.02718069329758773-0.08380961442312032*I	-0.003426383328013629-0.03324453246117268*I	0.034567855678995174-0.025676571355867223*I	0.005612683305402236+0.03691652867207683*I	0.005285774732053772+0.049334695076189046*I	0.009707098018132236-0.01420235833641001*I	-0.037770239672044695+0.0010645348223646122*I	-0.03622629521971123+0.010162993224736579*I	0.0067703551824156065-0.01740720020249977*I	0.03582175631135618-0.01271743984340121*I	0.04209112167279777-0.010911326560056266*I
0.009720467996577152+0.0014460402580799719*I	0.00690779098020003-0.0005552906320722468*I	-0.00723371877276836-0.0016466356647239946*I	-0.018446680580521468-0.00804049741586973*I	0.0005921097140389929-0.001246098736931043*I	0.023827496593463157+0.01612489771798489*I	0.007987401549379498+0.007048679165746254*I	-0.013411968950487012-0.004954208685714814*I	-0.01281620579242343-0.008830853095708545*I	-0.0006499188104246182-0.02461754173087343*I	0.012579773266497498-0.0000313969355248517*I	0.0030739847351060013+0.0426919003619958*I	-0.011468869571823111+0.015400173667369826*I	-0.013542039170573486-0.019321494567815616*I	0.006591803320959843-0.022354557507866385*I	0.08146952931986277-0.03627284467520206*I	0.02273359994972321+0.009288186471861661*I	-0.22873686547291464+0.07386602109923886*I	-0.1050714849178625+0.017326454810411618*I	0.41063015163978267-0.048796998730635865*I	0.2528934598083112-0.03493443736860449*I	0.44786961718373386-0.027717892326933564*I	-0.09166316941139992+0.024911209169190048*I	-0.24653362724301076+0.09044306541424424*I	0.0029201079104573275+0.007672947742662155*I	0.08530333556495569-0.07952003566927349*I	0.027781140889359807-0.036308690917157105*I	-0.07530575571387782+0.066446128825008*I	-0.05488456833347327+0.06023682786973134*I	0.16228229782059392-0.008161060568403386*I	0.11038527153237286-0.0708639856468008*I	-0.23433223980791004-0.053747971469461066*I	-0.10308708324896766+0.026626939972585577*I	0.23253838326373852+0.06391320425889098*I	-0.0660861672639718+0.03129299709089329*I	-0.21971728809181768-0.01882099148836305*I	0.09205754636963107-0.055373037108306426*I	0.15545236095359946-0.034251702654161595*I	-0.058831721546324066+0.033738692444851226*I	-0.06555667640949428+0.04754603935985368*I	0.02864426932188231+0.00573899490020344*I	0.0063408014069780355-0.017825196386969878*I	-0.014894493763185863-0.027556873347023128*I	0.002104649311564149-0.01808691950523797*I	0.0030705855569009106+0.021076768795731143*I	0.009447170590329668+0.02639392492271241*I	0.013149241040533263-0.0027450474449051986*I	-0.007539358217282992-0.008633963272756362*I	-0.023851674944461915-0.007411104563211607*I	-0.005167781125761383-0.008533055058381755*I	0.02139831071964316+0.005585820257237784*I	0.008934586178558261+0.00800372258051861*I	-0.010947340550335749-0.0010587379221449352*I	-0.0034082778974065127+0.0010748930781813851*I
0.027577834622004596-0.009340443801685635*I	0.03667435804442033-0.0394992831224168*I	-0.014379015654325563-0.004882965558188847*I	-0.060888541839081815-0.0034195243943035748*I	-0.007541201360183349+0.00365802563042342*I	0.04522444089044518+0.05496512720137544*I	0.023827496593463813+0.01612489771798268*I	-0.001360569219469198-0.0014665835303996335*I	-0.0243174481708257-0.016652731732004582*I	-0.010195272862767021-0.10262116128902254*I	0.02063688782410069-0.020289866804757212*I	-0.010766053107116718+0.08817055764891724*I	-0.024503849886897813+0.05203234416367812*I	-0.04828469472558663+0.06644685543550385*I	0.007128004471230128-0.02810664773742414*I	0.25745054907233034-0.1699894875001124*I	0.08553719424605859-0.03311531281752349*I	-0.484933923142445+0.07843150778288313*I	-0.26010556342656027+0.06139914901167568*I	0.5215407871258144+0.09370391878736999*I	0.4478696171837325-0.027717892326935042*I	-0.3553197187252576-0.13196251840798223*I	0.4242020878233342-0.01975308232806602*I	0.5423033539840189+0.021562350707840974*I	-0.22897072415401648+0.027461298247490284*I	-0.42954040867797827+0.05347818685789699*I	0.0743415248486301-0.008166196937779584*I	0.4563025410037911-0.05642545190798248*I	0.08992174736754366-0.012192596003194492*I	-0.19518965987166223-0.06513157312422602*I	0.06877418607536193-0.03869654960302992*I	-0.03427285895059371+0.10324663785325518*I	-0.505304178457124+0.09562184884416278*I	-0.004990778003645745+0.02823537142119729*I	0.05564070472922108-0.05773872372779639*I	-0.13023872690203017-0.15000572236970725*I	0.15756391644037138-0.05764946146428371*I	0.2582734524674139+0.0796279133834962*I	-0.15011470500682272+0.11940499575461913*I	-0.20660258340187485+0.09342352607868872*I	0.06861911286352526-0.057645218370526885*I	0.050234565107836346-0.13588331880050827*I	-0.02604440786968633-0.043310144017844984*I	0.028388576599879596+0.00714418790161028*I	0.015628122040332332+0.06616907960952197*I	0.00279989546756585+0.09809519314071757*I	0.009707098018131-0.014202358336405648*I	-0.03528436040755732-0.04769596324216141*I	-0.04624173395463949-0.019089557712714398*I	0.01294963426153362-0.050227959459983346*I	0.05843978085302936-0.002651828286729107*I	0.019037249862548403+0.041162377817337906*I	-0.03720323901040433+0.02235134613417335*I	-0.026747271624878936+0.036133965570347766*I
