-0.06892945049985325-0.05993758404041894*I	-0.0705488725723524-0.03680349269077095*I	-0.09827505784589101-0.02727963874945086*I	-0.015860379332917205+0.04208585761920978*I	0.06069016741263925+0.12702470734491142*I	0.11454808762167648+0.06067153227045715*I	0.21079486740396122+0.016755369327309935*I	0.10412508504095172-0.15523355929726165*I	0.035966060787164515-0.3846693173703243*I	-0.2580414520660657-0.415298978387706*I	-0.6475658320815788-0.5995634572633324*I	-0.22829479443362624-0.407468468179176*I	0.10646642242706619-0.3661139828418714*I	0.13202524439578156-0.1562731393576305*I	0.20641777947700088-0.004266559960152308*I	0.07951235275881566+0.04510072597024219*I	-0.017968993366010922+0.11114732927435038*I	-0.04479289722130414+0.05524857115012339*I	-0.08818464819136537+0.019796263641164207*I	-0.02437642689620678-0.012816496310547865*I	0.030411234797723407-0.05016892225447305*I	0.03397950197094642-0.033061735640996126*I	0.05011687869985514-0.028190789164884943*I	0.08479468146879397-0.033755446367651175*I	0.15084314083655012-0.05181809819459527*I	0.062466534503639586-0.07302515491503685*I	-0.0332159913761391-0.07108884335301938*I	-0.13982631246966007+0.004493888454802741*I	-0.20998727159674407+0.061957077980984494*I	-0.07729485508202993+0.16307167015918142*I	0.04478376558536022+0.21338318050743338*I	0.27767211354989857+0.10104002450387962*I	0.4068914680533487+0.030320470315558703*I	0.3485583597917076-0.3039591784406718*I	0.31269502630808826-0.38462459621405837*I	-0.04845473187937668-0.5981331905640077*I	0.21997327790031196-0.43338276268611947*I	0.2391174641589569-0.3411373410887794*I	0.31073493763514276+0.009532669929620223*I	0.28091233862169257+0.1342511728457886*I	0.14424586261159192+0.2918591491537268*I	0.045160690949930166+0.1982850975010319*I	-0.0978853639631464+0.051047308509712196*I	-0.14650536315336704-0.069925281258853*I	-0.15106428139256867-0.18947593580742744*I	-0.09281991887070379-0.10524168853997187*I
-0.007936225008334264-0.037185302458990786*I	-0.015428870310706479-0.029479650303292398*I	-0.028633145593070272-0.03267992587278114*I	-0.01697807643528645+0.012349225105912633*I	-0.011603660636047742+0.06194928718143751*I	0.0294305059631212+0.04891267783593956*I	0.08135885103642879+0.05397081623914295*I	0.07748611157291962-0.04646628047082525*I	0.10227858676334363-0.16410364956615606*I	-0.053161219611384466-0.24117191302417385*I	-0.22829479443362732-0.4074684681791747*I	-0.6145802534807373-0.3438811790648536*I	-0.2282947944336265-0.4074684681791803*I	-0.053161219611384675-0.2411719130241806*I	0.10227858676334223-0.16410364956616647*I	0.07748611157291588-0.0464662804708315*I	0.08135885103642133+0.05397081623913843*I	0.029430505963114216+0.048912677835939264*I	-0.011603660636057184+0.06194928718144129*I	-0.01697807643529207+0.012349225105916718*I	-0.02863314559307481-0.03267992587277521*I	-0.015428870310708618-0.029479650303288744*I	-0.007936225008334883-0.03718530245898822*I	-0.0033837014892910723-0.058648722902012486*I	-0.0000890123935751895-0.10181183244863243*I	-0.03545687630217389-0.06031813580654563*I	-0.055316670663082775-0.008458677852475312*I	-0.03994691030655893+0.08555906804422357*I	-0.02774529022060047+0.14928837662687452*I	0.08590925650191233+0.12545630123654672*I	0.150003922723835+0.09406365013895254*I	0.2180589483026335-0.10129768383547877*I	0.2645070682216797-0.17005731715770103*I	0.1266420634376091-0.38062434801617995*I	0.2638913541242785-0.3245665836678088*I	0.12664206343760706-0.3806243480161735*I	0.26450706822167547-0.17005731715769143*I	0.21805894830263267-0.10129768383546713*I	0.15000392272383645+0.09406365013896004*I	0.0859092565019193+0.1254563012365508*I	-0.027745290220592887+0.14928837662687222*I	-0.03994691030654995+0.0855590680442184*I	-0.05531667066307866-0.008458677852481488*I	-0.03545687630217121-0.06031813580655226*I	-0.00008901239357703765-0.10181183244863563*I	-0.0033837014892916578-0.05864872290201491*I
0.05011687869985499-0.028190789164888094*I	0.03397950197094752-0.03306173564100064*I	0.030411234797726575-0.05016892225448044*I	-0.024376426896201515-0.01281649631055301*I	-0.08818464819135514+0.01979626364115939*I	-0.04479289722129628+0.05524857115012313*I	-0.017968993366001846+0.11114732927435461*I	0.07951235275882011+0.04510072597024802*I	0.20641777947700285-0.004266559960142728*I	0.1320252443957821-0.15627313935762524*I	0.10646642242706496-0.36611398284186875*I	-0.22829479443362696-0.4074684681791792*I	-0.6475658320815785-0.5995634572633424*I	-0.2580414520660657-0.4152989783877163*I	0.03596606078716362-0.3846693173703387*I	0.10412508504094796-0.15523355929727048*I	0.21079486740395334+0.016755369327303524*I	0.11454808762166863+0.060671532270455936*I	0.06069016741262862+0.12702470734491503*I	-0.0158603793329244+0.042085857619214045*I	-0.09827505784589759-0.027279638749444415*I	-0.07054887257235583-0.0368034926907669*I	-0.06892945049985473-0.05993758404041595*I	-0.09281991887070408-0.105241688539969*I	-0.15106428139256795-0.18947593580742358*I	-0.1465053631533718-0.06992528125884565*I	-0.09788536396315185+0.05104730850971921*I	0.04516069094992009+0.19828509750103732*I	0.14424586261158368+0.29185914915372946*I	0.28091233862168546+0.13425117284578353*I	0.31073493763514237+0.009532669929611609*I	0.23911746415895857-0.3411373410887945*I	0.21997327790031698-0.43338276268613196*I	-0.048454731879374796-0.5981331905640179*I	0.3126950263080866-0.38462459621406053*I	0.3485583597917044-0.30395917844066744*I	0.40689146805334336+0.030320470315568473*I	0.2776721135498979+0.10104002450389128*I	0.044783765585363004+0.21338318050744182*I	-0.07729485508202082+0.16307167015918586*I	-0.20998727159673491+0.061957077980982274*I	-0.13982631246965027+0.004493888454796731*I	-0.03321599137613584-0.07108884335302651*I	0.06246653450364042-0.07302515491504477*I	0.15084314083654612-0.0518180981945992*I	0.08479468146879238-0.03375544636765419*I
0.0419157269792824+0.004123566817991788*I	0.0338195486940051-0.0038275769223248637*I	0.03823622066781724-0.01319830607877107*I	-0.008155300581266059-0.013804360316750539*I	-0.057565663481449494-0.01951721234186961*I	-0.043968857460628674+0.011332013355953682*I	-0.046639395498904966+0.046378480881225884*I	0.026420010336479723+0.04190394897090318*I	0.1092590103912591+0.05293123617878096*I	0.1018095420992919-0.04359988279520433*I	0.13202524439578375-0.15627313935762524*I	-0.05316121961138331-0.24117191302417726*I	-0.25804145206606455-0.41529897838771357*I	-0.6389036840071096-0.3467475767404791*I	-0.25619495378845925-0.40642888811882116*I	-0.0501507239847465-0.2341631841591442*I	0.13731432162619417-0.14853284326595223*I	0.10447689259825516-0.045449068720869755*I	0.11029136892479856+0.040808102708231105*I	0.0221569362336733+0.03323738784940003*I	-0.0577761063122078+0.037962290801223646*I	-0.05079762512929631+0.016176802028241507*I	-0.06261264756402171+0.0003818097682215476*I	-0.09759431141645838-0.01526565161280002*I	-0.16868739705814603-0.03655164465941603*I	-0.10828488683522926+0.040562216931889876*I	-0.030167622207446412+0.09473263647545495*I	0.13476079633011503+0.10891585515308501*I	0.23927023217053586+0.12257636144949248*I	0.2710939203562449-0.07242431709245531*I	0.26590079501586117-0.14571625908469515*I	0.08183172462439563-0.38230008444660396*I	0.18419711612397122-0.35391423610739764*I	0.08046513232408115-0.3963132848690183*I	0.2645070682216788-0.1700573171576947*I	0.26423587941616283-0.08560874698262999*I	0.22969816072414562+0.12341130257854543*I	0.13071959531512986+0.12713203766697298*I	-0.029139017014779698+0.12494731855386813*I	-0.09298188236016765+0.05668570130119842*I	-0.14458298010978246-0.03697138916301782*I	-0.08430841613037487-0.04377768972308599*I	0.0023333195932716665-0.04725609229721334*I	0.06495427503937995-0.013651871789678818*I	0.11337072639506351+0.028092966806941705*I	0.06552113660357592+0.013596238708267452*I
0.04922380659772606+0.037959450950830274*I	0.0461724456761524+0.02398699638022093*I	0.06020728835439301+0.01888511322572567*I	0.005046984082570059-0.019899022110087542*I	-0.04824792598091295-0.06604630032504151*I	-0.05941216175905727-0.028387302610766097*I	-0.09256173611831407-0.0012256656462981922*I	-0.016892737866465748+0.054208991089759455*I	0.052531368273899134+0.12970266380281478*I	0.10925901039126079+0.052931236178781135*I	0.2064177794770071-0.004266559960142816*I	0.10227858676334638-0.16410364956615955*I	0.03596606078716765-0.3846693173703317*I	-0.25619495378845747-0.4064288881188178*I	-0.6431887441546239-0.5785415279758879*I	-0.22300571720321322-0.39972817208750244*I	0.11462522156579974-0.3687919392997727*I	0.13305760292932373-0.16839627282817712*I	0.2007044577494151-0.030320533063299997*I	0.06837564194551549+0.03668453589024055*I	-0.03865051788495409+0.11725604555897569*I	-0.04983988130387317+0.07514759326021224*I	-0.07946248604589945+0.06084873445585762*I	-0.138480125751463+0.0690718536487749*I	-0.24872850479970315+0.10286540670431399*I	-0.11012576242442737+0.16606856387610827*I	0.02639757259515162+0.17347205669932936*I	0.27423328793796803+0.05983200313214064*I	0.42283684526873044-0.0013770995416499633*I	0.3615730101909049-0.30592391374693834*I	0.3194353749265397-0.35490679403984016*I	-0.04521450680758538-0.5649220422221184*I	0.21653849588988452-0.40541239660001194*I	0.23911746415896107-0.34113734108878724*I	0.3141697196455766-0.018437696156498293*I	0.27767211354990373+0.1010400245038922*I	0.1375055139931385+0.2621413469795108*I	0.03214604055072618+0.20024983280730305*I	-0.11383074117853609+0.08274487836692773*I	-0.14306653754144597-0.02871725988710826*I	-0.1326780884023654-0.14956481199932203*I	-0.059989011528308794-0.10823858225689664*I	0.03874123320296017-0.04090832872332873*I	0.0914737321525118+0.04066372334600106*I	0.11784829001643479+0.11838709245441055*I	0.07049177190555328+0.06597197999258705*I
0.004256718696871711+0.019863429562231194*I	0.00727356972944327+0.015675289986544494*I	0.012983209090907558+0.017286280348906412*I	0.006828767668665489-0.004844788672284082*I	0.003200485804962342-0.028769112378986453*I	-0.011165796207906567-0.020813089181790135*I	-0.02966550412661909-0.020556792402235357*I	-0.019645426934255524+0.014198411031575011*I	-0.01689273786646339+0.05420899108976153*I	0.026420010336482672+0.04190394897090534*I	0.07951235275882446+0.04510072597025052*I	0.07748611157292172-0.046466280470825384*I	0.10412508504095297-0.15523355929726387*I	-0.050150723984743885-0.23416318415914072*I	-0.22300571720321183-0.39972817208750105*I	-0.6119129029817699-0.34573036499051724*I	-0.2272624359000823-0.4195916016497267*I	-0.05742429371418844-0.24983847414568067*I	0.0911418759500412-0.17251983964616516*I	0.07065734390424844-0.041621491798542215*I	0.07631186695384828+0.07386983834922976*I	0.03758580654437993+0.0627170381526897*I	0.012772766260147011+0.0747657834919903*I	-0.0073068739294820184+0.11447659144670136*I	-0.030078609813874644+0.19654446892408486*I	0.07262336121582666+0.15396833934683174*I	0.12589950577547043+0.09448339464255494*I	0.20275594382757262-0.11742116820478365*I	0.2634784630290154-0.2002719992361099*I	0.13068326445259854-0.39884053053006413*I	0.2734634255706722-0.32540152479686096*I	0.13350010437769327-0.3674399181259994*I	0.2659007950158601-0.14571625908469432*I	0.21942554060295094-0.0872844834130534*I	0.1500039227238393+0.09406365013896129*I	0.08454266420160658+0.11144310081413765*I	-0.02913901701477467+0.12494731855387457*I	-0.046804951246636285+0.07237463815404119*I	-0.06488874210947465-0.007623736723433945*I	-0.03949807731716536-0.04210195329267*I	0.0009395927990825197-0.07159715037022689*I	0.011919302985763814-0.04252523853270429*I	0.02410441694836218-0.0004197445035943012*I	0.016669596775377223+0.030136684791738595*I	0.0024223319868529143+0.05455574015143101*I	0.002816839925098825+0.031400612404073734*I
-0.039133396943183955+0.009116451439787596*I	-0.028932517888373258+0.013162713530916168*I	-0.029435354180907536+0.022082072880272585*I	0.011136710813299583+0.008416190080006774*I	0.05583020042743557-0.002136816061737783*I	0.032947143437400475-0.020938602170456264*I	0.022252435658986602-0.04749096579658718*I	-0.029665504126616515-0.020556792402233133*I	-0.09256173611830792-0.0012256656462927623*I	-0.046639395498899616+0.0463784808812316*I	-0.017968993365995892+0.11114732927436144*I	0.0813588510364311+0.053970816239146784*I	0.21079486740396136+0.0167553693273127*I	0.13731432162619883-0.14853284326594707*I	0.11462522156580335-0.3687919392997697*I	-0.2272624359000807-0.4195916016497258*I	-0.6532791538091596-0.6256174303664901*I	-0.2691781628793649-0.423715168467715*I	0.015284536268217888-0.37856060108570666*I	0.09907810095837329-0.13533453718717597*I	0.21951702954940824+0.057807840142003714*I	0.13892451451786803+0.07348802858100803*I	0.10974141866079698+0.11634489514353362*I	0.12117428219773488+0.20223839876730068*I	0.177461853987712+0.36294799250674914*I	0.282258525339871+0.1988291380397618*I	0.27199370443217774+0.05044099865294852*I	0.20628655681655894-0.3381404473718608*I	0.2015870849101127-0.4732938864942335*I	-0.051893557491299196-0.63934121193576*I	0.32864040352347385-0.41632216607127803*I	0.3615730101909058-0.3059239137469382*I	0.4136318166717952+0.060038272489784994*I	0.28091233862169135+0.13425117284579097*I	0.04134898357493644+0.2413535465935648*I	-0.0772948550820144+0.16307167015919485*I	-0.2065524895862986+0.03398671189487395*I	-0.1430665375414383-0.028717259887100294*I	-0.03995633999459114-0.10080664552725505*I	0.049451884104434574-0.07106041960878816*I	0.1348977636211536-0.02012052833739612*I	0.08823350708071598+0.0074525750040880375*I	0.01838619299020802+0.03991112380811462*I	-0.05196377412638915+0.03075855265074114*I	-0.11210190763357807+0.010909769471281685*I	-0.0638127212218288+0.008447189721074659*I
-0.033189236585243226-0.0067007160313140475*I	-0.026990781025336294-0.0010172117499574883*I	-0.03077901616597873+0.004292623262017213*I	0.004263074102804672+0.00866656112150329*I	0.040883368445737846+0.016246700288535424*I	0.031152198195037666-0.00197839099666668*I	0.032947143437401814-0.020938602170454935*I	-0.011165796207904562-0.020813089181787776*I	-0.059412161759053804-0.028387302610761205*I	-0.04396885746062647+0.011332013355958282*I	-0.04479289722129532+0.055248571150128545*I	0.02943050596312007+0.048912677835943*I	0.11454808762167322+0.06067153227046001*I	0.10447689259825911-0.0454490687208673*I	0.1330576029293288-0.1683962728281753*I	-0.05742429371418419-0.2498384741456796*I	-0.2691781628793599-0.42371516846771395*I	-0.6457324516757725-0.34190278806818786*I	-0.2612419378710281-0.3865298660087241*I	-0.041995423403480954-0.22035882384238947*I	0.1616907485223945-0.1357163469553984*I	0.12145496903354329-0.057798293826784114*I	0.1261517482577207-0.001277754910983299*I	0.17752454656176353+0.054757399512927935*I	0.29458690283360983+0.13103503930196636*I	0.30373395673331705-0.043506793689972886*I	0.2635674754225877-0.09846016678747709*I	0.06854582933831495-0.3537880463363119*I	0.16009269917561444-0.3534944916037918*I	0.06516212784902742-0.41243676923832634*I	0.2634784630290165-0.20027199923611252*I	0.2682770804311515-0.10382492949652154*I	0.2392702321705343+0.12257636144948861*I	0.13757763625521352+0.14031646755715238*I	-0.027745290220595763+0.14928837662687705*I	-0.09161529005984842+0.07069890172362543*I	-0.14458298010977727-0.03697138916300734*I	-0.08567500843068743-0.05779089014549873*I	0.0009395927990871515-0.07159715037022069*I	0.058096234099292134-0.026836301679867527*I	0.10379865494866532+0.02892790793597968*I	0.06147993558858522+0.031812421222147745*I	0.001028605192665776+0.030214682078416214*I	-0.05021813212851172+0.0025272456610515694*I	-0.08926630944669403-0.02851271131052839*I	-0.05166837975329337-0.014860166320598256*I
-0.03952576383544605-0.024993829510343155*I	-0.03503573486284938-0.015570806300212722*I	-0.04351048487013684-0.011905477847674801*I	-0.001032358533541187+0.012123133470545984*I	0.04106500745899146+0.04063740740872221*I	0.04088336844573894+0.016246700288536465*I	0.05583020042743876-0.002136816061735244*I	0.003200485804964853-0.02876911237898332*I	-0.048247925980909816-0.06604630032503574*I	-0.0575656634814488-0.019517212341864223*I	-0.08818464819135814+0.019796263641165813*I	-0.011603660636052678+0.06194928718144241*I	0.060690167412631384+0.1270247073449161*I	0.11029136892480317+0.040808102708232014*I	0.20070445774942308-0.030320533063298655*I	0.09114187595004969-0.1725198396461638*I	0.015284536268230075-0.3785606010857044*I	-0.2612419378710231-0.3865298660087233*I	-0.6344665820091561-0.5374890571611826*I	-0.19862929030700785-0.38691167577694635*I	0.16367647281397038-0.37947175150114953*I	0.1489179822622471-0.2104821304473894*I	0.18923809693450966-0.11938578945738938*I	0.29956436889359533-0.07248111437631703*I	0.5207222092318737-0.05242440805137129*I	0.4375866014387207-0.30197061248067003*I	0.35265136630267596-0.28381795068681115*I	-0.04386832008938569-0.5003440770281328*I	0.17779726268693283-0.3645040678766716*I	0.2062865568165704-0.3381404473718594*I	0.29578352665537117-0.05834881996461215*I	0.2742332879379735+0.05983200313213897*I	0.15345089120851624+0.23044377712228645*I	0.04516069094992048+0.19828509750103557*I	-0.1070903925600859+0.11246268054115678*I	-0.13982631246965369+0.004493888454803909*I	-0.1361128704127894-0.12159444591319034*I	-0.05998901152830473-0.1082385822568891*I	0.04217601521339092-0.06887869480944853*I	0.08823350708071988+0.007452575004091553*I	0.11110794139797678+0.08866929028017269*I	0.05747712150635279+0.06793671529884313*I	-0.015945377215382694+0.03169756985721282*I	-0.06705294629361844-0.024763958620835493*I	-0.09946209702621824-0.0784759686462889*I	-0.058642824810108775-0.04366061706291691*I
-0.0018464982776056737-0.008870090268898807*I	-0.003010495626637385-0.007008728865040581*I	-0.005289077230411465-0.007740296091684682*I	-0.002667350498963872+0.0018491859256588214*I	-0.0010323585335406545+0.012123133470545965*I	0.004263074102805256+0.008666561121503977*I	0.011136710813301373+0.008416190080008193*I	0.006828767668665915-0.0048447886722827885*I	0.005046984082569663-0.019899022110085277*I	-0.008155300581268525-0.013804360316748756*I	-0.024376426896207858-0.012816496310551179*I	-0.016978076435292647+0.012349225105914154*I	-0.015860379332925233+0.042085857619211194*I	0.02215693623367639+0.03323738784939905*I	0.06837564194552331+0.036684535890241225*I	0.07065734390425803-0.041621491798540654*I	0.09907810095838801-0.135334537187173*I	-0.041995423403472065-0.22035882384238756*I	-0.1986292903070013-0.3869116757769452*I	-0.5949348265464762-0.35807959009643*I	-0.2114020565671568-0.461677459268939*I	-0.07958122994786178-0.2830758619950806*I	0.022766234004524738-0.20920437553640728*I	0.133516284101032-0.21274078464960508*I	0.29364608523645624-0.29500463571156704*I	0.17344701468424928-0.4529989861702182*I	0.3287800962337546-0.3169428469443795*I	0.16614014075477712-0.3385223947235119*I	0.2635674754225966-0.09846016678747409*I	0.20613964531687523-0.058772445302767616*I	0.12589950577547881+0.09448339464255609*I	0.06923965972654496+0.09531961644481876*I	-0.030167622207446065+0.09473263647545055*I	-0.04276375023165467+0.054158455640150635*I	-0.05531667066308619-0.008458677852481566*I	-0.032640036377082626-0.02891752340248204*I	0.002333319593268966-0.04725609229721194*I	0.01328589528608151-0.02851203811027881*I	0.024104416948363506-0.000419744503592157*I	0.015303004475061074+0.016123484369316907*I	0.0010286051926670246+0.030214682078417515*I	-0.004041201014985702+0.018216182513884478*I	-0.009572071446390738+0.0008349411290442308*I	-0.0068580409400829274-0.013184429890187898*I	-0.001393726794182922-0.024341058073010898*I	-0.0013665923003149019-0.014013200422421835*I
0.035148675908494256+0.003971900222880598*I	0.027900159354832685-0.001039580060370815*I	0.03097459780445329-0.006438494981894845*I	-0.0052890772304109365-0.0077402960916845565*I	-0.04351048487013613-0.011905477847674628*I	-0.030779016165978546+0.004292623262017954*I	-0.029435354180906877+0.02208207288027373*I	0.012983209090905945+0.017286280348906585*I	0.06020728835438881+0.018885113225725832*I	0.03823622066781116-0.013198306078771987*I	0.030411234797715705-0.05016892225448227*I	-0.028633145593079688-0.03267992587278233*I	-0.0982750578459019-0.027279638749452488*I	-0.05777610631220493+0.03796229080122012*I	-0.03865051788494363+0.11725604555897541*I	0.07631186695386133+0.07386983834923173*I	0.21951702954943028+0.057807840142008286*I	0.16169074852241005-0.13571634695539508*I	0.16367647281398517-0.37947175150114687*I	-0.21140205656715047-0.46167745926893794*I	-0.6647455146240588-0.7146826867605793*I	-0.3375538048248786-0.4603997043579569*I	-0.13530304278133917-0.37643085718729635*I	0.016847950347386016-0.4317278968716572*I	0.1751895123149568-0.6467659431935662*I	-0.026562476535666353-0.7716543294442157*I	0.4265257674866284-0.4673694745809919*I	0.4375866014387357-0.3019706124806664*I	0.44684780804794155+0.13112711584281553*I	0.282258525339893+0.1988291380397681*I	0.002607750371977977+0.28226187531689245*I	-0.11012576242441714+0.16606856387610847*I	-0.2249386825765154-0.005924411913248209*I	-0.1465053631533778-0.06992528125885565*I	-0.024010962779213812-0.13250421538447188*I	0.06246653450362911-0.07302515491504846*I	0.14163811223960754+0.009597273836839046*I	0.09147373215250701+0.04066372334600015*I	0.014951410979779922+0.06788148989424046*I	-0.0519637741263887+0.030758552650742288*I	-0.10866712562314913-0.017060596614842355*I	-0.06705294629361759-0.024763958620835178*I	-0.006740348618451221-0.029717802174233126*I	0.0507980708226341-0.00648245441481582*I	0.09615653041819824+0.020787800385932073*I	0.055402599738320846+0.010449468721006985*I
0.02974665763243815+0.007830510208528015*I	0.024323430526372796+0.0028663976756159197*I	0.027900159354832893-0.0010395800603708756*I	-0.0030104956266367435-0.007008728865040617*I	-0.0350357348628486-0.015570806300212858*I	-0.02699078102533612-0.001017211749957338*I	-0.028932517888373102+0.013162713530916479*I	0.007273569729441616+0.015675289986544216*I	0.04617244567614836+0.023986996380220383*I	0.03381954869399998-0.0038275769223260364*I	0.033979501970939414-0.03306173564100252*I	-0.015428870310712947-0.029479650303293727*I	-0.07054887257235955-0.03680349269077258*I	-0.0507976251292949+0.01617680202823895*I	-0.04983988130386665+0.07514759326021181*I	0.03758580654438865+0.06271703815269083*I	0.13892451451788262+0.073488028581011*I	0.12145496903355399-0.05779829382678186*I	0.14891798226225753-0.2104821304473873*I	-0.07958122994785677-0.28307586199507967*I	-0.33755380482487707-0.4603997043579567*I	-0.7163897955800238-0.3002812962696476*I	-0.36032003882940583-0.25119532882155027*I	-0.1375938159785504-0.2950156010335435*I	0.03419319340013807-0.44797788624635004*I	-0.0040775318775143655-0.5077563856831476*I	0.29364608523646174-0.29500463571156493*I	0.31104083066280797-0.1579833851366727*I	0.2945869028336219+0.1310350393019718*I	0.17021767263229753+0.16923399095963534*I	-0.03007860981386354+0.19654446892408967*I	-0.10490118534593156+0.09921093983390265*I	-0.1686873970581441-0.03655164465941763*I	-0.10097801290575321-0.07391437451481897*I	-0.00008901239358299868-0.10181183244864021*I	0.06213743511427539-0.045052484193753295*I	0.11337072639505708+0.0280929668069361*I	0.06833797652866809+0.04499685111233648*I	0.0024223319868496816+0.054555740151428306*I	-0.04885153982819664+0.016540446083474023*I	-0.08926630944669443-0.028512711310528575*I	-0.05303497205360811-0.028873366743020167*I	-0.0013937267941828526-0.024341058073011037*I	0.04481033881321194+0.001675736430410299*I	0.07969423800030465+0.029347652439573*I	0.046176931113526457+0.015688936852832215*I
0.035351685731404646+0.014583434305567642*I	0.029746657632437824+0.007830510208528088*I	0.03514867590849384+0.003971900222880754*I	-0.0018464982776055458-0.00887009026889874*I	-0.03952576383544589-0.02499382951034305*I	-0.03318923658524346-0.0067007160313139885*I	-0.03913339694318441+0.009116451439787388*I	0.004256718696869862+0.01986342956223023*I	0.049223806597722075+0.03795945095082861*I	0.04191572697927786+0.004123566817989671*I	0.050116878699848266-0.028190789164891157*I	-0.007936225008339423-0.03718530245899292*I	-0.06892945049985848-0.059937584040421224*I	-0.06261264756402098+0.0003818097682192108*I	-0.07946248604589443+0.06084873445585718*I	0.012772766260154127+0.07476578349199128*I	0.10974141866080887+0.11634489514353619*I	0.12615174825772976-0.0012777549109813126*I	0.18923809693451982-0.11938578945738756*I	0.022766234004530497-0.20920437553640628*I	-0.13530304278133587-0.3764308571872958*I	-0.3603200388294044-0.2511953288215499*I	-0.7186805687772347-0.21886604011589486*I	-0.34297479577665374-0.2674453181962431*I	-0.09419644174525403-0.4149450665296237*I	0.016847950347389125-0.43172789687165647*I	0.26938595406021504-0.23182087666394097*I	0.2995643688936055-0.07248111437631437*I	0.25133625517167263+0.17939646861257413*I	0.12117428219774748+0.20223839876730462*I	-0.07387440118394291+0.18355152389418175*I	-0.13848012575145743+0.0690718536487756*I	-0.1748541036157519-0.08068611718986554*I	-0.09281991887070827-0.10524168853997465*I	0.023789822223177732-0.10878981861756613*I	0.08479468146878538-0.03375544636765867*I	0.1270533186133584+0.056971720422959476*I	0.07049177190554887+0.0659719799925841*I	-0.009205028596930544+0.0614153720314459*I	-0.0638127212218294+0.00844718972107419*I	-0.10289687903664864-0.05050560256016525*I	-0.058642824810108615-0.043660617062916726*I	0.003434782010430807-0.027970366086123355*I	0.05540259973832054+0.01044946872100711*I	0.09272174840776745+0.048758166472055754*I	0.05403829589442167+0.026728693927094035*I
0.054038295894422037+0.026728693927094215*I	0.04617693111352658+0.015688936852832392*I	0.05540259973832124+0.010449468721007223*I	-0.0013665923003143656-0.014013200422421726*I	-0.05864282481010857-0.04366061706291689*I	-0.05166837975329389-0.014860166320598327*I	-0.06381272122182999+0.008447189721074088*I	0.0028168399250959454+0.03140061240407198*I	0.07049177190554766+0.06597197999258402*I	0.06552113660357015+0.013596238708263814*I	0.08479468146878422-0.03375544636765922*I	-0.003383701489297406-0.058648722902018655*I	-0.09281991887070913-0.10524168853997608*I	-0.09759431141645794-0.015265651612803164*I	-0.13848012575145746+0.06907185364877408*I	-0.007306873929473914+0.11447659144670248*I	0.12117428219774885+0.2022383987673037*I	0.17752454656177466+0.05475739951293052*I	0.2995643688936085-0.07248111437631438*I	0.13351628410104024-0.21274078464960353*I	0.01684795034739206-0.43172789687165614*I	-0.1375938159785472-0.2950156010335429*I	-0.34297479577665235-0.2674453181962428*I	-0.6752831945439385-0.33879550561197497*I	-0.2574802548430433-0.5354325017846836*I	0.043964001411139174-0.515440414697713*I	0.3447754437985812-0.25443778057738115*I	0.39891947550359924-0.013826812372081452*I	0.30109796157010316+0.29410945768431224*I	0.1169856000162411+0.31005889669065706*I	-0.14498536583969174+0.2384800301452395*I	-0.22328980549965755+0.06450320132627056*I	-0.24572489712290674-0.15465696767020246*I	-0.11901571898667924-0.17549914533303426*I	0.05646001208065254-0.15602241665721417*I	0.13882258442210896-0.034956403165744394*I	0.18775133589064488+0.10691730526361695*I	0.09873412008548135+0.11134969229289766*I	-0.02423210822437246+0.09099961206595848*I	-0.10238376474856704+0.0034857748275941174*I	-0.15460434443041865-0.09117527706915968*I	-0.08595288880805524-0.07459643141361183*I	0.009531363122294934-0.04194905302930278*I	0.0864948675134812+0.023083964178402794*I	0.1400611815427522+0.08619992992435872*I	0.08189650302564634+0.04765266392479136*I
