-0.2492682418207631-0.049751001342689505*I	-0.05340818835175266+0.029557967029737467*I	0.16595442378873176+0.09586677072791581*I	0.10861177826771125-0.04036850760109096*I	0.0034759134581375897-0.15885250376344473*I	-0.1672306091526043+0.010565828716688415*I	-0.264354607153329+0.175351919622394*I	0.23054392339433982+0.15855603642704402*I	0.6240189832521416+0.07197244281145533*I	0.20058498853494405-0.5337301176668949*I	-0.3111597741493952-0.9046114848706656*I	0.15718354474479349-0.5340935095972268*I	0.5563126946003129+0.07140989154451792*I	0.262688978715763+0.16591571749388617*I	-0.14650129623197258+0.18739235884807262*I	-0.1779624433829076-0.007908140371046845*I	-0.13112090625939932-0.199711261582567*I	0.08986562938665281-0.01205214092629344*I	0.2713100828884848+0.18090093517460978*I	0.33339619001290166+0.29423046879039616*I	0.24881739657852006+0.2780652565194075*I	-0.1164717708945669-0.2915761746808383*I	-0.29942161053211347-0.5332011802618584*I	-0.3132498182188487+0.13433915280977737*I	-0.042733375742037366+0.55540922477886*I	0.447982421105086+0.47952159164332797*I	0.1853212102248229+0.12118976839810346*I	0.15673175789871885-0.3433391731567012*I	0.37030577232925765+0.24779693317231738*I	0.5423478991883383+0.4873886901273963*I	-0.1482132939785791+0.4405027458250478*I	-0.47568896620896645+0.10445356492791719*I	-0.32949644079758694-0.4528595352632694*I	0.06402537062921175-0.21800757457791664*I	0.4258783047635615+0.2716138201481005*I	0.2036948978715357+0.16034610746452316*I	-0.274052653261951-0.11736103272114784*I	-0.33545524398877186-0.10714460230015144*I
-0.06753218446082328-0.05451340875970042*I	-0.022219306998740578+0.0007944733488786102*I	0.03287014499012294+0.055755009114651005*I	0.04226598245506616+0.0049151635350269925*I	0.03306527915613351-0.04809158059825436*I	-0.05818045104538298-0.023825755125854345*I	-0.12382916536244339+0.010929220647025884*I	0.06839993150889906+0.10864878017129384*I	0.23054392339434354+0.15855603642704175*I	0.2485586791414993-0.24071321621940078*I	0.15718354474477472-0.5340935095972208*I	-0.3910374554064847-0.6798096473992411*I	0.23273004385636878-0.5263704366000543*I	0.2622855595629644-0.2478368798943161*I	0.1764106453738669+0.1397186754089653*I	0.04228746303727636+0.11944113624610495*I	-0.11043025892209087+0.04660526838865471*I	-0.022234263625169177-0.03174389214964243*I	0.07574163327761146-0.09612351671573441*I	0.14038159918657162-0.11821636809023107*I	0.14324183981663138-0.08830805566494462*I	-0.19231974280373013-0.014981982384269026*I	-0.33283187786659774+0.018350126731110746*I	-0.02935844394946806+0.3463392362216595*I	0.11065669385518288+0.38222334221010756*I	0.49175812721579526+0.1064853731930865*I	0.4237665892824088+0.3102151007584397*I	0.38763169671587405+0.08732127029250276*I	0.023764044976609035+0.36006082732541383*I	0.04270576544841955+0.3793887984819524*I	-0.18764903539157043+0.07322539130284565*I	-0.20339188550686338-0.06776105791954244*I	-0.005819916742485964-0.18984152311580743*I	0.06749149491582535-0.056115580670365026*I	0.07803575809697294+0.15038604871880065*I	0.031236326229177686+0.08126489032045099*I	-0.06216910768054694-0.07937095256617131*I	-0.08313635210101962-0.08582863779556545*I
0.14391258272100252-0.0352831631039971*I	0.01874614888105206-0.028316366674787086*I	-0.1146714221032288-0.008892243523559187*I	-0.04267635412145472+0.04803193611748852*I	0.04810111286737118+0.08382633150225303*I	0.07646672294629368-0.04772818866791644*I	0.07118220210998136-0.15828995249649738*I	-0.12382916536244026+0.010929220647023348*I	-0.2643546071533235+0.17535191962239016*I	0.18714247960417388+0.15819264449671613*I	0.5563126946002844+0.07140989154452729*I	0.2327300438563505-0.5263704366000495*I	-0.19330646322803868-0.8925710456449898*I	0.1464517105144723-0.5525674786849759*I	0.4217158748827468+0.030551133725376683*I	0.24394282983468402+0.19423208416866802*I	-0.041145637132223224+0.27242652329476175*I	-0.12455425503113246-0.0374661074007858*I	-0.15316274732708376-0.3308611954144844*I	-0.11441271691865999-0.47866204117107714*I	-0.025368957270142153-0.4158401475407042*I	-0.1835485260774898+0.2682235141356595*I	-0.21979428392710526+0.5618606611501792*I	0.26748527958130125+0.405952991540407*I	0.21539604049034247+0.04084812339952115*I	0.319170905888873-0.31345358527483624*I	0.4757856905658105+0.3627034121261345*I	0.4479824211050739+0.47952159164333524*I	-0.33319785608301467+0.3138955810508312*I	-0.47568896620895595+0.10445356492790406*I	-0.1445118786931408-0.3262523704890706*I	0.1583908487124671-0.2101404760938539*I	0.3203983865269987+0.15670734119428456*I	0.041255749881410286+0.13046051958265623*I	-0.30412748352741226-0.037019387722581905*I	-0.15495810246498673-0.033576002197243125*I	0.1770609081850412-0.00645143637131138*I	0.2057539518474018-0.02673975902572027*I
0.08627833334189053+0.02619704208492001*I	0.018896547380233088-0.006308017905313107*I	-0.056800350230517486-0.03603943967194649*I	-0.03594618742020719+0.00791813702381758*I	0.0007250896686962843+0.048395328047843814*I	0.04948190354645677+0.0004308253655724284*I	0.07646672294631246-0.04772818866790545*I	-0.058180451045368294-0.023825755125844193*I	-0.16723060915259927+0.010565828716693017*I	0.061184010417513285+0.11313311834079298*I	0.26268897871575386+0.16591571749390288*I	0.26228555956296096-0.2478368798943027*I	0.14645171051447484-0.5525674786849711*I	-0.4099340027867261-0.6735016294939291*I	0.21398389497528292-0.49805406992527895*I	0.2845048665616954-0.2486313532431934*I	0.22981883372563786+0.1101607083792406*I	0.018918027962452927+0.10821795480576295*I	-0.2002958883087307+0.058657409314953626*I	-0.3313737479831411-0.0166923666856046*I	-0.3166488277816383-0.08466436396969844*I	0.055105502158684365+0.31224112162567336*I	0.1728258015357108+0.4615942947762927*I	0.45919420697947916+0.14514723526418957*I	0.3295477811005208+0.2628435427404246*I	0.37605785487847804+0.059318597468625014*I	0.11065669385517783+0.38222334221011334*I	0.08634182838785157+0.39350601194612606*I	-0.23861306968468776+0.06572168474910219*I	-0.2638822530673285-0.07280794735599279*I	-0.005819916742480353-0.18984152311583763*I	0.1279818624762924-0.05106869123395532*I	0.12899979239006037+0.15788975527252486*I	-0.012399736710278003+0.06714767685627955*I	-0.14906175655910472-0.10153346745090154*I	-0.0715625102636002-0.05782596497171788*I	0.09421880818190836+0.047371558017994655*I	0.11570027233732465+0.0471667757244542*I
-0.009315763003444028+0.07614192092313846*I	0.010731834230321079+0.018473969087761027*I	0.026059271799653505-0.04732360232965416*I	-0.013398906440366332-0.035676047741590146*I	-0.046965133451399604-0.008329692256582507*I	0.000725089668715147+0.048395328047855686*I	0.04810111286739983+0.08382633150227095*I	0.03306527915615299-0.048091580598235824*I	0.0034759134581393864-0.15885250376343424*I	-0.09168411004101902+0.018288901713879646*I	-0.14650129623195784+0.18739235884809072*I	0.17641064537387804+0.1397186754089816*I	0.42171587488274936+0.030551133725382856*I	0.21398389497528517-0.49805406992527457*I	-0.08795080412829762-0.8075368811983089*I	0.1998598988662374-0.5821254457147051*I	0.3996740338150566-0.10059880010651813*I	0.15407720044803871+0.20628422509498004*I	-0.15929297269360668+0.42238678353464215*I	-0.4025319991717115+0.45265508651633113*I	-0.4686116805056119+0.2837954046307516*I	0.26954433355720153+0.21886712505017553*I	0.4894486937522942+0.15820915612068467*I	0.4488721980302137-0.17956922394896913*I	0.29872478238074146+0.3691548484974297*I	0.2674852795812978+0.40595299154040215*I	-0.30312302581751144+0.23355393605225708*I	-0.31324981821882897+0.13433915280978354*I	-0.03903196045662275-0.21134589153526348*I	0.06402537062918713-0.2180075745779472*I	0.13541382442255767+0.030100176420036977*I	0.041255749881425594+0.13046051958263544*I	-0.1191429214229752+0.08958777705161557*I	-0.06059262438175732-0.025708903713189096*I	0.0715809899484616-0.1213579153251699*I	0.043314803857271794-0.0566253469076113*I	-0.03007483026546115+0.08034164499856493*I	-0.025256810323601334+0.10030835912863503*I
-0.07554649911155399-0.007723072997154625*I	-0.01372688042145104+0.007123663674932147*I	0.054133278020457816+0.01883736101809097*I	0.026112468471608023-0.010792356074783387*I	-0.013398906440357215-0.035676047741600075*I	-0.035946187420186564+0.007918137023827659*I	-0.04267635412143168+0.04803193611751352*I	0.042265982455083985+0.0049151635350492325*I	0.10861177826771654-0.04036850760108224*I	-0.04445357062390293-0.030949418800759732*I	-0.17796244338288592-0.007908140371040604*I	0.042287463037288635+0.11944113624611001*I	0.24394282983468143+0.19423208416866816*I	0.2845048665616855-0.24863135324320107*I	0.1998598988662234-0.5821254457147185*I	-0.4333034378615644-0.6847248109342718*I	0.1241182655886434-0.48600192899895955*I	0.3067391301868714-0.21688746109353443*I	0.3543730887567668+0.14762681578002698*I	0.2460976509552625+0.44714985640150096*I	0.029583961719083045+0.5499023504412189*I	0.3201402018000763+0.14343685096287073*I	0.34573083118548864+0.15982905203963904*I	0.460521800986616+0.025220482872625606*I	0.17282580153569538+0.4615942947762773*I	0.0537779081515453+0.4321678740172303*I	-0.33283187786656454+0.01835012673111935*I	-0.2754560949047244-0.10081062017983525*I	0.08107273213606166-0.167679008231131*I	0.17161792541569662-0.036951477769804536*I	0.0780357580969328+0.15038604871877695*I	-0.07289010427071896+0.062100787419856085*I	-0.14906175655908072-0.10153346745088788*I	-0.01107214270315277-0.05277907553529645*I	0.14518284247496638+0.054875264571695545*I	0.07206420939785932+0.033049562260271004*I	-0.08689264887853794-0.0221625148847036*I	-0.10412643049987295-0.01916410290058219*I
-0.10853754791788041-0.08818236014878898*I	-0.03214505532141729-0.007359681066825006*I	0.05839052564836247+0.0767044721900742*I	0.054133278020467857+0.018837361018081332*I	0.026059271799669135-0.04732360232966917*I	-0.05680035023050348-0.03603943967194248*I	-0.11467142210322193-0.00889224352353772*I	0.0328701449901316+0.05575500911466746*I	0.16595442378873854+0.09586677072791999*I	0.02233344492585046-0.06656554968600192*I	-0.13112090625938028-0.19971126158257577*I	-0.11043025892208284+0.04660526838864633*I	-0.041145637132229976+0.272426523294756*I	0.22981883372562026+0.11016070837922462*I	0.3996740338150357-0.10059880010653878*I	0.12411826558863001-0.48600192899897243*I	-0.2060981396896724-0.657576620958417*I	0.3244141538973712-0.5446593383139118*I	0.7121297538357404-0.1921243882266751*I	0.7864890496475607+0.2448740797049147*I	0.5148176510224249+0.5740493036613779*I	0.22988872493601378+0.004862348431722516*I	0.04990738580227187+0.09108959197803283*I	0.26954433355719454+0.21886712505016626*I	-0.02907037255557962+0.3509149687734098*I	-0.18354852607748673+0.2682235141356616*I	-0.21609286864165642-0.20489445516392496*I	-0.11647177089455897-0.2915761746808363*I	0.1654886546880563-0.050241468578514824*I	0.20369489787152287+0.16034610746451083*I	-0.013663003186472261+0.20449425600544524*I	-0.15495810246500655-0.033576002197233605*I	-0.1134035721559355-0.24796508009934548*I	0.04331480385728653-0.056625346907602916*I	0.15490973183894263+0.2069488097727682*I	0.06910866775961401+0.1081754576126945*I	-0.10547991823654627-0.11490647895381521*I	-0.13718233766649054-0.13019394701049397*I
0.04340144379013793+0.0003633919303427763*I	0.007215921091369595-0.004484338169478044*I	-0.03214505532141823-0.007359681066837636*I	-0.013726880421451712+0.007123663674908342*I	0.010731834230321185+0.01847396908773675*I	0.01889654738023649-0.006308017905320321*I	0.018746148881057103-0.028316366674774534*I	-0.022219306998735734+0.0007944733488861911*I	-0.05340818835175028+0.0295579670297369*I	0.023369435074850557+0.011223181440340263*I	0.08986562938666133-0.012052140926313489*I	-0.022234263625176286-0.03174389214965983*I	-0.12455425503115113-0.03746610740079358*I	0.01891802796243216+0.10821795480574625*I	0.15407720044802628+0.20628422509496142*I	0.3067391301868626-0.21688746109355334*I	0.3244141538973702-0.5446593383139231*I	-0.45222146582400874-0.7929427657400269*I	-0.029958934859398392-0.6922861540939361*I	0.40541629882793806-0.28702063875302775*I	0.6623796589671066+0.24449341600933*I	0.6515139497832124+0.16012921764847024*I	0.029583961719099588+0.5499023504412285*I	-0.08527609702786461+0.43045748971590214*I	-0.3166488277816231-0.08466436396967944*I	-0.19099214879659185-0.13490873477582102*I	0.14324183981661298-0.08830805566492811*I	0.1390540051794247+0.0017103843013319044*I	-0.016183050084941482+0.10301449070080147*I	-0.08446394610814212+0.03409811459599814*I	-0.06216910768055026-0.07937095256617048*I	0.03256392023628118-0.03866186207110219*I	0.09421880818188454+0.04737155801800188*I	0.011573841837425016+0.028002672823858224*I	-0.08689264887854062-0.02216251488470332*I	-0.043636062939437115-0.01411721346416489*I	0.050964034293090044+0.007503706553737816*I	0.060490367560438664+0.005046889436433705*I
0.17624383656968776+0.08874491141574388*I	0.04340144379013652+0.00036339193033012567*I	-0.10853754791788163-0.088182360148808*I	-0.07554649911156429-0.007723072997181422*I	-0.009315763003458183+0.07614192092311584*I	0.08627833334188204+0.026197042084904167*I	0.14391258272100266-0.03528316310399975*I	-0.0675321844608253-0.05451340875970496*I	-0.24926824182076593-0.0497510013426939*I	0.014123996109060497+0.08407137578942583*I	0.2713100828884799+0.18090093517458763*I	0.07574163327759205-0.09612351671575328*I	-0.1531627473271079-0.3308611954144908*I	-0.20029588830874667+0.058657409314943926*I	-0.15929297269360532+0.4223867835346352*I	0.3543730887567664+0.1476268157800115*I	0.7121297538357387-0.19212438822669248*I	-0.02995893485940002-0.6922861540939472*I	-0.7589349208318119-0.887839016266379*I	-0.1540683255398533-0.692666817789521*I	0.5185190663078619-0.19270581265271983*I	0.7864890496475632+0.24487407970491185*I	-0.003701415285431228+0.7667551163141096*I	-0.4025319991716907+0.45265508651634395*I	-0.4649102652201493-0.4829597116833306*I	-0.11441271691867463-0.4786620411710637*I	0.43954130795000634+0.06711956414265377*I	0.33339619001289345+0.2942304687903954*I	-0.1907239113714939+0.210945692376774*I	-0.3354552439887647-0.10714460230014153*I	-0.08332874189044363-0.3283067250979028*I	0.20575395184739717-0.026739759025710755*I	0.26038965007547776+0.32185528872660907*I	-0.025256810323620114+0.10030835912863839*I	-0.2904644803409543-0.2415136437280161*I	-0.1371823376664826-0.1301939470104971*I	0.18498456210442174+0.12660716477421569*I	0.23154781574971772+0.1380610454945732*I
0.23154781574971797+0.13806104549456147*I	0.060490367560437304+0.005046889436413916*I	-0.13718233766649224-0.1301939470105119*I	-0.10412643049988907-0.019164102900600978*I	-0.025256810323625242+0.10030835912862372*I	0.11570027233730823+0.0471667757244368*I	0.20575395184739886-0.026739759025736463*I	-0.08313635210102656-0.08582863779557966*I	-0.33545524398877974-0.1071446023001581*I	-0.0013275940071380877+0.11992675239155284*I	0.33339619001288384+0.2942304687903818*I	0.14038159918654972-0.1182163680902428*I	-0.11441271691867598-0.4786620411710796*I	-0.3313737479831435-0.016692366685603276*I	-0.4025319991716972+0.45265508651633724*I	0.24609765095527092+0.4471498564014947*I	0.7864890496475593+0.24487407970489897*I	0.4054162988279363-0.2870206387530454*I	-0.15406832553985428-0.692666817789532*I	-0.6458321533518877-0.7935241901660708*I	0.14649081389189322-0.5451663356542036*I	0.5754334550749561+0.22179569778622799*I	-0.03528149405274147+0.646236001150313*I	-0.5426285561713226+0.27572469844951186*I	-0.4086594819329787-0.668706295229795*I	0.012460444199342688-0.6117926081793456*I	0.5424493125418118+0.19297062159667394*I	0.38107347428756616+0.4572558073926841*I	-0.2813251570853527+0.2260798617981028*I	-0.4388569489745618-0.2012101486598212*I	-0.06785656034105088-0.4327792057123696*I	0.2884095706697581-0.00307273740419078*I	0.31202123146473326+0.45469665343050186*I	-0.050964435106361325+0.1284808930978497*I	-0.36625609181772206-0.35456972288296856*I	-0.17038140321497708-0.1889716256384445*I	0.23762454330628593+0.1899849720378294*I	0.3007380311136723+0.2103051867535268*I
0.18498456210442038+0.12660716477419687*I	0.050964034293088656+0.007503706553720022*I	-0.10547991823654682-0.11490647895382315*I	-0.08689264887855223-0.022162514884705897*I	-0.03007483026548333+0.08034164499856956*I	0.09421880818189059+0.04737155801798359*I	0.17706090818503437-0.00645143637133364*I	-0.06216910768055641-0.07937095256618917*I	-0.2740526532619592-0.11736103272115321*I	-0.01618305008495595+0.10301449070079696*I	0.24881739657849797+0.2780652565194058*I	0.14324183981661487-0.08830805566494453*I	-0.02536895727014562-0.4158401475407007*I	-0.3166488277816278-0.08466436396968652*I	-0.46861168050559004+0.2837954046307691*I	0.02958396171909662+0.5499023504412248*I	0.5148176510224245+0.5740493036613696*I	0.662379658967105+0.24449341600931374*I	0.5185190663078607-0.1927058126527368*I	0.146490813891892-0.5451663356542145*I	-0.29004791327007406-0.6577683200492263*I	0.11120931983914693+0.10106966549609613*I	-0.05127309183673143+0.24137657362978235*I	-0.44394097598572657-0.022470294079488702*I	-0.17266539722481974-0.5601812429269551*I	0.13378983060883173-0.47573567363313507*I	0.4066989166773789+0.2338603606169029*I	0.26112415545645+0.4190504833947623*I	-0.2481207256954753+0.14176702454397505*I	-0.3491817174264162-0.20669934391428138*I	-0.02257077016216702-0.34682205015735884*I	0.24416467112368237+0.02191744771810669*I	0.22640894067484885+0.3874402885018264*I	-0.054234860352992326+0.10012693054751766*I	-0.28093047986697883-0.3115784983602329*I	-0.12863154851144476-0.16458475084515437*I	0.18572872395058748+0.1697456291504666*I	0.23762454330628469+0.18998497203781667*I
-0.13718233766649113-0.13019394701050693*I	-0.0436360629394359-0.014117213464169158*I	0.06910866775962467+0.1081754576126968*I	0.07206420939787442+0.03304956226027951*I	0.0433148038572855-0.056625346907600335*I	-0.07156251026360269-0.05782596497171392*I	-0.15495810246500322-0.03357600219724668*I	0.03123632622916884+0.08126489032044622*I	0.20369489787153852+0.1603461074645201*I	0.055917653078410234-0.08411825349423664*I	-0.11647177089456796-0.2915761746808376*I	-0.1923197428037234-0.014981982384269727*I	-0.1835485260774784+0.2682235141356577*I	0.055105502158688015+0.31224112162567197*I	0.2695443335571941+0.2188671250501747*I	0.3201402018000635+0.14343685096286865*I	0.22988872493600113+0.004862348431720731*I	0.6515139497832056+0.16012921764846835*I	0.7864890496475648+0.24487407970491107*I	0.5754334550749659+0.2217956977862283*I	0.11120931983916035+0.10106966549609805*I	-0.6130272544482646-0.29600379393034626*I	-0.297450162093847-0.5676366297337141*I	0.04526534310297655-0.11427221194362376*I	0.09850833655610203+0.17050032751717556*I	-0.1490946376844178+0.12118789766283078*I	-0.1475353264765489-0.2496558118350483*I	-0.045323030487681173-0.3557469494465104*I	0.19326759511538943-0.013728722317622137*I	0.23062609598276745+0.2529729213286549*I	-0.037160485961677515+0.2479973095162063*I	-0.20141181341119044-0.07580199296619115*I	-0.12209142069407325-0.3326522751648761*I	0.06706373234840306-0.06356346994480794*I	0.1833896829533021+0.290111902585341*I	0.07939219279233721+0.1498144542129207*I	-0.12863154851145914-0.16458475084516108*I	-0.1703814032149913-0.18897162563845482*I
-0.29046448034096767-0.24151364372803133*I	-0.08689264887853801-0.022162514884704675*I	0.1549097318389599+0.20694880977278055*I	0.14518284247499433+0.05487526457172104*I	0.07158098994848862-0.12135791532514198*I	-0.1490617565591049-0.10153346745088875*I	-0.3041274835274377-0.03701938772258758*I	0.07803575809696024+0.15038604871879496*I	0.42587830476356725+0.27161382014809843*I	0.08107273213607583-0.16767900823111173*I	-0.29942161053211214-0.5332011802618473*I	-0.3328318778665798+0.018350126731117567*I	-0.21979428392707873+0.5618606611501781*I	0.1728258015357222+0.4615942947762949*I	0.48944869375228245+0.15820915612068756*I	0.3457308311854685+0.1598290520396432*I	0.04990738580225267+0.09108959197803797*I	0.02958396171908914+0.5499023504412301*I	-0.003701415285429856+0.7667551163141085*I	-0.03528149405272835+0.6462360011503073*I	-0.05127309183671088+0.2413765736297771*I	-0.2974501620938458-0.5676366297337143*I	-0.4627133104949144-1.2179495629762005*I	0.24499915044798246-0.3746660081370408*I	0.35542582484067003+0.4752369342466841*I	-0.1828168205292706+0.3965801893152576*I	-0.42078612292032164-0.4184142183830067*I	-0.21539188681761715-0.6824350175474337*I	0.3841281465151957-0.11296168954046228*I	0.5052888265801437+0.44096793111287447*I	-0.021711785020626533+0.5292073130457908*I	-0.4034165777794299-0.10657241336679092*I	-0.30350125002918343-0.6584005485176183*I	0.1155331226122206-0.1426673031270497*I	0.4121376646254456+0.5571859176523014*I	0.18338968295329827+0.290111902585337*I	-0.28093047986700187-0.3115784983602523*I	-0.3662560918177444-0.35456972288299066*I
-0.02525681032361848+0.10030835912863062*I	0.011573841837426786+0.028002672823865222*I	0.043314803857286394-0.056625346907584674*I	-0.011072142703146352-0.052779075535270906*I	-0.06059262438174824-0.025708903713167683*I	-0.012399736710269437+0.06714767685628732*I	0.041255749881412916+0.13046051958264698*I	0.06749149491582289-0.0561155806703688*I	0.06402537062920396-0.2180075745779139*I	-0.1597558225674283-0.053643844455377475*I	-0.31324981821883835+0.13433915280978173*I	-0.029358443949458166+0.3463392362216658*I	0.2674852795813058+0.4059529915404118*I	0.4591942069794923+0.14514723526420392*I	0.44887219803022904-0.17956922394895172*I	0.4605218009866272+0.02522048287263812*I	0.26954433355719604+0.21886712505016842*I	-0.08527609702787442+0.43045748971589504*I	-0.40253199917170746+0.4526550865163307*I	-0.542628556171338+0.27572469844949804*I	-0.44394097598573534-0.022470294079496658*I	0.045265343102978035-0.11427221194362616*I	0.24499915044799045-0.3746660081370388*I	-0.2194933359613569-0.45054059471700975*I	-0.03632600663740796-0.1485861463389486*I	-0.012518131584043244+0.1417734467892146*I	-0.25067338087032603-0.03619901639712998*I	-0.2995420159892198-0.0830949884012069*I	0.09662934464714125-0.22773836411693565*I	0.19212210507570607-0.23033879375286237*I	0.13903273476238134+0.08639820822987664*I	0.009280257661409181+0.19248218878802265*I	-0.1657920344731166+0.08341255867102544*I	-0.07105518551248248-0.05446843185111979*I	0.11553312261220729-0.1426673031270535*I	0.06706373234839548-0.06356346994481211*I	-0.054234860352991035+0.10012693054749636*I	-0.0509644351063583+0.128480893097831*I
0.26038965007548176+0.3218552887265904*I	0.09421880818188605+0.04737155801799008*I	-0.11340357215593762-0.24796508009934418*I	-0.14906175655909054-0.10153346745088325*I	-0.11914292142298903+0.08958777705162217*I	0.1289997923900541+0.1578897552725123*I	0.3203983865270006+0.1567073411942579*I	-0.005819916742496268-0.1898415231158266*I	-0.32949644079760637-0.452859535263273*I	-0.23861306968469143+0.06572168474910015*I	-0.04273337574203699+0.5554092247788384*I	0.11065669385516799+0.3822233422100937*I	0.21539604049032002+0.040848123399521624*I	0.3295477811005271+0.262843542740439*I	0.2987247823807772+0.369154848497454*I	0.17282580153571858+0.46159429477627856*I	-0.029070372555578722+0.3509149687733875*I	-0.3166488277816403-0.08466436396971151*I	-0.46491026522017664-0.4829597116833582*I	-0.4086594819330037-0.6687062952298061*I	-0.17266539722483248-0.5601812429269459*I	0.09850833655609609+0.1705003275171725*I	0.35542582484067253+0.47523693424669206*I	-0.03632600663738391-0.14858614633892872*I	-0.7108340361904026-1.0761825384322101*I	-0.10418256697845611-0.5813653520513272*I	0.33285505467848525+0.12841488408931465*I	0.061347850594423096+0.41849763703336784*I	-0.19437718224544429-0.030973929881158706*I	-0.2696267471706048-0.5823080869999003*I	0.10319766664820636-0.4245401879006974*I	0.3766572780686827+0.27638318026770475*I	0.16401693892996472+0.6989529421962509*I	-0.16579203447312127+0.08341255867104352*I	-0.30350125002917744-0.6584005485175968*I	-0.12209142069406796-0.33265227516486795*I	0.22640894067485248+0.3874402885018171*I	0.3120212314647381+0.4546966534304829*I
0.20575395184738743-0.026739759025726485*I	0.032563920236281976-0.038661862071121746*I	-0.15495810246499453-0.033576002197247296*I	-0.07289010427071747+0.062100787419847835*I	0.04125574988141758+0.1304605195826369*I	0.1279818624762783-0.051068691233962966*I	0.15839084871245263-0.2101404760938668*I	-0.203391885506873-0.06776105791955654*I	-0.475688966208966+0.10445356492790943*I	-0.017784602112053044+0.37434190904552384*I	0.44798242110506786+0.4795215916433195*I	0.49175812721577067+0.10648537319308084*I	0.3191709058888537-0.3134535852748352*I	0.3760578548784701+0.05931859746863109*I	0.2674852795813067+0.40595299154041226*I	0.053777908151550216+0.4321678740172265*I	-0.18354852607748642+0.26822351413564555*I	-0.190992148796589-0.1349087347758435*I	-0.1144127169186703-0.4786620411710818*I	0.012460444199346124-0.611792608179352*I	0.13378983060883268-0.4757356736331275*I	-0.14909463768442638+0.12118789766283204*I	-0.1828168205292849+0.39658018931526845*I	-0.012518131584028473+0.14177344678922746*I	-0.10418256697842626-0.5813653520513272*I	-0.3699407142661562-0.6548234807810434*I	0.20783866448629004-0.1266686986208393*I	0.2249270039793528+0.267181602482863*I	-0.3049082412233198+0.0639279141503885*I	-0.5208878543105689-0.14358572094180808*I	-0.032002203864296655-0.39232311496208805*I	0.322478732974412-0.20900523263778412*I	0.3766572780686616+0.27638318026771447*I	0.009280257661408742+0.19248218878804046*I	-0.40341657777940243-0.10657241336677402*I	-0.20141181341117562-0.07580199296618532*I	0.24416467112366572+0.02191744771811354*I	0.2884095706697398-0.003072737404196008*I
-0.0833287418904637-0.3283067250979121*I	-0.06216910768054559-0.07937095256617661*I	-0.01366300318644417+0.20449425600544469*I	0.07803575809696957+0.15038604871878627*I	0.1354138244225885+0.03010017642005219*I	-0.005819916742477362-0.1898415231158254*I	-0.14451187869316492-0.32625237048906547*I	-0.1876490353915767+0.07322539130284489*I	-0.14821329397856434+0.4405027458250424*I	0.023764044976620515+0.36006082732541284*I	0.18532121022482495+0.12118976839810316*I	0.4237665892824046+0.31021510075843994*I	0.4757856905658024+0.3627034121261351*I	0.11065669385516128+0.3822233422101128*I	-0.303123025817531+0.2335539360522547*I	-0.33283187786658186+0.018350126731111447*I	-0.2160928686416631-0.20489445516393406*I	0.14324183981661512-0.0883080556649392*I	0.4395413079500161+0.06711956414264725*I	0.5424493125418242+0.1929706215966735*I	0.4066989166773895+0.2338603606169098*I	-0.14753532647654455-0.24965581183504537*I	-0.42078612292031936-0.4184142183829988*I	-0.250673380870322-0.03619901639712469*I	0.33285505467850784+0.12841488408931637*I	0.20783866448629829-0.12666869862083913*I	-0.4844250955155458-0.6887422499304082*I	-0.15841742733145842-0.4812384215038339*I	0.05192457481149492-0.18316361427094321*I	-0.06728369791702167+0.25391288618820684*I	-0.008648458294864868+0.1387716992692962*I	-0.03200220386433212-0.3923231149620923*I	0.10319766664817547-0.4245401879007083*I	0.13903273476238792+0.08639820822987848*I	-0.021711785020615743+0.5292073130457898*I	-0.037160485961676516+0.24799730951620272*I	-0.022570770162203775-0.34682205015736206*I	-0.06785656034108725-0.43277920571237716*I
-0.3354552439887768-0.10714460230015566*I	-0.08446394610813845+0.034098114595993774*I	0.20369489787154055+0.16034610746451694*I	0.17161792541572546-0.03695147776978804*I	0.06402537062921411-0.21800757457792766*I	-0.26388225306732344-0.07280794735597756*I	-0.47568896620897416+0.10445356492790972*I	0.04270576544841533+0.3793887984819552*I	0.5423478991883505+0.48738869012739533*I	0.4481220642763492+0.0923681597289204*I	0.15673175789872645-0.3433391731567073*I	0.3876316967158828+0.08732127029249549*I	0.44798242110508013+0.47952159164332914*I	0.08634182838784649+0.39350601194612356*I	-0.3132498182188449+0.1343391528097842*I	-0.2754560949047439-0.10081062017983496*I	-0.1164717708945732-0.2915761746808362*I	0.1390540051794144+0.0017103843013325935*I	0.33339619001288995+0.29423046879039594*I	0.381073474287573+0.4572558073926842*I	0.2611241554564629+0.419050483394763*I	-0.04532303048767303-0.35574694944651236*I	-0.21539188681760454-0.6824350175474375*I	-0.2995420159892194-0.08309498840120283*I	0.06134785059442638+0.41849763703337506*I	0.22492700397935989+0.2671816024828633*I	-0.15841742733145636-0.4812384215038343*I	-0.5912865525875336-0.7153142133216694*I	0.07920711597484455-0.29125344946600423*I	0.3552836318780751+0.28851516359794255*I	-0.0672836979170375+0.2539128861882127*I	-0.5208878543105988-0.1435857209418178*I	-0.26962674717061685-0.5823080869999268*I	0.1921221050757143-0.2303387937528647*I	0.5052888265801413+0.4409679311128772*I	0.2306260959827627+0.25297292132865346*I	-0.3491817174264394-0.20669934391429393*I	-0.4388569489745835-0.20121014865983797*I
