0.01436758558632682+0.0012490729034021677*I	-1.4378015792323418-0.11052802622338576*I	-6.225966254293031*^-7-1.2483245049525575*^-8*I	1.6044579216277772+0.10886823411850488*I	-0.016033069796240924-0.001249115650102804*I	-0.19410238151791737+0.0019325982396215763*I	0.01797428687124416+0.0012491999058583806*I	-1.7982743576467737-0.10693276485091929*I	-2.2365712610655313*^-6-4.4821584476275114*^-8*I	2.6166331218015735+0.09877197919476598*I	-0.026154217448835785-0.0012493382825433572*I	-0.8628337074028912+0.008607338421832806*I	0.03478341525670707+0.001249548269065314*I	-3.4786271655258023-0.09015622281275426*I	-6.15922372952439*^-6-1.233243851725711*^-7*I	8.76380309873366+0.037356151260888794*I	-0.08762813614848304-0.0012498184980970844*I	-12.39628964197112+0.12390325023567925*I	0.2116034228932206+0.0012504149599373779*I	12.174867438719463-0.24670327788658064*I	-0.33337676760820656-8.689249434571181*^-7*I	-7.539727052308477+0.20042087280369777*I	0.40879408021857344-0.0012493670978627122*I	7.535638986569583-0.20044925854074094*I	0.5158294849898748+0.002500295784613211*I	-4.6318066188217974+0.04631575144889315*I	-0.13613001961830412-0.0024994037122765085*I	0.21930629406421634+0.12276636315901272*I	-0.07765418957924158-6.055086575421781*^-7*I	3.6333626996170922-0.16123814049797217*I	0.1289325749175027+0.0024994691417726837*I	-5.285175871627953+0.052800073401031634*I	-0.07606937697015148-0.0024988289642350735*I	4.341113163730951+0.08153291056670516*I	-0.002117016632810449-1.597268703664237*^-7*I	-1.7535379971580216-0.1073642088120285*I	0.04579587763234627+0.00249849389724987*I	-0.8183587417935663+0.00816078632802638*I	-0.03760923756451665-0.0024982210647662845*I	1.9921971212159693+0.10498587718355211*I	-0.00027652193116888793-5.732504923961629*^-8*I	-1.410195334323464-0.11078673789464587*I	0.030400466396855064+0.002498059887530957*I	-0.16665633617071893+0.0016597922919729302*I	-0.02873311445929279-0.002497979693588573*I	1.4376580282837685+0.11051409873579308*I
-0.0002741581771974099-0.00002772659503514041*I	0.028735853268403323+0.0024982843753565006*I	-0.000012950527049096448-1.2983404526551108*^-7*I	-0.030403075713677754-0.002498361975905748*I	0.0003167314479882913+0.000028153761375691457*I	0.0002759667488880814+4.62026656031097*^-8*I	-0.0003194911108569089-0.00002818182007723629*I	0.037612984839721364+0.002498545954461754*I	-0.00005638888294487486-5.649379513540905*^-7*I	-0.04579906107521174-0.002498807498677486*I	0.0005141296129471339+0.00003013291904565059*I	0.002115061792840476+1.2058614628170282*^-7*I	-0.0005352802188169215-0.000030345631086397416*I	0.07607668157774376+0.0024992250892918477*I	-0.00022523667445160242-2.254287964295874*^-6*I	-0.1289376273837793-0.0024998202002823387*I	0.0015143629662693985+0.0000401462527054979*I	0.07764410243048118+4.036683435365705*^-7*I	-0.0022908039502073916-0.00004791469963198138*I	0.13616301001509615+0.0025003137799817416*I	0.0009294238814343905+9.295260830653547*^-6*I	-0.5158717686959547-0.002501391747314905*I	0.004229043666350541+0.00006730583351209125*I	0.5158294849898744+0.0025002957846131497*I	-0.009387088486670936-0.00014389173985721078*I	0.37969946537157+8.920723367150609*^-7*I	0.004660670040727991+0.00009661761176603297*I	-0.21378420919754543-0.002500009220933939*I	-0.00023227399946723108-2.324399004954411*^-6*I	0.05127838533826087+0.00249886363311512*I	-0.0017946229338214514-0.00006793832856552152*I	0.052863197947351316+6.401775375800113*^-7*I	0.00149122769281725+0.00006489989495970873*I	-0.07818639360295931-0.0024989886911053836*I	-0.0001743334368397643-1.7457376019623391*^-6*I	0.043678860999533574+0.002498334170379454*I	-0.0007763349526856505-0.00005773840924743726*I	0.008186640067825927+2.7283248353944373*^-7*I	0.0007508574622355243+0.00005748195486717262*I	-0.03788575949568287-0.002498278389815501*I	-0.000052758584260689985-5.287749422141785*^-7*I	0.030123944465686+0.0024980025624815896*I	-0.000564962508128155-0.000055617406504871064*I	0.0016673519375615448+8.01939424064852*^-8*I	0.0005612395238210117+0.00005557970341695696*I	-0.028733114459290842-0.002497979693588429*I
-6.225966255588907*^-7-1.248324505678973*^-8*I	0.16665634239542707-0.0016597921048817287*I	-0.001666106806539247-5.5229945667540324*^-8*I	-0.027446039122458445+0.00027280613474129484*I	0.001940594478377343+7.177251049896288*^-8*I	-0.3879188175369175+0.0038680675072080214*I	0.0019389805037426928+3.943417110994357*^-8*I	0.6242563826368693-0.006228187416533259*I	-0.008182167148853224-1.83198269462434*^-7*I	-0.04447494324807921+0.00044655276567996416*I	0.008626961236610553+1.6516493747046994*^-7*I	-1.7248277511271242+0.01722309480384368*I	0.008623038584141453+8.666213680106217*^-8*I	4.422342225804958-0.04419273313003147*I	-0.052850880115505046-3.935534169717081*^-7*I	-7.111113708763251+0.07110317868381516*I	0.12396912752100764+4.7313745512699967*^-7*I	8.542380895482008-0.08544387639001244*I	-0.2094014808634687-2.7246310318356816*^-7*I	-7.761149255560161+0.07762084515279594*I	0.28702073550358725+1.789371312241675*^-7*I	4.635140386410992-0.04628240508288252*I	-0.33337676760820656-8.689249434866084*^-7*I	-4.631806618821803+0.0463157514488928*I	0.3796994653715707+8.920723367287879*^-7*I	3.123138661812026-0.031367143932835045*I	0.30204527579232804+2.8656367920178866*^-7*I	-0.7791376251404576+0.007843974109933897*I	-0.08485163428004362-5.400791613010408*^-7*I	-1.4325068779466525+0.014328296062070612*I	-0.024790991631890403+3.466888013128888*^-8*I	2.6892999917200933-0.026905156530237978*I	0.05074618131454071+4.804506672315828*^-7*I	-2.6976007050550073+0.026968775155708002*I	-0.03239051597061575-4.947938556263895*^-7*I	1.7692164247793525-0.017670511917296666*I	0.006069623435019532+1.1310561318870344*^-7*I	-0.5796996177356227+0.005782454699550889*I	0.007910118136660385+2.1550743432722022*^-7*I	-0.23635695490104588+0.002359925616933157*I	-0.007485293098830705-2.1850228473308322*^-7*I	0.4153454507217695-0.0041410684191222616*I	0.0013908300063941927+2.2868893125331177*^-8*I	-0.1391936422104262+0.0013871531331205423*I	0.0016673519375624655+8.019394238001788*^-8*I	-0.16665633617070938+0.0016597922919738414*I
0.0002612076501486414+0.0000275967609898483*I	-0.030403075713687427-0.0024983619759055497*I	0.00004257327079065116+4.271663405764613*^-7*I	0.02901182001730725+0.0024983305780215907*I	-0.00033244163790593337-0.000028311654122523807*I	0.007209909126031597+1.839785565864746*^-7*I	0.0002603425650434708+0.00002758882342435471*I	-0.045523094326322955-0.002498761296012608*I	0.00019463850209017772+1.9510989684042887*^-6*I	0.039728046632569826+0.0024986665406086625*I	-0.0005916691017618165-0.00003091056903774839*I	0.030277620502528222+4.1759061400495247*^-7*I	0.0002888929384955919+0.00002787863108135548*I	-0.12682256559093968-0.002499699614136037*I	0.00097908274745242+9.80062161909935*^-6*I	0.15372078400822609+0.0024996287576354347*I	-0.0025160406246589567-0.000050168987596276946*I	0.00722538263131732+4.935796993093601*^-7*I	0.0024437868477037474+0.00004944151353615203*I	-0.4382276662654734-0.0025009880789713425*I	0.0019382397161431916+0.00001939113388010934*I	0.1361630100150969+0.002500313779981748*I	-0.0032996197849161964-0.00005801057268143699*I	-0.13613001961830504-0.00249940371227644*I	0.004660670040728034+0.00009661761176603246*I	0.302045275792328+2.8656367917924996*^-7*I	-0.009619362486138268-0.00014621613886216592*I	0.43097785070983013+0.002499755705451903*I	0.0028660471069065557+0.0000286792832005103*I	-0.1609210112501957-0.0024993690433963147*I	0.0012589536933500672+0.00006257549595474982*I	-0.02690800826469886-1.2505799033350286*^-7*I	-0.0019689563706613185-0.00006968406616748202*I	0.09654205894688955+0.002498974347917369*I	0.0007148927401317006+7.161485712261428*^-6*I	-0.06999975353513738-0.0024987158586221147*I	0.0005765240253957834+0.000055736217265218074*I	0.005793101503842174+5.578056405326945*^-8*I	-0.0008290935369462835-0.000058267184189647146*I	0.03831058453352331+0.0024982753949652743*I	0.000185894954107458+1.8645483622635636*^-6*I	-0.03621840755812528-0.002498198195873162*I	0.0005084809395607092+0.000055050928474706796*I	0.0013908300063888073+2.2868893473324764*^-8*I	-0.0005649625081283579-0.000055617406504857444*I	0.030400466396862013+0.0024980598875306366*I
-0.016033069796240453-0.0012491156501027987*I	1.4103555401098895+0.11080083235812724*I	0.00194059447837703+7.177251051078068*^-8*I	-1.8257203967692828-0.10665995871617814*I	0.016305943493444573+0.0012490998543282256*I	0.7909127250323372-0.007887979521414266*I	-0.024215859541720248-0.0012493113316173164*I	1.3658805968617846+0.1112473851238064*I	0.010568178311614515+2.4942069303749825*^-7*I	-3.71720449029184-0.08777707180745431*I	0.026595088884124048+0.001249241746410704*I	5.2407009899597705-0.05235351878618546*I	-0.07900733413560156-0.0012497766575448122*I	-5.357314294364575+0.1784824963004133*I	0.1325983253288786+6.831239770982477*^-7*I	4.200920022553306-0.1669927607809327*I	-0.1746242248304907+0.0012491524815769366*I	-2.475973322352287+0.02482077360093157*I	0.19938644013137416-0.0012497628853510318*I	1.0026538431735352+0.11497699641368546*I	-0.20940148086346835-2.7246310321305846*^-7*I	-0.22142220325167247-0.12280002765090166*I	0.2116034228932203+0.0012504149599374145*I	0.21930629406423713+0.1227663631590129*I	-0.21378420919754662-0.0025000092209339956*I	-0.7791376251404735+0.007843974109933548*I	0.4309778507098308+0.00249975570545192*I	1.4713254898011499-0.13980521102977675*I	0.35490847373967965+9.267412168405612*^-7*I	-1.7232003330374672+0.14217695807766836*I	-0.1630380278830058-0.0024995287702667323*I	1.1550682886262922-0.01150300218325319*I	0.018887869367645752+0.002498368839259582*I	0.11740325276849545-0.12610857901423875*I	0.05893282138237015+7.532831507823731*^-7*I	-1.5237623256325985+0.14011543866728732*I	-0.07027627546630132-0.0024987731836711327*I	2.3512182116718803-0.02347137262839019*I	0.03619356790070499+0.0024981156680948064*I	-2.1565512882298368-0.10334449090312181*I	0.009577470074223745+2.9570137680470787*^-7*I	1.0346447372119967+0.11453381664469985*I	-0.03621840755812368-0.0024981981958732266*I	0.41534545072178664-0.004141068419121968*I	0.03012394446568662+0.0024980025624817656*I	-1.4101953343234919-0.11078673789464658*I
0.000055523797839904105+5.570003858362187*^-7*I	0.00027596674888589215+4.620266554396764*^-8*I	-0.00005828346070849779-5.850590873801812*^-7*I	0.007209909126045884+1.8397855585329377*^-7*I	-0.000013815612154104192-1.3777161078282638*^-7*I	-0.01678724105792899-4.769206554452974*^-7*I	0.00018168797504133674+1.8212649231302408*^-6*I	0.009324970918887635+3.045647024236953*^-7*I	-0.0002749376537737456-2.7568076620433156*^-6*I	0.030553587251424614+4.637932794635553*^-7*I	-0.00003059817236118573-3.031889958938335*^-7*I	-0.08920958075122008-1.1536596737186098*^-6*I	0.0009226938645074339+9.235683667753024*^-6*I	0.1079217229330155+8.212589574363407*^-7*I	-0.002001911011711723-0.00002003606855062898*I	0.009340444424154947+6.141658458655733*^-7*I	0.00190850662888674+0.000019095882449754632*I	-0.36215098468772633-1.7629896795456961*^-6*I	0.0017130030416916294+0.000017136845915813427*I	0.007225382631316532+4.935796993262584*^-7*I	-0.0017852568186468324-0.000017864319975938392*I	0.0776441024304811+4.0366834359039984*^-7*I	0.0010088158347088207+0.000010095873049454189*I	-0.07765418957924117-6.05508657555878*^-7*I	-0.00023227399946726957-2.324399004954565*^-6*I	-0.0848516342800436-5.400791612925959*^-7*I	0.002866047106906591+0.00002867928320051024*I	0.35490847373967704+9.267412168920746*^-7*I	-0.008128134793320833-0.00008131624390245888*I	0.3527914571068705+7.670143462937857*^-7*I	0.0026917136700667014+0.000026933545598554326*I	-0.1172421502506602-1.0348730166245104*^-6*I	0.0004826187406644185+4.837086707310188*^-6*I	-0.01872136819687196+1.4777449315399662*^-7*I	-0.0012180989084256805-0.000012202111300308062*I	0.058656299451200426+6.959581014501072*^-7*I	0.0006621341558708777+6.632710770063384*^-6*I	-0.039875809069455044-7.132961398893754*^-7*I	0.000011561517267771737+1.1881076032449964*^-7*I	0.007460453441417515+1.359745062861785*^-7*I	-0.00026785401312539307-2.687480772718498*^-6*I	0.009577470074227485+2.957013769151727*^-7*I	0.00018589495410710344+1.8645483623217764*^-6*I	-0.007485293098830656-2.185022844526437*^-7*I	-0.000052758584260507425-5.287749422141149*^-7*I	-0.00027652193116426376-5.7325049186331034*^-8*I
0.01797428687124295+0.0012491999058583938*I	-1.9923767391647034-0.1050001666112967*I	0.0019389805037433436+3.943417106950283*^-8*I	2.2287143042646753+0.10264004670197185*I	-0.024215859541720522-0.0012493113316172796*I	-0.07192098237057783+0.0007193589004195125*I	0.02493514130131627+0.0012493098408501444*I	-3.5505481478963827-0.08943686391233231*I	0.010561396491257128+1.136130628493371*^-7*I	6.651056530069643+0.058447313571940405*I	-0.0770661170605979-0.0012496924017892247*I	-7.349691033529273+0.07348232968911582*I	0.15057037562886122+0.0012498382082509738*I	5.019278786708108-0.1751535464370878*I	-0.20078067885058723-2.3062255086777998*^-7*I	-0.7221739079536137+0.13220009121752893*I	0.20801563793924516-0.0012495528988290883*I	-3.3388070297551664+0.033428112022765154*I	-0.1746242248304903+0.001249152481576944*I	5.063753729956202-0.1756000992027658*I	0.123969127521007+4.7313745513990167*^-7*I	-3.6324865432374636+0.16125940149656803*I	-0.08762813614848206-0.001249818498097098*I	3.6333626996170976-0.1612381404979722*I	0.05127838533826015+0.0024988636331151498*I	-1.4325068779466374+0.014328296062071045*I	-0.16092101125019467-0.0024993690433963087*I	-1.7232003330374854+0.142176958077668*I	0.35279145710687+7.67014346434022*^-7*I	4.058900656374096-0.16563650927509965*I	0.3985873347392153+0.0024992609115962808*I	-4.295097071989054+0.042973535593669475*I	-0.15485138781517663-0.002499255937783112*I	2.3289066680486945+0.10164366132832661*I	-0.01899789012804083+9.044944398670096*^-8*I	0.6994050396609988-0.13190943972533228*I	0.08905676584805565+0.0024987558456324834*I	-3.100613996126811+0.03098849306461226*I	-0.06860892352873804-0.0024986929897287524*I	3.6222199037849308+0.08870251839937428*I	0.007460453441412944+1.3597450644522308*^-7*I	-2.1565512882298146-0.10334449090312105*I	0.03831058453351467+0.002498275394965212*I	-0.23635695490106648+0.00235992561693271*I	-0.037885759495685324-0.0024982783898155106*I	1.9921971212159812+0.10498587718355099*I
-0.0003750149086966003-0.0000287388204630645*I	0.03761298483971921+0.002498545954461794*I	-8.650851051500746*^-7-7.937565525936612*^-9*I	-0.04552309432632145-0.0024987612960121106*I	0.0004558461522387812+0.00002954785995827984*I	0.009324970918874992+3.0456470252290846*^-7*I	-0.0005490958309710589-0.00003048340269719251*I	0.05928944051983489+0.0024987481686362363*I	-0.00004354869941045214-4.330230411540811*^-7*I	-0.11961265646490311-0.002499515635579876*I	0.0012394253124959416+0.000037389445043443576*I	0.10819768968190108+8.67461623414925*^-7*I	-0.002321402122568829-0.00004821788862786777*I	0.04695342926388701+0.0024991601203074865*I	0.0018521177459419726+0.000018530944498403798*I	-0.4079500457629472-0.002500570488357086*I	0.0022271326546387514+0.00004726976496146236*I	0.00934044442415923+6.141658456851019*^-7*I	-0.0023205370374637666-0.000048209951062335025*I	0.15372078400822722+0.002499628757635472*I	0.0007835791602572089+7.84158508515678*^-6*I	-0.12893762738378206-0.0024998202002824567*I	0.0005055471315606087+0.000030050379656046224*I	0.12893257491750407+0.0024994691417727396*I	-0.0017946229338214918-0.00006793832856552476*I	-0.0247909916318894+3.466888010734474*^-8*I	0.001258953693350054+0.00006257549595475485*I	-0.16303802788300684-0.0024995287702667896*I	0.002691713670066791+0.000026933545598552704*I	0.39858733473921804+0.0024992609115963207*I	-0.00890446974600669-0.00013905465314990016*I	0.3609780971746952+1.0398468300213874*^-6*I	0.0034425711323022917+0.00008441550046572893*I	-0.15512790974635096-0.002499313262832366*I	0.00042986015640387234+4.308311765098582*^-6*I	0.01140257626882155+0.0024981503369747777*I	-0.001783061416553941-0.0000678195178051731*I	0.060323651388759995+7.761520439919961*^-7*I	0.0012233736796919057+0.00006221241418701123*I	-0.06860892352874039-0.0024986929897286908*I	0.000011561517267719597+1.1881076033518512*^-7*I	0.03619356790071011+0.0024981156680947826*I	-0.0008290935369465011-0.00005826718418966727*I	0.007910118136659532+2.155074344842327*^-7*I	0.0007508574622358011+0.00005748195486718283*I	-0.03760923756451427-0.0024982210647662927*I
-2.2365712594649727*^-6-4.482158451010222*^-8*I	0.8183587641547747-0.008160785656155235*I	-0.008182167148854131-1.831982694125607*^-7*I	-0.23857732476598598+0.0023791510053015694*I	0.010568178311614605+2.4942069299467226*^-7*I	-2.1127465686640354+0.02109116231105235*I	0.010561396491257367+1.1361306288034528*^-7*I	5.213254950837274-0.052080712651446814*I	-0.06269915407089648-6.319816321282996*^-7*I	-7.1830346911338205+0.07182253758423657*I	0.13453668323599471+7.100749031280912*^-7*I	6.42963432681797-0.06435271407896113*I	-0.19883946177558381-1.463667952986917*^-7*I	-2.71455064711832+0.027199924606232415*I	0.22598768823922824-3.978145552009215*^-7*I	-2.5204482656003457+0.02526732636661135*I	-0.20078067885058748-2.3062255088512722*^-7*I	6.817553144354878-0.06822078158616836*I	0.13259832532887839+6.831239771001993*^-7*I	-7.97394741616617+0.07971051710564739*I	-0.052850880115504276-3.9355341697317175*^-7*I	5.285175933207875-0.052800071551863996*I	-6.159223730600015*^-6-1.2332438516411432*^-7*I	-5.285175871627969+0.05280007340103024*I	0.05286319794735182+6.401775376446272*^-7*I	2.6892999917200973-0.026905156530237683*I	-0.026908008264701678-1.2505799030560795*^-7*I	1.1550682886263202-0.011503002183251716*I	-0.11724215025065979-1.0348730168983737*^-6*I	-4.295097071989084+0.042973535593667546*I	0.36097809717469864+1.0398468300062253*^-6*I	5.232739035796493-0.05248984576352218*I	0.36070157524352925+9.825217807350045*^-7*I	-3.7130952850965286+0.0371726748825742*I	-0.12472744334949046-1.253375301530843*^-6*I	0.7520549975544979-0.007483284274348052*I	-0.017330538190477373+1.706433864394688*^-7*I	1.9704067317740555-0.01973554869756633*I	0.06032365138876384+7.761520439512892*^-7*I	-3.1006139961267905+0.030988493064614712*I	-0.03987580906944786-7.132961403568706*^-7*I	2.351218211671847-0.023471372628392016*I	0.005793101503852366+5.5780563888805507*^-8*I	-0.5796996177356204+0.00578245469955125*I	0.008186640067828+2.728324835754017*^-7*I	-0.8183587417935442+0.008160786328028203*I
0.0003186260257519732+0.000028173882511707886*I	-0.045799061075216495-0.002498807498677527*I	0.00013911470425034228+1.3940985825895246*^-6*I	0.03972804663256577+0.0024986665406081534*I	-0.0005361453039219468-0.00003035356865192819*I	0.030553587251418143+4.6379327982332787*^-7*I	0.00023060947778708374+0.000027293571993988274*I	-0.11961265646489787-0.002499515635580017*I	0.0009652671352983721+9.662850008302404*^-6*I	0.13693354295030877+0.002499151836979967*I	-0.002334352649617785-0.00004834772267313341*I	0.01655035355020058+7.981444016597265*^-7*I	0.002168849193930208+0.00004668470587409675*I	-0.4076740790140528-0.0025005242856916544*I	0.0019076415437818447+0.00001908794488422568*I	0.04695342926387945+0.002499160120307507*I	-0.0023769259204086176-0.00004877488901368907*I	0.10792172293301283+8.212589578988698*^-7*I	0.001297708773204372+0.00003797450413080897*I	-0.126822565590939-0.002499699614136119*I	-0.00002973308725635252-2.9525143035333625*^-7*I	0.07607668157774468+0.002499225089291897*I	-0.0007307838060121517-0.000032304667620340495*I	-0.07606937697015133-0.0024988289642350918*I	0.001491227692817288+0.0000648998949597074*I	0.05074618131454146+4.804506672507764*^-7*I	-0.0019689563706613167-0.00006968406616748126*I	0.01888786936764459+0.0024983688392595928*I	0.0004826187406644233+4.837086707311533*^-6*I	-0.15485138781517702-0.0024992559377832275*I	0.003442571132302222+0.00008441550046572866*I	0.36070157524353014+9.825217809256606*^-7*I	-0.008957228330267294-0.00013958342809211193*I	0.39110204164038354+0.00249904240931186*I	0.002877608624174077+0.00002879809396085738*I	-0.15346055780878554-0.0024992330688899337*I	0.0009910996802247813+0.000059888015182053524*I	-0.01733053819047897+1.7064338643941417*^-7*I	-0.001783061416554031-0.00006781951780517227*I	0.08905676584805881+0.0024987558456324764*I	0.0006621341558708997+6.6327107700521645*^-6*I	-0.07027627546630165-0.0024987731836710668*I	0.0005765240253957247+0.000055736217265217125*I	0.006069623435018031+1.1310561312188566*^-7*I	-0.0007763349526856828-0.000057738409247439954*I	0.04579587763234721+0.0024984938972498344*I
-0.026154217448837114-0.0012493382825433733*I	1.7537994143987192+0.10737931761659815*I	0.008626961236611181+1.6516493749193714*^-7*I	-3.523102108773946-0.08970967004707521*I	0.026595088884124287+0.0012492417464106793*I	5.046598608441863-0.050420920546562886*I	-0.07706611706059885-0.0012496924017892258*I	-5.745233111901466+0.18235056380761977*I	0.13453668323599557+7.100749031251638*^-7*I	4.991832747585595-0.17488074030234757*I	-0.1844724987858829+0.0012489140533618259*I	-2.547894304722842+0.025540132501351866*I	0.209953995846362-0.0012495259479030627*I	-1.1100927254904942+0.13606815872473776*I	-0.19883946177558431-1.4636679529262016*^-7*I	4.8251764051901604-0.17322094819746547*I	0.15057037562886183+0.0012498382082509734*I	-7.155588652011349+0.07154973144949363*I	-0.07900733413560174-0.001249776657544795*I	7.038975347606557+0.054579246064733286*I	0.008623038584141074+8.666213678165495*^-8*I	-4.341460872928709-0.08154888439092062*I	0.03478341525670799+0.0012495482690653018*I	4.341113163730971+0.08153291056670418*I	-0.07818639360296194-0.0024989886911054573*I	-2.6976007050550206+0.026968775155707468*I	0.0965420589468873+0.002498974347917087*I	0.11740325276848172-0.12610857901423794*I	-0.01872136819687153+1.4777449329223674*^-7*I	2.328906668048718+0.10164366132832649*I	-0.1551279097463454-0.002499313262832429*I	-3.7130952850965455+0.03717267488257318*I	0.3911020416403846+0.0024990424093116474*I	3.655887365302279-0.1616167913661953*I	0.36236892718109226+1.0627157231830019*^-6*I	-2.4420935929834884+0.14934656591034068*I	-0.15346055780878307-0.00249923306889007*I	0.7520549975545201-0.0074832842743449085*I	0.01140257626881459+0.0024981503369749104*I	0.6994050396609692-0.13190943972533295*I	0.058656299451202105+6.959581016451055*^-7*I	-1.5237623256325843+0.14011543866728565*I	-0.06999975353513366-0.002498715858621957*I	1.7692164247793762-0.017670511917295937*I	0.04367886099953676+0.002498334170379493*I	-1.753537997158059-0.10736420881202784*I
0.0001955035871952063+1.959036533943634*^-6*I	0.0021150617928413595+1.2058614633327633*^-7*I	-0.00021665419306500532-2.171748574691162*^-6*I	0.03027762050253191+4.1759061432320795*^-7*I	-0.00008612197020126122-8.601893817052364*^-7*I	-0.089209580751218-1.1536596742824936*^-6*I	0.0009782176623474945+9.792684053569945*^-6*I	0.10819768968190077+8.674616233750712*^-7*I	-0.0020601944724203606-0.000020621127637993746*I	0.016550353550199227+7.981444016895217*^-7*I	0.0018946910167328094+0.00001895811083895694*I	-0.37893822574564623-2.2399103350366937*^-6*I	0.00189469101673271+0.000018958110838958048*I	0.016550353550198956+7.981444015818045*^-7*I	-0.0020601944724202566-0.000020621127637993834*I	0.10819768968190083+8.674616234489816*^-7*I	0.0009782176623473835+9.792684053569196*^-6*I	-0.0892095807512142-1.1536596742574113*^-6*I	-0.00008612197020118919-8.601893817051326*^-7*I	0.03027762050252948+4.175906142914798*^-7*I	-0.0002166541930650468-2.171748574690674*^-6*I	0.00211506179284189+1.2058614635318923*^-7*I	0.00019550358719524173+1.959036533942753*^-6*I	-0.0021170166328102003-1.5972687041214018*^-7*I	-0.00017433343683982304-1.745737601957604*^-6*I	-0.032390515970615784-4.947938555911703*^-7*I	0.0007148927401316563+7.161485712265989*^-6*I	0.05893282138236744+7.532831508031081*^-7*I	-0.0012180989084256842-0.000012202111300307716*I	-0.01899789012804178+9.044944403794074*^-8*I	0.0004298601564036189+4.308311765102166*^-6*I	-0.12472744334948827-1.2533753014088044*^-6*I	0.0028776086241740695+0.000028798093960855336*I	0.36236892718109076+1.0627157233921777*^-6*I	-0.008395988806446267-0.00008400372467515683*I	0.362368927181091+1.062715723284396*^-6*I	0.0028776086241739923+0.0000287980939608581*I	-0.12472744334948839-1.2533753014426541*^-6*I	0.000429860156403695+4.308311765098581*^-6*I	-0.01899789012803806+9.044944413690849*^-8*I	-0.0012180989084258254-0.000012202111300307652*I	0.058932821382369285+7.532831507963816*^-7*I	0.0007148927401316352+7.161485712267526*^-6*I	-0.03239051597061744-4.947938556031196*^-7*I	-0.00017433343683976162-1.7457376019583733*^-6*I	-0.0021170166328097232-1.5972687039222738*^-7*I
0.03478341525670804+0.0012495482690653024*I	-4.341460872928717-0.08154888439092008*I	0.008623038584141006+8.666213678859384*^-8*I	7.038975347606578+0.054579246064732606*I	-0.07900733413560192-0.0012497766575447896*I	-7.155588652011379+0.07154973144949356*I	0.1505703756288624+0.001249838208250974*I	4.825176405190177-0.17322094819746445*I	-0.19883946177558504-1.4636679529912537*^-7*I	-1.1100927254904924+0.13606815872473738*I	0.20995399584636254-0.0012495259479030517*I	-2.547894304722849+0.02554013250135175*I	-0.18447249878588337+0.0012489140533618103*I	4.991832747585622-0.1748807403023467*I	0.13453668323599574+7.10074903132428*^-7*I	-5.745233111901489+0.1823505638076197*I	-0.07706611706059872-0.0012496924017892231*I	5.04659860844185-0.050420920546563414*I	0.02659508888412453+0.0012492417464106853*I	-3.523102108773912-0.08970967004707463*I	0.008626961236610685+1.6516493748348036*^-7*I	1.7537994143986926+0.10737931761659776*I	-0.02615421744883655-0.0012493382825433438*I	-1.7535379971580347-0.10736420881202738*I	0.04367886099953589+0.0024983341703794437*I	1.7692164247793658-0.01767051191729608*I	-0.06999975353513249-0.002498715858621901*I	-1.5237623256326076+0.14011543866728568*I	0.05865629945120198+6.959581015653082*^-7*I	0.6994050396610026-0.13190943972533226*I	0.011402576268814045+0.0024981503369749065*I	0.7520549975545114-0.00748328427434553*I	-0.15346055780878282-0.0024992330688900022*I	-2.4420935929835093+0.14934656591033996*I	0.36236892718109254+1.0627157231274907*^-6*I	3.655887365302283-0.16161679136619472*I	0.39110204164038437+0.002499042409311645*I	-3.7130952850965677+0.037172674882572636*I	-0.15512790974634483-0.002499313262832395*I	2.3289066680487345+0.10164366132832553*I	-0.018721368196872045+1.4777449326881797*^-7*I	0.11740325276849513-0.12610857901423722*I	0.09654205894688776+0.0024989743479170747*I	-2.697600705055035+0.02696877515570765*I	-0.07818639360296224-0.0024989886911054447*I	4.341113163730977+0.08153291056670375*I
