-0.0016335886278949362+0.004973801088698646*I	-0.030951086390747274+0.02487662260665249*I	-0.004554140987993814+4.618541270921532*^-6*I	0.01793786958962902-0.024867079479834527*I	0.00813922819797166-0.004979828224196783*I	0.06462226220961169-0.000020964097981650596*I	0.004785222147540858+0.004969173178379494*I	-0.21393589475511465+0.024893684263997302*I	-0.04756991173013739+0.00003095726389547202*I	0.4019119223315298-0.024869997979022066*I	0.12794980919664528-0.005045148051933043*I	0.4101410054851698-0.00003549166077145248*I	-0.04592161164877737+0.004997035619230226*I	-0.21298303674615282+0.024889806509433076*I	0.003327493280197803+2.2239863309903547*^-6*I	0.059610100638329604-0.024857585012905213*I	0.008592041088966846-0.0049797019989758495*I	0.016713048655379505-0.000017562830705614233*I	-0.005249433114174143+0.004974518127969212*I	-0.028362691102741425+0.02486684881630005*I	-0.00042061842149274375+1.6879044010864234*^-6*I	0.01420890981217473-0.02485586277171437*I	0.003259914797650504-0.004974281349725157*I	-0.013557424280779303+0.023860680510289556*I	-0.005969013585755259+0.009747773194211135*I	0.014069657775058505-0.000010606401863324755*I	0.009203562501619047-0.009752989344762385*I	0.010600253276339684-0.02385385741668916*I	-0.0018364641179187272+6.639708127739052*^-6*I	-0.07460523904611584+0.023878348239706762*I	-0.021674236945447505+0.009756192462694073*I	0.15403843498626119-0.00003210944858963492*I	0.04915442745155757-0.00978024218224164*I	-0.20634179136521053-0.023850315563650682*I	-0.0445035591073789+0.00003377762941780529*I	0.21353652950782392+0.023883665048487237*I	-0.040736555821196604+0.00976674977926187*I	-0.1974900068267162-0.000012737841023130882*I	0.048808464912206376-0.009780505610679311*I	0.15027117389232894-0.02387936405255451*I	-0.023541840217686568+0.000020432504399675968*I	-0.08093278414246896+0.023891264010157034*I	-0.0007815556823784356+0.009745741800242763*I	0.0121023890653735-8.1640044649701*^-6*I	0.007756173667047086-0.009753203381313184*I	0.030624866045277043-0.023881699030049983*I
0.008131630016522312+1.6645098758706807*^-6*I	-0.0837109138647244+0.00006194371775840284*I	-0.024873806595095315+0.00001909532506228255*I	-0.05212409395787718-0.00002721536465163826*I	0.014448985081983527-0.000019325988596822618*I	0.40667654897314454+0.000010703631051467574*I	0.06688632578300846-0.00001920094009019839*I	-0.7716288679248371-0.0002053181785027583*I	-0.22121211989979347+0.00005530019118213089*I	0.9446441422445241+0.0005713647231765468*I	0.41014100548517035-0.00003549166077127453*I	-0.8985895430426122-0.0008042113792344764*I	0.4101410054851695-0.00003549166077135994*I	0.944644142244524+0.000571364723176138*I	-0.22121211989979292+0.00005530019118213546*I	-0.7716288679248372-0.0002053181785023217*I	0.06688632578300763-0.00001920094009011542*I	0.4066765489731452+0.000010703631051481722*I	0.014448985081984002-0.00001932598859690298*I	-0.05212409395787764-0.00002721536465201746*I	-0.024873806595096293+0.000019095325062287152*I	-0.0837109138647236+0.00006194371775874244*I	0.008131630016523313+1.6645098759345537*^-6*I	0.08533724003447944-0.00006242397878520776*I	0.0089358117479748-0.00002268302963642324*I	0.13086024841311453-0.00002842190743475755*I	0.04211004168755325-0.000015182701754126683*I	-0.3516626599314696+0.000011201637372957625*I	-0.1268915576356675+0.00007191528381876675*I	0.37832958218819934+0.00018408572685451647*I	0.13567116669887178-0.000053730156576568174*I	-0.21725769276962667-0.00033286529444741*I	0.04208938136046643-0.00004641732421808693*I	0.03597359834595598+0.0001847342233555487*I	-0.4450356487030228+0.0001152584698259607*I	0.03597359834595612+0.00018473422335516012*I	0.0420893813604664-0.00004641732421825077*I	-0.2172576927696269-0.00033286529444738244*I	0.13567116669887186-0.00005373015657639141*I	0.3783295821881995+0.00018408572685494845*I	-0.1268915576356673+0.0000719152838187571*I	-0.3516626599314699+0.000011201637372606994*I	0.042110041687553286-0.000015182701754264268*I	0.13086024841311472-0.0000284219074347986*I	0.00893581174797464-0.00002268302963629083*I	0.08533724003447976-0.00006242397878488158*I
0.003259914797650042-0.004974281349725148*I	0.01420890981217502-0.024855862771714407*I	-0.00042061842149212223+1.6879044010530028*^-6*I	-0.028362691102741325+0.024866848816300063*I	-0.005249433114174505+0.004974518127969227*I	0.016713048655379658-0.000017562830705402814*I	0.008592041088967271-0.004979701998975848*I	0.0596101006383297-0.024857585012905373*I	0.0033274932801972707+2.2239863309486604*^-6*I	-0.2129830367461527+0.02488980650943297*I	-0.04592161164877679+0.00499703561923025*I	0.4101410054851701-0.00003549166077120581*I	0.12794980919664478-0.005045148051933015*I	0.4019119223315293-0.024869997979022267*I	-0.04756991173013677+0.000030957263895425906*I	-0.2139358947551144+0.024893684263997237*I	0.0047852221475404+0.004969173178379532*I	0.06462226220961151-0.00002096409798137518*I	0.008139228197972097-0.004979828224196792*I	0.017937869589629826-0.024867079479834693*I	-0.004554140987994189+4.618541270871686*^-6*I	-0.030951086390747715+0.024876622606652587*I	-0.0016335886278947692+0.004973801088698701*I	0.030624866045277515-0.023881699030050052*I	0.007756173667047205-0.009753203381313224*I	0.01210238906537323-8.164004464928547*^-6*I	-0.0007815556823788727+0.009745741800242836*I	-0.08093278414246914+0.023891264010156916*I	-0.02354184021768614+0.000020432504399567954*I	0.15027117389232886-0.023879364052554714*I	0.04880846491220615-0.009780505610679264*I	-0.19749000682671647-0.000012737841022907597*I	-0.04073655582119675+0.009766749779261936*I	0.21353652950782423+0.02388366504848721*I	-0.04450355910737857+0.00003377762941771113*I	-0.20634179136521075-0.023850315563650835*I	0.04915442745155715-0.009780242182241591*I	0.1540384349862611-0.00003210944858943699*I	-0.021674236945447636+0.009756192462694104*I	-0.07460523904611563+0.02387834823970671*I	-0.0018364641179184037+6.639708127691781*^-6*I	0.01060025327633971-0.02385385741668941*I	0.009203562501619437-0.009752989344762415*I	0.014069657775058152-0.000010606401863321997*I	-0.005969013585755258+0.009747773194211178*I	-0.013557424280780033+0.023860680510289615*I
0.006077279795651371-0.024857527281590016*I	0.08404866858014089-0.12428615847604373*I	0.010720025304529202-8.109280476724975*^-6*I	-0.07695514314202904+0.12426403589700225*I	-0.026098627529345355+0.024868611974191324*I	-0.08330903092863914+0.000021670837889969648*I	0.009436823510701308-0.02485594690352045*I	0.3864421374668196-0.12420190692214172*I	0.06783918379197017-0.000023078694654586374*I	-0.7257812501451387+0.12397074844881899*I	-0.21298303674615313+0.024889806509432805*I	0.944644142244523+0.0005713647231770209*I	0.40191192233152934-0.024869997979021854*I	-0.9444371608223091-0.12498027800655682*I	0.40918814747620813-0.00003161390620716814*I	0.9648785537508506+0.12478397527636895*I	-0.21619995832851083+0.024891921106105795*I	-0.7404439309540769-0.0002542043810431406*I	0.0681111467172575-0.024868717589219148*I	0.3999207782504509-0.12419138854819259*I	0.011860589793978003-9.552198244420465*^-6*I	-0.13617276253801802+0.12425894311139182*I	-0.03908271640727042+0.024874958096776565*I	0.12835870675237337-0.11928004322039575*I	0.06474252975342284-0.04874380261153087*I	-0.2613758987088573-0.00007065106182756814*I	-0.12887830635427844+0.04876536218728071*I	0.3541428951753184+0.11946503829672016*I	0.13160768517591448-0.00003905122823523899*I	-0.2676721252703653-0.1195297666782717*I	0.031045895121855262-0.04873205600099792*I	0.06139623340530917+0.00014906113419861996*I	-0.4279547810108883+0.04878734251070429*I	0.08017291604429391+0.11939472249534219*I	0.04208938136046691-0.00004641732421845243*I	-0.26145701046796405-0.11954285356643488*I	0.11859029900673643-0.048725814197454524*I	0.3529069471288438+0.00021975881601259795*I	-0.11584807139705704+0.048757553960598596*I	-0.3012482274307302+0.11920810302119653*I	0.046173523210511394-0.00002986163009585695*I	0.15504693542599704-0.11930937447730118*I	0.010922560466585159-0.048716129933098255*I	-0.0049495211881338645+0.000019428720415656212*I	-0.02263248806586952+0.04872861990977675*I	-0.08283569837373864+0.11931404529174618*I
-0.002046944591248071+2.1681654275656587*^-6*I	0.002588395288005518-9.773790352390138*^-6*I	0.002564622671470106-4.381763026844403*^-6*I	0.012984088877925225-6.346122585380455*^-6*I	0.00003219446950266636+1.814129621975305*^-6*I	-0.03337485267402378+0.000030227901376288002*I	-0.006707161981517234+7.568935920684475*^-6*I	0.017665906664341723-0.00002144058526968436*I	0.010240341170327022-0.000013623643641055568*I	0.0678391837919703-0.000023078694654611975*I	0.0033274932801974828+2.2239863309367612*^-6*I	-0.22121211989979359+0.000055300191182134837*I	-0.047569911730137075+0.00003095726389547047*I	0.40918814747620874-0.00003161390620685594*I	0.12940753806398808-0.00007819885988446157*I	0.406924083902812-0.00003337706409850053*I	-0.04802272462113211+0.000030831038674480925*I	-0.21271107382086546+0.00004416761486813838*I	0.0054805142737206405-7.264083187665007*^-7*I	0.06203386692160624-0.00001119030762885542*I	0.0069262579915699216-7.71503989916485*^-6*I	0.0037289597774547204-0.00001121670812040782*I	-0.006180467157749645+5.098802297337545*^-6*I	-0.004965052699124376+0.000012854515295650553*I	0.0051874579033764695-2.0313939682950003*^-6*I	-0.06437757587225097+0.000020171381970272195*I	-0.024989229052258286+0.000020218467848738417*I	0.1517733096813626-0.00003367064033040755*I	0.04986337334774644-0.00004140351856419015*I	-0.20381755192306925+1.7792942737348027*^-7*I	-0.04260415909343539+0.000030989820967492255*I	0.20976926841389082+0.00003641044452206361*I	-0.0448495216467299+0.000033514200979993246*I	-0.1974900068267163-0.000012737841023171099*I	0.05292143073773952-0.00004727003239742611*I	0.15403843498626144-0.000032109448589354946*I	-0.025441240231629664+0.00002322031284999304*I	-0.08345702358461089+0.00004077051707905349*I	-0.0014905015785677729+6.90313656533395*^-6*I	0.014367514370272153-6.6028127243143175*^-6*I	0.011071165773857973-0.00001722938646790608*I	0.020397202871411897-0.000023522172313462303*I	-0.007023922021295377+8.671102096096265*^-6*I	-0.015059560069813025+0.000014987098065255549*I	0.0014473888345725183+2.1403655078218475*^-7*I	-0.0029977839894385953+0.000010412117897028326*I
-0.0034888845076461693+0.02484775349123757*I	0.006755770722693577+0.1242020921792442*I	0.00485245886140285-8.010632461002217*^-6*I	0.05286373160938062-0.12423727227350229*I	0.0057078637332459835-0.024844730195400344*I	-0.09718955464835587+0.00005142534380872879*I	-0.02514576952038271+0.024864734219626927*I	-0.03746141314894063+0.12419773746521204*I	0.017665906664341303-0.000021440585269634363*I	0.3864421374668179-0.12420190692214152*I	0.05961010063832988-0.02485758501290524*I	-0.7716288679248354-0.00020531817850334594*I	-0.21393589475511485+0.02489368426399706*I	0.9648785537508502+0.1247839752763703*I	0.40692408390281193-0.00003337706409818148*I	-0.9132522238515502-0.1250291642090975*I	0.41041296841045766-0.024881130555336098*I	0.9581227830281577+0.0005818830971249421*I	-0.21878835361651627+0.02490169489645836*I	-0.824492599534218+0.1240319540950003*I	0.053902236905082536-0.000012854817504817987*I	0.4836316921151754-0.12425333226595123*I	0.042811676184725415-0.02488617480489686*I	-0.47507184549571063+0.1192718161373534*I	-0.1378141181022537+0.04878804521691705*I	0.3516413535145772+0.0002134169837594667*I	0.15424017324178527-0.04876767113801177*I	-0.17738536404775293-0.11961161937747175*I	0.029059146403243474-0.00003860909753604434*I	0.03720954639242854+0.11943001370406439*I	-0.4320182625338447+0.048802021439045745*I	0.029758483543555876+0.00019782111151742527*I	0.031045895121855193-0.0487320560009985*I	-0.23603437540861105-0.11957852665559199*I	0.13567116669887164-0.00005373015657608404*I	0.3971062648271822+0.11942974708799994*I	-0.11584807139705591+0.04875755396059853*I	-0.34544754512906733-1.8852507908127857*^-6*I	0.029092655518375494-0.0487019456709741*I	0.12962430036664221-0.11927370138814322*I	0.02196604670519733-0.000030491256318125257*I	0.04546491131260497+0.11921633010424025*I	-0.018569006542912173+0.048713940981435215*I	-0.05864901136085724+0.0000330927218798689*I	0.0019867487186115357-0.048693446903461945*I	-0.007451062848873528-0.1192321925925459*I
0.0013516524650682485+0.004967731421270742*I	-0.0012248209342492844+0.02484951664912909*I	-0.0015941317002531904+2.2943906485027932*^-6*I	-0.0024237662832765675-0.024846394705276168*I	0.0011068938041273498-0.004971330955075395*I	0.013936946886887245-0.000010223877149682911*I	0.0016804945508623733+0.00496789248495677*I	-0.025145769520383665+0.024864734219627097*I	-0.006707161981517103+7.568935920684419*^-6*I	0.009436823510701508-0.024855946903520516*I	0.008592041088967115-0.004979701998975838*I	0.06688632578300818-0.000019200940090301024*I	0.004785222147540508+0.004969173178379488*I	-0.2161999583285108+0.024891921106105948*I	-0.048022724621131996+0.00003083103867454026*I	0.41041296841045727-0.024881130555335956*I	0.13010283019016777-0.005048098446582767*I	0.4043356886148065-0.000023603273745978614*I	-0.049235694827534045+0.005002944222972114*I	-0.22691998363303986+0.024900030386582478*I	0.003854188103964662-2.4614729230416793*^-7*I	0.09298495331235339-0.02488781291428148*I	0.014740313777214494-0.004986614930895217*I	-0.09003738921840375+0.023889015896724722*I	-0.03274540271930557+0.009773421849161986*I	0.13470586791686465-0.000012652120569831639*I	0.05583238693350129-0.009789176712775328*I	-0.18726234365285088-0.02387091469875929*I	-0.044051547928007355+0.00003077578441667402*I	0.2112714042029253+0.023882103856746384*I	-0.04379461321118973+0.00977261629309509*I	-0.20381755192306913+1.7792942706791483*^-7*I	0.051053827465500905-0.009783029990691904*I	0.1502711738923285-0.0238793640525545*I	-0.025787202770980906+0.000022956884412304156*I	-0.07460523904611623+0.023878348239706745*I	0.0022765017076145414+0.009739875286409475*I	0.014367514370272328-6.602812724276117*^-6*I	0.007304162487675718-0.00975020153631203*I	0.011545418332917456-0.023861099894941125*I	-0.0066779594819440635+8.934530533756608*^-6*I	-0.011292298975880653+0.023862241702030374*I	0.0033149921068107422+0.009735973994845288*I	0.0033297611069142935-2.5036525531813*^-6*I	-0.001054908435540074-0.009739102092115098*I	0.0014956482004050574-0.023856105530121442*I
0.0022640635733975362+1.7631578913451839*^-6*I	-0.0311849369707586+0.000048886202541334445*I	-0.008501046078929287+0.000011132576313997299*I	-0.013478640783632269-0.000010518373949147631*I	0.005805316870365295-0.000011888387025464267*I	0.0987113493890805-0.0000612056461806237*I	0.013936946886886107-0.000010223877149569572*I	-0.09718955464835867+0.000051425343809399044*I	-0.033374852674023535+0.00003022790137628445*I	-0.08330903092863583+0.000021670837889567625*I	0.016713048655380112-0.000017562830705508442*I	0.4066765489731448+0.000010703631051457978*I	0.06462226220961195-0.00002096409798151629*I	-0.7404439309540758-0.00025420438104394093*I	-0.21271107382086496+0.00004416761486813358*I	0.958122783028157+0.0005818830971255355*I	0.40433568861480607-0.000023603273745843726*I	-0.9973008924316911-0.0007430057330538658*I	0.396204058598283-0.000025267783621760444*I	1.0418336968928805+0.0005199393793669221*I	-0.18783726722576904+0.000025072289805857758*I	-0.6883198369961995-0.0002269890163920608*I	0.05017327712762759-1.638109384647919*^-6*I	0.6983544922579139+0.00022164406680236709*I	0.08949764348836133-0.000023868526480668546*I	-0.39108131083460584-0.00026915217829111255*I	0.020123334655268353-0.000015926067899947908*I	0.03470800473168905+0.00017839239110276073*I	-0.4093857744679741+0.00007340152926909238*I	0.12004524476616757+0.0001159684123176799*I	0.029059146403243558-0.000038609097536328185*I	-0.2602210624214928-0.0002975740857258788*I	0.131607685175914-0.00003905122823483448*I	0.3466918323264442+0.00023284570417522093*I	-0.12689155763566692+0.00007191528381875008*I	-0.32002491006971573-0.000037558339947662504*I	0.04617352321050984-0.00002986163009580556*I	0.1738236180649803-0.00006371311615630595*I	0.02196604670519821-0.00003049125631823953*I	0.0012655936142678841+6.341832252622977*^-6*I	-0.03564987423504868+0.00004185694055690412*I	-0.08407164642021385+0.00006876581103764303*I	0.013030234957221703-7.808226681883324*^-6*I	0.042963369651862676-0.00003529120872149366*I	0.0040634815229571115-0.00001467892834159973*I	0.03163774986175401-0.000048759977320403315*I
-0.000898839574073218-0.004967605196049812*I	-0.005012161571282117-0.024836620914923748*I	-0.00010607640227468103+7.822292221967287*^-7*I	-0.00027196292528764576+0.0248456388945647*I	0.00005416838110663646+0.00496837274598327*I	0.005805316870363609-0.00001188838702534224*I	0.0011068938041273893-0.004971330955075377*I	0.005707863733246981-0.024844730195400386*I	0.00003219446950247221+1.8141296219866976*^-6*I	-0.026098627529345327+0.024868611974191338*I	-0.005249433114174135+0.004974518127969201*I	0.01444898508198392-0.00001932598859671866*I	0.008139228197972064-0.004979828224196757*I	0.06811114671725736-0.02486871758921936*I	0.005480514273720511-7.264083188324337*^-7*I	-0.21878835361651647+0.02490169489645828*I	-0.049235694827534135+0.005002944222972123*I	0.3962040585982825-0.000025267783621626766*I	0.1284765040204122-0.005047618185556303*I	0.43528677500555346-0.02490022588039842*I	-0.041421639041889655+0.00002404433197605428*I	-0.23064894341049458+0.024911247094702722*I	-0.004705658515499889+0.0049812699813055255*I	0.229708309834393-0.02391452253259006*I	0.0506449290301249-0.00978714531880696*I	-0.2129221569990036-2.0701840049184566*^-6*I	-0.05180772159505451+0.009783979165729819*I	0.19420396243842755+0.023903122376506707*I	-0.03782559962543455+0.000024843098883917367*I	-0.18726234365285066-0.02387091469875949*I	0.04960643863092874-0.009783244027242677*I	0.15177330968136238-0.00003367064033010012*I	-0.02473229433544085+0.009762058976527365*I	-0.08093278414246932+0.023891264010156933*I	0.00040889843537595804+4.115328115013338*^-6*I	0.010600253276339419-0.02385385741668935*I	0.006958199948324509-0.009750464964749714*I	0.020397202871411772-0.00002352217231349495*I	-0.0029109561957618986+0.009741906680377884*I	-0.011292298975880733+0.023862241702030253*I	-0.0004520111793713916+3.0018450011444757*^-6*I	-0.005522023431580193-0.023840081375180837*I	-0.0007089458961889189-0.009738838663677408*I	0.005262909294337638-8.850926156319756*^-6*I	0.0018676032722386166+0.009735759958294489*I	0.00483189689594784+0.023843189759671188*I
-0.007276225144679519-0.024838384072814926*I	-0.0202344115063277-0.12421261055319369*I	0.0032169215823586966-2.1145966731755494*^-6*I	0.014662680808938337+0.1242249528298632*I	-0.0002719629252881339+0.024845638894564853*I	-0.013478640783634706-0.000010518373948355513*I	-0.0024237662832762327-0.024846394705276168*I	0.052863731609381834-0.12423727227350329*I	0.012984088877925081-6.346122585449505*^-6*I	-0.0769551431420298+0.12426403589700274*I	-0.02836269110274148+0.024866848816300136*I	-0.05212409395787738-0.000027215364651144813*I	0.01793786958962964-0.024867079479834558*I	0.39992077825045197-0.12419138854819356*I	0.06203386692160587-0.000011190307629101127*I	-0.824492599534219+0.12403195409499995*I	-0.22691998363303997+0.024900030386582474*I	1.041833696892881+0.0005199393793674479*I	0.4352867750055536-0.024900225880398374*I	-0.8611281298936697-0.1250019488444462*I	0.39247509882082826-0.000014051075501546263*I	0.5582020047777038+0.12477327164531826*I	-0.2808222205381226+0.02491288520408734*I	-0.6143639575968082-0.11976261238244687*I	0.15793745275752388-0.048803971284817026*I	0.3814211434750237+0.00018661947414551892*I	-0.47412830422139896+0.04881720414080008*I	-0.09365070202068856+0.11945843561149837*I	0.020123334655269172-0.00001592606790016605*I	-0.2627226040822311-0.11954919539868765*I	0.1542401732417849-0.048767671138011635*I	0.43697859354905744+0.00015099300497541313*I	-0.12887830635427955+0.048765362187280996*I	-0.3442115970825963+0.11924339422991874*I	0.04211004168755351-0.00001518270175447959*I	0.12340918556424077-0.11926061449998132*I	0.010922560466586054-0.0487161299330983*I	0.02668822867362088-0.000029331256904376035*I	-0.018569006542912988+0.048713940981435326*I	-0.039872328721872984+0.11927875408302473*I	0.013030234957223464-7.808226682171505*^-6*I	-0.0012359480464719378-0.11924527948070947*I	-0.013017386169177783-0.04868676296921997*I	0.006215114802401224-0.000013086888162546861*I	0.011043486238611266+0.048685638676780246*I	0.018776682638984323+0.11924566136114513*I
-0.0005588892932699622+6.560040012682381*^-7*I	0.0009528580089619151-3.877754564419245*^-6*I	0.0007494605072869101-1.5268407150479649*^-6*I	0.0032169215823574537-2.1145966728743716*^-6*I	-0.00010607640227507902+7.822292222376269*^-7*I	-0.008501046078927571+0.000011132576314002788*I	-0.0015941317002528348+2.2943906484556626*^-6*I	0.004852458861402299-8.010632461242367*^-6*I	0.0025646226714701012-4.3817630268443255*^-6*I	0.01072002530452878-8.109280476501826*^-6*I	-0.00042061842149244364+1.687904401091641*^-6*I	-0.02487380659509553+0.000019095325062284682*I	-0.004554140987994142+4.618541270874471*^-6*I	0.01186058979397772-9.552198244461102*^-6*I	0.006926257991569852-7.715039899165342*^-6*I	0.053902236905082584-0.000012854817504814409*I	0.0038541881039647363-2.461472923057739*^-7*I	-0.1878372672257691+0.000025072289805854343*I	-0.041421639041889696+0.00002404433197605386*I	0.3924750988208285-0.00001405107550158848*I	0.11991665740094758-0.00006610205695845347*I	0.34230182169319984-0.00001241296611675029*I	-0.05145629430360429+0.000029389281565784136*I	-0.35259307761499253+0.000023436451860267787*I	-0.019062318875748847+0.000010557316567768717*I	0.2892064043559557+1.2519644865525054*^-6*I	-0.04301305752881129+0.000026874492852398718*I	-0.212922156999004-2.070184004867039*^-6*I	0.04185026496388163-0.000030040645929524878*I	0.13470586791686465-0.000012652120569897425*I	-0.018763280749685574+0.000014285782316164584*I	-0.06437757587225049+0.000020171381970285304*I	-0.001038490399196238+3.901291564283898*^-6*I	0.012102389065373035-8.16400446484959*^-6*I	0.008013108383864516-0.000011362872634667282*I	0.01406965777505871-0.000010606401863416797*I	-0.004778559468000613+6.146722083387121*^-6*I	-0.015059560069813566+0.000014987098065228244*I	-0.0007979737187226947+2.7384165634829807*^-6*I	0.00332976110691368-2.5036525530434574*^-6*I	0.003058057389993272-5.866513833239603*^-6*I	0.005262909294338188-8.850926156453573*^-6*I	-0.001899400013943138+2.78780845027813*^-6*I	-0.004019887642545953+5.612037043555194*^-6*I	0.00034596253935111326+2.6342843773467193*^-7*I	-0.0010646358020154625+4.064844294000138*^-6*I
0.008229083153639892+0.02483450631825064*I	0.0458476177796966+0.12417606662732218*I	0.0009528580089621738-3.877754564195635*^-6*I	-0.02023441150632564-0.1242126105531931*I	-0.005012161571282594-0.024836620914923786*I	-0.031184936970759844+0.00004888620254066853*I	-0.0012248209342492122+0.024849516649129003*I	0.006755770722693241+0.12420209217924451*I	0.0025883952880057606-9.773790352365642*^-6*I	0.08404866858014048-0.12428615847604386*I	0.014208909812174717-0.024855862771714365*I	-0.0837109138647232+0.0000619437177578474*I	-0.030951086390747506+0.02487662260665241*I	-0.13617276253801905+0.12425894311139289*I	0.0037289597774548505-0.000011216708120124748*I	0.48363169211517537-0.12425333226595099*I	0.09298495331235347-0.024887812914281538*I	-0.6883198369961991-0.00022698901639272694*I	-0.2306489434104946+0.024911247094702726*I	0.558202004777705+0.12477327164531843*I	0.3423018216932-0.000012412966116789897*I	-0.1728082928974722-0.124774959828054*I	0.623124042231323-0.02492529817020426*I	0.2974306088139197+0.11972758778978995*I	-0.5636259477097603+0.048841072667280785*I	-0.31693334878288915-0.00003502459265709187*I	0.15793745275752263-0.04880397128481711*I	0.083990534661105-0.11954096831564406*I	0.08949764348836103-0.00002386852648034979*I	0.22328264676220314+0.11949346020415619*I	-0.13781411810225364+0.04878804521691693*I	-0.34671313874333676-8.227083043489241*^-6*I	0.06474252975342326-0.04874380261153113*I	0.2136959467868534-0.1193424671991811*I	0.008935811747974927-0.000022683029636061237*I	0.002501541660740378+0.11925162131296194*I	-0.02263248806587007+0.04872861990977666*I	-0.09028676122261162+0.00008185269920003334*I	0.001986748718611801-0.04869344690346187*I	0.024186687012881902-0.11928095256986603*I	0.0040634815229569875-0.00001467892834148101*I	0.050414432500737606+0.11919690138382492*I	0.011043486238611218+0.04868563867678015*I	-0.02542263505935404+0.00003567308915729226*I	-0.017080867692134964-0.04867208404087845*I	-0.0441993176983369-0.11920998827198745*I
0.002207189374629849+0.004965422351333463*I	0.008229083153640415+0.024834506318250727*I	-0.0005588892932697988+6.560040013195616*^-7*I	-0.007276225144678144-0.02483838407281496*I	-0.0008988395740730397-0.004967605196049832*I	0.002264063573395849+1.7631578912181425*^-6*I	0.0013516524650679911+0.004967731421270737*I	-0.0034888845076458752+0.024847753491237728*I	-0.0020469445912480637+2.1681654275673934*^-6*I	0.006077279795651475-0.024857527281590103*I	0.0032599147976502675-0.004974281349725145*I	0.008131630016522699+1.664509875765452*^-6*I	-0.0016335886278947098+0.004973801088698644*I	-0.03908271640727034+0.024874958096776676*I	-0.00618046715774979+5.098802297396627*^-6*I	0.04281167618472552-0.024886174804896716*I	0.014740313777214348-0.004986614930895206*I	0.05017327712762747-1.638109384752951*^-6*I	-0.004705658515499749+0.0049812699813055125*I	-0.2808222205381224+0.024912885204087343*I	-0.05145629430360427+0.000029389281565782475*I	0.6231240422313228-0.02492529817020415*I	0.1760786102200516-0.005076761319829726*I	0.41209117213655583+0.023892338045216184*I	-0.09365798655893616+0.009814019811659299*I	-0.3525930776149926+0.00002343645186034484*I	0.07459566768318697-0.009803462495091507*I	0.2297083098343932-0.023914522532589893*I	-0.023950738653061958+0.000016317176284618427*I	-0.09003738921840342+0.023889015896724746*I	-0.008794664066243366+0.009757104672877388*I	-0.004965052699125045+0.000012854515295360075*I	0.013982121969619647-0.00975913606684578*I	0.030624866045277546-0.023881699030049903*I	-0.0062259483025724725+5.932685532651716*^-6*I	-0.013557424280779164+0.023860680510289566*I	0.0002569347168174915+0.009741840508678462*I	-0.002997783989438585+0.000010412117897035526*I	0.0011904541177546338-0.009741626472127682*I	0.0014956482004056615-0.023856105530121293*I	-0.002245362553294637+2.5243800126396605*^-6*I	0.004831896895947963+0.023843189759671205*I	0.0041129658255331875+0.009733235578281834*I	-0.001064635802015861+4.0648442938331705*^-6*I	-0.0037670032861823193-0.00973297214984414*I	-0.00778714873647936-0.023841642566921506*I
-0.00778714873647871-0.02384164256692143*I	-0.04419931769833587-0.11920998827198752*I	-0.0010646358020156817+4.064844293776189*^-6*I	0.018776682638982044+0.11924566136114463*I	0.004831896895948167+0.02384318975967123*I	0.0316377498617547-0.000048759977319815895*I	0.0014956482004050903-0.023856105530121356*I	-0.0074510628488731806-0.11923219259254632*I	-0.002997783989439043+0.000010412117896982034*I	-0.08283569837373718+0.11931404529174627*I	-0.013557424280779518+0.02386068051028957*I	0.08533724003447833-0.00006242397878434572*I	0.030624866045276936-0.02388169903004985*I	0.1283587067523746-0.11928004322039681*I	-0.004965052699124318+0.00001285451529539481*I	-0.47507184549571035+0.1192718161373531*I	-0.09003738921840405+0.023889015896724777*I	0.6983544922579135+0.00022164406680298373*I	0.22970830983439303-0.023914522532590073*I	-0.6143639575968084-0.11976261238244708*I	-0.35259307761499303+0.000023436451860281286*I	0.2974306088139196+0.11972758778979004*I	0.41209117213655605+0.02389233804521624*I	-0.21500998515280423-0.11499032929796041*I	0.544895331799954-0.04686890290629306*I	0.24641473560353547+0.00007497119079063986*I	-0.14301929956713458+0.04683581921903044*I	-0.03805126414647944+0.11473509297814265*I	-0.09428778958725587+0.000029527035602529067*I	-0.241287735704294-0.11470665328588932*I	0.13605616099947246-0.04683574481593476*I	0.34572012948896264+0.000011294491372529109*I	-0.061947081273106344+0.04679057718596511*I	-0.20757336174770052+0.11456306490656663*I	-0.010181000815220475+0.000024492161572848073*I	-0.005210640448845565-0.11447812946847594*I	0.022684849193284052-0.04678027750151262*I	0.08968720546593467-0.00007947049722156765*I	-0.0017496320577082096+0.04674500256362467*I	-0.023889942983353667+0.11450958189902177*I	-0.004512553781177967+0.000015408340599343067*I	-0.04944566880257127-0.11442874662158035*I	-0.010219919749946396-0.04673940285770634*I	0.025209708305435237-0.000034753656718336827*I	0.016326493737683197+0.04672586631123821*I	0.04263950378678346+0.11444243847347682*I
