-0.06716436662845963-0.06230390114975673*I	0.030476707082292626+0.05827479076824167*I	0.003473876305544497-0.05949345922657672*I	-0.05658910837568814-0.022697293986665642*I	0.1147950904702451+0.10693646256954556*I	0.014833665114633639-0.09805693256590109*I	-0.14580725625308585+0.0980010431266763*I	0.1921020163572681+0.09962935782376577*I	-0.255675994997822-0.30624561117998267*I	-0.09689088198196351+0.4625311588808288*I	0.45822419145601345-0.6604348217927514*I	-0.08639006934377755+0.5064355104613806*I	-0.27761830297647067-0.3980067560645993*I	0.17832139048178047+0.11715981608526545*I	-0.09506168714884196+0.1531249083073464*I	0.004344698484623437-0.1645885835693425*I	0.08596480845762229+0.19086479688273097*I	-0.18399206168136537-0.2343274383964108*I	0.2985551677125904+0.298897948571936*I	0.016028149665506627-0.27259278470956205*I	-0.2370195726431282+0.11769446034873554*I	0.4882511314072142+0.20826655545866432*I	-0.5057861623659334-0.15501363030588533*I	0.225526347700495+0.41129628578549543*I	-0.42374696615553603-0.04418333782781838*I	0.4391210706090255+0.07791837826106875*I	-0.23833228458167796+0.1875356263351065*I	0.0978112842013601-0.20638002466699285*I	0.1796933188514544+0.14578780096381214*I	-0.19815560217550082-0.10275445972683032*I	0.1196465237791243-0.03794762714406449*I	0.018846050468884358+0.08876348561433876*I	-0.1624997692160761-0.08807648316837352*I	0.10989058878107291+0.07194707907141255*I
0.033768366327771825-0.025787318496703404*I	-0.025714695878790893+0.005463852047178623*I	0.019975894444106+0.014370439187687958*I	0.02205648052751113-0.020974431897049742*I	-0.06607603618979392+0.029463917829093075*I	0.024519451158025934+0.0328184510965009*I	0.014833665114629174-0.09805693256589593*I	-0.1035503293179131+0.024210115593690473*I	0.2015889441713682+0.04746814600801471*I	-0.05513175939286931-0.2650230350686421*I	-0.08639006934377773+0.5064355104613869*I	0.5772721558287071-0.49699333331820966*I	-0.12015843567155197+0.532222828958088*I	-0.029417063514075383-0.27048688711581825*I	0.18161304972725803+0.03309770682032336*I	-0.12560680984542089+0.04518454749074237*I	0.08090970130442045-0.1275208503949904*I	-0.043507217965858005+0.22132593886465707*I	0.010042516838109476-0.3350460111103462*I	-0.2245440907997902+0.15610997106562743*I	0.27765719420330126-0.02429908082805814*I	-0.2966707394781922-0.3448534762448092*I	0.4625086016300492+0.21284968429556902*I	-0.34153450795629614-0.2964252094705122*I	0.33765894682144054-0.09972235351278984*I	-0.26263405779277665+0.14158433542378387*I	0.009671448227635899-0.2436307901251536*I	0.0480187123770553+0.14790893900601973*I	-0.12484943131641031+0.032553238297230676*I	0.09152593034291526-0.07341699985863694*I	-0.0003710686104743635+0.09141522098519299*I	-0.038089966992983046-0.014525635641841412*I	0.06000175261813872-0.07542327268473337*I	-0.04486376847810194+0.04842826677429877*I
-0.003414097728433321+0.11619601997123441*I	0.02326755368958561-0.06969167007725775*I	-0.04522205864980853+0.029457243734865152*I	0.0104889666300011+0.06653165100344621*I	0.02330677155820639-0.16850944322873054*I	-0.06607603618979756+0.02946391782909839*I	0.1147950904702538+0.10693646256953435*I	0.024320592928729876-0.1502181443816469*I	-0.16564015150573702+0.2070170271288148*I	0.21208975680955366+0.09137249758857223*I	-0.27761830297647044-0.39800675606461217*I	-0.12015843567155221+0.5322228289580938*I	0.528802655812911-0.714326940614237*I	-0.11686677642607576+0.4481607196931458*I	-0.28450627701044306-0.22231727686679462*I	0.258178052547054+0.07016543999467564*I	-0.2550788362689002+0.0756456894726685*I	0.2749442798238948-0.22823942310892534*I	-0.3195775325053507+0.40134721039700366*I	0.4532846111031613-0.05365460040851881*I	-0.34328639314985393-0.06693714713751488*I	0.13175622875458295+0.5125068769669344*I	-0.46083553007243894-0.2898884607320166*I	0.4882511314072166+0.2082665554586701*I	-0.28197020493662667+0.25256929077486745*I	0.10979826861142011-0.3738033758909976*I	0.21809459470690645+0.3216517578816411*I	-0.19815560217550532-0.10275445972682556*I	0.08124524792367335-0.21381158406189296*I	0.006859066058822412+0.2561868368383469*I	-0.11886184886113475-0.15311014760812727*I	0.060760527982886364-0.058401098126191195*I	0.03708856391689849+0.2457051229042045*I	-0.016120469835162875-0.1731576702528493*I
-0.010500812638186792-0.04390435158055498*I	-0.0015678821843102208+0.029394720875729852*I	0.01378062587548284-0.017530458261501985*I	-0.011613366987845666-0.023444991102988397*I	0.010488966630004256+0.06653165100344653*I	0.02205648052751131-0.020974431897052885*I	-0.056589108375692726-0.022697293986658592*I	0.01041812226708195+0.06172729424666298*I	0.03482140556691604-0.10631379280109352*I	-0.10198244713360201-0.005184605282043186*I	0.1783213904817837+0.11715981608527744*I	-0.029417063514078905-0.2704868871158252*I	-0.11686677642607003+0.44816071969314836*I	0.5536477931168878-0.4466241805454325*I	-0.040301773606279685+0.4852284528674935*I	-0.06554988165994398-0.32675032931530723*I	0.17726835124263102+0.19768629038966384*I	-0.30492120380811594-0.08643174443421478*I	0.4600083215418874-0.01701345240177447*I	-0.4038186817745326-0.24074892645496165*I	0.4242504220805196+0.034990637693328226*I	-0.27993435080035306-0.2195331498197799*I	0.27765719420330576-0.02429908082805652*I	-0.2412804794776384+0.030789644640590683*I	0.04830069638763859-0.15718696450810737*I	0.01877695585238539+0.1656496558491091*I	-0.12234937472045498-0.08270890111102214*I	0.0857943639812057+0.00669014099334437*I	-0.0003710686104728396+0.09141522098519304*I	-0.03235840063127424-0.09463277649382502*I	0.05750169602218228+0.03983886672351755*I	-0.015622011953429429+0.03068754993121001*I	-0.03862924816000433-0.08644382561704951*I	0.023510190162962744+0.06236642400889377*I
0.02535640570708582-0.024434875086610276*I	-0.019987740452289172+0.008256860235200494*I	0.016418797524222505+0.007180035969086708*I	0.013780625875485853-0.01753045826150154*I	-0.04522205864981425+0.029457243734864046*I	0.01997589444410808+0.014370439187689602*I	0.0034738763055475247-0.059493459226579906*I	-0.04608829573750811+0.02120705759389406*I	0.09285278249160349+0.015175317684915037*I	0.0010530392391458164-0.08052647430438901*I	-0.09506168714884869+0.15312490830733383*I	0.18161304972726564+0.03309770682033243*I	-0.2845062770104553-0.22231727686680125*I	-0.040301773606273836+0.48522845286749666*I	0.3687855066928539-0.7918061594489063*I	-0.12121147491070199+0.6127493032624819*I	-0.11539224919915977-0.4888277632221898*I	0.3623323929606241+0.40891226109681444*I	-0.6418415608624345-0.3658350957094485*I	0.39067235891296687+0.5568602385675661*I	-0.543393489934663-0.006235710683749435*I	0.4532846111031725-0.05365460040851358*I	-0.11947043572055346+0.3406457739432336*I	0.016028149665512664-0.27259278470955633*I	0.1810060307900102+0.07594663497743875*I	-0.1490255413773209+0.027593717470773313*I	0.037607327568734486-0.14877791962213224*I	0.018846050468883234+0.08876348561433768*I	-0.08046057300568658+0.0227538093096995*I	0.06076052798289165-0.05840109812618895*I	-0.001312711938554743+0.06984116598637313*I	-0.02810745424522496-0.005734319028842508*I	0.043637920354949504-0.06503366443975439*I	-0.03300959096302858+0.04280949305524456*I
-0.009486927814104715+0.052161211815754976*I	0.014101328890946636-0.028908843150165172*I	-0.019987740452288835+0.008256860235200923*I	-0.0015678821843134508+0.029394720875729724*I	0.02326755368959111-0.06969167007725766*I	-0.025714695878793943+0.005463852047178825*I	0.0304767070822929+0.05827479076824203*I	0.02362436271182306-0.05036915277278019*I	-0.07985666206528+0.046994376090597555*I	0.03613281814587096+0.05626344219948418*I	0.004344698484629139-0.16458858356933395*I	-0.1256068098454275+0.04518454749073614*I	0.2581780525470638+0.07016543999468*I	-0.06554988165994927-0.3267503293153091*I	-0.12121147491070168+0.6127493032624822*I	0.6792546029623134-0.49180872803616976*I	-0.29847982615333735+0.41506301287281633*I	-0.05539026000055102-0.3756431208854009*I	0.41420790524240025+0.37003664880367165*I	-0.36031146380867285-0.46207486531961767*I	0.46000832154189436-0.017013452401772232*I	-0.3484284217739871+0.1348941944304373*I	0.010042516838117367-0.33504601111034404*I	0.08037711300832465+0.2425417154998392*I	-0.18235112733859501-0.007285628426286644*I	0.10714794229635059-0.10410454978984623*I	0.038258179549523236+0.17785904660223795*I	-0.06160015715594468-0.07689205965073262*I	0.060001752618142716-0.07542327268473344*I	-0.021353578315145873+0.11079469078319111*I	-0.0386292481600009-0.08644382561704683*I	0.02924175652467357-0.017740716843089328*I	-0.002500056595962582+0.11526213940825017*I	0.005731566361713958-0.08010714085198146*I
-0.005523510454425411-0.08458110891553552*I	-0.009486927814103535+0.052161211815755185*I	0.025356405707083272-0.02443487508661098*I	-0.010500812638182686-0.04390435158055484*I	-0.003414097728439342+0.11619601997123444*I	0.03376836632777597-0.025787318496704622*I	-0.06716436662846212-0.06230390114975451*I	-0.0032916592454799304+0.08406210926494508*I	0.07405234066244186-0.11338557804805613*I	-0.07656500281979753-0.03706773317434876*I	0.08596480845761724+0.1908647968827269*I	0.08090970130442679-0.12752085039498706*I	-0.25507883626890915+0.07564568947266563*I	0.17726835124263732+0.19768629038966534*I	-0.11539224919916392-0.4888277632221906*I	-0.2984798261533348+0.41506301287281666*I	0.7392565921609215-0.37862408569938105*I	-0.24660431387156045+0.3761874005796734*I	-0.22381595742930188-0.40758292108074934*I	0.36233239296062814+0.40891226109681583*I	-0.4180256034331366+0.04174782537129876*I	0.2749442798239032-0.2282394231089226*I	0.09844807092777774+0.35959938502570127*I	-0.1839920616813617-0.23432743839640902*I	0.20010709678481134-0.06070143645376497*I	-0.07492406847703083+0.18997407679577458*I	-0.11754913692257807-0.22295131359449982*I	0.10989058878107533+0.07194707907140975*I	-0.04495063229349974+0.13487483042613035*I	-0.01612046983515803-0.17315767025284778*I	0.08203919621039422+0.1108302924780706*I	-0.033009590963026664+0.04280949305524605*I	-0.03840127585544669-0.17586395691782772*I	0.0210226065529612+0.12461385816875976*I
0.021022606552963178+0.12461385816876062*I	0.005731566361710409-0.0801071408519824*I	-0.03300959096302347+0.04280949305524596*I	0.023510190162957165+0.062366424008894104*I	-0.016120469835156123-0.17315767025285086*I	-0.044863768478107635+0.04842826677430235*I	0.1098905887810779+0.07194707907140702*I	-0.016736388677843436-0.1253203264250304*I	-0.07492406847702776+0.18997407679577452*I	0.12388433097418708+0.02121577663518552*I	-0.1839920616813597-0.23432743839640968*I	-0.04350721796586419+0.22132593886465565*I	0.27494427982390335-0.22823942310892417*I	-0.304921203808123-0.08643174443421557*I	0.36233239296063025+0.40891226109681567*I	-0.055390260000555504-0.37564312088540164*I	-0.24660431387155826+0.376187400579674*I	0.5708308947321704-0.4105638858947295*I	0.053526687492732865+0.4818340378508378*I	-0.39692234625292994-0.3925879936120233*I	0.4136693644158981-0.07019770006389955*I	-0.22622794700028143+0.342098705439229*I	-0.21576302513866955-0.41652654840046466*I	0.3041428631618802+0.2472210299548229*I	-0.23587877508530508+0.13413161990497796*I	0.049462358228323906-0.292933778306476*I	0.20739722148730455+0.288120953723959*I	-0.16806397868859524-0.07348832466739064*I	0.03395855635831441-0.20646062784265087*I	0.05502804450360123+0.2511064520922456*I	-0.13282158889047518-0.145199689581742*I	0.03975256953735685-0.0717278226832796*I	0.0827411367381546+0.2522973706775969*I	-0.0496563526715864-0.1803379249813829*I
-0.03840127585544906-0.17586395691782913*I	-0.0025000565959578803+0.11526213940825157*I	0.04363792035494241-0.06503366443975636*I	-0.03862924815999733-0.0864438256170499*I	0.037088563916890374+0.24570512290420696*I	0.060001752618145464-0.0754232726847392*I	-0.16249976921608375-0.08807648316836396*I	0.03825817954953002+0.17785904660223645*I	0.08255795986222575-0.2836527500482648*I	-0.1823511273385906-0.0072856284262863506*I	0.29855516771258567+0.2988979485719371*I	0.010042516838116852-0.33504601111034643*I	-0.3195775325053605+0.4013472103970029*I	0.46000832154189764-0.017013452401773994*I	-0.6418415608624458-0.3658350957094501*I	0.41420790524240864+0.3700366488036722*I	-0.22381595742930704-0.40758292108074984*I	0.05352668749273546+0.4818340378508372*I	0.11199336397327458-0.59945557069625*I	0.46719605190863456+0.41163633778693764*I	-0.44655038796609603+0.10492400082580933*I	0.1979063392772286-0.4867242484643653*I	0.35245499895720217+0.5109626774337832*I	-0.451641800223973-0.282394928495487*I	0.2928929563054656-0.2196100612701302*I	-0.028481553597996215+0.422252573628937*I	-0.31588224389051606-0.37924221941072295*I	0.24135577784562154+0.08166032588130574*I	-0.026043396558161343+0.29662448590937374*I	-0.09886303253215857-0.35166031742439546*I	0.19554340460174036+0.19265034090665886*I	-0.05008045215231834+0.10709768109585416*I	-0.13450247019022774-0.35144582191202295*I	0.0827411367381554+0.25229737067759717*I
-0.033009590963026136+0.042809493055245194*I	0.02924175652467223-0.017740716843088807*I	-0.02810745424522336-0.00573431902884233*I	-0.015622011953432342+0.030687549931209347*I	0.06076052798289036-0.058401098126189946*I	-0.03808996699298552-0.01452563564184179*I	0.01884605046888495+0.08876348561433865*I	0.06228417381824448-0.05567628301554854*I	-0.14902554137731755+0.02759371747077601*I	0.0636407243304847+0.11722138907480718*I	0.01602814966551187-0.27259278470955606*I	-0.22454409079979698+0.15610997106562186*I	0.45328461110317103-0.053654600408513727*I	-0.4038186817745392-0.2407489264549651*I	0.3906723589129698+0.5568602385675684*I	-0.36031146380867346-0.462074865319619*I	0.36233239296062697+0.4089122610968163*I	-0.39692234625292677-0.3925879936120229*I	0.4671960519086281+0.4116363377869369*I	-0.05231939852103751-0.4610531740675248*I	0.2514330267699623-0.004890210613526482*I	-0.31900743009133203+0.1967317417820267*I	-0.03797243580807221-0.3525926285593863*I	0.12737727438992197+0.29638595708757637*I	-0.24424457873666766+0.005726025228468659*I	0.1855412427016117-0.11920107301904267*I	0.005477002760315519+0.2157919457862842*I	-0.06357357595666768-0.1153156508816245*I	0.10853418895514652-0.06353936370043221*I	-0.07328336464763544+0.10589030474157123*I	-0.016121895794004852-0.09936294674679692*I	0.04512426136937408-0.0009592955724156489*I	-0.05008045215232057+0.10709768109585112*I	0.039752569537358444-0.07172782268327754*I
