-0.05625250499271088-0.28551915967945973*I	-0.028116290586225712+0.02122432783493755*I	0.09139999065827625+0.25899156151484637*I	0.0562329699968337-0.05152669167351882*I	-0.16169635582348615-0.19458882021994756*I	-0.08435644472161734+0.09501350024906303*I	0.26715141307553286+0.07583038055309073*I	0.11247422890398015-0.26392093495987695*I	-0.4077705912990041+0.2540595407238651*I	0.3593464056183426+0.45926095038493336*I	-0.04136648962888569-0.8281716633455936*I	0.38744809613717573+0.461641927765501*I	-0.4428974663498073+0.25108050882910365*I	0.08437107320526657-0.2643519111361467*I	0.33740718965211014+0.0793509429837592*I	-0.05625033898547241+0.09135728016023345*I	-0.26708513019225355-0.1935419181501527*I	0.028122631701946173-0.04091195799610608*I	0.2319277493690209+0.24467905338211518*I	-0.31800785050788427-0.2649600515064747*I	0.1655555677606838+0.08655281178602893*I	0.3619647658320281+0.19150878403658256*I	-0.3509072439800619-0.13243307015818784*I	-0.4498717861906337+0.07377221152724893*I	0.5758471642873961-0.039088150056013536*I	0.0818277716456995-0.5110963629190988*I	-0.2352855221310057+0.42686991209861874*I	0.30483079311425454+0.11431583768052048*I	-0.10437504804915881+0.2583764710670129*I	0.03791801055550489-0.5128736642707579*I	0.4646968387873546+0.12865227674651383*I	-0.3620494674887234+0.07409274387814288*I	-0.27927900822759605-0.29706238220053405*I	0.23022446062211935+0.1997653863349725*I	0.15321476481206614+0.24192144705570387*I	-0.14234076857730246-0.2934462280540424*I	-0.06671813937152028-0.13409098942613937*I	0.09840336991114665+0.3356802470148863*I
0.11242129024859328-0.011459000209425344*I	4.082819005013147*^-6-0.008487675652642806*I	-0.11242724253991469+0.022068594366946855*I	-6.753586325620943*^-6+0.02131691554008488*I	0.11243781621437578-0.04871473811669424*I	0.000013444482552826896-0.03513422887701128*I	-0.11245813524045438+0.09263252286850998*I	-1.9124724343792874*^-6+0.1370307298260851*I	0.11247422890398003-0.26392093495986924*I	-0.3999505116167715-0.1581447982035533*I	0.38744809613716424+0.4616419277654726*I	0.224988011512902-0.7363955206202597*I	0.3312432499196463+0.4588299742087008*I	-0.39995261006615646-0.15487504102362343*I	0.16868202515894695-0.26519617766816467*I	2.0755735103491113*^-6+0.1299039176727799*I	-0.16867162923406745+0.10281628036963253*I	7.2632141428185235*^-6-0.02337679604442746*I	0.16866021253678454-0.07359528604041969*I	-0.21083988841372758+0.11535403757369825*I	0.09490118338413235-0.07057617693786185*I	0.21084047938296818-0.2350306049274697*I	-0.18980365643926767+0.2615270686796281*I	0.18907148342619576+0.35644947723353365*I	-0.21518207805470055-0.441911644701723*I	-0.23904358084888247+0.31769996955801544*I	0.18277507419311292-0.41401938709641206*I	-0.30930145587480895+0.3174491643073587*I	-0.1835646055703349-0.4444030659076716*I	0.2593332458657349+0.35100398965441426*I	-0.2530410802668486+0.26954308047493614*I	0.14057040029273646-0.2176759087211874*I	0.18976444755051025-0.0900947744819913*I	-0.14055883263800842+0.07469949220117283*I	-0.12649625301815537+0.04544920323048355*I	0.1405389308016507-0.040403740121871624*I	0.06324579168199479-0.017027176338171232*I	-0.14053184152976744+0.022800183785399504*I
-0.08427525371805103+0.2998316678122177*I	0.028110338294903284-0.010614733677416274*I	0.049136269376054066-0.28656606174927685*I	-0.0562223963223732+0.02488054792377195*I	0.02114421408170447+0.255470999084194*I	0.08433612569553933-0.05109571549724729*I	-0.1265694807726784-0.1916097883252044*I	-0.11245813524045414+0.09263252286851816*I	0.267151413075533+0.07583038055308061*I	0.14057591942280181-0.26153995757933024*I	-0.4428974663497932+0.25108050882913946*I	0.3312432499196349+0.4588299742086721*I	0.028889286947670376-0.8246511009149717*I	0.4155542018733263+0.45798570767668295*I	-0.5482862407185605+0.25212741089893087*I	0.05626073491035178-0.2537371774587656*I	0.4779349483628748+0.06503843485103528*I	-0.028134048399228628+0.07013295232531859*I	-0.4427603745686062-0.15270181185284384*I	0.5815692464288015+0.12078858852819278*I	-0.2841891046085428+0.0016579192679599427*I	-0.6255388681212316+0.10225838807481674*I	0.5881879672360143-0.1944567853257038*I	0.21356807685561255-0.519352965217509*I	-0.30691375788349146+0.5914992241409733*I	0.21700847441235926+0.11399530532966487*I	0.006775277450904768+0.09063604426447605*I	0.08182777164568757-0.5110963629191317*I	0.3337863647054867+0.2971457177781344*I	-0.3620494674887085+0.07409274387815369*I	-0.14836853414574666-0.46555582323215805*I	0.18631469953193036+0.19798808498331183*I	0.04206443931201039+0.4096618738582693*I	-0.054518449875388536-0.2931256957031755*I	0.004910096380950792-0.29872030146850703*I	-0.033336935298772824+0.34393684931330254*I	-0.012340802948607387+0.15536863526968558*I	0.07726371201944163-0.36416642356248397*I
-0.08431095195369012+0.0008442665319791294*I	-2.940702117947355*^-6+0.005566811106121902*I	0.08431518451244809-0.007802780120561238*I	6.181268379852901*^-6-0.01175743283262212*I	-0.084324086841206+0.022499570543212048*I	-7.80093013334857*^-6+0.022876916587296646*I	0.08433612569553138-0.05109571549723974*I	0.000013444482557550222-0.03513422887702571*I	-0.08435644472161598+0.09501350024907365*I	-8.651286303045069*^-7+0.1354707287788739*I	0.08437107320528171-0.26435191113615314*I	-0.3999526100661694-0.15487504102360913*I	0.41555420187332776+0.4579857076766712*I	0.22499095221501622-0.7419623317263676*I	0.30313291162472944+0.46944470788606674*I	-0.3999566928851553-0.14638736537096278*I	0.19679831574517764-0.2864205055030748*I	5.8884577144314694*^-6+0.11415381323878421*I	-0.19679426093599717+0.14372823836574855*I	0.24600131053611837-0.29379443176987646*I	-0.11073675667732769+0.22349020121554347*I	0.1539242676954185+0.39023950417944747*I	-0.27842786973670464-0.4248844683635474*I	-0.20390345438998395+0.30151349894858437*I	0.23020442744935043-0.4214317228628111*I	-0.3444352959197387+0.3243136827339505*I	-0.215182078054731-0.4419116447017063*I	0.29446319849708386+0.3498357640576061*I	-0.23723300969549954+0.2689394044460023*I	0.10544247789811767-0.21909493956871814*I	0.18976444755051175-0.09009477448196797*I	-0.10543091024338812+0.07611852304870916*I	-0.14230432358950323+0.046052879259345626*I	0.10540897817031539-0.03923551452500539*I	0.09486326416636227-0.019518597544117784*I	-0.10539800148483403+0.01593566535875059*I	-0.04742935325623191+0.007412335766389291*I	0.10539171507088371-0.006613713175900348*I
0.18966402808681734-0.30087856988199607*I	-0.028106105736144842+0.0036562200888345213*I	-0.15453103029462747+0.29631110538152683*I	0.05621349399361582-0.010183757501121512*I	0.08426314442685759-0.2835870298545241*I	-0.0843240868412144+0.022499570543219168*I	0.021144214081714782+0.2554709990841839*I	0.112437816214369-0.0487147381166842*I	-0.16169635582348774-0.19458882021995058*I	-0.1405612909391363+0.09220154669225074*I	0.3374071896520773+0.0793509429837314*I	0.16868202515897496-0.26519617766815345*I	-0.548286240718563+0.2521274108989445*I	0.3031329116247309+0.4694447078860554*I	0.16941704565843796-0.8389636090476764*I	0.44367049245955553+0.43676137984175734*I	-0.7239614850948983+0.2929675171962335*I	0.028138103208409263-0.21282521946264443*I	0.6887675735624401-0.026938806678248266*I	-0.8891002640421277+0.24642985105309886*I	0.42263239947532444-0.28100959711172113*I	0.4331725574523774-0.5900731607258952*I	-0.2401956185119704+0.7255902135671113*I	0.0413413924817614+0.14248148187721651*I	0.019116080399518266-0.06473259100520368*I	0.21356807685558765-0.5193529652175112*I	0.26215812895303825+0.4617750298204623*I	-0.44987178619063684+0.07377221152727334*I	-0.037218208645666724-0.6332962500346666*I	0.23022446062210492+0.19976538633495355*I	-0.08884603476984335+0.5781553148898623*I	-0.05451844987538967-0.29312569570317376*I	0.13582057046279514-0.46721374250009207*I	-0.07724669638895883+0.3421595479616147*I	-0.12349112844865806+0.323109062072237*I	0.16508603072135147-0.3638458912115917*I	0.07162823575247501-0.16462931204234607*I	-0.20900401722936507+0.3724230258608519*I
0.05620484621753392+0.0028119535568422124*I	2.0984493840078898*^-6-0.0032697571799683274*I	-0.056207796254981936+0.001275242708273291*I	-3.988045932680216*^-6+0.007126812153324908*I	0.056213493993612834-0.010183757501124747*I	6.1812683852262616*^-6-0.011757432832609088*I	-0.056222396322377785+0.02488054792375928*I	-6.753586321770833*^-6+0.021316915540100793*I	0.05623296999683415-0.05152669167352641*I	0.000011346033163087967-0.031864471697069484*I	-0.05625033898545772+0.0913572801602599*I	2.075573491837064*^-6+0.1299039176727556*I	0.05626073491036026-0.25373717745876173*I	-0.39995669288515945-0.14638736537095656*I	0.4436704924595519+0.4367613798417459*I	0.22499476509922298-0.7577124361603539*I	0.2750102799228033+0.5103566658821864*I	-0.399963956099316-0.12301056932652352*I	0.22493236414440926-0.3565534578284222*I	0.11876284557302179+0.5686798983756367*I	-0.3733290531208488-0.35430829142568104*I	-0.16874262323682276+0.24274967210615206*I	0.30927132721128464-0.45946859032687176*I	-0.3795825116505192+0.35810370967988187*I	-0.2784278697367194-0.42488446836356164*I	0.32960332495597144+0.3336492934481621*I	-0.18980365643926028+0.2615270686796251*I	0.07030863785318331-0.2122304211421124*I	0.15814697506612455-0.08760335327602986*I	-0.0703009576120512+0.0749502974518772*I	-0.12649625301814968+0.04544920323047091*I	0.07028105577570107-0.04065454537255839*I	0.09486326416636373-0.01951859754410994*I	-0.07027007909021887+0.01735469620629074*I	-0.0632374238275822+0.008016011795280354*I	0.07026176243954682-0.005445487579072567*I	0.03161747248437311-0.0024914212059567852*I	-0.07025787502594567-0.0002508052507062652*I
-0.25991980466337783+0.2973580074513221*I	0.02810315569869693+0.00043097617628122835*I	0.22479090313762437-0.29789953798724367*I	-0.056207796254983795+0.0012752427082700457*I	-0.15453103029462348+0.2963111053815313*I	0.08431518451244926-0.007802780120584898*I	0.04913626937604996-0.28656606174925126*I	-0.11242724253991294+0.022068594366917136*I	0.09139999065827799+0.25899156151485886*I	0.14054392195051257-0.05237095820551723*I	-0.2670851301922394-0.19354191815015745*I	-0.16867162923407183+0.10281628036965218*I	0.4779349483628664+0.06503843485101578*I	0.19679831574518192-0.2864205055030713*I	-0.7239614850948939+0.29296751719624886*I	0.27501027992280014+0.5103566658821745*I	0.38024967085798184-0.9309408505769592*I	0.47180454085880275+0.36662842751640873*I	-0.9699686840887338+0.472608135727362*I	0.7407035750656872-0.9572916003072025*I	0.043993486096594286+0.7239322942991347*I	-0.22222000343913795+0.2866529448555299*I	-0.14643948736116832-0.15128540279124356*I	0.43317255745235483-0.5900731607259048*I	0.328876268324546+0.5958660192466303*I	-0.6255388681212076+0.10225838807481316*I	-0.024877405697095425-0.7886648853043502*I	0.3619647658320436+0.19150878403658111*I	-0.16047427052231578+0.7427846269321987*I	-0.14234076857729544-0.2934462280540394*I	0.24697089596285204-0.6349541693026505*I	-0.03333693529877356+0.3439368493132945*I	-0.25440160253050365+0.4916025031038137*I	0.16508603072135222-0.36384589121156985*I	0.20253870983431563-0.3331227530739552*I	-0.25291377831954215+0.37064572450918937*I	-0.11115032550006106+0.16774042680254425*I	0.29682633593127045-0.37210249350996755*I
-0.028101690518852356-0.002380977380551957*I	-1.0473438010017789*^-6+0.0015600010472180618*I	0.0281031556987086+0.00043097617626360106*I	2.098449388357709*^-6-0.0032697571799480112*I	-0.028106105736161926+0.0036562200888263893*I	-2.940702117196301*^-6+0.005566811106116579*I	0.02811033829491905-0.010614733677401898*I	4.082818993056457*^-6-0.008487675652657916*I	-0.028116290586225737+0.021224327834942328*I	-3.8128841986435934*^-6+0.015750104433972588*I	0.028122631701917224-0.040911957996119505*I	7.263214167074674*^-6-0.023376796044415633*I	-0.028134048399230796+0.07013295232531769*I	5.888457709148694*^-6+0.1141538132387784*I	0.028138103208418017-0.21282521946263644*I	-0.3999639560993179-0.12301056932652783*I	0.47180454085879686+0.36662842751640606*I	0.22498887664151968-0.8718662493991239*I	0.24687217671436365+0.7231818853448346*I	-0.5335067793459398-0.03213579449959085*I	0.42000808388861094-0.6829587915424116*I	-0.414743933772946+0.5365441038760583*I	-0.37332905312083786-0.35430829142569015*I	0.3647641561091399+0.27488546660572416*I	-0.11073675667734456+0.22349020121556046*I	0.035161422122394544-0.17844039419616983*I	0.09490118338416273-0.07057617693787809*I	-0.0351608311531649+0.058763826842422394*I	-0.07906689976193951+0.038036867464084904*I	0.03514721573077125-0.033790026945933985*I	0.06324579168200668-0.01702717633818296*I	-0.035140126458892494+0.016186470609464185*I	-0.04742935325624966+0.0074123357664005384*I	0.035133840044939954-0.00686451842662797*I	0.03161747248439355-0.0024914212059463626*I	-0.035129952631355335+0.0011682255968305097*I	-0.01580807057134874+0.0006036760289076936*I	0.035127922394628364+0.0014190308475236998*I
0.2950466797142041-0.2943789755565802*I	-0.028101690518840032-0.0023809773805696746*I	-0.25991980466339243+0.2973580074513443*I	0.05620484621753058+0.00281195355681999*I	0.18966402808683464-0.30087856988199074*I	-0.08431095195369212+0.0008442665320093875*I	-0.08427525371806671+0.29983166781217413*I	0.11242129024860606-0.011459000209376069*I	-0.05625250499271194-0.2855191596794786*I	-0.14053758083482085+0.03268332804434037*I	0.2319277493690426+0.24467905338213702*I	0.16866021253675922-0.07359528604045393*I	-0.4427603745685955-0.15270181185282322*I	-0.19679426093599392+0.14372823836575283*I	0.6887675735624244-0.02693880667827427*I	0.22493236414441492-0.35655345782840514*I	-0.969968684088726+0.4726081357273661*I	0.24687217671435716+0.7231818853448317*I	0.6614507813843141-1.376610179626077*I	-0.07382331446271226+0.9975146941096266*I	-0.5690718868365127+0.1297241943204906*I	0.7407035750657082-0.9572916003072256*I	0.6130653729330733+0.5942080999786684*I	-0.8891002640421196+0.2464298510531387*I	-0.19043297345774288-0.8752176970904133*I	0.5815692464287939+0.12078858852818698*I	-0.09375613115080107+0.8768756163583601*I	-0.31800785050790314-0.2649600515064945*I	0.25931169891148653-0.7903228045723284*I	0.09840336991113648+0.33568024701488364*I	-0.3260298382829941+0.6562318151462115*I	0.07726371201945027-0.3641664235624793*I	0.3136890353343921-0.5008631798764887*I	-0.20900401722936998+0.3724230258608504*I	-0.24206079958192767+0.3362338678341398*I	0.29682633593129504-0.3721024935099641*I	0.13091047408184994-0.16849344103162162*I	-0.3407360970214707+0.3703251921583236*I
-0.34073609702146057+0.37032519215830534*I	0.03512792239461456+0.001419030847545853*I	0.2968263359312773-0.37210249350997693*I	-0.07025787502594605-0.0002508052506985603*I	-0.20900401722936962+0.3724230258608527*I	0.10539171507088577-0.00661371317593288*I	0.07726371201944489-0.36416642356244333*I	-0.14053184152977208+0.02280018378535272*I	0.09840336991114891+0.3356802470149053*I	0.17567905726052863-0.05659021073131408*I	-0.318007850507883-0.26496005150648894*I	-0.21083988841371917+0.11535403757372954*I	0.5815692464287893+0.12078858852816834*I	0.24600131053611998-0.29379443176987546*I	-0.8891002640421166+0.2464298510531223*I	0.11876284557301668+0.5686798983756197*I	0.7407035750656835-0.9572916003072043*I	-0.5335067793459322-0.03213579449958724*I	-0.0738233144627186+0.9975146941096227*I	0.6258856738937412-1.214750190805995*I	0.2913447470764615+0.5208604558304816*I	-0.5112312642192197+0.6599963261504659*I	-0.3929432422355054-0.3885131400849379*I	0.7466358169286144-0.582833870395743*I	0.3486904517298146+0.8705509634448013*I	-0.7621109012995348+0.02739650161129235*I	0.022381668115975455-1.0255089678969553*I	0.4326441482828937+0.27246803832574634*I	-0.2451517561578766+0.9498407070814336*I	-0.15811786009499096-0.3858201221596617*I	0.344357129353251-0.8032299896107519*I	-0.06147593020777581+0.43901383247243264*I	-0.3447320272297288+0.618635270175676*I	0.22615842379435844-0.4586433634977113*I	0.27099215037980007-0.4177767075067693*I	-0.3359401775321161+0.4639302086570306*I	-0.14784687137506697+0.21000003421321126*I	0.39082923140142695-0.4642914474357248*I
0.1309104740818363-0.1684934410315997*I	-0.015808070571342384+0.0006036760288977159*I	-0.11115032550005532+0.16774042680253456*I	0.03161747248437674-0.0024914212059439574*I	0.07162823575246387-0.164629312042353*I	-0.04742935325623267+0.00741233576639992*I	-0.012340802948596297+0.15536863526967862*I	0.063245791681987-0.017027176338162826*I	-0.06671813937152116-0.13409098942614345*I	-0.07906689976191406+0.038036867464076474*I	0.16555556776066002+0.08655281178602421*I	0.09490118338414799-0.07057617693786644*I	-0.28418910460853875+0.0016579192679705352*I	-0.11073675667733343+0.22349020121553798*I	0.42263239947532694-0.28100959711172513*I	-0.3733290531208481-0.35430829142567644*I	0.0439934860965905+0.7239322942991326*I	0.4200080838886078-0.6829587915424132*I	-0.5690718868365047+0.12972419432049506*I	0.2913447470764549+0.520860455830478*I	0.20494303903651903-0.7808288985833004*I	-0.10159849515906785+0.13234731574556421*I	-0.12192517145270004-0.1085273805482718*I	-0.04425279050568849+0.48203782335984746*I	-0.24534303610818048-0.21300587626076167*I	0.37107211984578564-0.1549580044521736*I	0.06567649510904197+0.40500835534602375*I	-0.22277008804188034-0.07566826081551616*I	0.047222980356567-0.3969535641038487*I	0.09920537319538596+0.14661071747070273*I	-0.10449689640753108+0.3477712361542939*I	-0.00037489787648184946-0.18459471943504066*I	0.11728786222978616-0.27239643464038416*I	-0.07373987684992811+0.20085856266891008*I	-0.0967211660635732+0.1859599173342849*I	0.1231452790047151-0.20777667329357205*I	0.05391911514040528-0.09399181704775506*I	-0.14784687137505612+0.2100000342131937*I
0.2968263359312864-0.37210249350997526*I	-0.035129952631336024+0.001168225596829285*I	-0.2529137783195567+0.3706457245092019*I	0.0702617624395458-0.0054454875790883326*I	0.1650860307213666-0.3638458912115854*I	-0.10539800148484181+0.0159356653587718*I	-0.03333693529877829+0.3439368493132686*I	0.14053893080165633-0.04040374012183458*I	-0.14234076857730407-0.2934462280540557*I	-0.17569267268292593+0.08156401062779843*I	0.3619647658320245+0.19150878403657612*I	0.21084047938296893-0.23503060492748065*I	-0.6255388681212278+0.10225838807483656*I	0.15392426769542383+0.3902395041794431*I	0.4331725574523661-0.59007316072591*I	-0.16874262323681644+0.24274967210617093*I	-0.2222200034391353+0.28665294485552006*I	-0.41474393377295576+0.5365441038760502*I	0.7407035750657176-0.9572916003072052*I	-0.5112312642192218+0.6599963261504501*I	-0.10159849515907511+0.13234731574556474*I	0.8612902266031764-1.1375877350512773*I	0.24709195657073468+1.0028982791903511*I	-0.5267063485901379+0.10455895736602824*I	-0.021871122389692025-0.5434711445371173*I	0.4171690639119501-0.28296933045869593*I	0.12592036368793663+0.7948827026292596*I	-0.4875846131116695-0.08595558222262117*I	0.12158704131140326-0.8788982504262486*I	0.21305035798009442+0.32566174863846364*I	-0.24552665403435364+0.7652459876464268*I	0.006564633491589915-0.4054496531849936*I	0.2706172525033262-0.6023714269418029*I	-0.1712576839455332+0.4443006776317259*I	-0.22158674822501245+0.41085859688212584*I	0.28104747766368715-0.45900460227641104*I	0.12314527900473267-0.20777667329358004*I	-0.33594017753212274+0.46393020865704687*I
-0.24206079958191667+0.33623386783415393*I	0.03161747248437548-0.0024914212059516435*I	0.2025387098343266-0.33312275307396283*I	-0.06323742382758267+0.008016011795291031*I	-0.12349112844866883+0.32310906207223183*I	0.09486326416637096-0.01951859754413163*I	0.004910096380950721-0.2987203014684836*I	-0.12649625301815667+0.04544920323045867*I	0.15321476481206825+0.24192144705571206*I	0.15814697506612127-0.08760335327603935*I	-0.35090724398004736-0.13243307015817002*I	-0.1898036564392791+0.26152706867962755*I	0.5881879672360141-0.1944567853257207*I	-0.27842786973670963-0.4248844683635396*I	-0.24019561851196347+0.7255902135671188*I	0.3092713272112794-0.4594685903268875*I	-0.14643948736116863-0.15128540279123012*I	-0.3733290531208284-0.3543082914256816*I	0.6130653729330615+0.5942080999786439*I	-0.39294324223550053-0.38851314008491683*I	-0.12192517145269428-0.10852738054827435*I	0.24709195657073046+1.0028982791903434*I	-0.04039999707163125-0.9938347748440814*I	0.26947362468674113-0.02261068870661981*I	-0.05624867634370245+0.29648097479776847*I	-0.2670228785475614+0.40636956254433937*I	-0.19812005575160557-0.6099594403646174*I	0.47027749304120126-0.008347286981478122*I	-0.03882040129854693+0.7527795915003308*I	-0.22314498591834428-0.2602629802505407*I	0.16451084258638368-0.6693499987442749*I	0.025465496345450516+0.3474692801396397*I	-0.20121806247113358+0.5337311534885746*I	0.12277038112825497-0.3923713927286043*I	0.17120697737021107-0.3663882516881643*I	-0.22158674822500848+0.4108585968821309*I	-0.09672116606358902+0.18595991733428638*I	0.2709921503798037-0.41777670750678264*I
-0.20900401722935347+0.37242302586086495*I	0.035133840044924695-0.006864518426622646*I	0.16508603072135503-0.36384589121159117*I	-0.07027007909021628+0.017354696206299477*I	-0.07724669638896395+0.3421595479616258*I	0.10540897817032002-0.03923551452502768*I	-0.05451844987538855-0.2931256957031581*I	-0.1405588326380093+0.07469949220115855*I	0.2302244606221202+0.19976538633497368*I	0.17570035292405653-0.2188441343180241*I	-0.4498717861906227+0.07377221152726383*I	0.18907148342619282+0.35644947723352977*I	0.213568076855605-0.5193529652175187*I	-0.2039034543899815+0.3015134989485925*I	0.04134139248176663+0.14248148187721732*I	-0.3795825116505273+0.3581037096798737*I	0.4331725574523604-0.5900731607258942*I	0.36476415610914315+0.2748854666057244*I	-0.8891002640421289+0.24642985105312748*I	0.746635816928623-0.5828338703957299*I	-0.044252790505689636+0.48203782335984185*I	-0.526706348590139+0.10455895736602458*I	0.2694736246867393-0.02261068870661899*I	0.5318234735864883-0.8377231951142357*I	0.024321868528872068+0.9272300183748377*I	-0.25218006040223934-0.008793126467909404*I	0.07733425080567512-0.396860427066392*I	0.1975752736091819-0.2297756201459669*I	0.12554546581145568+0.6102879831942261*I	-0.322902119525064-0.10558511324791402*I	0.04784716446142921-0.6780396877573542*I	0.10326860424235464+0.3309485937978043*I	-0.12238137502960422+0.5574693143528331*I	0.06145368736089742-0.4058108919636652*I	0.12277038112825023-0.3923713927286141*I	-0.1712576839455232+0.4443006776317398*I	-0.07373987684993798+0.20085856266892518*I	0.22615842379435322-0.45864336349773555*I
0.3136890353343766-0.5008631798765173*I	-0.04742935325622771+0.007412335766391942*I	-0.25440160253051525+0.49160250310385284*I	0.09486326416635825-0.019518597544135118*I	0.13582057046281307-0.46721374250010045*I	-0.14230432358950942+0.04605287925937958*I	0.042064439311999734+0.40966187385823444*I	0.18976444755051886-0.09009477448195917*I	-0.27927900822759655-0.29706238220054043*I	-0.23723300969548755+0.26893940444602593*I	0.5758471642874007-0.03908815005602185*I	-0.21518207805471243-0.4419116447017292*I	-0.30691375788348024+0.591499224140989*I	0.23020442744935124-0.42143172286281755*I	0.01911608039950493-0.0647325910052123*I	-0.2784278697367072-0.4248844683635471*I	0.32887626832454286+0.5958660192466195*I	-0.11073675667734996+0.22349020121556004*I	-0.19043297345773388-0.8752176970904016*I	0.3486904517298081+0.8705509634447879*I	-0.24534303610818184-0.21300587626075632*I	-0.02187112238969663-0.5434711445371199*I	-0.05624867634369385+0.2964809747977754*I	0.024321868528874354+0.9272300183748396*I	0.006822983284933407-1.3907883389479652*I	0.3686789978821255+0.12400002876409885*I	-0.16074557275123375+0.6442522109520648*I	-0.2673977764240562+0.22177484310930198*I	-0.0808321935217856-0.8823558750050287*I	0.39653761619124434+0.19251127568743223*I	-0.1355415673621045+0.9387395088346597*I	-0.09999970691362321-0.4680396535441452*I	0.21842995772677917-0.763341815792022*I	-0.12238137502961512+0.5574693143528348*I	-0.2012180624711383+0.5337311534885828*I	0.2706172525033239-0.6023714269418198*I	0.11728786222980436-0.27239643464041124*I	-0.3447320272297306+0.6186352701757211*I
0.07726371201944232-0.3641664235624531*I	-0.03514012645888412+0.016186470609461618*I	-0.033336935298776134+0.3439368493132723*I	0.07028105577570436-0.04065454537254572*I	-0.05451844987539152-0.2931256957031676*I	-0.10543091024339335+0.07611852304870391*I	0.18631469953193827+0.1979880849833118*I	0.1405704002927316-0.2176759087211824*I	-0.3620494674887249+0.07409274387813677*I	0.22420532347114194+0.3495849588068996*I	0.08182777164567831-0.5110963629191081*I	-0.23904358084885532+0.31769996955803653*I	0.2170084744123464+0.11399530532964743*I	-0.34443529591975014+0.32431368273395034*I	0.21356807685561477-0.5193529652174933*I	0.3296033249559596+0.3336492934481488*I	-0.6255388681212192+0.10225838807481172*I	0.035161422122411246-0.17844039419616517*I	0.5815692464287855+0.12078858852818276*I	-0.7621109012995401+0.027396501611294238*I	0.37107211984580113-0.15495800445217026*I	0.41716906391196096-0.28296933045868605*I	-0.26702287854757856+0.4063695625443249*I	-0.25218006040224966-0.008793126467918055*I	0.36867899788212877+0.12400002876410632*I	0.31222968328370543-0.7845294848014873*I	0.023946970652412712+0.742635298939777*I	-0.08749756681567637-0.028422657493215472*I	0.003594373955754898-0.19600186439746814*I	0.08779351987142053-0.22448877498663933*I	0.2486907448161955+0.40251130990064327*I	-0.26801306565576266-0.10594635202661472*I	-0.0999997069136334-0.46803965354412114*I	0.10326860424235806+0.33094859379778874*I	0.02546549634545718+0.34746928013962874*I	0.006564633491581266-0.4054496531849762*I	-0.0003748978764759703-0.18459471943502972*I	-0.06147593020777532+0.439013832472403*I
-0.32602983828298493+0.6562318151461637*I	0.06324579168199124-0.01702717633815614*I	0.24697089596286217-0.6349541693026369*I	-0.12649625301815284+0.045449203230467784*I	-0.0888460347698481+0.5781553148898544*I	0.18976444755051652-0.0900947744819879*I	-0.14836853414574577-0.46555582323212397*I	-0.25304108026685107+0.26954308047489034*I	0.46469683878735707+0.12865227674653784*I	-0.1835646055703604-0.4444030659076676*I	-0.23528552213099738+0.42686991209860337*I	0.1827750741931029-0.4140193870964037*I	0.006775277450909114+0.09063604426448185*I	-0.21518207805471595-0.4419116447017115*I	0.26215812895301543+0.4617750298204631*I	-0.18980365643924876+0.2615270686796307*I	-0.02487740569708669-0.7886648853043572*I	0.09490118338414473-0.07057617693788429*I	-0.09375613115078793+0.876875616358374*I	0.02238166811597608-1.0255089678969687*I	0.06567649510902815+0.405008355346025*I	0.12592036368793197+0.79488270262927*I	-0.19812005575159353-0.6099594403646235*I	0.07733425080567724-0.3968604270663932*I	-0.1607455727512253+0.6442522109520711*I	0.023946970652403074+0.742635298939768*I	0.12411084551470629-1.6631847735883285*I	0.2949391210322141+0.3248585914330298*I	-0.2574667388148333+0.8302121282863344*I	-0.14425249741931015+0.013998169815726253*I	-0.026913078381404554-0.9763476920527877*I	0.24869074481619352+0.4025113099006676*I	-0.13554156736210152+0.9387395088345958*I	0.0478471644614354-0.6780396877573206*I	0.16451084258637969-0.6693499987442465*I	-0.2455266540343464+0.7652459876463887*I	-0.10449689640754428+0.34777123615430133*I	0.3443571293532546-0.8032299896107202*I
