-0.15490215261339016-0.2643322137489892*I	-0.04932922317610348-0.009080707541090598*I	0.08682691655961354+0.25180577026460144*I	0.09780720935513067+0.02936508117981826*I	0.04814996885858631-0.2112917389573884*I	-0.14462819408643368-0.07238294765935384*I	-0.24774411499263005+0.11141773400688787*I	0.18905984096693906+0.2398852179901894*I	0.5086706840488051+0.2196049608354767*I	0.2694517619514902-0.5105180254885552*I	-0.1368783043582963-0.9241467811858789*I	0.3162699659105876-0.49253946135953763*I	0.5732816033687712+0.24441069751312494*I	0.14944301065446405+0.21978041440191529*I	-0.3670282706241709+0.05887133006045289*I	-0.11905365550479158-0.04875379742187682*I	0.2027293506478166-0.1261396651370922*I	0.09241297459814986+0.002255022301600449*I	-0.07519922020014055+0.1292423546158404*I	-0.06924309256186587+0.019338380820055876*I	-0.02035431369715272-0.1025484647749069*I	0.04908268991243834-0.024589656590550714*I	0.0880859668106593+0.06860983041095532*I	-0.031322684838741836+0.020847990867500412*I	-0.13130918708903638-0.039836470745321*I	0.015233004188563406-0.011683455113702874*I	0.15232956452374355+0.0237117793879918*I	0.19498416603214067+0.04439047771267943*I	0.1167530236483818+0.03752758143890274*I	-0.16512098117976656-0.0641257344636312*I	-0.2133172031608706-0.08616811215527409*I	0.10380549010805351+0.09841442309348818*I	0.268492654141635+0.15335980506432206*I	-0.007938805099121019-0.13626357018750715*I	-0.2591075178382886-0.23885427326766487*I	-0.12693188167701525+0.15676856617022378*I	0.15915641818076348+0.3259652331549008*I	0.3063945708341151-0.12759423570397552*I	0.06092597949892823-0.3759362527463775*I	-0.5368824814780225-0.0897474786695514*I	-0.4348045080622945+0.193267090370092*I	0.3254400771536044+0.6099884813653985*I	0.3106912100136337+0.4040737723933175*I	0.22529379744535385-0.27225138335798293*I	0.13706530968091502+0.1443435703788*I	0.24347590156500493+0.5736367863829194*I	-0.3096818858913758+0.4276458864039947*I	-0.3863073837969348-0.013721022989830396*I	0.024320439141937756-0.5579600013984688*I	0.11324681258225523-0.24856954827854533*I	0.0837853364081605+0.42621443905020684*I	0.071368339250264+0.327198906634767*I	-0.07209122491174604-0.22649285499275473*I	-0.1644621806517493-0.355682257217253*I
0.033587170792044575-0.0634162115870578*I	-0.008167539882609896-0.0089060788543249*I	-0.04485926643793111+0.05112663952207749*I	0.015925372089929293+0.021560945016973688*I	0.06683843601653464-0.02137412793586313*I	-0.02288696848771845-0.039640297311645416*I	-0.0984264165593181-0.03332719365735885*I	0.028691895624310522+0.12962680611628893*I	0.13803419520147847+0.2122093169082753*I	0.329220632249996-0.20311392926669786*I	0.31626996591058854-0.492539461359543*I	-0.29188211440217676-0.7213880996854188*I	0.2808605774044386-0.5029469279948949*I	0.3255893894051526-0.20177953248571082*I	0.16843260202142313+0.2244586142256734*I	0.035772618858180734+0.12732492323601624*I	-0.11905365550480929-0.04875379742185676*I	-0.0330627272156628-0.03708716030198025*I	0.07342338323116583-0.002423177522154438*I	0.028686738452134136+0.019801114932693025*I	-0.03383370405572624+0.02974584745542572*I	-0.022875571579094388-0.009293232479191994*I	0.0022644859533284553-0.04256822071955257*I	0.015918126952415675+0.00431685727722469*I	0.01970296092673282+0.04852389194942775*I	-0.008163515813366736-0.001605893853506416*I	-0.030968773338563613-0.050739209115685316*I	-0.034578465314762996-0.0684111178488053*I	-0.016756349907594652-0.04366467566913474*I	0.019440327329037436+0.06425003717039918*I	0.023887465698649586+0.08380389098212487*I	0.010078178420199167-0.053767995839610755*I	-0.012249442231685845-0.11543651233907737*I	-0.05249870388519709+0.030544770405391955*I	-0.026362010597119307+0.12784769791348094*I	0.10570001530478446+0.013934718050390836*I	0.09880604195836104-0.10620517948331754*I	-0.16700881161889858-0.15750609801064785*I	-0.21024029709743042-0.06238273746835782*I	-0.1289025716123466+0.3841906536209216*I	-0.13603943468366855+0.36812011549671736*I	0.35383002712235034+0.22907278548043478*I	0.3434872019866213+0.45091187345846506*I	0.3990647811626575+0.24476594527935638*I	-0.10902329329821459+0.37936468590847344*I	-0.16740411756457532+0.36632217706430853*I	-0.2599919519246716-0.08603265805624671*I	-0.14163671470781608-0.13596819341014282*I	0.1629461053678625-0.06826209152092091*I	0.09919650068781431-0.011423628100420628*I	-0.09289451279802237+0.0738616930281346*I	-0.06965850722771293+0.05790438230446213*I	0.041630829699942654-0.04507331911933144*I	0.05451149395447255-0.078611651852894*I
0.20124610668525328+0.17681448304177144*I	0.03805712753021668-0.0032088645238888434*I	-0.14872759158000637-0.18124652179749093*I	-0.07582803977652698+0.00038743040639484326*I	0.044084935431439466+0.18178875856229346*I	0.11304021354365175+0.01768162606613064*I	0.11191232742140629-0.15739941861238643*I	-0.14945206232477876-0.061003094739271936*I	-0.3181622737390748+0.07323009307842387*I	0.18485239916057616+0.2301878810372875*I	0.5732816033687733+0.24441069751311742*I	0.28086057740443937-0.5029469279949005*I	-0.18574430124344604-0.9385055442038204*I	0.299850168771398-0.49826872817113743*I	0.5994877072751582+0.2508647143107733*I	0.16843260202140467+0.22445861422569333*I	-0.36702827062419746+0.05887133006048067*I	-0.13804324687179453-0.05343199724561116*I	0.17652324674139705-0.13259368193473742*I	0.10883277173730496+0.007984289113214582*I	-0.02633322331500439+0.14360111763379935*I	-0.08065190801483742+0.011767283326424452*I	-0.08496523301713854-0.1273542014525319*I	0.05329013171880345-0.014892319637624662*I	0.15850412555712323+0.10679747133943811*I	-0.02649881660039503+0.0094681379474446*I	-0.19507154565187348-0.09372879109030423*I	-0.24270928927829968-0.13879436249749932*I	-0.13988115298842901-0.09778315822731701*I	0.19195505789755568+0.15278884172604854*I	0.24629028621410648+0.20181509296403574*I	-0.08990298068776217-0.17261526516999223*I	-0.285408428072596-0.31266096714802516*I	-0.06450635178541034+0.17842060321733597*I	0.22274072798405614+0.41528673258932775*I	0.2727992962694232-0.13754922526221486*I	-0.02281470079617525-0.4725382614460734*I	-0.5368824814779966-0.08974747866955553*I	-0.35106382776712974+0.28986909906975367*I	0.35903535171834655+0.619943470923584*I	0.24710690021038234+0.3147522729588472*I	0.162868267553786-0.2939034204051097*I	0.16336621991524863+0.21815026425916653*I	0.3254400771536427+0.6099884813653778*I	-0.28747951796385834+0.37919059850422204*I	-0.4744569515864128-0.06809544162241761*I	-0.04911561103047887-0.5463449553264228*I	0.19083512068080652-0.17390092024469495*I	0.2005383600565614+0.4637420204890618*I	0.023643216004118676+0.23279502184989584*I	-0.21197237790013185-0.32427601322009997*I	-0.16749128878627842-0.24728389320388558*I	0.12953726256575487+0.16428751152510732*I	0.2396801811437368+0.24719272651086474*I
0.004469956738188591+0.06020734706315652*I	0.008375258912015446+0.004536312282213125*I	0.0070883541916210826-0.053948073639593634*I	-0.0163310556960179-0.01051197270783418*I	-0.02962626224939649+0.03944318440835212*I	0.023468240130298565+0.021341490012000433*I	0.06201456777820923-0.009994275015804232*I	-0.029431484370831054-0.03842155708297859*I	-0.10263385836566431-0.04302453061026924*I	0.033910393946155845+0.12808643103700829*I	0.1494430106544626+0.2197804144019462*I	0.3255893894051877-0.20177953248570948*I	0.2998501687714478-0.4982687281711662*I	-0.29001988949011065-0.7221496074864309*I	0.29985016877145093-0.49826872817115925*I	0.3255893894051499-0.2017795324856962*I	0.14944301065440718+0.2197804144019579*I	0.033910393946122636+0.12808643103699116*I	-0.10263385836565392-0.043024530610305076*I	-0.029431484370817083-0.038421557083001164*I	0.06201456777821771-0.009994275015799362*I	0.023468240130306343+0.021341490012018776*I	-0.029626262249393846+0.039443184408372474*I	-0.016331055695980364-0.010511972707832924*I	0.007088354191669927-0.053948073639612834*I	0.008375258912041158+0.004536312282203879*I	0.004469956738174815+0.06020734706316349*I	-0.0022006978786536426+0.07854937966928757*I	-0.007499064872749468+0.048191016950240986*I	0.01773233076107995-0.06847339003245535*I	0.024874479792366944-0.08873799478849355*I	-0.048017482020048546+0.04360503980559315*I	-0.06150798222665952+0.10947456706004154*I	0.09154234834694983+0.0032817660924013125*I	0.12582218334384165-0.09496060907156346*I	-0.14611793657296923-0.14902846281037432*I	-0.22484598029516578-0.067659527202791*I	-0.15324645060675035+0.376975129022342*I	-0.13603943468365434+0.3681201154967256*I	0.3781739061167463+0.23628831007905043*I	0.3580928851843209+0.45618866319291146*I	0.3781739061167039+0.2362883100790541*I	-0.13603943468370952+0.3681201154967381*I	-0.15324645060674455+0.37697512902232183*I	-0.22484598029515807-0.06765952720281973*I	-0.14611793657300234-0.14902846281036475*I	0.12582218334379802-0.09496060907155729*I	0.09154234834695994+0.0032817660923901274*I	-0.06150798222659317+0.10947456706002522*I	-0.04801748202000654+0.04360503980558427*I	0.024874479792361737-0.08873799478846872*I	0.01773233076107537-0.06847339003243741*I	-0.007499064872701698+0.04819101695022268*I	-0.002200697878608684+0.07854937966926918*I
-0.19507154565184653-0.09372879109028985*I	-0.026498816600407288+0.009468137947452295*I	0.15850412555707974+0.10679747133943338*I	0.053290131718751715-0.01489231963763504*I	-0.08496523301716605-0.1273542014525416*I	-0.08065190801483875+0.011767283326417233*I	-0.02633322331497881+0.14360111763379865*I	0.10883277173732385+0.007984289113198614*I	0.17652324674139694-0.13259368193475807*I	-0.1380432468717778-0.05343199724561142*I	-0.3670282706241755+0.058871330060501374*I	0.1684326020214706+0.22445861422567978*I	0.5994877072752272+0.25086471431073293*I	0.2998501687715014-0.49826872817118834*I	-0.18574430124337266-0.9385055442038497*I	0.2808605774044545-0.5029469279948946*I	0.5732816033687198+0.24441069751315522*I	0.18485239916054813+0.23018788103726462*I	-0.3181622737390595+0.07323009307835371*I	-0.14945206232474065-0.061003094739318274*I	0.11191232742144314-0.15739941861238*I	0.11304021354366113+0.017681626066148915*I	0.044084935431416006+0.18178875856231091*I	-0.07582803977652706+0.00038743040638473415*I	-0.1487275915799829-0.18124652179752293*I	0.03805712753023922-0.003208864523895088*I	0.20124610668526086+0.1768144830417952*I	0.2396801811437248+0.24719272651090354*I	0.1295372625657304+0.16428751152513757*I	-0.16749128878626823-0.24728389320391309*I	-0.2119723779001183-0.3242760132201353*I	0.02364321600407608+0.2327950218499128*I	0.20053836005651218+0.4637420204891044*I	0.19083512068080993-0.1739009202446576*I	-0.04911561103046261-0.5463449553264201*I	-0.4744569515864017-0.06809544162244453*I	-0.28747951796387466+0.3791905985042511*I	0.32544007715358214+0.609988481365447*I	0.16336621991523503+0.21815026425919537*I	0.16286826755376999-0.29390342040510586*I	0.24710690021029943+0.314752272958853*I	0.35903535171827267+0.6199434709235935*I	-0.3510638277672171+0.2898690990698008*I	-0.5368824814780485-0.0897474786695134*I	-0.022814700796180303-0.47253826144608285*I	0.27279929626938887-0.13754922526222746*I	0.22274072798401345+0.41528673258933935*I	-0.06450635178539255+0.17842060321735764*I	-0.2854084280725547-0.3126609671480054*I	-0.08990298068774742-0.1726152651699877*I	0.24629028621411303+0.20181509296403277*I	0.19195505789755918+0.15278884172604565*I	-0.1398811529883887-0.09778315822731336*I	-0.2427092892782504-0.13879436249748625*I
-0.030968773338600496-0.0507392091156938*I	-0.008163515813410963-0.0016058938535220392*I	0.01970296092670855+0.04852389194941469*I	0.015918126952398453+0.004316857277198085*I	0.002264485953330998-0.04256822071957613*I	-0.02287557157909106-0.009293232479198292*I	-0.033833704055724695+0.029745847455440438*I	0.028686738452152707+0.019801114932711555*I	0.07342338323118877-0.0024231775221438675*I	-0.03306272721562753-0.03708716030197937*I	-0.1190536555047847-0.04875379742186587*I	0.03577261885823295+0.12732492323601896*I	0.1684326020214682+0.2244586142256861*I	0.32558938940520105-0.20177953248573766*I	0.2808605774044608-0.5029469279949447*I	-0.29188211440217515-0.7213880996854721*I	0.31626996591056905-0.49253946135956655*I	0.32922063224997783-0.2031139292667034*I	0.13803419520147373+0.21220931690829073*I	0.028691895624313023+0.12962680611630617*I	-0.0984264165593097-0.03332719365735089*I	-0.02288696848771023-0.03964029731161311*I	0.06683843601653816-0.021374127935826583*I	0.015925372089945742+0.021560945017008292*I	-0.044859266437912576+0.05112663952208831*I	-0.008167539882582309-0.008906078854322638*I	0.033587170792063484-0.06341621158706547*I	0.05451149395447078-0.07861165185290697*I	0.04163082969992077-0.045073319119341246*I	-0.06965850722772925+0.05790438230444025*I	-0.09289451279804545+0.07386169302810376*I	0.09919650068779419-0.011423628100436968*I	0.16294610536785342-0.06826209152094911*I	-0.14163671470781614-0.13596819341018135*I	-0.2599919519246712-0.08603265805627942*I	-0.16740411756456658+0.3663221770643186*I	-0.10902329329819847+0.3793646859085045*I	0.3990647811626458+0.24476594527938275*I	0.34348720198660954+0.4509118734584936*I	0.3538300271223298+0.22907278548044577*I	-0.13603943468370627+0.3681201154967537*I	-0.12890257161238455+0.3841906536209636*I	-0.2102402970974897-0.06238273746834896*I	-0.16700881161895004-0.15750609801066437*I	0.09880604195832282-0.1062051794833398*I	0.10570001530476326+0.013934718050386305*I	-0.026362010597134253+0.1278476979134858*I	-0.05249870388521599+0.030544770405400153*I	-0.012249442231697908-0.11543651233908547*I	0.010078178420216239-0.05376799583961048*I	0.023887465698682452+0.08380389098215738*I	0.01944032732906365+0.06425003717042348*I	-0.01675634990756598-0.04366467566912048*I	-0.03457846531476932-0.06841111784880137*I
0.15232956452366517+0.023711779387965412*I	0.015233004188514788-0.011683455113730987*I	-0.13130918708902636-0.039836470745332864*I	-0.031322684838712894+0.020847990867474447*I	0.08808596681068868+0.06860983041093156*I	0.04908268991244203-0.024589656590552938*I	-0.020354313697177898-0.10254846477488531*I	-0.06924309256186012+0.019338380820098734*I	-0.07519922020010684+0.12924235461587735*I	0.09241297459818287+0.0022550223016007637*I	0.20272935064782885-0.12613966513712782*I	-0.11905365550478672-0.04875379742186107*I	-0.36702827062417687+0.05887133006051122*I	0.1494430106544292+0.21978041440193022*I	0.5732816033687295+0.24441069751308675*I	0.3162699659105766-0.49253946135961624*I	-0.13687830435827023-0.9241467811859485*I	0.2694517619514952-0.5105180254885403*I	0.5086706840487851+0.21960496083556774*I	0.18905984096690484+0.23988521799025875*I	-0.24774411499265708+0.11141773400689241*I	-0.14462819408643346-0.0723829476593263*I	0.04814996885861356-0.21129173895735376*I	0.09780720935515326+0.02936508117987661*I	0.0868269165596163+0.2518057702646482*I	-0.04932922317608826-0.009080707541082585*I	-0.1549021526133719-0.2643322137490248*I	-0.16446218065173943-0.35568225721731017*I	-0.07209122491175046-0.2264928549927981*I	0.07136833925023182+0.32719890663476425*I	0.0837853364081184+0.42621443905019935*I	0.11324681258227082-0.24856954827858474*I	0.024320439141974397-0.5579600013985514*I	-0.3863073837969376-0.01372102298992154*I	-0.3096818858913902+0.42764588640394713*I	0.24347590156500654+0.5736367863829602*I	0.13706530968095265+0.1443435703788143*I	0.22529379744539635-0.27225138335801596*I	0.3106912100136295+0.404073772393327*I	0.32544007715359197+0.6099884813654093*I	-0.43480450806226484+0.19326709037013534*I	-0.5368824814780007-0.08974747866950214*I	0.06092597949893463-0.37593625274641157*I	0.3063945708340942-0.12759423570404202*I	0.15915641818071727+0.32596523315487863*I	-0.12693188167700875+0.15676856617023122*I	-0.259107517838265-0.238854273267669*I	-0.007938805099164687-0.13626357018751792*I	0.26849265414157697+0.15335980506428906*I	0.10380549010806188+0.09841442309348261*I	-0.2133172031608293-0.08616811215522562*I	-0.1651209811797319-0.06412573446359392*I	0.11675302364837896+0.037527581438917*I	0.19498416603208166+0.04439047771267065*I
0.0462017775271143+0.03905575400199733*I	0.007542868040371658-0.00021945500496938465*I	-0.03579264157690178-0.0393593561956592*I	-0.014708031696490683-0.00038715362487471377*I	0.01549551912038322+0.038826554996501415*I	0.021136625274246378+0.002776482197934063*I	0.013673301406296991-0.03499712322587992*I	-0.026506814423906004-0.007958835698187661*I	-0.05025350119485669+0.024016580643823303*I	0.030548963364202365+0.0190396071316955*I	0.09241297459816956+0.0022550223015800363*I	-0.033062727215663903-0.037087160301993854*I	-0.13804324687181596-0.05343199724560962*I	0.03391039394611893+0.1280864310370128*I	0.18485239916056345+0.23018788103729274*I	0.3292206322499976-0.20311392926672292*I	0.2694517619515062-0.5105180254885954*I	-0.2971006127239783-0.7198477246061271*I	0.32047740771694266-0.4828421244065874*I	0.33576514813310127-0.20433266949531412*I	0.14285806343978788+0.20082946398824056*I	0.02114902758393228+0.12984626112127942*I	-0.1136594207478488-0.02164373854363336*I	-0.014723452674333204-0.03803440345811217*I	0.093337252616922-0.03084226588329375*I	0.007550113177873781+0.017024632734764514*I	-0.08291639396818216+0.054335504045950875*I	-0.12196930330356025+0.05796665448804456*I	-0.08539544792528256+0.02567067607788102*I	0.13597566388122428-0.021561889920859525*I	0.17970245527545775-0.024597415851761506*I	-0.16327773991548392-0.12166885091130666*I	-0.29137848249606807-0.12164553208821674*I	-0.15974996522372784+0.3516167828714628*I	-0.07189937127417731+0.406063203459117*I	0.4035460030278167+0.25782621467957895*I	0.3083412303570909+0.4325387426049864*I	0.339672360164511+0.21841983352239333*I	-0.10902329329822014+0.3793646859084953*I	-0.10801169656643461+0.3926682888212579*I	-0.22484598029514216-0.06765952720279532*I	-0.1913526906132859-0.16472162260927342*I	0.09880604195836287-0.10620517948333086*I	0.13004389429916538+0.021150242649018842*I	-0.011756327399419706+0.13312448764796717*I	-0.0733895789311348+0.022067135205087744*I	-0.03926558361716913-0.1266810827508759*I	0.024235845378026418-0.04311504388160123*I	0.05903343732816059+0.10217702183560817*I	0.014959105463872212+0.05118976777020077*I	-0.05388027193162284-0.07036319321977902*I	-0.042232617655625936-0.05370572365600774*I	0.031386530571395926+0.0356128740319132*I	0.056219490522446416+0.0541117753499731*I
-0.08856720596084722+0.03018054095703729*I	-0.0048238682383013095+0.011379852920067284*I	0.08191140577728412-0.014475861540520293*I	0.011025562382195354-0.02138079206663311*I	-0.06669826776906035-0.015030734067671692*I	-0.019913869385762697+0.028419088361173687*I	0.03921996992554438+0.054251067393029456*I	0.032662892773300055-0.030318923402155317*I	0.005851790209269816-0.09609444797728102*I	-0.05025350119486933+0.024016580643803943*I	-0.07519922020012593+0.12924235461584918*I	0.07342338323114041-0.0024231775221685505*I	0.17652324674134753-0.13259368193476534*I	-0.10263385836568051-0.043024530610245894*I	-0.318162273739048+0.07323009307846276*I	0.13803419520149526+0.2122093169083139*I	0.5086706840488016+0.21960496083549053*I	0.3204774077169561-0.48284212440664365*I	-0.0664601456118428-0.88595914025743*I	0.27427563018982715-0.5218978784086045*I	0.4449083254859627+0.16571264049053713*I	0.17382683677837177+0.25156867310393405*I	-0.20500213386449875+0.18143474570921364*I	-0.11812937748608124-0.08185108560680456*I	0.04197540782514686-0.2943774309088552*I	0.05975008182482718+0.03257394570374015*I	0.04048296248768474+0.3393235009718346*I	-0.003849661241724578+0.4356884373411423*I	-0.04575192615753104+0.2619269275250663*I	0.11627592071686527-0.35696791229193825*I	0.16420159213042962-0.4601768431711577*I	-0.3385822605507286+0.08068286179497204*I	-0.42643490953975716+0.39011830496506067*I	0.16588759346647874+0.49896815834906305*I	0.21050135985336935+0.13272852430676219*I	0.31344336523484795-0.2178769647254442*I	0.2884888420860915+0.45252906029303047*I	0.24347590156497825+0.5736367863829014*I	-0.46110541829658425+0.11946039648972642*I	-0.4744569515863923-0.06809544162241579*I	0.12451028930224882-0.2866147533119642*I	0.27279929626940597-0.1375492252622356*I	0.07541573788565904+0.22936322445521742*I	-0.12693188167698263+0.15676856617025753*I	-0.17536683754315144-0.14225226456794396*I	0.025656469465564172-0.12630858062931705*I	0.20490834433829713+0.06403830562982116*I	0.041379960216452794+0.07676238604636997*I	-0.1870162929265323-0.012361418274881426*I	-0.08315680559114325-0.027774039481150325*I	0.1389553915758676-0.010927706460874556*I	0.10683459824260308-0.009983940919930193*I	-0.07343605017245058+0.011615046072067576*I	-0.11739585793357239+0.030278150321240024*I
-0.051025645765431026-0.02767590108191761*I	-0.006544515883086107+0.0012187402286715787*I	0.041994335720794876+0.029358417049072334*I	0.01276136636223079-0.0017598300842516467*I	-0.02438382612392461-0.031788258701976345*I	-0.018339274541307612+0.0009472431561278758*I	-0.0009242780187632246+0.03309728818488689*I	0.022998850186295914+0.002014974396922863*I	0.032662892773291256-0.030318923402151737*I	-0.026506814423928434-0.007958835698194071*I	-0.0692430925618821+0.019338380820086244*I	0.02868673845211414+0.019801114932682898*I	0.10883277173729325+0.007984289113170031*I	-0.029431484370823633-0.03842155708297027*I	-0.14945206232473823-0.06100309473923192*I	0.02869189562432221+0.12962680611635014*I	0.1890598409669144+0.23988521799023288*I	0.33576514813310954-0.2043326694953489*I	0.27427563018982687-0.5218978784086277*I	-0.304643480764358-0.7196282696011554*I	0.3052444035283993-0.47115866929289035*I	0.34392866394648364-0.20272677564183733*I	0.16935688004018443+0.19136132604076023*I	0.012773768671882377+0.12530994883904692*I	-0.1517165482781029-0.018434874019743013*I	-0.006555912791757046-0.0291283246038004*I	0.1426664757930179-0.02176155834222203*I	0.20343347323028768-0.0009168925560456914*I	0.13807162557552335+0.020475903267556234*I	-0.21558853599130928-0.12160657872766381*I	-0.28387941762330016-0.16983654903839004*I	-0.12297080203030725+0.3414785210510356*I	-0.05514302136660414+0.44972787912826245*I	0.38190497782013577+0.27212555717845116*I	0.27695469978570947+0.3969258685731082*I	0.3473265125053687+0.20371443932957953*I	-0.07189937127419474+0.40606320345908775*I	-0.10353047470129044+0.4057285582214231*I	-0.25999195192467867-0.08603265805628593*I	-0.20551035757111125-0.17537457456728753*I	0.12582218334382647-0.09496060907158153*I	0.15093476934508532+0.029627877849289018*I	-0.026362010597117003+0.12784769791349576*I	-0.09773345792550141+0.014851610606487185*I	-0.03926558361713194-0.12668108275083736*I	0.048579724372434324-0.03589951928297567*I	0.07363912052587189+0.10745381157004548*I	-0.005931769582063881+0.042712132569894826*I	-0.08089641331710003-0.08160776363151923*I	-0.028074950697810155-0.043052771697991*I	0.06653250220087602+0.05398600488533758*I	0.05173826865725739+0.041051505949728555*I	-0.03712392202406186-0.02669851755065116*I	-0.06387364286331672-0.039406381157141276*I
0.01814904721444438-0.06836818188550757*I	-0.004207441806334652-0.009697336952913799*I	-0.023956286640881452+0.05498627763466747*I	0.006584947214674053+0.01895095041372805*I	0.03304540889217373-0.028834624558443725*I	-0.005394234756926208-0.027110058878263888*I	-0.04049216386261859-0.008576717270084225*I	-0.0009242780187715383+0.03309728818488994*I	0.039219969925532235+0.054251067393034404*I	0.013673301406278853-0.034997123225867774*I	-0.02035431369718969-0.10254846477487274*I	-0.033833704055728976+0.02974584745542713*I	-0.02633322331497088+0.1436011176337671*I	0.062014567778236024-0.009994275015814933*I	0.11191232742143463-0.1573994186123696*I	-0.09842641655931872-0.033327193657313264*I	-0.2477441149926596+0.1114177340069333*I	0.14285806343978616+0.20082946398824783*I	0.4449083254859631+0.16571264049050466*I	0.3052444035283998-0.471158669292913*I	-0.023718164483700496-0.8159421285550775*I	0.30077444679021154-0.5313660163560634*I	0.43873376445255674+0.0826269485390308*I	0.13576970924816123+0.25477753762782157*I	-0.25134608793633184+0.26895247641643755*I	-0.06880015430991232-0.07277037806570474*I	0.15639459795084684-0.3693687181316793*I	0.2845877626102673-0.43697409241580776*I	0.23629281704208055-0.23368398817839636*I	-0.41380026104274514+0.1891723925013611*I	-0.5559721721054866+0.22583079343994114*I	0.1689167016010095+0.39056979433565925*I	0.35038251284175737+0.2305116825340778*I	0.3611684884810263-0.12347307994058197*I	0.1717358184377652+0.41500147885414823*I	0.16588759346649234+0.4989681583490131*I	-0.3876693681241346+0.10784535041763807*I	-0.3863073837969373-0.013721022989867493*I	0.10230792137472199-0.23815946541220828*I	0.19083512068080105-0.17390092024468407*I	0.049114827651324154+0.15555653057484617*I	-0.06450635178540316+0.17842060321731848*I	-0.11178252773988821-0.05293076513353522*I	-0.007938805099149647-0.1362635701875136*I	0.12116766404323291-0.03256370306985066*I	0.041379960216466644+0.0767623860463728*I	-0.10327561263143653+0.08424059042478896*I	-0.04956153102644365-0.017819049922956562*I	0.07537108177257032-0.10024920589528205*I	0.044409068350994826-0.0316359779670062*I	-0.04713513993816878+0.08542173995242186*I	-0.03543168234499244+0.06662984530369051*I	0.02220236792748947-0.04845528789976229*I	0.02924629014407931-0.08465256895380817*I
0.04681820395909004+0.01797856412902466*I	0.005218498321836315-0.0015403750792810213*I	-0.039616830312464026-0.02010480358826472*I	-0.010175758727901722+0.002553137009658891*I	0.02557453858166126+0.023629150237467547*I	0.014623591274275333-0.0025213378852622778*I	-0.005394234756949342-0.027110058878256058*I	-0.018339274541319436+0.0009472431561123243*I	-0.019913869385756042+0.0284190883611454*I	0.02113662527423186+0.0027764821979304535*I	0.04908268991241615-0.024589656590528627*I	-0.022875571579110594-0.009293232479185594*I	-0.08065190801483585+0.011767283326410522*I	0.02346824013028874+0.02134149001198886*I	0.11304021354363553+0.017681626066121003*I	-0.02288696848774896-0.039640297311637235*I	-0.14462819408645997-0.07238294765933169*I	0.02114902758393783+0.12984626112128964*I	0.17382683677840657+0.2515686731039534*I	0.3439286639464852-0.20272677564182331*I	0.30077444679017895-0.5313660163560638*I	-0.313018739676423-0.7241645818833922*I	0.26718727599816894-0.467949804769049*I	0.35209620382912576-0.19382069678753744*I	0.21868610321634574+0.20044203358186405*I	0.005223655494019183+0.10828531610431426*I	-0.2114666301029888-0.05100881972345968*I	-0.29705270591811594-0.1786563406596782*I	-0.19848396969807724-0.1955072251163042*I	-0.055512992681229494+0.36212351841587376*I	-0.09677385106652352+0.49480119824761454*I	0.32959418174429345+0.2721878293620423*I	0.28445376465841615+0.348734851622878*I	0.38410567569874915+0.19357617750916778*I	-0.055143021366570594+0.4497278791282679*I	-0.1251714999089116+0.4200279007203113*I	-0.29137848249606235-0.12164553208820089*I	-0.19785620523026962-0.1900799687601218*I	0.16294610536787396-0.06826209152091207*I	0.1554159912102837+0.042688147249541064*I	-0.06150798222659367+0.10947456706003686*I	-0.11189112488331972+0.0041986586484448465*I	-0.01224944223168694-0.11543651233910528*I	0.06947059941835303-0.027421884082666027*I	0.059033437328190295+0.10217702183561354*I	-0.030275648576419463+0.035496607971276434*I	-0.08089641331709554-0.08160776363153995*I	-0.0037310717034341506-0.03583724709936838*I	0.08113818539859603+0.0592627946198378*I	0.030847393611341943+0.03257387074944949*I	-0.06414006340953105-0.03794308796242643*I	-0.049715975905493606-0.02875342919915204*I	0.03514597162949212+0.01837313085345145*I	0.05939242099812082+0.02634611175693919*I
