0.04824670792732362+0.1290628275645492*I	0.0038103590257672674-0.01621920867085853*I	-0.05335421094271885-0.10732946898150146*I	-0.005564625437973796+0.03131200828382017*I	0.06081394023043215+0.06537193434372596*I	0.00334665701100432-0.04400376591071898*I	-0.06530286100176899-0.0064072226890635655*I	0.004489360034737627+0.0527225301670168*I	0.05929239080823727-0.06424141667074239*I	-0.019206845512343505-0.055213794996533457*I	-0.03356073920119677+0.1382298226506483*I	0.04160136109089851+0.0484340197487327*I	-0.022180241258632296-0.20313556925005932*I	-0.07194546958705951-0.025071540826393988*I	0.1185846633512093+0.236738628504386*I	0.1099760065693783-0.021771494821750816*I	-0.2659546893036584-0.20757582304389682*I	-0.15489632995123348+0.1942684842573325*I	0.47353519828673707-0.052728456227933686*I	-0.29446860645122974-0.43232811183364805*I	-0.07899049845327269+0.6320775729456671*I	0.5355276785022309-0.5784980211538997*I	-0.6386744405418319+0.14305622263270812*I	0.3203103774460871+0.386866550270125*I	0.2094972214191023-0.6614894310324203*I	-0.13514859636632112+0.16385008429019923*I	0.05060878117346977-0.19013374000247743*I	-0.1851775021473871+0.30866840540191803*I	-0.27597525974216797-0.17073494925794427*I	0.4012788494664531+0.10568120891217035*I	0.004226858881670579+0.23665782447458628*I	-0.19691031201008877-0.27039858501406744*I	0.14102125600213775-0.11104265802892085*I	0.06004531822580333+0.24884140189686654*I	-0.19927685702589223-0.019275255794643426*I	0.022590697933313676-0.17844483103014802*I	0.20254821651334554+0.12015924765460016*I	-0.06474074234709926+0.08856883392923065*I	-0.1750791556930769-0.17459359437479208*I	0.07966917597435959-0.00012655556685239655*I	0.13362530823364752+0.1811624346058402*I	-0.07926617428837522-0.07491271578771716*I	-0.08823006618923553-0.1461434031765966*I	0.07323817612855157+0.12873402424334435*I	0.04345799452211973+0.08096195585440373*I	-0.06844804136562445-0.1567298049364302*I
0.08299577739056832+0.20677146247398967*I	0.005417522287496752-0.026713532726717955*I	-0.09025792860908682-0.1709758703724165*I	-0.007440045052427078+0.05144808172290787*I	0.1002327337875114+0.10203618486822506*I	0.002903708041475139-0.07197915896989131*I	-0.1041309004789848-0.005584402219374754*I	0.01090871681725712+0.08541127745004698*I	0.08952176107160541-0.10886780043536992*I	-0.036083203094731654-0.08795516260930568*I	-0.04117906444092596+0.22673132665214887*I	0.07393133962209146+0.07197397959022674*I	-0.05788173325471772-0.32318385243701486*I	-0.12490592042221738-0.029329453185529965*I	0.22525273367517026+0.3624978102976673*I	0.18855120604707037-0.12316753242198035*I	-0.4779236665314862-0.19747217197281833*I	0.10950599661713266+0.3479124318020099*I	0.3312204223077085-0.2687414372415367*I	-0.2457590837688759+0.24308401716947275*I	-0.0018789416556980573-0.056966569857179856*I	-0.4993667229862944+0.43212692201560127*I	0.6710735631495343-0.522033568971427*I	-0.3999240549909782+0.267330953049796*I	-0.13514859636631826+0.1638500842901995*I	0.7476378919168201-0.5988755476822872*I	0.13513287529870957+0.6955349556720536*I	-0.30760915288431046-0.2309160451100544*I	-0.05418012434595303-0.11733525706775559*I	0.34234076327079144+0.03991560343020002*I	0.07337115965492177+0.2612862863677789*I	-0.3654476989685511-0.3332726054647312*I	0.19104269602721952-0.17716226057280945*I	0.1285037849762037+0.3904276240342286*I	-0.3053169918782112-0.02283975357453955*I	0.0173544829561462-0.28783467678835645*I	0.32321226569022304+0.18180515837049271*I	-0.09479556033852012+0.14841778556654717*I	-0.28569313412965475-0.27180771103826207*I	0.12572242334288564-0.00593860641614552*I	0.22135539346853084+0.2853372736129376*I	-0.12976532264582635-0.11620743374981687*I	-0.14771421565401036-0.2316425207241436*I	0.12295104951406917+0.2043821430957089*I	0.07323817612855385+0.1287340242433588*I	-0.11661118684461107-0.25036852656616726*I
-0.10160091887004169-0.23639229654604044*I	-0.005564625437977425+0.03131200828380173*I	0.10906064815775984+0.19443476190829*I	0.007157016036780088-0.06022297458158243*I	-0.1186570719445033-0.11373669167057307*I	-0.0010752654032226419+0.08403453845083031*I	0.12010633103866666+0.0011305176730007356*I	-0.015860188501342822-0.09921756090727024*I	-0.098863600202958+0.13182259996159146*I	0.046090721125643275+0.1011565499157615*I	0.03711214954958778-0.26737698592082443*I	-0.09115231509939195-0.08028533582292824*I	0.08502392415001503+0.37496845115505806*I	0.15157736766028343+0.026662524926969747*I	-0.28813493056230216-0.41071139229396375*I	-0.226841799538273+0.16919694343095668*I	0.592119861637931+0.18401017227643546*I	-0.18449259988185676-0.4540996066554047*I	-0.3449451877569085+0.4245017499017951*I	0.3806313485509783-0.3842295368965844*I	-0.16513924225509186+0.09032776640477287*I	-0.29446860645122314-0.4323281118336383*I	0.5596839420885475+0.4890213503129472*I	-0.45545897381239914-0.22301646597991995*I	0.05060878117346922-0.19013374000247324*I	0.13513287529870854+0.6955349556720524*I	-0.0664780383230795-0.8322243802903795*I	0.26613025310012595+0.2695312932023596*I	0.05483564005513954+0.046524084472112724*I	-0.38208781415747006+0.038269820387860747*I	-0.13495400374002192-0.2817776072868657*I	0.46132416769224494+0.35452261080904096*I	-0.19504999814420326+0.21738256867994538*I	-0.1743196140767962-0.4488434160442344*I	0.34356947251549075+0.009116589625678078*I	-0.0046954241212909965+0.33741023582611657*I	-0.37435601271896596-0.19386885016943767*I	0.10225987390765957-0.1785713865970036*I	0.3361735247470002+0.3013216822604401*I	-0.1440069166354807+0.013656118141515034*I	-0.2633092218823089-0.32073699755140733*I	0.15290735210290984+0.1286074686765145*I	0.1770833027557806+0.26212439046024083*I	-0.14771421565400994-0.23164252072414349*I	-0.0882300661892396-0.1461434031766133*I	0.1416862174941787+0.28546382917977947*I
-0.1024019541715253-0.13283224792513698*I	0.0016205362579061787+0.022982015674097137*I	0.1002327337874984+0.10203618486822116*I	-0.006156873268844062-0.043513092921100636*I	-0.09198687491653952-0.04372802466661937*I	0.016326239104738276+0.05869774472330117*I	0.0701155842906626-0.03492858588651481*I	-0.034462666836826326-0.06497314693518765*I	-0.023942108044008894+0.12199604904635003*I	0.06235694406575977+0.05517441939586369*I	-0.05961067956216961-0.19593600673121378*I	-0.10113963626505017-0.022079790185132644*I	0.19513558417831825+0.22553303954291815*I	0.15118483116877618-0.11616152038726768*I	-0.39773487409651714-0.06989172070709632*I	0.16095422386562688+0.3176755737478217*I	0.18208798167395193-0.3558096435373712*I	-0.31081551693920995+0.3089593895936363*I	0.23443570696354885-0.058164856966407406*I	-0.4221132314396002+0.24399142203811724*I	0.33122042230771914-0.26874143724152577*I	0.2858601442878456+0.3470050269333592*I	-0.714238315150739-0.19627388486360428*I	0.6711995706256583-0.08392659738461437*I	-0.18517750214738118+0.30866840540192503*I	-0.30760915288431356-0.23091604511006272*I	0.26613025310013083+0.26953129320237323*I	0.4187790845619581-0.47503334686746407*I	-0.061777436711390264+0.4251363706579796*I	-0.09417218333386611-0.149868249799548*I	0.005865193879839135+0.13150614482911926*I	0.22081868708285907-0.10781937412563525*I	0.09596185758823415+0.08284145533762013*I	-0.3115043243987183-0.1639924759735277*I	0.12630195368013272-0.08859342664357131*I	0.11864140921192456+0.2294655808770517*I	-0.22564781590385408-0.022966309141385338*I	0.004200347154943038-0.15367358397198047*I	0.24394609140184206+0.1068924425827739*I	-0.07582194807598841+0.05307269574138725*I	-0.2124549580011059-0.1430736867949101*I	0.11308867374980196+0.04342009993856106*I	0.15290735210290476+0.12860746867648273*I	-0.12976532264582308-0.11620743374979156*I	-0.07926617428837494-0.07491271578771869*I	0.1355847991071451+0.15502343674100375*I
0.1624148591004657+0.30176423088977294*I	0.0033466570110050092-0.044003765910707225*I	-0.16690377987180358-0.2427995192351264*I	-0.0010752654032418856+0.0840345384508588*I	0.1683530389659928+0.13019334523751588*I	-0.012049829475563902-0.115436769578107*I	-0.15221781114569485+0.02449313098009513*I	0.04052609568767065+0.13246855819955305*I	0.0979260897800362-0.20200505157706491*I	-0.08780565808838497-0.1242891017336511*I	0.019721063148226164+0.36856122846596584*I	0.1560667276950286+0.07938505509399692*I	-0.22884253975405505-0.4749528089646912*I	-0.2460486450506361+0.11398314843441086*I	0.5585591224367509+0.32223999492708577*I	-0.14289123879095408-0.40566558690665544*I	-0.3671254290155627+0.22136618065171162*I	0.3086858789639399-0.40930107772296626*I	-0.046554578903888984+0.3270663949091665*I	-0.1844925998818455-0.454099606655398*I	0.2937292527848962+0.28144552726905503*I	-0.1548963299512347+0.1942684842573339*I	-0.08614874380181602-0.5417498065408872*I	0.27028147166501415+0.5316848713818352*I	-0.2759752597421646-0.17073494925793847*I	-0.05418012434595389-0.11733525706774794*I	0.05483564005513981+0.04652408447210013*I	-0.06177743671139234+0.42513637065797166*I	0.07454321767908079-0.9432670383192773*I	0.32617557132593356+0.5183726950992296*I	-0.14444121697075885+0.02724882867746551*I	-0.3594971162241628-0.14017501064229382*I	0.06759421277332223-0.16161835963225535*I	0.3965834253451448+0.4430914447382538*I	-0.37012915383728734+0.042788974305152105*I	-0.09465043810242017-0.448969971611055*I	0.47719478074914307+0.19027902423150614*I	-0.08396159840969188+0.26249752003838683*I	-0.462586078908188-0.3400122533460385*I	0.17549805003622246-0.04983736235365882*I	0.3796315192691094+0.38228363811484234*I	-0.2124549580011008-0.14307368679491972*I	-0.26330922188230677-0.3207369975513659*I	0.2213553934685301+0.28533727361290495*I	0.13362530823364144+0.18116243460585318*I	-0.22095239178254025-0.36037654496749855*I
0.11963891056846454+0.02809697031935734*I	-0.011574395556334932-0.016799560194361903*I	-0.10413090047899497-0.005584402219356752*I	0.025386820415078427+0.030231678674484105*I	0.07011558429065752-0.0349285858864935*I	-0.04352324814715363-0.036507080886399396*I	-0.011798082481560423+0.08385242659908337*I	0.0677744663532434+0.02846088666914238*I	-0.07901685634311874-0.12199679218236956*I	-0.09951910000716278+0.000902225488973018*I	0.2123725405752656+0.12079776193714656*I	0.13961043561244293-0.1329610805816243*I	-0.3994638204039973+0.05735612499866871*I	0.18472050802281262+0.32492523674822493*I	0.1519708321771033-0.4927744142920923*I	-0.34818189181751524+0.3159654016283212*I	0.3146244993985298+0.06941559429932374*I	-0.37066500419109727+0.21375456398393503*I	0.1820879816739386-0.3558096435373775*I	0.22080371111752076+0.4128803993575219*I	-0.47792366653148044-0.1974721719728138*I	0.07725349154667761-0.1881354999774923*I	0.3743851743089347+0.44956601659349876*I	-0.5788846685189903-0.41432040077522697*I	0.40127884946643505+0.10568120891215713*I	0.34234076327078816+0.039915603430193805*I	-0.38208781415746784+0.038269820387869996*I	-0.09417218333385471-0.14986824979953875*I	0.3261755713259145+0.5183726950992229*I	0.2972570083740123-0.6227683244232897*I	-0.039186738778063376+0.24669153962782425*I	-0.04022880876404486+0.019411879691639787*I	-0.05887554846725041+0.2200749787583472*I	0.21095631131860074-0.2687814172827763*I	0.1756310335625946+0.08271489977077243*I	-0.3246584601999425-0.02983138315718256*I	0.047035779391746885-0.16350614243127448*I	0.1376150214744803+0.13412049105189416*I	-0.15240963977532632+0.10576771510195837*I	-0.008433402438138884-0.10431487761726663*I	0.17549805003623142-0.04983736235366066*I	-0.07582194807599447+0.05307269574138754*I	-0.14400691663548199+0.01365611814150256*I	0.12572242334288788-0.005938606416136296*I	0.07966917597436561-0.00012655556685761546*I	-0.14873893490837536-0.020862343924633722*I
-0.22771772010224525-0.3081714535788345*I	0.004489360034739299+0.05272253016700949*I	0.22170724990871138+0.23752281421903834*I	-0.015860188501331543-0.09921756090725052*I	-0.20046451907301782-0.10456969658447253*I	0.04052609568767532+0.13246855819957268*I	0.14617279770735256-0.07294222401252368*I	-0.08399529906261065-0.14050831040451106*I	-0.03363314779449474+0.2612317594844748*I	0.15050210225706423+0.11069706337780329*I	-0.16802859952363325-0.40958087462095677*I	-0.2427019880396353+0.06997938252366924*I	0.4932562614349969+0.315832772238044*I	-0.13840187875621357-0.35294305673964615*I	-0.3078330382073449+0.1571247639809572*I	0.28947903345161713-0.46451487271950387*I	-0.08011531810509409+0.46529621755983247*I	-0.14289123879094867-0.40566558690668125*I	0.2715490115262749+0.0783099580189994*I	-0.22684179953829214+0.16919694343094124*I	0.03243591954937984-0.3050111780365069*I	0.10997600656938343-0.021771494821770827*I	-0.17980594550183596+0.3341739834970228*I	0.13099737780142623-0.42600366246968946*I	0.004226858881677761+0.23665782447458097*I	0.07337115965493604+0.2612862863677937*I	-0.13495400374003547-0.28177760728688317*I	0.005865193879834666+0.13150614482912817*I	-0.14444121697073536+0.02724882867746406*I	-0.03918673877808639+0.2466915396278201*I	0.27709143419242804-0.8231077906646979*I	0.26143482897883646+0.6069415290284879*I	-0.319520372663821-0.1473447656973312*I	-0.27982794024982316-0.14030156620914552*I	0.2012195210069663+0.01954407497356707*I	0.3173172510567777+0.3681787289505619*I	-0.4583592200265199-0.10335442887146888*I	-0.021412261973882112-0.32023594736770894*I	0.5206527752712798+0.2712409800859214*I	-0.15240963977531857+0.1057677151019493*I	-0.4625860789081952-0.3400122533460321*I	0.24394609140184145+0.10689244258277833*I	0.3361735247470038+0.30132168226044176*I	-0.2856931341296589-0.27180771103826123*I	-0.1750791556930761-0.1745935943747972*I	0.3006215677569116+0.36024998940063885*I
-0.12136785687592354+0.09915087538641662*I	0.023766284157178408+0.007249663000402237*I	0.0895217610716044-0.10886780043537142*I	-0.04894077043464535-0.009793548159669043*I	-0.023942108043996088+0.12199604904637129*I	0.07683504766356421-5.179379674123642*^-6*I	-0.07901685634311773-0.12199679218237425*I	-0.10857968131748001+0.02936829153779117*I	0.22451656613769463+0.08265413948986582*I	0.1450279578999215-0.15967461330835744*I	-0.4188699971849209+0.13129533954754305*I	0.1863410442807007+0.3479072524223327*I	0.16920778857402402-0.5975096918978969*I	-0.35975628737384885+0.2991658414339697*I	0.3128955530910765+0.19666344000511501*I	-0.34689872003394645+0.2210042269843287*I	0.15197083217711013-0.492774414292112*I	0.18343733623922187+0.41988641139223565*I	-0.3977348740965285-0.06989172070710763*I	0.12870171879519846-0.2183723580316579*I	0.22525273367515922+0.3624978102976498*I	-0.0650564331703278+0.06587537242418473*I	-0.13807052568967748-0.45076430370274023*I	0.2500258611641254+0.5381626015900561*I	-0.19691031201009143-0.2703985850140514*I	-0.36544769896855434-0.33327260546474485*I	0.4613241676922483+0.35452261080905634*I	0.22081868708285687-0.10781937412564385*I	-0.35949711622416053-0.14017501064229443*I	-0.04022880876403225+0.019411879691647992*I	0.2614348289788229+0.6069415290284745*I	0.2873946326097532-0.7837303675804616*I	0.04048243719627327+0.24656498406096794*I	-0.053382944565233896+0.153572972508022*I	-0.13814172275563313+0.14516226297063625*I	0.2299299235811259-0.36412650710796457*I	0.24886920969113385+0.2114489240141352*I	-0.3372922097930037+0.01952732319753233*I	-0.021412261973884628-0.3202359473677149*I	0.13761502147447532+0.13412049105189877*I	-0.0839615984096903+0.26249752003839727*I	0.004200347154940328-0.15367358397199*I	0.10225987390766836-0.1785713865970177*I	-0.09479556033852699+0.14841778556655716*I	-0.0647407423470905+0.08856883392923644*I	0.13887655914409788-0.14009969923251286*I
0.2870101109104879+0.24393003690808693*I	-0.019206845512355825-0.055213794996518795*I	-0.26127845930343097-0.16994163092820058*I	0.04609072112562998+0.10115654991576906*I	0.19952700865007836+0.03438724496895733*I	-0.0878056580883854-0.12428910173363723*I	-0.08187985572181496+0.13216893191992546*I	0.150502102257066+0.11069706337779259*I	-0.1197818915963156-0.28051804705639316*I	-0.23889162901384095+0.05376017385281215*I	0.43990205049224745+0.20850330325652616*I	-0.14396650419417895-0.3216310484558266*I	-0.24701909797689323+0.22249669832470087*I	0.29282569046258766-0.5085186386302233*I	-0.145418179106837+0.4588889948707521*I	-0.13840187875621912-0.35294305673964194*I	0.3308414023344968+0.01406854134824376*I	-0.2460486450506269+0.11398314843440731*I	-0.0011248196518134081-0.1667813553858445*I	0.1515773676602855+0.026662524926960623*I	-0.2019861867604766+0.13103841424695123*I	-0.07194546958703976-0.025071540826403522*I	0.29839060885302715-0.09743535499261174*I	-0.3279076898115159+0.15560507745561802*I	0.14102125600214974-0.11104265802893508*I	0.1910426960272175-0.17716226057279563*I	-0.19504999814420146+0.21738256867992728*I	0.09596185758823272+0.08284145533762895*I	0.06759421277331708-0.16161835963226429*I	-0.058875548467244736+0.2200749787583545*I	-0.3195203726638301-0.14734476569732774*I	0.04048243719628038+0.24656498406096833*I	0.41071674242605755-0.6419453560588413*I	0.18216865469046092+0.5320288132407485*I	-0.407750438853058-0.2934881688739312*I	-0.2065897641212661-0.011567541965779913*I	0.24467751552911005+0.1005060308279624*I	0.24886920969113213+0.21144892401412166*I	-0.4583592200265099-0.10335442887146137*I	0.04703577939174376-0.16350614243128322*I	0.47719478074914523+0.19027902423151602*I	-0.22564781590385244-0.022966309141399636*I	-0.37435601271897534-0.19386885016940758*I	0.3232122656902303+0.18180515837046868*I	0.2025482165133347+0.12015924765461096*I	-0.3653623101040072-0.27168115547140864*I
0.09125070737906664-0.23611564614113245*I	-0.03736637487830357+0.007006012034680068*I	-0.04117906444093634+0.22673132665214915*I	0.0752145114056757-0.022987195053789728*I	-0.059610679562174584-0.19593600673121137*I	-0.11399720360496067+0.05608182426449152*I	0.21237254057524813+0.12079776193715297*I	0.1540885392102491-0.1881406793571621*I	-0.41886999718491763+0.13129533954752298*I	0.17728046297036815+0.37637331847114686*I	0.1813518141364715-0.6356533143451565*I	-0.3543387650863573+0.2724523087072411*I	0.29348937631011784+0.2706026545539622*I	-0.34527818377602415+0.2439862426584335*I	0.1692077885740202-0.5975096918978855*I	0.1718629406828911+0.403086851197864*I	-0.3994638204039746+0.057356124998679446*I	0.15246800295234378-0.211122695031269*I	0.1951355841783309+0.22553303954292586*I	-0.102422808048643+0.07288138445886727*I	-0.057881733254703346-0.3231838524370032*I	0.05144822724849743-0.030236858054166652*I	-0.01106191494408863+0.3636960974068615*I	-0.03658889161367799-0.4571148062795335*I	0.060045318225789214+0.24884140189687456*I	0.1285037849762044+0.39042762403420894*I	-0.17431961407679633-0.4488434160442089*I	-0.31150432439870973-0.16399247597353672*I	0.3965834253451391+0.4430914447382619*I	0.21095631131859094-0.2687814172827851*I	-0.2798279402498044-0.14030156620914136*I	-0.05338294456524401+0.15357297250801152*I	0.18216865469046184+0.5320288132407482*I	0.30636824487227887-0.8790754574056148*I	0.11372061332482573+0.3752990083043261*I	-0.06601669415831722+0.2029316788627083*I	-0.20658976412126617-0.011567541965782961*I	0.22992992358112718-0.3641265071079471*I	0.31731725105676273+0.36817872895055054*I	-0.3246584601999272-0.029831383157172167*I	-0.09465043810242388-0.44896997161107277*I	0.11864140921192566+0.22946558087707755*I	-0.004695424121293971+0.3374102358260794*I	0.017354482956147776-0.2878346767883259*I	0.022590697933313364-0.17844483103016728*I	-0.08493318457425968+0.30937982872369957*I
-0.3205708501116672-0.1057002142574491*I	0.041601361090889785+0.0484340197487353*I	0.2648298696518497+0.040794467658034794*I	-0.09115231509939414-0.08028533582291883*I	-0.14269379595224396+0.06679699757618651*I	0.15606672769502264+0.07938505509399413*I	-0.06642768065357711-0.17318857807490812*I	-0.24270198803962176+0.06997938252367629*I	0.39165534256492274+0.07944047569198599*I	-0.1439665041941664-0.32163104845583207*I	-0.1987723900495849+0.3515595258892483*I	0.29663604948837435-0.5247378473010893*I	-0.19877239004956684+0.35155952588926254*I	-0.14396650419418197-0.32163104845582785*I	0.3916553425649248+0.07944047569196623*I	-0.24270198803962262+0.069979382523693*I	-0.0664276806535784-0.1731885780749108*I	0.15606672769502083+0.0793850550939922*I	-0.14269379595224002+0.06679699757619181*I	-0.091152315099381-0.0802853358229224*I	0.2648298696518284+0.04079446765803434*I	0.04160136109091413+0.04843401974871644*I	-0.3205708501116785-0.10570021425742347*I	0.38795300803730925+0.09323632444124215*I	-0.19927685702587172-0.01927525579464466*I	-0.3053169918782173-0.02283975357452512*I	0.34356947251549674+0.009116589625661807*I	0.12630195368011954-0.0885934266435714*I	-0.3701291538372813+0.042788974305164026*I	0.1756310335625893+0.08271489977076069*I	0.20121952100696724+0.019544074973571298*I	-0.13814172275562578+0.1451622629706437*I	-0.4077504388530568-0.29348816887392454*I	0.11372061332481584+0.3752990083043105*I	0.45417473694820076-0.5609834002044467*I	0.11372061332482485+0.37529900830433366*I	-0.4077504388530504-0.2934881688739414*I	-0.13814172275563874+0.14516226297063806*I	0.20121952100698062+0.01954407497357606*I	0.17563103356258472+0.08271489977077189*I	-0.3701291538372901+0.04278897430514159*I	0.12630195368013586-0.0885934266435699*I	0.3435694725154874+0.009116589625687429*I	-0.30531699187820854-0.022839753574548153*I	-0.19927685702589534-0.019275255794639953*I	0.3879530080373184+0.09323632444125772*I
-0.01106191494408834+0.3636960974068622*I	0.051448227248510454-0.030236858054160223*I	-0.0578817332547212-0.3231838524370124*I	-0.10242280804862648+0.0728813844588744*I	0.19513558417832647+0.22553303954292533*I	0.15246800295235055-0.21112269503126294*I	-0.39946382040397926+0.057356124998671855*I	0.1718629406828851+0.4030868511978663*I	0.16920778857403326-0.5975096918978807*I	-0.3452781837760476+0.24398624265843177*I	0.29348937631013616+0.27060265455395993*I	-0.3543387650863498+0.2724523087072572*I	0.18135181413644336-0.6356533143451759*I	0.1772804629703763+0.3763733184711381*I	-0.41886999718490026+0.13129533954755412*I	0.15408853921023602-0.18814067935717307*I	0.21237254057524863+0.12079776193713677*I	-0.11399720360495662+0.05608182426451283*I	-0.05961067956218043-0.19593600673122374*I	0.07521451140566099-0.02298719505377638*I	-0.04117906444091059+0.22673132665214343*I	-0.037366374878321625+0.007006012034711081*I	0.09125070737906503-0.23611564614116834*I	-0.08493318457423972+0.3093798287237166*I	0.02259069793328841-0.1784448310301545*I	0.01735448295614623-0.2878346767883627*I	-0.0046954241212925334+0.33741023582612145*I	0.1186414092119444+0.22946558087705934*I	-0.0946504381024446-0.4489699716110783*I	-0.3246584601999186-0.02983138315716059*I	0.3173172510567711+0.3681787289505568*I	0.2299299235811092-0.3641265071079689*I	-0.2065897641212677-0.011567541965790908*I	-0.06601669415829493+0.2029316788627268*I	0.11372061332482591+0.3752990083043289*I	0.3063682448722703-0.8790754574056263*I	0.18216865469045532+0.532028813240763*I	-0.053382944565231745+0.15357297250800495*I	-0.2798279402498271-0.1403015662091521*I	0.21095631131859643-0.2687814172827831*I	0.3965834253451587+0.44309144473827755*I	-0.3115043243987273-0.16399247597354935*I	-0.17431961407678848-0.44884341604420697*I	0.1285037849761987+0.3904276240342077*I	0.06004531822580674+0.24884140189688364*I	-0.03658889161369147-0.4571148062795407*I
0.29839060885303864-0.09743535499262564*I	-0.07194546958705589-0.025071540826393523*I	-0.2019861867604663+0.1310384142469517*I	0.15157736766028024+0.026662524926960286*I	-0.001124819651816547-0.16678135538584424*I	-0.24604864505062782+0.11398314843440485*I	0.33084140233450127+0.01406854134824672*I	-0.13840187875621343-0.3529430567396433*I	-0.1454181791068492+0.4588889948707509*I	0.29282569046260315-0.5085186386302221*I	-0.24701909797690194+0.2224966983247004*I	-0.14396650419418236-0.32163104845584173*I	0.4399020504922607+0.20850330325654692*I	-0.23889162901384375+0.053760173852818935*I	-0.1197818915963248-0.2805180470564229*I	0.1505021022570708+0.11069706337781245*I	-0.08187985572181218+0.13216893191992854*I	-0.08780565808838661-0.12428910173365326*I	0.19952700865007716+0.03438724496897568*I	0.046090721125648784+0.10115654991574967*I	-0.26127845930345495-0.16994163092819276*I	-0.01920684551233296-0.055213794996543226*I	0.2870101109104814+0.24393003690811188*I	-0.36536231010402126-0.27168115547141775*I	0.20254821651336005+0.12015924765459833*I	0.3232122656902209+0.18180515837050218*I	-0.3743560127189636-0.19386885016944735*I	-0.22564781590386843-0.022966309141388804*I	0.4771947807491563+0.190279024231523*I	0.047035779391736365-0.16350614243129122*I	-0.45835922002651397-0.10335442887146053*I	0.2488692096911427+0.2114489240141349*I	0.2446775155291091+0.10050603082797353*I	-0.20658976412127736-0.011567541965799295*I	-0.4077504388530549-0.2934881688739373*I	0.18216865469046015+0.532028813240763*I	0.4107167424260638-0.6419453560588545*I	0.04048243719627528+0.2465649840609699*I	-0.3195203726638174-0.14734476569731575*I	-0.05887554846725558+0.22007497875835427*I	0.06759421277331458-0.16161835963227886*I	0.09596185758824313+0.08284145533763139*I	-0.19504999814420987+0.21738256867993838*I	0.19104269602722512-0.1771622605728058*I	0.14102125600213714-0.11104265802893311*I	-0.32790768981151497+0.1556050774556266*I
-0.1380705256896934-0.45076430370269693*I	-0.06505643317030907+0.06587537242414276*I	0.22525273367515003+0.36249781029766265*I	0.12870171879520406-0.21837235803167188*I	-0.39773487409652625-0.06989172070710173*I	0.18343733623922248+0.4198864113922259*I	0.1519708321771073-0.49277441429210483*I	-0.34689872003393796+0.22100422698434533*I	0.31289555309106787+0.19666344000508545*I	-0.3597562873738436+0.299165841433974*I	0.16920778857402613-0.5975096918978731*I	0.18634104428069187+0.3479072524223158*I	-0.41886999718491125+0.13129533954754197*I	0.1450279578999285-0.15967461330836083*I	0.22451656613767612+0.08265413948987145*I	-0.10857968131746452+0.029368291537771526*I	-0.07901685634311958-0.12199679218235368*I	0.07683504766356676-5.179379671769893*^-6*I	-0.023942108043997653+0.12199604904634749*I	-0.04894077043464997-0.009793548159643926*I	0.08952176107161247-0.10886780043538101*I	0.02376628415715446+0.007249663000407*I	-0.12136785687589959+0.09915087538641992*I	0.1388765591440894-0.14009969923252205*I	-0.06474074234710338+0.08856883392924522*I	-0.09479556033850893+0.1484177855665404*I	0.10225987390764961-0.1785713865969945*I	0.004200347154944634-0.15367358397198538*I	-0.08396159840967488+0.2624975200383919*I	0.13761502147445998+0.13412049105188836*I	-0.021412261973876648-0.32023594736771605*I	-0.33729220979300073+0.01952732319754764*I	0.2488692096911413+0.2114489240141102*I	0.2299299235811152-0.36412650710794275*I	-0.13814172275563524+0.145162262970633*I	-0.05338294456523278+0.15357297250800278*I	0.04048243719627192+0.246564984060973*I	0.2873946326097512-0.7837303675804431*I	0.2614348289788354+0.6069415290284739*I	-0.04022880876403769+0.019411879691631422*I	-0.3594971162241631-0.14017501064227866*I	0.2208186870828482-0.10781937412562792*I	0.46132416769226053+0.35452261080901354*I	-0.3654476989685658-0.3332726054647061*I	-0.196910312010079-0.2703985850140732*I	0.2500258611641279+0.5381626015900401*I
