0.03422066938470698-0.005833807323684217*I	0.3576238672254461-0.039817722616491094*I	0.008690212910084797+0.0010199182229827341*I	-0.5827033537649134+0.04664259414354824*I	-0.0786099511024602+0.004635463409619544*I	0.6019661254564316-0.014758113681288428*I	0.15084441034586402-0.00646663366391981*I	-0.4251490907321352-0.02953359621455707*I	-0.20186525459334165+0.0029651170272461664*I	0.1284908376242494+0.049619466186120176*I	0.21728911705487028+0.002976369831325838*I	0.17905590450944442-0.028805731934941924*I	-0.19580528908693037-0.006450963253969825*I	-0.5064702441758181-0.01578111413287554*I	0.13502728167441877+0.004607876582442339*I	0.6455850178926633+0.04751066815066601*I	-0.05755232846048404+0.0010288450938483243*I	-0.4533424766400502-0.040283929957464305*I	0.003147202870682277-0.00581758244108004*I	0.4537195592262881+0.039585505344247644*I	0.051303102787006616+0.010522471126467125*I	-0.19914871778336155-0.007097521549093861*I	-0.017649330212680846-0.012383103934428394*I	-0.12291103912825639-0.031190111556064846*I	-0.1321303951682839+0.004044705069171106*I	0.3039170598796166+0.04383231100624978*I	0.3644101146718694+0.007635743799560705*I	-0.2814717504501261-0.020478298783124613*I	0.38452211038936684-0.013041362309816505*I	0.2724347190683876-0.019709869402834264*I	-0.14996666049475904+0.0076838174823233634*I	-0.1587163521461594+0.0435006294151405*I	-0.019919362045702632+0.004018763346627913*I	-0.02869550227747255-0.031320363857995234*I	0.09508272083848039-0.012409800868979137*I	0.2261224140805-0.006703350361590223*I	-0.07663891439394156+0.010562868361197512*I	-0.3535179702800137+0.03911424367071053*I
0.010853868349403955-0.0037989597938824513*I	0.08604238754041067-0.02603774967727103*I	-0.0005313856195224011+0.0006658255938558855*I	-0.1455105788597211+0.030613151514601596*I	-0.0169268225284926+0.0030223036457822823*I	0.12545076338839778-0.009951327218953686*I	0.03197991900237858-0.0042290079883955676*I	0.048465060203345164-0.018920275323254254*I	-0.026166003805509503+0.0019537284435847185*I	-0.4361268956765279+0.03219870164668138*I	-0.02616600380550924+0.0019537284435847038*I	0.04846506020334691-0.018920275323254417*I	0.03197991900237857-0.004229007988395574*I	0.12545076338839614-0.009951327218953565*I	-0.01692682252849276+0.003022303645782307*I	-0.14551057885972113+0.03061315151460173*I	-0.0005313856195224275+0.0006658255938558837*I	0.08604238754041102-0.026037749677271266*I	0.010853868349403842-0.0037989597938824803*I	-0.08474030323446186+0.025580789115170435*I	-0.02102014665862765+0.006877128518026374*I	0.05940449162752693-0.004495449627505801*I	0.028679621728491058-0.008088348516345725*I	0.018028898998270423-0.02029745517590144*I	-0.009591361065723385+0.002628547359555425*I	-0.17007865621225643+0.028360923591700282*I	-0.04279516058976675+0.005020779325465415*I	0.3845221103893645-0.013041362309816219*I	0.11510251350576901-0.008577923457266991*I	0.38452211038936646-0.0130413623098164*I	-0.04279516058976649+0.005020779325465352*I	-0.17007865621225624+0.028360923591700234*I	-0.009591361065723631+0.002628547359555454*I	0.018028898998268546-0.02029745517590119*I	0.02867962172849087-0.008088348516345701*I	0.05940449162752718-0.0044954496275059165*I	-0.02102014665862765+0.00687712851802634*I	-0.08474030323446159+0.02558078911517019*I
0.003147202870682098-0.005817582441080017*I	-0.45334247664005-0.04028392995746407*I	-0.05755232846048384+0.0010288450938483347*I	0.645585017892663+0.047510668150665916*I	0.13502728167441866+0.004607876582442315*I	-0.5064702441758193-0.015781114132875716*I	-0.19580528908693032-0.0064509632539698275*I	0.17905590450944622-0.02880573193494177*I	0.2172891170548703+0.002976369831325864*I	0.12849083762424862+0.04961946618612032*I	-0.20186525459334187+0.002965117027246156*I	-0.4251490907321355-0.02953359621455733*I	0.15084441034586402-0.006466633663919828*I	0.6019661254564328-0.014758113681288305*I	-0.07860995110246019+0.00463546340961959*I	-0.582703353764913+0.04664259414354851*I	0.00869021291008493+0.0010199182229827391*I	0.3576238672254448-0.0398177226164915*I	0.03422066938470676-0.005833807323684261*I	-0.35351797028001236+0.03911424367071093*I	-0.0766389143939412+0.010562868361197575*I	0.22612241408050054-0.006703350361590116*I	0.09508272083848024-0.012409800868979186*I	-0.028695502277474208-0.031320363857995644*I	-0.01991936204570307+0.004018763346627882*I	-0.1587163521461599+0.043500629415140706*I	-0.149966660494759+0.00768381748232346*I	0.2724347190683889-0.019709869402834045*I	0.38452211038936723-0.013041362309816536*I	-0.28147175045012685-0.02047829878312493*I	0.3644101146718688+0.007635743799560669*I	0.30391705987961615+0.04383231100624978*I	-0.132130395168284+0.004044705069171177*I	-0.12291103912825535-0.031190111556064562*I	-0.01764933021268085-0.01238310393442842*I	-0.19914871778336174-0.0070975215490940045*I	0.051303102787006546+0.010522471126467108*I	0.45371955922628776+0.039585505344247394*I
-0.006812730401780394+0.002234665210059151*I	-0.13686071020316043+0.015327159086950544*I	-0.009609022106690094-0.00038172004860476637*I	0.1614583084315547-0.018006821410117096*I	0.0289822184363358-0.0017952443514524397*I	0.00982800263560466+0.005829437555455068*I	-0.027802275176307605+0.002493794057843492*I	-0.4155224019931979+0.011153072681972357*I	-0.02205929775560801-0.0011138730958074857*I	0.048465060203347204-0.018920275323254302*I	0.027873212952477328-0.0011614064490033668*I	0.10484626970506615+0.011094301745755408*I	-0.015290551157694843+0.0024822380315235116*I	-0.10687352129198097+0.005863438635892316*I	0.002466314946520726-0.0017679380430872334*I	0.050034842497252006-0.017982255486107625*I	0.0035360679276009947-0.00039493609949541026*I	-0.008649868656560878+0.015285992427651145*I	-0.004572523567145512+0.0022301201776792033*I	0.008101388840521457-0.015017920753972933*I	0.005543188435932646-0.004033080807040012*I	-0.04096068518298897+0.002648517119724267*I	-0.01399427373378021+0.004749935029420636*I	0.057134459794507014+0.011906417653550194*I	0.018385284604366184-0.0015589403138868327*I	0.0001926336717946896-0.016658342762749134*I	-0.0030732832403325165-0.0029223181125337555*I	-0.14996666049476068+0.007683817482323233*I	-0.04279516058976706+0.005020779325465382*I	0.36441011467186835+0.00763574379956061*I	0.10858443568037904-0.0030270579851778144*I	0.40235837571584204-0.016680474722968568*I	-0.032500823465642086-0.0015086288769935023*I	-0.16780862437923447+0.011959056310644103*I	-0.016617233990570423+0.0047557408481611555*I	-0.025750719053202094+0.002634816819544654*I	0.02313643329255826-0.004055267709305698*I	0.13604340602146775-0.015058317988703267*I
-0.09492020071587323+0.012680234858612499*I	0.2879611506672177+0.08732839076715652*I	0.12948427163501608-0.002229624081620421*I	-0.37710936705095605-0.10270763823388733*I	-0.17474766644495424-0.010057581569740966*I	0.22267479694567702+0.033463049897012494*I	0.20147198838342528+0.014050880077687919*I	0.04716968418056665+0.06337194826780132*I	-0.1958052890869304-0.006450963253969799*I	-0.37458402384693956-0.10795879433561868*I	0.15084441034586402-0.00646663366391976*I	0.5514010585712366+0.06366708443977367*I	-0.08466991660887159+0.014051543690835486*I	-0.5013822003212306+0.03289011206186647*I	0.02450734158153003-0.01005459202337939*I	0.31400497478921297-0.10208650444844515*I	0.013163046742730642-0.0022271890079129776*I	-0.12936087712486066+0.0869265241010125*I	-0.028677659345303832+0.01267130798774697*I	0.12592082513422306-0.08540309937654833*I	0.043779618051472874-0.02293227199544618*I	-0.1830647547741253+0.014891401361808798*I	-0.07890894622696253+0.02696473564225367*I	0.19031710106259905+0.06798739060961498*I	0.07724645551200518-0.008770688455826825*I	-0.0601778430887014-0.09486254426707903*I	0.00019263367179550204-0.016658342762749363*I	-0.15871635214615964+0.043500629415139935*I	-0.17007865621225712+0.028360923591700445*I	0.30391705987961565+0.04383231100624962*I	0.4023583757158419-0.016680474722968693*I	-0.24566643743222505-0.09516903975432962*I	0.36668014650489034-0.00876612348149559*I	0.13346384437372757+0.0680551533151504*I	-0.17591001321975724+0.02697697706461723*I	0.10468610601753217+0.015098744149772863*I	0.058989584181260143-0.022945972295625748*I	-0.2993503067296367-0.08579727056405141*I
-0.01365016005431342+0.0011825745352185323*I	0.07541592089114506+0.008030928267153957*I	0.022700873654077573-0.0002264047352491724*I	0.018477871292165056-0.009456554872196002*I	-0.020484474754504982-0.0009102296365435644*I	-0.37951485695003917+0.003097578490808885*I	-0.02505699832165073+0.0013198905411356365*I	0.009828002635604523+0.005829437555455011*I	0.026236941581678764-0.0006213408347445945*I	0.12545076338839697-0.009951327218953646*I	-0.011183845107793033-0.0005853635078686844*I	-0.10687352129198067+0.0058634386358923565*I	-0.0016403911033810725+0.0012996634963049673*I	0.029430348813921352+0.003063373478601355*I	0.005172339298399505-0.0009350017137541957*I	0.029987188911179803-0.009463720451058245*I	-0.0015748230011028868-0.00020364345926391237*I	-0.036007545043158805+0.008055494191163524*I	-0.00274527685465688+0.0011739035167078525*I	0.03567822921095147-0.007914351241473116*I	0.007025872924846946-0.0021271934886057235*I	0.005831357007500666+0.0013839465270831628*I	-0.004751148688191208+0.0024963273954188643*I	-0.05879695050946433+0.006287629532876548*I	-0.00747619590839054-0.0008009304426685406*I	0.07724645551200354-0.00877068845582678*I	0.01838528460436623-0.001558940313886841*I	-0.019919362045701758+0.00401876334662782*I	-0.009591361065722935+0.0026285473595554333*I	-0.13213039516828312+0.004044705069171119*I	-0.03250082346564284-0.001508628876993475*I	0.3666801465048906-0.008766123481495452*I	0.10155856275553246-0.0008998644965721065*I	0.35857875766436975+0.0062517972724773375*I	-0.03804401190157583+0.002524451930046514*I	-0.09116970998529429+0.0013961879494467353*I	0.0044029126680577724-0.0021213876698651947*I	-0.07705382184020912-0.0078876543069223*I
0.22125726948020694-0.009092276499152962*I	0.07623310958909399-0.06242370827642354*I	-0.21211553870034328+0.0015938081950232323*I	-0.13494907027976893+0.07328077251350323*I	0.19592897834402231+0.007213379413625133*I	0.1765305613054288-0.02355457583321077*I	-0.1747476664449543-0.010057581569740981*I	-0.33096513141070827-0.0456900125036645*I	0.13502728167441888+0.004607876582442304*I	0.4700799051275527+0.07741956652145475*I	-0.07860995110246033+0.004635463409619524*I	-0.45081713343603375-0.04553508605919508*I	0.024507341581530298-0.010054592023379353*I	0.2634399079040178-0.02366130632738332*I	0.0071030812363191385+0.0071888912733029465*I	-0.048039723681179605+0.07317404201933068*I	-0.01286053067385876+0.001596797741384881*I	-0.04361889243623178-0.062268781831954355*I	0.007620036703327805-0.009064689671975787*I	0.04453239037166391+0.061180257067646925*I	-0.002270031833021324+0.01640186728105625*I	0.09011551211632247-0.01071235840534279*I	0.025943352724998286-0.019293159582293915*I	-0.21454709558535262-0.04865077904727469*I	-0.05879695050946437+0.006287629532876568*I	0.19031710106259725+0.06798739060961478*I	0.05713445979450681+0.011906417653550303*I	-0.028695502277472962-0.03132036385799501*I	0.01802889899827064-0.020297455175901428*I	-0.12291103912825574-0.031190111556064635*I	-0.16780862437923585+0.011959056310644194*I	0.13346384437372794+0.06805515331515082*I	0.3585787576643688+0.006251797272477516*I	-0.018069292286435834-0.04888018404849183*I	0.4433190608988316-0.01932899184269303*I	0.033262255427453216-0.01064459569980687*I	-0.22721311600676422+0.016454505938150187*I	-0.04968314647911905+0.06131050936957713*I
0.04316376411017145-0.003643644480526874*I	0.15533858149532595-0.02478371395914666*I	-0.024525612702128226+0.0006540649472797409*I	-0.4655572444904488+0.029135328168080062*I	-0.031338343103908824+0.002888730157338913*I	0.018477871292165438-0.009456554872196153*I	0.033554742003481484-0.0040253645291316725*I	0.16145830843155623-0.01800682141011718*I	-0.01418154567383575+0.0018484001290744495*I	-0.14551057885972318+0.030613151514601828*I	-0.003276662474179628+0.0018397291105637455*I	0.05003484249725204-0.017982255486107823*I	0.009279045348301278-0.004002603253146415*I	0.02998718891118098-0.009463720451058208*I	-0.005681529051004633+0.002863958080128309*I	-0.05661203872649084+0.029101123155872634*I	-0.0011090054838585905+0.0006338379024490669*I	0.038637057567741905-0.02474971287870958*I	0.005742977420699823-0.003607667153650989*I	-0.03794826104397344+0.024316218522529395*I	-0.0102943371241243+0.006529408202458915*I	0.017841963884476363-0.004275238828320779*I	0.01354395075023744-0.007678058960694927*I	0.02594335272499776-0.019293159582293933*I	-0.004751148688191321+0.0024963273954188743*I	-0.07890894622696212+0.026964735642253632*I	-0.01399427373378122+0.004749935029420681*I	0.09508272083848053-0.012409800868978913*I	0.028679621728491166-0.008088348516345748*I	-0.017649330212680343-0.012383103934428322*I	-0.016617233990570395+0.00475574084816115*I	-0.1759100132197568+0.026976977064617172*I	-0.038044011901575615+0.002524451930046534*I	0.4433190608988299-0.01932899184269285*I	0.1225787094141597-0.007776993014598484*I	0.3072756548773621-0.004270673853989624*I	-0.06118044519413337+0.006579719639352241*I	-0.15015929416655344+0.024342160245072415*I
-0.3384526074646769-0.001994150164436294*I	-0.4229102209469869-0.014047618253653308*I	0.28770197618921306+0.0003507269960925959*I	0.6298730379454793+0.016729354124253203*I	-0.21211553870034308+0.0015938081950232427*I	-0.688588998636153-0.005872289887173568*I	0.12948427163501597-0.0022296240816204577*I	0.5994407822524147-0.009506957579557274*I	-0.05755232846048406+0.0010288450938483414*I	-0.40719824099980245+0.01673369577275914*I	0.008690212910084977+0.0010199182229827385*I	0.18211875446033524-0.009908824245702079*I	0.013163046742730673-0.0022271890079130245*I	0.0025253432040168926-0.005251156101730932*I	-0.01286053067385881+0.0015967977413849095*I	-0.09418395932142817+0.016156416289107613*I	0.0015600711969163423+0.0003513906092401487*I	0.08132115344368285-0.013752482081681547*I	0.008197091968117411-0.0020098205743863044*I	-0.0803377033895661+0.013510483903558383*I	-0.01783626532647492+0.0036391124131522653*I	0.01305004956043617-0.002361923341436933*I	0.01784196388447688-0.004275238828320895*I	0.09011551211632216-0.010712358405343103*I	0.005831357007500035+0.0013839465270831927*I	-0.1830647547741254+0.014891401361809182*I	-0.040960685182989606+0.0026485171197243493*I	0.2261224140804997-0.006703350361590127*I	0.059404491627528276-0.004495449627505955*I	-0.1991487177833611-0.007097521549094021*I	-0.02575071905320229+0.0026348168195446603*I	0.10468610601753188+0.015098744149772882*I	-0.09116970998529472+0.0013961879494467802*I	0.03326225542745216-0.010644595699806808*I	0.30727565487736214-0.004270673853989589*I	-0.172438544783087-0.002668418828687702*I	0.38432947671757145+0.003616980452932773*I	0.3822957086362092+0.01384216549466742*I
-0.05403921675798633+0.0031151348925881057*I	-0.5409731653815946+0.021104399900926205*I	-0.010875452647815032-0.0005285095879387992*I	0.15533858149532714-0.024783713959146882*I	0.02951360405585844-0.0024610699453083617*I	0.07541592089114496+0.008030928267154137*I	-0.020462890456094243+0.003417239745277745*I	-0.1368607102031625+0.015327159086950742*I	0.004041137947623366-0.0015642945838233368*I	0.08604238754041271-0.02603774967727145*I	0.006281344782258384-0.0015688396162032818*I	-0.00864986865656187+0.015285992427651383*I	-0.007317800421803126+0.003404023694387106*I	-0.036007545043159825+0.008055494191163548*I	0.002997700566043105-0.0024337636369431634*I	0.038637057567742626-0.02474971287870969*I	0.0016362713707982648-0.00054006561425878*I	-0.020604493683332756+0.021045628964709358*I	-0.004106706049901839+0.003067601539392236*I	0.02011199571749875-0.020677106109377303*I	0.006518077825390764-0.0055508654720892656*I	-0.017836265326475337+0.0036391124131521933*I	-0.010294337124124572+0.006529408202458957*I	-0.0022700318330215003+0.016401867281056352*I	0.007025872924847145-0.002127193488605737*I	0.04377961805147453-0.022932271995446302*I	0.005543188435933233-0.004033080807040065*I	-0.07663891439394158+0.010562868361197424*I	-0.021020146658628336+0.006877128518026422*I	0.05130310278700611+0.01052247112646714*I	0.0231364332925584-0.004055267709305727*I	0.05898958418126077-0.022945972295625925*I	0.004402912668057598-0.002121387669865244*I	-0.22721311600676375+0.01645450593815017*I	-0.061180445194133896+0.00657971963935231*I	0.38432947671757073+0.0036169804529328094*I	0.11817579674610264-0.005655605344733314*I	0.5344887708841255-0.020725179792139833*I
0.40489731417368335+0.01143715365968186*I	0.5536399283563856+0.07915306240067677*I	-0.3384526074646769-0.0019941501644362668*I	-0.9765501493033719-0.0932006806543301*I	0.22125726948020674-0.009092276499153*I	1.0527832588924653+0.030776972377906744*I	-0.09492020071587301+0.012680234858612579*I	-0.7648221082252471+0.05655141838925014*I	0.003147202870682313-0.005817582441080029*I	0.311479631585198-0.0968353483467142*I	0.03422066938470684-0.005833807323684206*I	0.04614423564024756+0.057017625730223384*I	-0.0286776593453041+0.01267130798774701*I	-0.17550511276511088+0.029908898370788865*I	0.00762003670332778-0.009064689671975828*I	0.13188622032887898-0.09217768020274317*I	0.008197091968117362-0.002009820574386281*I	-0.05056506688519562+0.07842519812106205*I	-0.014257057474528687+0.011425900855602232*I	0.04885536257833785-0.0770526643126423*I	0.02011199571749792-0.020677106109377143*I	-0.0803377033895664+0.013510483903557979*I	-0.03794826104397297+0.02431621852252937*I	0.04453239037166428+0.061180257067646925*I	0.03567822921095195-0.00791435124147311*I	0.12592082513422542-0.08540309937654807*I	0.008101388840521395-0.015017920753973069*I	-0.35351797028001336+0.03911424367071016*I	-0.08474030323446279+0.02558078911517054*I	0.4537195592262866+0.039585505344247394*I	0.13604340602146955-0.015058317988703378*I	-0.2993503067296371-0.08579727056405177*I	-0.07705382184020927-0.007887654306922426*I	-0.04968314647911826+0.06131050936957694*I	-0.15015929416655477+0.024342160245072606*I	0.3822957086362087+0.013842165494667458*I	0.5344887708841262-0.020725179792139777*I	-0.5050511069401777-0.0778210936929323*I
