0.0329761460500239+0.13957832493311795*I	0.045084416472487905+0.05099583837558458*I	0.051336812337365985-0.0442206156124221*I	-0.0376420797506005-0.09128366627864971*I	-0.1217366298376168-0.12647607612067782*I	-0.05402980944779542+0.09328992947146986*I	0.020710215163186507+0.30093364721327126*I	0.2306673494907157+0.055237271231771676*I	0.41064325211157515-0.19766301674480724*I	0.032723004127307144-0.5710805759235967*I	-0.3495083424511031-0.8702609325327314*I	-0.018853188995142312-0.5387506212394643*I	0.3141990039680631-0.13720084386616713*I	0.25604554189786954+0.08264113403893933*I	0.1646144234943568+0.2917141599647939*I	0.051812601452574186+0.46284788365287577*I	-0.06767857398967778+0.5738062012059384*I	0.35034606443316385+0.1995124892703956*I	0.4086466617605582-0.0635520370105749*I	0.33246255839101896-0.5175217958389016*I	0.5625149127021665-0.03398603493127875*I	0.504492761528948+0.1461723990538244*I	-0.029742083514703567+0.5049409886305848*I	-0.13787934432304022+0.41421664856405926*I	-0.24876108386771176-0.031275715094632776*I	-0.13598825620555957-0.23850435187550384*I	0.11617582416574454-0.28823774796626106*I	0.08855308028742581-0.042409856973397865*I	-0.001922617351321793+0.25314307573040035*I	0.01659493447355008+0.21001233163474098*I
-0.006491776649961622+0.08332579305971775*I	0.014077532332153553+0.03767017952783682*I	0.03282052912904159-0.012883965095896165*I	-0.002575390452520968-0.05570475342972762*I	-0.03764207975059875-0.09128366627864919*I	-0.042466056121351715+0.0352309198174819*I	-0.04176592210434717+0.15716973294295244*I	0.10448465280161817+0.06903297303758801*I	0.23715912614067683-0.02808852182794303*I	0.11675735228599068-0.30311629269100376*I	-0.01885318899514342-0.5387506212394627*I	-0.5172140847352326-0.5343065575960702*I	0.051609419884499366-0.46035092005671474*I	0.1733009407394985-0.30067703298065424*I	0.2724332715950648-0.10193246171118277*I	0.33613908389710134+0.11003608625358317*I	0.3561578189011401+0.3076663290969935*I	0.4403767240877419-0.025877790871320704*I	0.4157346474793506+0.10424908435794288*I	0.3651473939661995-0.17003892611182173*I	0.2859271643399747+0.11649223031301648*I	0.2222427519432741+0.18153406792254828*I	-0.10747419093993688+0.25104277425489746*I	-0.1401051540421014+0.18964768434046153*I	-0.11273756024601146-0.0535573269657826*I	-0.02535837092637486-0.1502228581208531*I	0.1029444640784771-0.13607321560447092*I	0.04987095919516556-0.006061722880347964*I	-0.04250690568484707+0.13761677181819684*I	-0.026208822088275862+0.11814970267150045*I
-0.04510743580614622+0.016241557266219217*I	-0.018755663993407917+0.0194459895882371*I	0.010036288737432326+0.020124318830183487*I	0.032820529129043395-0.012883965095895449*I	0.05133681233736926-0.04422061561242084*I	-0.025378192407150585-0.027403862807166626*I	-0.09879677252502156-0.0070220700177400725*I	-0.03527414545438619+0.0738439398832375*I	0.032841504919307735+0.14511376501393958*I	0.18558293301822604+0.004241432856191091*I	0.3141990039680606-0.1372008438661641*I	0.05160941988449813-0.4603509200567132*I	-0.21773542387605485-0.7236605375818782*I	0.06799714958169481-0.6449245158068369*I	0.3448256011422436-0.4823551066918652*I	0.576778489043631-0.2571140162670651*I	0.7337244619677199+0.001494218423549092*I	0.4731558218318263-0.2479479958721742*I	0.3687875539342629+0.2584562512951803*I	0.3503460644331626+0.19951248927039855*I	-0.027819466163382406+0.25179791290018577*I	-0.08888066198823309+0.19327408368614651*I	-0.17120954926555265-0.03548025335483273*I	-0.12409832896725533-0.059561468331992294*I	0.03793649047497362-0.06886521257535604*I	0.08855308028742641-0.04240985697339865*I	0.07631671633944724+0.03377054033949282*I	0.004705007235245928+0.03106944809122771*I	-0.07755153460216054+0.004204538260196028*I	-0.06559361680835886+0.010930233243173474*I
-0.01226388734344641-0.06387980347148128*I	-0.016586724656884714-0.023762284789149633*I	-0.018755663993406894+0.01944598958823715*I	0.014077532332155786+0.03767017952783751*I	0.04508441647249105+0.050995838375585786*I	0.014011334204366812-0.03194246864057644*I	-0.018886415757189152-0.11072965586688419*I	-0.056543588453505454-0.002439259710352114*I	-0.08685033857683705+0.10617389456737111*I	0.09047331859725262+0.10097544167816738*I	0.2560455418978672+0.08264113403894222*I	0.17330094073949687-0.3006770329806526*I	0.06799714958169385-0.6449245158068365*I	-0.6076874033324856-0.6352819992742385*I	-0.20443612201336966-0.5429920540956561*I	0.22533755596207491-0.380092698272437*I	0.6257793423926225-0.16780382542939734*I	0.5614766398591756-0.2700566120188514*I	0.3561578189011402+0.307666329096996*I	0.21503916812566606+0.35421490740111733*I	-0.21004469491327182+0.27205290978733865*I	-0.19632924589297557+0.10001768590702634*I	-0.07023065456116492-0.19117409878398134*I	0.007203583817608226-0.17268083947856921*I	0.10257050397333352-0.021010135532440515*I	0.05622409185087312+0.08962999843343712*I	-0.04250690568484814+0.1376167718181971*I	-0.03256195474398323+0.02245798135771493*I	0.00037396010514253027-0.1150630800720329*I	-0.006353132655707286-0.09569172131378596*I
0.022167578493554177-0.1356955633691549*I	-0.012263887343445605-0.06387980347148108*I	-0.0451074358061445+0.016241557266219623*I	-0.006491776649959374+0.08332579305971874*I	0.03297614605002645+0.13957832493311942*I	0.051576193122452214-0.03232995468413155*I	0.06346810209349081-0.20004049781175767*I	-0.07046260887964009-0.07839970118275065*I	-0.19524102066853613+0.05344010286090194*I	-0.01638772969719571+0.1845735957501221*I	0.16461442349435504+0.2917141599647961*I	0.27243327159506303-0.10193246171118109*I	0.34482560114224176-0.4823551066918642*I	-0.20443612201337039-0.5429920540956554*I	-0.727175448512654-0.5330195908548101*I	-0.1554352686643781-0.45368186325798815*I	0.4364661279239412-0.31534994991076126*I	0.5767784890436302-0.25711401626706376*I	0.2972583340437786+0.3168441683343119*I	0.05181260145257305+0.4628478836528782*I	-0.36493690803345685+0.25696203287162894*I	-0.27824502606304036-0.006221378115417987*I	0.03985910782629576-0.3220082883057564*I	0.13755176262223448-0.263352421851314*I	0.15386825094160686+0.029566002079294766*I	0.01659493447354994+0.21001233163474112*I	-0.15579086829293148+0.22357707365110435*I	-0.06559361680835861+0.01093023324317364*I	0.07823933369076966-0.2193725353909084*I	0.05370368957005473-0.18987311678668783*I
0.05370368957005574-0.1898731167866876*I	-0.006353132655705464-0.09569172131378566*I	-0.06559361680835643+0.010930233243174109*I	-0.026208822088273683+0.11814970267150132*I	0.016594934473551867+0.2100123316347422*I	0.08243291393915073-0.028519704238062014*I	0.13755176262223623-0.26335242185131214*I	-0.07522933012153955-0.14416113524050356*I	-0.27824502606303925-0.006221378115417394*I	-0.1210999157714336+0.24417882114753092*I	0.05181260145257329+0.4628478836528774*I	0.3361390838971001+0.11003608625358462*I	0.5767784890436293-0.25711401626706387*I	0.22533755596207378-0.3800926982724361*I	-0.15543526866437862-0.4536818632579878*I	-0.5160468765507877-0.4682768424931345*I	0.19038078183015653-0.4219442275165187*I	0.5170734232507863-0.21080427624946235*I	0.19974695017755928+0.28480253985476295*I	-0.11810331862098923+0.5113054537696199*I	-0.4723616269060054+0.20850258537341088*I	-0.32398957498272174-0.11162383848025163*I	0.14473498536750737-0.41098538625856573*I	0.24999187704378545-0.3198019445596503*I	0.18516608188767925+0.07628317259562756*I	-0.025170563152171567+0.3030914022300812*I	-0.2487996603155688+0.28048793499619734*I	-0.09009701566432314-0.00201188583129931*I	0.14591165664305794-0.29517138504233464*I	0.10676004484003121-0.25937637744627723*I
0.07823933369077131-0.21937253539090795*I	0.0003739601051444397-0.11506308007203236*I	-0.0775515346021584+0.004204538260196955*I	-0.042506905684845504+0.13761677181819768*I	-0.0019226173513209148+0.2531430757304012*I	0.1025705039733357-0.021010135532438426*I	0.19372735876790545-0.29244228622645835*I	-0.07023065456116345-0.19117409878397915*I	-0.32507780020715943-0.0650462554341265*I	-0.2100446949132709+0.2720529097873374*I	-0.06767857398967823+0.5738062012059388*I	0.3561578189011393+0.3076663290969944*I	0.7337244619677183+0.0014942184235503522*I	0.6257793423926211-0.16780382542939615*I	0.4364661279239403-0.3153499499107604*I	0.19038078183015603-0.42194422751651817*I	-0.08049626032430005-0.4737047936233115*I	0.3901277320077151-0.13714168766175577*I	0.0762969430422428+0.21571660649907712*I	-0.27261467672844614+0.49330512522817277*I	-0.5183584840222359+0.13298503793933997*I	-0.32762664153849735-0.2024828008851541*I	0.23075421627231735-0.44654885749629813*I	0.32990106725518836-0.3347022136629364*I	0.192399950505613+0.11306501406633998*I	-0.0636335784278873+0.356771107591826*I	-0.3094364477036824+0.30096024475781624*I	-0.1028880036725091-0.014683450046136847*I	0.19458594709324425-0.33261254580392186*I	0.14591165664305872-0.2951713850423345*I
-0.0655936168083583+0.01093023324317389*I	-0.032561954743982525+0.022457981357715227*I	0.0047050072352467906+0.031069448091228*I	0.04987095919516655-0.006061722880347541*I	0.08855308028742664-0.04240985697339741*I	-0.019005238270667482-0.05453113680706621*I	-0.12409832896725559-0.05956146833198936*I	-0.11389633195382624+0.07149798166896379*I	-0.08888066198823263+0.19327408368614704*I	0.13980983800412558+0.2100537721606119*I	0.35034606443316363+0.19951248927039686*I	0.44037672408774126-0.02587779087131934*I	0.47315582183182564-0.24794799587217278*I	0.5614766398591752-0.27005661201885034*I	0.5767784890436302-0.25711401626706326*I	0.5170734232507863-0.21080427624946224*I	0.39012773200771544-0.1371416876617562*I	-0.11707677192098985-0.16777566497297666*I	-0.08223389489828929+0.07136089771165478*I	0.07498052964707586+0.18887733903990622*I	-0.12787969136093827+0.0823197389696083*I	-0.19210101655992567+0.07987967072971802*I	-0.14246055965081703-0.12619962828952677*I	-0.09916826109110735-0.12833438080982099*I	0.08110140693962103-0.054214278666739966*I	0.13472429822729134-0.018722428160868127*I	0.08227807821517108+0.06159972254949127*I	-0.008507533976463437+0.041703138952505124*I	-0.10288800367250919-0.014683450046137008*I	-0.09009701566432324-0.0020118858312992097*I
-0.15579086829293107+0.22357707365110494*I	-0.04250690568484834+0.1376167718181974*I	0.07631671633944659+0.03377054033949276*I	0.10294446407847564-0.13607321560447147*I	0.11617582416574242-0.28823774796626217*I	-0.1127375602460138-0.05355732696578176*I	-0.3270004175584848+0.18809682029627495*I	-0.10747419093993872+0.25104277425489924*I	0.12604878477822493+0.28136391497948066*I	0.28592716433997506+0.11649223031301519*I	0.4086466617605597-0.06355203701057616*I	0.41573464747935157+0.10424908435794279*I	0.36878755393426343+0.2584562512951813*I	0.3561578189011402+0.3076663290969971*I	0.29725833404377827+0.31684416833431306*I	0.19974695017755886+0.284802539854764*I	0.07629694304224195+0.2157166064990778*I	-0.08223389489828944+0.0713608977116557*I	-0.5988547443465358-0.3407197556839732*I	0.06250109046921892-0.3396244885469115*I	0.3070511593145608-0.23083225099722202*I	0.05728639052674216+0.15860291156523645*I	-0.32595853351662135+0.24605005200568106*I	-0.3912602199663844+0.1542883067066725*I	-0.07868223143136205-0.14558861273848184*I	0.2270130635826798-0.3493856637090737*I	0.3869858975988601-0.2195475317375819*I	0.08227807821517173+0.06159972254949152*I	-0.30943644770368073+0.3009602447578168*I	-0.24879966031556766+0.28048793499619795*I
0.016594934473548848+0.21001233163474187*I	0.05622409185087139+0.08962999843343773*I	0.08855308028742404-0.04240985697339844*I	-0.02535837092637665-0.15022285812085392*I	-0.13598825620556057-0.23850435187550575*I	-0.14645828669781052+0.09395596302667618*I	-0.13787934432304239+0.41421664856406*I	0.19603392985499724+0.2996837705940481*I	0.5044927615289467+0.1461723990538244*I	0.4475803079053488-0.1985586303498867*I	0.3324625583910205-0.517521795838903*I	0.3651473939662012-0.17003892611182259*I	0.3503460644331645+0.19951248927039822*I	0.21503916812566723+0.3542149074011174*I	0.05181260145257363+0.4628478836528787*I	-0.11810331862098943+0.5113054537696203*I	-0.27261467672844686+0.49330512522817344*I	0.07498052964707608+0.18887733903990658*I	0.06250109046921855-0.3396244885469112*I	-0.19107446985992552-0.5992014480128786*I	0.2476671723568989-0.2633413159512825*I	0.29980184353868955+0.17216679671033733*I	-0.1915132697888251+0.4390908465614351*I	-0.30736859537641964+0.38095918712850024*I	-0.2453485633233245-0.14088307833566222*I	-0.0825052319153987-0.3897226440873974*I	0.2270130635826809-0.34938566370907365*I	0.13472429822729087-0.018722428160867624*I	-0.06363357842788711+0.3567711075918269*I	-0.025170563152171695+0.30309140223008213*I
0.1538682509416072+0.029566002079296366*I	0.10257050397333359-0.0210101355324391*I	0.037936490474973404-0.06886521257535481*I	-0.11273756024601163-0.05355732696578286*I	-0.2487610838677117-0.03127571509463449*I	-0.10710023083479402+0.1359796941828664*I	0.04849725017606521+0.28556845323967817*I	0.24342025865512726+0.25410900213121324*I	0.4067240444092358+0.18959103871982505*I	0.5183051514526847+0.08323894882550296*I	0.5625149127021674-0.033986034931279746*I	0.2859271643399754+0.11649223031301681*I	-0.027819466163381847+0.25179791290018716*I	-0.21004469491327138+0.27205290978734026*I	-0.3649369080334569+0.25696203287163044*I	-0.4723616269060057+0.20850258537341199*I	-0.5183584840222364+0.13298503793934055*I	-0.12787969136093832+0.08231973896960926*I	0.3070511593145609-0.23083225099722235*I	0.2476671723568995-0.2633413159512831*I	-0.4064547938409213-0.22765474161763294*I	-0.001132487958669124+0.017146619044915642*I	-0.0023852883891212684+0.07012799376059609*I	-0.04560161314576726+0.14391946151910096*I	-0.1313725864233768-0.08656249379824103*I	-0.2453485633233248-0.1408830783356633*I	-0.07868223143136252-0.14558861273848253*I	0.08110140693962076-0.054214278666739064*I	0.1923999505056133+0.11306501406634135*I	0.18516608188767972+0.07628317259562911*I
0.1375517626222351-0.2633524218513138*I	0.007203583817608945-0.17268083947856874*I	-0.12409832896725433-0.059561468331991475*I	-0.14010515404210017+0.18964768434046203*I	-0.13787934432303894+0.4142166485640597*I	0.18968079719929368+0.20399204928026152*I	0.4926028342906462-0.03277048448969046*I	0.4150183531613681-0.17610064899217343*I	0.28346387605621276-0.29657923096099*I	0.42137148581707423-0.08040892767838763*I	0.5044927615289482+0.14617239905382348*I	0.22224275194327406+0.1815340679225477*I	-0.0888806619882333+0.1932740836861463*I	-0.19632924589297587+0.10001768590702635*I	-0.2782450260630408-0.006221378115417723*I	-0.323989574982722-0.1116238384802512*I	-0.32762664153849735-0.20248280088515377*I	-0.19210101655992579+0.07987967072971841*I	0.057286390526742344+0.15860291156523673*I	0.29980184353869+0.17216679671033688*I	-0.001132487958669077+0.017146619044915868*I	-0.30634204867642045-0.2981219316140958*I	0.14477916868438873-0.2780247659974176*I	0.3164648727143977-0.08922146656723835*I	-0.04560161314576805+0.14391946151910096*I	-0.3073685953764199+0.38095918712850013*I	-0.39126021996638555+0.1542883067066724*I	-0.09916826109110748-0.1283343808098206*I	0.3299010672551878-0.33470221366293634*I	0.24999187704378556-0.3198019445596502*I
