0.00019289736062349974-0.376829530060989*I	-0.03671207558784682+0.02128470394917391*I	0.046066446350458486+0.3500144742925885*I	0.07342500876749287-0.052236145986993034*I	-0.13858718101209763-0.28420427284985517*I	-0.1101452692146937+0.09821823538030011*I	0.2773800420461494+0.1604603107975985*I	0.1468615629488842-0.2710128986309004*I	-0.4624527126516069+0.18100125532104105*I	0.3163601025674316+0.47961937958349904*I	0.06388694535460152-0.7853533096065063*I	0.4264876467724529+0.4366135992075349*I	-0.601217718927971+0.23517752584033502*I	0.03672960569751986-0.20988513283590027*I	0.5549174272358125+0.029274068572328824*I	-0.7359226366077859+0.17294431469204188*I	0.3723623893214671-0.24711031282064086*I	0.29434059113185485-0.5229920271585642*I	-0.1420661144223488+0.6708733071409839*I	0.1765761641823572+0.07330580261862839*I	-0.1442994672217608+0.022097033549632546*I	0.11948685255024075-0.436621817385845*I	0.4561550834783258+0.3470332523502356*I	-0.3861991006812594-0.029413066358578682*I	-0.24692719997272472-0.47039447962595743*I	0.21131168809515902+0.312129153115611*I	0.1192928669002337+0.3612948883813337*I	-0.09472165413379412-0.4100714022154779*I	-0.046051036182333215-0.19460992371700636*I	0.03643134196045508+0.453520484637936*I
0.07341546861712436-0.021721076426846668*I	2.2892089200556714*^-6-0.006710513935890196*I	-0.07341902407175746+0.030176323757147776*I	-3.360250933395043*^-6+0.017507795687218858*I	0.07342500876750228-0.05223614598701762*I	8.22878980703297*^-6-0.029436881276336608*I	-0.07343832073078674+0.08932661557232263*I	3.9063891322185535*^-6+0.1269565128897453*I	0.07344609433176863-0.24929182220404067*I	-0.39678460695462753-0.1486365861450656*I	0.4264876467724472+0.4366135992075187*I	0.23316896271881063-0.7584626865519615*I	0.27964361393319587+0.5190260689516807*I	-0.3967905465355277-0.1259102188046138*I	0.22029988367968822-0.36033951420321364*I	0.11917665914770004+0.5799159767122952*I	-0.37040448260811887-0.370366534120193*I	-0.1886774671322147+0.23037209411606455*I	0.3285175144709254-0.43890950567101567*I	-0.37371512933754614+0.3569234889308764*I	-0.2840884059291716-0.44739031807647317*I	0.304213692525246+0.3357804246229783*I	-0.17263336294194434+0.27356838388630916*I	0.09252908160340888-0.21006382340246235*I	0.12946403447009613-0.0982238348796894*I	-0.09252560320052508+0.07773928703188349*I	-0.08629900927623367+0.05251773176685385*I	0.09251205900480355-0.04881210778292706*I	0.043147957791159736-0.021200050923414142*I	-0.09250795177413958+0.03407172868685542*I
-0.09269855992584339+0.40419074481195505*I	0.03670852013321453-0.012829456618873983*I	0.04644454161233109-0.38802930032418725*I	-0.07341902407174727+0.030176323757122207*I	0.04606644635044619+0.3500144742926204*I	0.11013195725140924-0.0611277657949944*I	-0.18483882526380102-0.27300450258665226*I	-0.14685378934790272+0.11104769199918284*I	0.3698857046113579+0.13309909604661696*I	0.18357363853678438-0.2922976025800204*I	-0.6012177189279642+0.2351775258403549*I	0.27964361393319015+0.519026068951665*I	0.24891866797903942-0.8891783370808464*I	0.4632138919153645+0.36857168758436687*I	-0.8325313146236396+0.42473168933535305*I	0.5858180376793553-0.9036503630154491*I	0.0943102221113505+0.7138091862603444*I	-0.0565839453358526+0.23274205631903622*I	-0.2719098447615843-0.11788018174695065*I	0.2943405911318442-0.5229920271585992*I	0.5022061196607097+0.5416431760673172*I	-0.5027625270895884+0.013508060991639202*I	-0.23860968933308682-0.6917121527106903*I	0.2695914514786243+0.29408423093752034*I	0.08379269415691581+0.5941435651709197*I	-0.0947216541337947-0.4100714022154644*I	-0.01055086343900287-0.4274586005066421*I	-0.021848421423037306+0.4715654068160661*I	-0.008317510639620171+0.22131767308472833*I	0.08013208444782911-0.49644161198819664*I
-0.036706948483899826+0.008891619807970035*I	-9.993036360181383*^-7+0.003125267389541143*I	0.03670852013322021-0.012829456618861814*I	2.2892089113233987*^-6-0.006710513935894598*I	-0.036712075587841855+0.0212847039491677*I	-2.360947300394375*^-6+0.014382528297679019*I	0.03671648863426993-0.03940668936814844*I	5.939580884500601*^-6-0.0227263673404725*I	-0.036726245142918876+0.06804191162318549*I	6.267336408311052*^-6+0.11257398459204021*I	0.036729605697504185-0.20988513283588958*I	-0.39679054653550355-0.1259102188046036*I	0.46321389191534945+0.3685716875843439*I	0.23316269538241377-0.8710366711440077*I	0.24291400823569487+0.7289112017875671*I	-0.5391614546392105-0.047415734509150625*I	0.4364246830362598-0.6691134601605735*I	-0.41998479549149215+0.5325002422031467*I	-0.37040448260810827-0.3703665341201856*I	0.35048398750695675+0.2777878286252145*I	-0.10790716856529856+0.23020395448955389*I	0.046269666153947175-0.17557675327226724*I	0.08631607667891655-0.07702378395629844*I	-0.04627029498170165+0.05799259599779695*I	-0.06472619437664255+0.04336442939672069*I	0.04625941544946477-0.03448707013017709*I	0.04314795779114596-0.021200050923410107*I	-0.04625530821879445+0.019746691034105663*I	-0.021572814899581853+0.009153302370120983*I	0.04625264355533073-0.014325037652735259*I
0.13895020417753715-0.41539051507514935*I	-0.03670694848389383+0.008891619807982509*I	-0.09269855992585024+0.40419074481194023*I	0.07341546861712599-0.02172107642681584*I	0.00019289736062921565-0.37682953006101305*I	-0.11012754420498075+0.04300578037601395*I	0.13857210891568397+0.32265325954165547*I	0.14684403283925312-0.0824124697441454*I	-0.3236038315401175-0.21882823206731644*I	-0.18357027798219885+0.15045438136731634*I	0.5549174272358248+0.029274068572295944*I	0.2202998836796633-0.3603395142032113*I	-0.8325313146236211+0.4247316893353819*I	0.2429140082356801+0.7289112017875441*I	0.5265325553668426-1.3431840949885112*I	0.09352065359259942+0.9634481046424432*I	-0.6442722340830538+0.12923013107367384*I	0.5858180376793521-0.9036503630154518*I	0.7385824561943894+0.5845790551866457*I	-0.7359226366077465+0.17294431469207827*I	-0.3662200668729847-0.8316893680072984*I	0.4444451900602868+0.2077140211648017*I	0.12984373033925745+0.7887534888879593*I	-0.2112850805420807-0.3671502748652467*I	-0.0022333527994068516-0.6487762735913501*I	0.036431341960456054+0.45352048463794237*I	-0.04381768338293273+0.45416634987436016*I	0.08013208444782041-0.49644161198821773*I	0.03550017274333057-0.23284867678959068*I	-0.13841184783131058+0.514486534166288*I
-0.13841184783130497+0.5144865341662996*I	0.04625264355532301-0.014325037652750713*I	0.08013208444783249-0.49644161198818954*I	-0.09250795177413242+0.03407172868682034*I	0.03643134196044263+0.45352048463797273*I	0.13876736722361332-0.06855879881703573*I	-0.2112850805420773-0.36715027486522955*I	-0.18503766220531856+0.12655139481481256*I	0.44444519006026034+0.20771402116478643*I	0.2313073283592996-0.3021281480870601*I	-0.7359226366077869+0.17294431469207322*I	0.11917665914770782+0.5799159767122808*I	0.5858180376793461-0.903650363015462*I	-0.5391614546391913-0.04741573450912178*I	0.09352065359258423+0.96344810464242*I	0.42142177592299984-1.1665382294056863*I	0.3753712549214955+0.5063479222311519*I	-0.3182362970207942+0.6060406333925551*I	-0.5601509542913028-0.36627693366060765*I	0.576795829050273-0.49562407287357246*I	0.5692612838884582+0.8177612712063297*I	-0.6062498342277923-0.08618735791438921*I	-0.24984030155749173-0.9168185964155632*I	0.31245278143723626+0.40463787884046737*I	0.06747534127653582+0.7740938986636604*I	-0.09211755427117516-0.5369523836478262*I	0.012107739906337057-0.5510451681499456*I	-0.05476076234665893+0.6057617268626039*I	-0.023180687624693434+0.28423248036748877*I	0.12819773336553783-0.6339141542120039*I
0.035500172743325405-0.23284867678960477*I	-0.02157281489957968+0.009153302370127313*I	-0.00831751063961784+0.2213176730847343*I	0.04314795779115042-0.021200050923401163*I	-0.04605103618232319-0.19460992371702815*I	-0.0647261943766543+0.043364429396728965*I	0.12761037753984728+0.13997721529658716*I	0.08631607667892938-0.07702378395629662*I	-0.23637633653369375-0.04293587911932165*I	-0.10790716856532766+0.23020395448954423*I	0.3723623893214552-0.24711031282064738*I	-0.37040448260810305-0.3703665341201779*I	0.09431022211134228+0.7138091862603324*I	0.43642468303625104-0.669113460160587*I	-0.6442722340830344+0.12923013107370357*I	0.3753712549214797+0.5063479222311289*I	0.1713550876741933-0.7672660502104179*I	-0.18477969936981328+0.14007098857053538*I	-0.032828881480713716-0.12301410367885163*I	0.009110329597114778+0.45148433754571726*I	-0.3509673746993512-0.19874675984106438*I	0.3194209823309404-0.09905732520924915*I	0.18486336776353976+0.3664629266258065*I	-0.18236496028095292-0.1427246977518866*I	-0.08270816781916128-0.32658878625898885*I	0.07958308118285984+0.22304873051374574*I	0.028506826584132484+0.24014935122057954*I	-0.011072947718343456-0.2668126877824274*I	-0.006264083088180429-0.1252819304046833*I	-0.023180687624689184+0.28423248036750026*I
0.08013208444781852-0.49644161198819436*I	-0.04625530821879519+0.019746691034116977*I	-0.021848421423033452+0.4715654068160295*I	0.09251205900480047-0.0488121077828909*I	-0.0947216541337927-0.4100714022154875*I	-0.13877824675586226+0.09206432468462628*I	0.2695914514786472+0.29408423093753383*I	0.18503703337753918-0.2441355520893088*I	-0.5027625270895555+0.013508060991657255*I	0.16544632530161255+0.4043392234399978*I	0.2943405911318674-0.5229920271585844*I	-0.1886774671322319+0.23037209411607426*I	-0.056583945335843745+0.23274205631904402*I	-0.4199847954914862+0.5325002422031279*I	0.5858180376793363-0.9036503630154359*I	-0.31823629702077894+0.6060406333925534*I	-0.1847796993698157+0.14007098857052097*I	0.6799813079525132-1.056121668886664*I	0.38448158451860465+0.9578322597768364*I	-0.34769030219825003+0.024229202604631114*I	-0.240729971960417-0.46533425886986685*I	0.28299877625978714-0.17717355194746823*I	0.386896323607446+0.6750365734543936*I	-0.3859146070616794-0.2185018627217583*I	-0.1702572203746506-0.6937698659018058*I	0.16557446481941945+0.47344722205519185*I	0.05640239355818042+0.5072812108812701*I	-0.018680583252300664-0.5651048109972803*I	-0.011072947718347036-0.2668126877824011*I	-0.05476076234665529+0.6057617268625635*I
-0.043817683382930434+0.454166349874329*I	0.04314795779115017-0.02120005092341839*I	-0.010550863439011161-0.4274586005066009*I	-0.08629900927622797+0.05251773176682045*I	0.11929286690023477+0.36129488838133506*I	0.12946403447009924-0.09822383487968736*I	-0.28242737271604756-0.2375458028363759*I	-0.17263336294193615+0.2735683838863051*I	0.49997276686127556-0.10713309752407413*I	-0.28408840592914597-0.4473903180764505*I	-0.14206611442235934+0.6708733071409945*I	0.3285175144709375-0.43890950567102704*I	-0.27190984476158886-0.11788018174694734*I	-0.3704044826081212-0.370366534120171*I	0.7385824561944094+0.5845790551866243*I	-0.5601509542913159-0.3662769336605946*I	-0.03282888148071758-0.12301410367884633*I	0.384481584518611+0.9578322597768284*I	-0.1796122870251657-0.966012810051462*I	0.13464128296109534+0.04101366336126689*I	0.15203448628288055+0.24344882294697487*I	-0.1732546306838775+0.3087596397937928*I	-0.4336755425184916-0.5253355461000111*I	0.39900406351377327+0.12399140530448802*I	0.21337019434771534+0.606612277846381*I	-0.193437907999329-0.4095373855343048*I	-0.088972250907349-0.45187071666369255*I	0.05640239355818096+0.5072812108812588*I	0.02850682658414036+0.24014935122055128*I	0.012107739906329566-0.5510451681498976*I
0.036431341960461563+0.4535204846379577*I	0.046259415449458954-0.03448707013019171*I	-0.09472165413379285-0.4100714022154613*I	-0.09252560320051138+0.07773928703186432*I	0.21131168809514067+0.31212915311563183*I	0.13878172515875822-0.22438886105519606*I	-0.38619910068128127-0.02941306635860058*I	0.21170574075110704+0.3698521533098404*I	0.11948685255021689-0.43662181738587336*I	-0.23494776211393073+0.28836469011387017*I	0.17657616418234698+0.07330580261860822*I	-0.37371512933755396+0.3569234889308765*I	0.2943405911318641-0.522992027158579*I	0.3504839875069681+0.2777878286252073*I	-0.7359226366077811+0.17294431469206753*I	0.5767958290503051-0.4956240728735515*I	0.00911032959710925+0.45148433754570216*I	-0.34769030219827834+0.024229202604612452*I	0.1346412829611179+0.04101366336128486*I	0.3861842551619892-0.7376711479606114*I	0.20211662423763246+0.8151075620249607*I	-0.12735507503218862-0.10808530220276542*I	-0.1611468907775123-0.24228552835609973*I	0.13612045964191322-0.10836420873273919*I	0.37582337588910975+0.4082238856719878*I	-0.3124776360428121-0.2466542900711741*I	-0.19343790799931454-0.4095373855343363*I	0.16557446481941013+0.4734472220552215*I	0.07958308118285654+0.22304873051373658*I	-0.09211755427117678-0.5369523836478312*I
-0.0022333527994103687-0.6487762735913626*I	-0.06472619437663474+0.04336442939674117*I	0.08379269415690999+0.5941435651709067*I	0.12946403447008292-0.0982238348796568*I	-0.24692719997270232-0.47039447962598513*I	-0.19420617784154642+0.2827216862564184*I	0.49165525622167616+0.11418457556068197*I	-0.2409404481380121-0.46859036899987816*I	-0.18811715060468095+0.47626338342397867*I	0.26379132009427797-0.3955450762743132*I	-0.14429946722173678+0.022097033549646768*I	-0.284088405929179-0.4473903180764779*I	0.502206119660695+0.5416431760673082*I	-0.10790716856531572+0.2302039544895595*I	-0.3662200668729485-0.831689368007297*I	0.5692612838884298+0.8177612712063219*I	-0.35096737469935235-0.1987467598410567*I	-0.2407299719603739-0.46533425886985597*I	0.15203448628284164+0.24344882294696363*I	0.2021166242376445+0.8151075620249584*I	-0.2623204548443342-1.292601596310481*I	0.21422436414397447+0.2640623938750394*I	0.18054131286699476+0.4835981741675384*I	-0.1843275784021975+0.04194695201137792*I	-0.4399396256067013-0.6506174765047171*I	0.3758233758891057+0.4082238856719773*I	0.21337019434769788+0.6066122778464225*I	-0.17025722037463753-0.6937698659018416*I	-0.08270816781915474-0.32658878625897136*I	0.06747534127653283+0.7740938986636559*I
-0.2112850805420737-0.36715027486522744*I	-0.04627029498171435+0.0579925959977767*I	0.26959145147863384+0.2940842309375267*I	0.0925290816034113-0.2100638234024521*I	-0.38619910068127133-0.02941306635859799*I	0.2579583843064339+0.3555271156570926*I	0.061207089166730136-0.4185768952077693*I	-0.28120307033273906+0.3081113811479522*I	0.2931395905906353+0.03038467526838291*I	-0.32745571388809525+0.32243641880069135*I	0.11948685255024426-0.4366218173858647*I	0.30421369252524216+0.33578042462299995*I	-0.5027625270895875+0.013508060991632393*I	0.04626966615394752-0.17557675327227734*I	0.4444451900602859+0.20771402116482138*I	-0.6062498342277913-0.08618735791440378*I	0.3194209823309395-0.09905732520924983*I	0.282998776259789-0.17717355194747064*I	-0.17325463068388094+0.3087596397938044*I	-0.12735507503219376-0.1080853022027565*I	0.21422436414398066+0.2640623938750367*I	0.23930593854415996-0.668861804745865*I	0.19104367651926785+0.5482948742425154*I	-0.0539181040132963-0.1362377295521723*I	-0.18432757840219996+0.041946952011392306*I	0.1361204596419211-0.10836420873273926*I	0.39900406351377754+0.12399140530449307*I	-0.38591460706168124-0.21850186272175634*I	-0.18236496028096563-0.14272469775190055*I	0.31245278143724087+0.40463787884046387*I
