-0.020734627428303867+0.024355822862285957*I	0.010144286373829695-0.07275597546568197*I	0.016973965872440263+0.00256287363137899*I	-0.02180174929394689+0.06005539163241602*I	-0.008901313094516692-0.024781188360443525*I	0.08586147154783438+0.01793590924361082*I	-0.0228656377872576+0.018136315793152735*I	-0.2399858795525314-0.0654576243215712*I	0.11165386745926213+0.006107003793783871*I	0.42888753986660816+0.033564316177879645*I	-0.2703389007782895-0.01856868953358601*I	0.44430922193572786+0.02604200898763876*I	0.10594709286296886+0.008888715285966083*I	-0.25728743450193087-0.03869848825484922*I	-0.010754611946079882+0.00545545411177832*I	0.08871213065886954+0.0037278243241073102*I	-0.02206850361526964-0.006843620324763922*I	-0.005740735884464215+0.018529813862658628*I	0.024194428873907683-0.000011836730831342133*I	-0.0032112039825546745-0.01852785371513844*I	-0.023008136185733927+0.006867463725830816*I	-0.07480673279878797-0.019723291816241793*I	0.07275315860737355+0.007281255244222441*I	0.17255505580852218+0.032953221370578524*I	-0.12584062198831006-0.024946656768695695*I	-0.2262213229215668+0.009357059902116696*I	0.10359635431231125+0.01261845145123858*I	0.2268267746166777-0.05270887614801375*I	0.08281136897019262+0.025429839579650865*I	-0.23021298057362452+0.029622551353245617*I	-0.10928347136207837-0.04247416607607825*I	0.16258650761756166+0.04081356479827261*I	0.07199618268731807+0.009220572656802886*I	-0.060768714527752295-0.06882137105135328*I	-0.04061732735463829+0.04103059986409412*I	0.005377351834677435+0.01175062319306847*I	0.021654916365686904-0.04794174181209188*I	-0.0024700386430710156+0.06374639446937898*I
0.01951288272007262-0.0069639504067091716*I	0.016013965542889197+0.08440215216046093*I	-0.02542960975572558-0.024266447289215686*I	0.039210036591068816-0.00408492456728901*I	0.01092148772457338+0.025773948375453524*I	-0.21993275078429206-0.13840586901142268*I	0.07043978947871353+0.02545821643385135*I	0.4582618603760591+0.10798265324778941*I	-0.23998587955253073-0.06545762432157101*I	-0.5521964178107039+0.10667793236679238*I	0.4443092219357279+0.026042008987638938*I	0.38940929893497017-0.23352541124900977*I	0.411585984917208+0.06032345224460126*I	-0.5131491134673354+0.07274561918394798*I	-0.22171353837237553-0.08718801643131519*I	0.4122566323011531+0.2066351784791049*I	0.06919924793879682+0.010691774730816311*I	-0.1968994119838129-0.2567403343547276*I	0.0036278604617786285+0.08432183892163135*I	0.1955655357968472+0.22554089116767786*I	-0.0759645546174952-0.1677915252072518*I	-0.24095987287722187+0.046142279300426886*I	0.09592507387120092+0.14005120312256528*I	0.18291777156231828-0.24709906022962885*I	0.058084179117094015+0.03854517381655631*I	-0.028540967541777647+0.13841895613606767*I	-0.4590961641482307-0.15008078573474853*I	-0.001604689039587107+0.11716750463459741*I	0.015392393907613166+0.08068696050121246*I	0.18272278710664913-0.19041726602764525*I	0.15696701268885455+0.05520677997187662*I	-0.2643892858772477+0.020996631704160423*I	-0.12958066672981602-0.08840731120767965*I	0.17668434112996861+0.1329533405310215*I	0.05329926812120752+0.013422958401635194*I	-0.045817473169068444-0.0713360991351865*I	-0.01092432690284031+0.037242427314916386*I	-0.023234428544356724-0.08182744179825055*I
0.013514164426836337-0.02178111250007561*I	-0.016061013409482832+0.04152557776975726*I	-0.007567436907550704+0.006418254826606376*I	0.007293627262794578-0.058547890546178295*I	0.004862940031262116+0.015243735312753318*I	-0.004500194344547207+0.03329625556569397*I	-0.0031945384982230833-0.02756289985262563*I	0.07043978947871421+0.02545821643385163*I	-0.02286563778725784+0.01813631579315266*I	-0.2245641974834112-0.07297993151181181*I	0.1059470928629688+0.008888715285966055*I	0.4115859849172081+0.06032345224460132*I	-0.25822787493711136-0.031249551214960286*I	0.4471598810467634+0.011833924068135259*I	0.09277990234221564+0.026826283321645553*I	-0.24122642109244807-0.08022406602460626*I	-0.003534148944612106+0.0028807437495680117*I	0.07856784428503959+0.076483799789789*I	-0.025528305060873523-0.03118760645621845*I	-0.06912549017316197-0.06494183257048208*I	0.05109824224168643+0.05522299705631413*I	0.16396649999129004+0.0026747444623715683*I	-0.10823143081940542-0.05910979290695874*I	-0.24025934119260287+0.0584551391372279*I	0.10435333023236665+0.010679134038658148*I	0.23679532280763824-0.060569219575707586*I	0.06625421834396066+0.0429573488870332*I	-0.2262213229215668+0.00935705990211673*I	-0.08849848601995951-0.055285554204490286*I	0.1625865076175616+0.04081356479827241*I	0.05121119734519945+0.02203196078521509*I	-0.06476037217980977-0.04855587960022429*I	-0.0240601767284067+0.02350309055671152*I	-0.004591196356283056+0.01961096662076247*I	0.020897940445631397-0.0460024243995113*I	0.011567979627964632+0.014648315234267425*I	-0.017609191168904362+0.03416313613826319*I	0.011058594460303325-0.033467917561171956*I
-0.03557389612955558+0.04848952817646636*I	0.05107191348139928-0.15064532400164604*I	0.016662223609037644+0.007244134512794552*I	-0.02303333880047919+0.1183344653433059*I	-0.008128054806326062-0.0510255833559377*I	0.03414335118457584+0.04790787420304071*I	-0.0045001943445467435+0.03329625556569417*I	-0.21993275078429306-0.13840586901142307*I	0.08586147154783413+0.017935909243610815*I	0.46332854578255317+0.05598985447746004*I	-0.2572874345019311-0.038698488254849304*I	-0.5131491134673353+0.07274561918394769*I	0.4471598810467636+0.011833924068135347*I	0.3383373854535704-0.08288008724736476*I	0.4276469983266905+0.018797874474844243*I	-0.5291630790102241-0.011656532976512523*I	-0.23185782474620542-0.014432040965633606*I	0.42411850919148286+0.06007477904474812*I	0.07493998382326114-0.007838039131842394*I	-0.451847087010003-0.057182198564348787*I	0.09223772015058362+0.029040637309352427*I	0.1908305217707405-0.04305520512847661*I	0.06900850601993498+0.0013027465016404636*I	0.032598183963225266+0.08753864196835218*I	-0.5087080785488223-0.05249317832317133*I	0.009363755418869154+0.005711200170102267*I	0.05808417911709404+0.03854517381655629*I	0.14501304860167133-0.11439130426366331*I	0.14553698827179207+0.0424635957109883*I	-0.2751627458800343+0.07577114196667226*I	-0.12958066672981697-0.08840731120767983*I	0.18745780113275612+0.07817883026850997*I	0.06472929253827087+0.0261661426625237*I	-0.008107734664091768-0.14736206089916903*I	-0.053616112112320743+0.07938421399957292*I	-0.03420287300281278+0.02962886266624522*I	0.04961191440059081-0.09758760741157789*I	-0.03790472296064604+0.1327077559659664*I
-0.00034697390608299784+0.003843544464395999*I	-0.002850659111035246+0.014208084919503717*I	0.001403138585657999-0.00910025081870128*I	0.0012405415399170693+0.014766441703035111*I	-0.0018606623112570097+0.003636543334424296*I	-0.00812805480632556-0.05102558335593753*I	0.004862940031261867+0.015243735312753248*I	0.010921487724573133+0.02577394837545344*I	-0.008901313094516396-0.024781188360443462*I	0.053138234529313974+0.05221735250057332*I	-0.010754611946079736+0.005455454111778409*I	-0.22171353837237548-0.0871880164313153*I	0.09277990234221552+0.026826283321645522*I	0.4276469983266906+0.018797874474844403*I	-0.25100741193564363-0.033824261577170604*I	0.4370155946729334+0.08458989953381689*I	0.08932010089661156+0.002482297190191058*I	-0.23548568520798374-0.09875387988726497*I	-0.00220027275764625+0.03408018693661779*I	0.23630319414700654+0.08614443074799213*I	-0.0852232946336714-0.06597725663278957*I	-0.23457809856697692+0.013236598382987715*I	0.08269841386667962+0.058620875850749765*I	0.22820676699040635-0.09084769648391458*I	0.08386340951286515+0.008794212748770174*I	-0.2402593411926028+0.05845513913722785*I	-0.08774151009990382-0.05722487161707077*I	0.17255505580852212+0.03295322137057859*I	0.034654046718967386+0.03955947009259741*I	-0.06076871452775214-0.06882137105135322*I	-0.0032751913862878682+0.010691702428299497*I	-0.004591196356283213+0.01961096662076228*I	0.0001129551035128787-0.03319103627109917*I	0.007576321975907022+0.03491380668539657*I	-0.0010520405426728806+0.016635626830880514*I	0.0010900462693428574-0.025607574133477917*I	-0.0007569759200553506+0.0019393174125806381*I	0.0029794238107324032-0.015630161673939626*I
0.03272323701852026-0.034281443256962627*I	-0.03904730434336834+0.03393231318284483*I	-0.018272341180155652+0.02173039210974436*I	0.04600522807490595-0.09865252523131615*I	0.0012405415399173317+0.014766441703035139*I	-0.023033338800479582+0.11833446534330554*I	0.007293627262794398-0.05854789054617818*I	0.03921003659106941-0.004084924567288786*I	-0.021801749293946883+0.060055391632415904*I	-0.18088544644092458-0.17233818219426741*I	0.08871213065886949+0.0037278243241071576*I	0.41225663230115284+0.2066351784791051*I	-0.2412264210924481-0.0802240660246062*I	-0.5291630790102241-0.011656532976512899*I	0.4370155946729336+0.08458989953381695*I	0.35019926234390114-0.22944048668172126*I	0.433387734211155+0.0002680606121854988*I	-0.3322636670264115+0.24508380137821512*I	-0.3104256690312449-0.0909158407554225*I	0.44711207298389655-0.21141389773180566*I	0.14497306063743+0.1690942717088922*I	-0.17828903016955588-0.015785835896423656*I	-0.5123954322694387-0.16350374413638394*I	0.0172765056272908+0.20975505527125443*I	0.06900850601993502+0.0013027465016401617*I	0.20615220010667445-0.1652716184313787*I	0.09592507387120064+0.14005120312256547*I	-0.2641943014215777-0.03568516249782324*I	-0.08688888152033596-0.13054909789233593*I	0.1497480626277786+0.1542047920324917*I	0.05329926812120819+0.013422958401635342*I	-0.018881194666878556-0.09258755063665709*I	-0.053616112112321354+0.07938421399957267*I	-0.02342941300002552-0.025145647596266377*I	0.061041938817653824-0.0848444231506892*I	-0.0001949844556688595+0.05668179420198391*I	-0.042691785209480505+0.04214178668465644*I	0.026936278502190235-0.021251451501470526*I
-0.011764051935095087+0.008837317216978318*I	0.017301554949399667-0.026759136066721978*I	0.005359800690210546+0.0010618329722138775*I	-0.01827234118015528+0.0217303921097444*I	0.0014031385856578913-0.009100250818701291*I	0.016662223609037297+0.0072441345127945535*I	-0.007567436907550397+0.006418254826606403*I	-0.025429609755725682-0.024266447289215672*I	0.016973965872440017+0.0025628736313789728*I	0.013772146835608625+0.01156586345594968*I	-0.022068503615269606-0.006843620324763917*I	0.06919924793879675+0.010691774730816308*I	-0.0035341489446121554+0.002880743749568*I	-0.23185782474620542-0.01443204096563357*I	0.08932010089661163+0.0024822971901910414*I	0.4333877342111549+0.0002680606121855033*I	-0.24967353574867773-0.0026248183901207947*I	0.358447750387894+0.008106099744028046*I	0.11704867871513136-0.0004102832902083764*I	-0.4017558025408216-0.007965999794522468*I	0.0316001716249933+0.0033978787944357724*I	0.3005434611461229-0.007378010198293998*I	0.10687154569859907+0.0019267490229391943*I	-0.2345780985669768+0.013236598382987708*I	-0.10939642646559092-0.009283129804978989*I	0.16396649999129007+0.0026747444623715522*I	0.05226323788787198+0.005396333954334389*I	-0.07480673279878812-0.01972329181624181*I	-0.002518215466232347+0.008752385015718886*I	0.005377351834677407+0.011750623193068533*I	-0.016444195522719033-0.01566352696371668*I	0.011567979627964724+0.014648315234267512*I	0.019732944799445998+0.0038242387024685063*I	0.0010900462693427195-0.02560757413347804*I	-0.021541961262174163+0.014750705540992722*I	-0.0010122338413250255+0.0046353297771894245*I	0.016557150626231625-0.01752750930738255*I	-0.012947972001692766+0.023490505101633512*I
-0.015421682069120854+0.007522307190240464*I	-0.005066685406492989+0.05199279877033016*I	0.017301554949400322-0.026759136066721985*I	-0.039047304343369164+0.03393231318284424*I	-0.0028506591110354557+0.014208084919503938*I	0.051071913481399805-0.15064532400164574*I	-0.016061013409482624+0.04152557776975688*I	0.01601396554288888+0.08440215216046111*I	0.010144286373829803-0.0727559754656818*I	-0.011861876890330074+0.1465603994343565*I	-0.005740735884464278+0.018529813862658895*I	-0.19689941198381283-0.25674033435472776*I	0.07856784428503953+0.07648379978978884*I	0.42411850919148286+0.06007477904474867*I	-0.23548568520798394-0.09875387988726496*I	-0.3322636670264116+0.24508380137821492*I	0.35844775038789406+0.008106099744028074*I	-0.07391924684758192-0.2895152657264696*I	0.6688734194191388+0.0990219404994505*I	-0.17355401614344962+0.2528102603997311*I	-0.6046331524200226-0.19254438144573663*I	0.27355805684044704+0.04139636266792552*I	0.14497306063742996+0.16909427170889205*I	-0.0047350140261061225-0.2685960962961547*I	0.09223772015058358+0.029040637309352746*I	-0.2562815512131559+0.16835869260332875*I	-0.07596455461749506-0.16779152520725188*I	0.21088721413278091+0.10332447786477593*I	0.003687353720616967+0.11101056581321263*I	-0.007912750208422449-0.20404385510115278*I	-0.010924326902840653+0.03724242731491652*I	-0.061139151505003125+0.050880314167715573*I	0.04961191440059144-0.09758760741157772*I	-0.010968444458455687+0.11145630446449616*I	-0.04269178520948116+0.04214178668465606*I	0.037709738504977316-0.07602596176398216*I	0.011430024417063277+0.012743184260888801*I	0.010773460002786759-0.05477451026251214*I
0.017470826531389136-0.01161902870916035*I	-0.015421682069120542+0.007522307190240452*I	-0.011764051935095502+0.00883731721697829*I	0.0327232370185204-0.03428144325696237*I	-0.0003469739060827338+0.0038435444643959366*I	-0.03557389612955576+0.04848952817646619*I	0.013514164426836003-0.021781112500075486*I	0.019512882720072965-0.006963950406709181*I	-0.02073462742830364+0.024355822862285877*I	-0.009368596346242814-0.06579202505897258*I	0.024194428873907624-0.000011836730831393172*I	0.003627860461778226+0.08432183892163128*I	-0.025528305060873425-0.03118760645621838*I	0.07493998382326118-0.007838039131842528*I	-0.0022002727576463143+0.03408018693661776*I	-0.3104256690312447-0.09091584075542239*I	0.11704867871513142-0.0004102832902083594*I	0.6688734194191387+0.09902194049945043*I	-0.3645219417061627-0.036294722036530225*I	0.4659960695399381-0.08555644115176363*I	0.1920948403322705+0.06790400565572878*I	-0.4017558025408215-0.00796599979452244*I	-0.16049466870727727-0.06450612686129302*I	0.23630319414700643+0.08614443074799207*I	0.07527137407360601-0.0014711297714965*I	-0.06912549017316189-0.06494183257048187*I	-0.024173131831919586+0.056694126827810526*I	-0.003211203982554407-0.018527853715138473*I	0.0011649956461855142-0.049826663101979606*I	-0.002470038643071532+0.06374639446937881*I	0.020489920719501592+0.001884921289887904*I	0.011058594460303389-0.03346791756117177*I	-0.03809911188840613+0.03227821484837513*I	0.002979423810732344-0.015630161673939713*I	0.03734213596835066-0.030338897435794425*I	-0.012947972001692783+0.02349050510163345*I	-0.020784985342118877+0.012811388128411951*I	0.008956314349635645-0.0032250136505042747*I
0.008956314349635827-0.003225013650504317*I	0.01077346000278681-0.05477451026251208*I	-0.012947972001693255+0.023490505101633502*I	0.026936278502190707-0.021251451501470144*I	0.002979423810732545-0.015630161673939783*I	-0.03790472296064686+0.13270775596596615*I	0.011058594460303361-0.03346791756117165*I	-0.02323442854435656-0.08182744179825055*I	-0.002470038643071286+0.06374639446937878*I	0.015321678335934178-0.12221641330290205*I	-0.0032112039825546728-0.018527853715138647*I	0.1955655357968468+0.2255408911676777*I	-0.06912549017316193-0.06494183257048189*I	-0.4518470870100029-0.05718219856434923*I	0.23630319414700665+0.08614443074799204*I	0.44711207298389666-0.21141389773180533*I	-0.4017558025408215-0.007965999794522477*I	-0.1735540161434495+0.2528102603997308*I	0.46599606953993766-0.08555644115176363*I	0.0011269147695571768-0.22120097678053224*I	0.5335648518976478+0.1674006898690836*I	-0.12490920650032264-0.03840876716369809*I	-0.08559648382842337-0.14521095530334277*I	-0.08268855336521143+0.23669902659998263*I	-0.12008827567079498-0.028503846431306358*I	0.28185148839396884-0.14432330200323298*I	0.08491428280798785+0.14681711559414504*I	-0.20970092144460747-0.09646885086977622*I	-0.004123384776015607-0.09257481696504472*I	0.00883303914580564+0.1804579361513467*I	0.0033432447287540285-0.037941897184246884*I	0.057044124762934925-0.038498290529528106*I	-0.03551201518039652+0.08564847782886768*I	0.00986449463231764-0.10567344258751936*I	0.028872161011447815-0.030920128847008975*I	-0.03291663981384083+0.06733576967357793*I	-0.00373829870166613-0.017481319369867*I	-0.014087618813517134+0.0559668696817637*I
-0.020784985342119193+0.01281138812841199*I	0.011430024417063048+0.012743184260888744*I	0.016557150626231986-0.017527509307382543*I	-0.042691785209480956+0.04214178668465611*I	-0.0007569759200554862+0.0019393174125807325*I	0.04961191440059152-0.0975876074115777*I	-0.017609191168904515+0.03416313613826297*I	-0.010924326902840724+0.03724242731491648*I	0.021654916365686998-0.04794174181209179*I	0.003687353720616973+0.11101056581321268*I	-0.02300813618573396+0.006867463725831017*I	-0.07596455461749484-0.16779152520725202*I	0.051098242241686326+0.05522299705631403*I	0.09223772015058343+0.029040637309352847*I	-0.08522329463367131-0.06597725663278961*I	0.14497306063742985+0.16909427170889213*I	0.03160017162499312+0.0033978787944357724*I	-0.6046331524200224-0.19254438144573668*I	0.19209484033227067+0.06790400565572885*I	0.5335648518976479+0.1674006898690838*I	-0.3894970954654135-0.12989561739247962*I	0.4479683680692245+0.022189734565740825*I	0.19215084662826368+0.11824273997191281*I	-0.20568475949921813-0.17371480173464937*I	-0.030841562460054917+0.01202956177864698*I	-0.03517399286280691+0.11831326916283885*I	-0.007230471095476588-0.11102495102592513*I	0.08079089803197217+0.054242298629100405*I	0.0003513992392438515+0.08407975771752375*I	-0.0007801400472615522-0.13051671414929178*I	-0.021730715458858945+0.012153246343810663*I	-0.03216877045164221+0.04770658064462077*I	0.05124712235293565-0.06396460044353822*I	-0.0066398541689486395+0.05472834898185871*I	-0.04802792755547102+0.04177645789308665*I	0.02513386230978142-0.04840144821687592*I	0.02216640772979862-0.0063429261316909945*I	-0.0037382987016660466-0.017481319369866962*I
-0.01294797200169276+0.023490505101633582*I	0.0377097385049769-0.07602596176398256*I	-0.0010122338413250992+0.0046353297771894635*I	-0.00019498445566863544+0.05668179420198431*I	0.0010900462693426895-0.0256075741334781*I	-0.03420287300281281+0.029628862666245284*I	0.011567979627964704+0.014648315234267623*I	-0.04581747316906895-0.07133609913518682*I	0.00537735183467735+0.011750623193068424*I	0.1876527855884249+0.02149703606652597*I	-0.07480673279878793-0.019723291816241884*I	-0.24095987287722173+0.04614227930042666*I	0.16396649999129007+0.002674744462371724*I	0.19083052177074053-0.04305520512847675*I	-0.2345780985669769+0.01323659838298759*I	-0.17828903016955577-0.015785835896423323*I	0.30054346114612285-0.007378010198294028*I	0.273558056840447+0.0413963626679251*I	-0.40175580254082144-0.007965999794522331*I	-0.12490920650032247-0.03840876716369778*I	0.44796836806922424+0.022189734565740547*I	-0.20647084509597655-0.02291071734424767*I	0.3278800923984295-0.006314111865565266*I	0.07425372852843508+0.05396695743305127*I	-0.12077047669123037-0.026897686140504154*I	-0.010537986415849788-0.00409312627302661*I	-0.03929737763882262+0.02573845219779387*I	0.08098360609516676-0.06033421672166325*I	0.08413414276072666+0.01630040144485392*I	-0.14382375753586726+0.04549079475204209*I	-0.03629215522765793-0.04486823632042432*I	0.07574165854105824+0.03628620303429973*I	-0.003296609440194894+0.01678645179761171*I	0.033991979581411265-0.07683596344346963*I	-0.010378152870614275+0.037247029611992*I	-0.037139763995040306+0.01762919676782227*I	0.02513386230978108-0.04840144821687619*I	-0.032916639813840465+0.06733576967357828*I
0.03734213596835036-0.03033889743579464*I	-0.04269178520948042+0.042141786684656485*I	-0.021541961262174114+0.014750705540992705*I	0.061041938817653504-0.08484442315068935*I	-0.0010520405426726889+0.016635626830880598*I	-0.053616112112320966+0.07938421399957264*I	0.020897940445631362-0.04600242439951128*I	0.05329926812120827+0.01342295840163536*I	-0.040617327354638376+0.04103059986409406*I	-0.0868888815203365-0.13054909789233607*I	0.07275315860737355+0.007281255244222315*I	0.09592507387120044+0.14005120312256547*I	-0.10823143081940559-0.05910979290695873*I	0.06900850601993515+0.001302746501640048*I	0.08269841386667968+0.058620875850749876*I	-0.512395432269439-0.1635037441363841*I	0.10687154569859908+0.001926749022939187*I	0.14497306063742985+0.16909427170889232*I	-0.16049466870727722-0.06450612686129312*I	-0.08559648382842334-0.14521095530334313*I	0.19215084662826346+0.11824273997191291*I	0.3278800923984297-0.006314111865565555*I	-0.4203386579254684-0.11786605561383268*I	0.4127943752064174+0.14050300372857985*I	0.18492037553278726+0.007217788945987588*I	-0.12489386146724626-0.11947250310554894*I	-0.030490163220811096+0.096109319496171*I	-0.0359541329100679-0.012203444986452478*I	-0.028961186554335973-0.09887170468211488*I	0.04862212758033075+0.10194887927372136*I	0.05159852159217948+0.020115157273985895*I	-0.007419994216210896-0.07578836516743344*I	-0.06975864301432952+0.053929704236897386*I	-0.007034908141860523-0.0006948675722549116*I	0.07341353008273352-0.07030752657522946*I	-0.010378152870614511+0.03724702961199177*I	-0.048027927555470556+0.041776457893086885*I	0.028872161011447177-0.030920128847009266*I
0.0029794238107321803-0.01563016167393963*I	-0.01096844445845558+0.11145630446449598*I	0.0010900462693428617-0.025607574133478056*I	-0.02342941300002621-0.025145647596266765*I	0.007576321975907221+0.034913806685396724*I	-0.008107734664091277-0.1473620608991688*I	-0.004591196356283371+0.019610966620762185*I	0.1766843411299689+0.1329533405310217*I	-0.06076871452775206-0.06882137105135323*I	-0.3020990243822251+0.09702259346814232*I	0.17255505580852218+0.03295322137057879*I	0.1829177715623183-0.24709906022962888*I	-0.24025934119260295+0.05845513913722776*I	0.0325981839632255+0.08753864196835265*I	0.22820676699040626-0.09084769648391451*I	0.017276505627290755+0.20975505527125413*I	-0.23457809856697676+0.013236598382987767*I	-0.0047350140261062-0.2685960962961544*I	0.2363031941470065+0.08614443074799202*I	-0.08268855336521139+0.23669902659998268*I	-0.20568475949921827-0.173714801734649*I	0.07425372852843518+0.05396695743305154*I	0.4127943752064175+0.14050300372857932*I	-0.1343202781466151-0.2637028702172573*I	0.4086709904304021+0.04792818676353496*I	-0.12661415377036705+0.13795604271462134*I	-0.12155061673849181-0.15741440028979573*I	0.05533917749289057+0.13786651934879163*I	-0.07146614809046496+0.07344503284241465*I	0.14789222549041925-0.2045059498387105*I	0.07749428859177802+0.07102875042671238*I	-0.16687590271739075+0.00715312183810075*I	-0.011158292917876273-0.09326968453730018*I	0.02873739991370037+0.15958884238964116*I	-0.0070349081418610735-0.0006948675722552087*I	0.03399197958141161-0.07683596344346928*I	-0.006639854168948428+0.05472834898185867*I	0.009864494632317264-0.10567344258751935*I
-0.03809911188840574+0.032278214848375175*I	0.0496119144005907-0.09758760741157776*I	0.019732944799446064+0.0038242387024685475*I	-0.05361611211232093+0.07938421399957274*I	0.00011295510351266307-0.03319103627109923*I	0.06472929253827081+0.02616614266252369*I	-0.024060176728406667+0.023503090556711632*I	-0.1295806667298169-0.08840731120767974*I	0.07199618268731812+0.009220572656802857*I	0.1455369882717918+0.042463595710988296*I	-0.1258406219883101-0.024946656768695712*I	0.05808417911709422+0.03854517381655606*I	0.10435333023236679+0.010679134038658247*I	-0.508708078548822-0.05249317832317133*I	0.08386340951286529+0.008794212748770026*I	0.06900850601993509+0.0013027465016405466*I	-0.10939642646559106-0.009283129804979027*I	0.09223772015058368+0.029040637309352264*I	0.07527137407360603-0.0014711297714963985*I	-0.12008827567079518-0.028503846431305983*I	-0.03084156246005499+0.0120295617786467*I	-0.12077047669123055-0.026897686140504053*I	0.18492037553278715+0.007217788945987968*I	0.40867099043040217+0.04792818676353456*I	-0.41998725868622483-0.03378629789630884*I	0.41201423515915636+0.009986289579288453*I	0.16318966007392785+0.019371035289797948*I	-0.15706263191888833-0.07176592246092811*I	0.020756959132124605+0.03214471905263308*I	-0.04259398707901699+0.042524903995405657*I	-0.07698911410980677-0.05709524678902813*I	0.07375598989011219+0.05354743105684559*I	0.07376492932197744+0.01377223114229463*I	-0.01115829291787677-0.09326968453730006*I	-0.0697586430143293+0.05392970423689739*I	-0.0032966094401946536+0.016786451797611714*I	0.051247122352935034-0.06396460044353822*I	-0.03551201518039576+0.08564847782886777*I
0.011058594460303299-0.03346791756117193*I	-0.06113915150500261+0.050880314167716*I	0.011567979627964447+0.014648315234267512*I	-0.018881194666878615-0.09258755063665727*I	-0.004591196356283007+0.019610966620762373*I	0.1874578011327554+0.07817883026850962*I	-0.06476037217980964-0.048555879600224235*I	-0.2643892858772471+0.020996631704160648*I	0.1625865076175615+0.04081356479827252*I	0.1719493271038619-0.1356427557651337*I	-0.2262213229215669+0.009357059902116596*I	-0.028540967541777564+0.13841895613606797*I	0.23679532280763832-0.06056921957570759*I	0.009363755418869036+0.005711200170102016*I	-0.24025934119260273+0.058455139137227934*I	0.2061522001066745-0.1652716184313788*I	0.1639664999912901+0.0026747444623715544*I	-0.2562815512131558+0.1683586926033291*I	-0.06912549017316211-0.06494183257048203*I	0.28185148839396884-0.14432330200323343*I	-0.03517399286280667+0.11831326916283902*I	-0.010537986415849845-0.004093126273026876*I	-0.12489386146724621-0.11947250310554901*I	-0.1266141537703668+0.1379560427146217*I	0.4120142351591562+0.009986289579288106*I	-0.0684431142378752-0.121743224595439*I	0.3765022199787598+0.0956347674081557*I	-0.05970553437511426-0.006215690402425257*I	-0.12819047090744087-0.10268605130793744*I	0.03228703231136721+0.09952884643485048*I	-0.04633228578068292+0.02504358462553913*I	0.10088796686306122-0.08120331048336935*I	0.07375598989011163+0.05354743105684544*I	-0.16687590271738997+0.0071531218381011615*I	-0.00741999421621049-0.07578836516743351*I	0.07574165854105783+0.03628620303429947*I	-0.032168770451641834+0.04770658064462109*I	0.0570441247629343-0.03849829052952842*I
0.020489920719501425+0.0018849212898879436*I	-0.010924326902840295+0.03724242731491634*I	-0.016444195522719012-0.015663526963716697*I	0.05329926812120742+0.013422958401635264*I	-0.003275191386287583+0.010691702428299529*I	-0.1295806667298163-0.08840731120767967*I	0.05121119734519883+0.02203196078521494*I	0.15696701268885477+0.05520677997187658*I	-0.10928347136207799-0.04247416607607817*I	0.01539239390761303+0.08068696050121268*I	0.10359635431231128+0.012618451451238705*I	-0.4590961641482308-0.15008078573474867*I	0.06625421834396072+0.042957348887033155*I	0.05808417911709436+0.0385451738165565*I	-0.08774151009990389-0.057224871617070745*I	0.09592507387120056+0.14005120312256544*I	0.052263237887871954+0.005396333954334424*I	-0.07596455461749523-0.16779152520725196*I	-0.024173131831919346+0.05669412682781058*I	0.08491428280798821+0.14681711559414531*I	-0.007230471095476895-0.11102495102592515*I	-0.039297377638822524+0.025738452197794054*I	-0.030490163220811037+0.09610931949617077*I	-0.12155061673849203-0.15741440028979567*I	0.16318966007392816+0.019371035289798198*I	0.37650221997875966+0.09563476740815559*I	-0.3687401363332892-0.09775089833984686*I	0.40537438099020756+0.06471463856114648*I	0.11516173251845699+0.061147493182884906*I	-0.13192876960910666-0.12016737067780411*I	0.042923366861922635+0.02580179292094169*I	-0.04633228578068361+0.025043584625539028*I	-0.0769891141098062-0.05709524678902805*I	0.07749428859177802+0.0710287504267122*I	0.05159852159217882+0.0201151572739858*I	-0.03629215522765755-0.04486823632042414*I	-0.021730715458858563+0.012153246343810587*I	0.003343244728753734-0.0379418971842468*I
