-0.03539485019928934-0.031108167693485008*I	0.059036775388179745-0.00043317473826111694*I	-0.000027258351092451548+0.03136216885890289*I	-0.025991176107996058+0.0196568515353616*I	0.0156239297010436-0.04315368066250902*I	0.03519275079115113+0.05943665042106471*I	-0.03673363651069231+0.007488171134791115*I	-0.23193919576962713-0.1720768426422241*I	0.1758799462882043+0.0957811283701203*I	0.4741161662437274+0.08134897667885906*I	-0.4603415111367728-0.14463792599406*I	0.47470205122991344+0.14377661002080064*I	0.1755346580598265+0.05832448977645656*I	-0.2050563671108694-0.2043921723881045*I	-0.052521277010544036+0.06433131929311726*I	-0.006169732792979365+0.0943955049126673*I	0.056232556236822814-0.12096800526743828*I	-0.027581897749641097-0.021820325007827893*I	-0.03968559961953807+0.1340629584619101*I	0.242745299242104+0.0714031280272681*I	-0.053433162602376995-0.2412604291013126*I	-0.37496064650596256+0.02560331503562402*I	0.10287745277763176+0.1676114463681321*I	0.32737222541582356-0.1382967969521099*I	0.16102689342995097+0.05997182057465197*I	-0.3476953601341858+0.03324160094666407*I	-0.12828629947754847-0.17566313997675712*I	0.21878737570200477+0.1081509629039357*I	0.033758325663327614+0.10326251236203415*I	-0.018580247871847467-0.053202855951890976*I	-0.038239426926858104-0.02818526010360335*I	-0.03302610805264203-0.038040975386607084*I	0.058078546011997204+0.01965097908746996*I	-0.03780297608537542+0.019101614839372068*I
-0.009208536854700886+0.06684100949922954*I	-0.08207169257722807-0.006619990416279131*I	0.058450890401996046-0.06286080808020425*I	-0.025614594525656148+0.025507607359500594*I	-0.04307958292586642+0.047558805123956424*I	0.01311499890034727-0.17832794507485772*I	0.03519275079115054+0.05943665042106824*I	0.2994690947673727+0.23418699816712604*I	-0.21485078895175763-0.1999787962308206*I	-0.4330698133821533+0.09374248865226584*I	0.4747020512299148+0.14377661002079925*I	0.0689176236140394-0.3678651705078848*I	0.48391058808461074+0.07693560052157043*I	-0.35099812080491843+0.10036247906854218*I	-0.27330167935375305-0.13711798815061535*I	0.32508368929302184+0.20867939080762707*I	0.07827233371702014+0.011877845297109866*I	-0.37204590173870455-0.2158139252192648*I	0.14493362593368012+0.11764771442462248*I	0.1898817273253329-0.2267437468178652*I	0.014416342650190983+0.15549753364397956*I	-0.008258162099835507+0.22129294006759162*I	-0.49334990418089414-0.36520807238989506*I	0.07934533669116708+0.18780924563801632*I	-0.028940568139156794+0.10873798045261729*I	0.26249119410621197-0.20792072400200445*I	0.08627584855478676+0.21596700105999458*I	-0.33369380047736835-0.09152456261998848*I	0.07873852848422216-0.22045554452902144*I	0.038352101261341066+0.12428936259927582*I	-0.05865777737890063+0.0983192866353737*I	0.07260946678087844+0.01882302281586083*I	-0.04335691078934064-0.046759553191363594*I	0.08760349879099837-0.03348369442957305*I
0.04092665641305874-0.008995517152367094*I	-0.009794421840883851+0.004413376157286528*I	-0.035049561970912545+0.006348470900179247*I	0.041362483584124615-0.03495885449160894*I	0.010228575934988536+0.014622705546427708*I	-0.04307958292586625+0.0475588051239596*I	0.015623929701043515-0.04315368066251096*I	0.05228115760901999+0.03153469683247156*I	-0.04698947079677232+0.024227634447267044*I	-0.21426490396557-0.13755116288888006*I	0.17553465805982557+0.05832448977645757*I	0.4839105880846119+0.07693560052156853*I	-0.4658733173505404-0.10453424114820718*I	0.41566527584172713+0.14420978475905946*I	0.21648857282398049+0.017966803765187223*I	-0.18885961284375288-0.21963564776617275*I	-0.10319476868250438+0.11383347085580069*I	0.25078785740034176+0.1513458847295605*I	-0.047262811169226746-0.20466608047927706*I	-0.3566970100119859+0.06462413189071844*I	0.044798906765627027+0.1479604672806598*I	0.37993767305987053-0.15837825325996865*I	0.19309596892366543+0.05156273205622266*I	-0.3749606465059597+0.025603315035630996*I	-0.14365167874841153-0.12521171478940846*I	0.1901798515980582+0.09148458433512795*I	0.0765423870447825+0.04607431175590491*I	-0.01858024787184618-0.05320285595189476*I	-0.0810234883083138+0.029002940502529946*I	-0.0044185839486969875-0.02137459681780078*I	0.07344392528286156-0.030800446099882303*I	-0.010537689713603228+0.02673990075041197*I	-0.03206907549371219+0.008409088518427291*I	-0.014762471558666581+0.0009798414684923835*I
-0.000585884986181371-0.062427633341938855*I	0.04578955266507291+0.050179541067984536*I	-0.026882828658755662+0.0323153297458816*I	-0.024132023226186107+0.004409896580079842*I	0.041362483584125385-0.034958854491606836*I	-0.025614594525655492+0.02550760735949323*I	-0.025991176107995312+0.01965685153536358*I	-0.044824670450692605-0.18935783207121187*I	0.05286704259520408+0.0939623301744087*I	0.25367954210229243+0.18400745709914612*I	-0.20505636711086977-0.20439217238810653*I	-0.3509981208049209+0.10036247906854634*I	0.41566527584172863+0.14420978475905924*I	0.14032177080477765-0.3431932367993979*I	0.500107342351724+0.0616921251434992*I	-0.38824514293146717+0.28310032072346325*I	-0.2671319465607735-0.23151349306328387*I	0.5485011595186243-0.14416551169083672*I	-0.06198316570157194+0.3179579499618343*I	-0.05213486407183076+0.023027630255600257*I	-0.4068409554440287-0.3934614397722863*I	-0.038708394526417965+0.15626332034783208*I	0.01441634265018603+0.1554975336439805*I	0.2203319597519122-0.16171412709811742*I	0.05842467719682577+0.14590108180702124*I	-0.24056570097570432-0.05103230983683899*I	0.03304259756240929-0.20921996950922878*I	0.08603593632629898+0.15205871290811135*I	-0.058657777378902376+0.09831928663536563*I	0.02492563171591717-0.0089463274929673*I	0.002339020132477715-0.057995128211149875*I	-0.005524600710659287-0.07397594721272738*I	0.027851171357952054+0.07006591925297573*I	-0.045444264436698245-0.012722902474322565*I
-0.04058136818468464+0.04645215574602919*I	-0.017674291804052576-0.034525679753343884*I	0.05118249069914086-0.025734980464842485*I	-0.026882828658755954+0.03231532974588405*I	-0.035049561970912885+0.006348470900177931*I	0.05845089040199565-0.0628608080802032*I	-0.000027258351092609835+0.03136216885890376*I	-0.02540529112181175+0.08208448487730044*I	0.015278641472667245-0.08061031925617189*I	0.0620755794499051+0.02712132067518238*I	-0.05252127701054311+0.06433131929311747*I	-0.2733016793537528-0.13711798815061588*I	0.21648857282397976+0.01796680376518752*I	0.5001073423517259+0.06169212514349864*I	-0.5165468090225012-0.05503208958552186*I	0.42183500863470613+0.049814279846387734*I	0.26345078526966187+0.025101338176825746*I	-0.579902969662686-0.06490142783101026*I	0.0844845063851661+0.013897508818746379*I	0.3879802312181099-0.07843549655767114*I	0.1992663203568132+0.08815708067825627*I	-0.35669701001198467+0.06462413189072228*I	-0.2017302247604129-0.14486269387687598*I	0.2427452992421026+0.07140312802726402*I	0.10861146253849728+0.03766522323747619*I	-0.04584553424361962-0.060841141862926953*I	-0.09638886757917893+0.0794543656898761*I	-0.03302610805264264-0.038040975386604475*I	0.11622798666431872-0.08798864670601174*I	-0.010537689713602012+0.02673990075040953*I	-0.07485313687516973+0.06559728912455944*I	0.013845052545277398+0.017646220037295327*I	0.015365379270866454-0.05045142518734867*I	0.042027757930437955+0.006658444442544794*I
-0.017088406817874702+0.02790195358859221*I	0.05793966935104899+0.011029886996353693*I	-0.017674291804054915-0.03452567975333944*I	0.04578955266507441+0.050179541067974565*I	-0.009794421840882845+0.004413376157288181*I	-0.08207169257723318-0.006619990416268988*I	0.05903677538818096-0.00043317473826921875*I	-0.07140414719073414-0.024671933708482675*I	-0.016196754267111434+0.01524347537807758*I	0.037247022126544266-0.1827378416549371*I	-0.00616973279298056+0.09439550491267211*I	0.32508368929302717+0.20867939080762798*I	-0.18885961284375472-0.21963564776617828*I	-0.3882451429314674+0.2831003207234724*I	0.42183500863470935+0.049814279846388046*I	-0.18476191848824697-0.5518726276070228*I	0.6889669551954787+0.2813277729096746*I	-0.22859012185174946+0.38300706716569854*I	-0.5517745813777131-0.5111091541969085*I	0.3199110376668754+0.23884155547485428*I	-0.061983165701574465+0.31795794996184057*I	0.17645525777991786-0.3599794369101088*I	0.14493362593368822+0.11764771442462543*I	-0.3586194321932922-0.08257823512701472*I	0.07639950835175562-0.16246041631786992*I	0.0438767019719945+0.19826530981199986*I	-0.08650894873686088+0.02825336738239574*I	0.11805373121758454+0.031545925290174096*I	-0.04335691078934242-0.046759553191353435*I	0.04215923435430439-0.04620659690389455*I	0.027851171357952238+0.07006591925296668*I	-0.09312809950166537-0.040492252783144236*I	0.04569593092182373-0.011235575019790296*I	-0.047683835064965076-0.0277693503088273*I
0.05083720247076779-0.06319161905850283*I	-0.017088406817876732+0.027901953588596616*I	-0.0405813681846829+0.04645215574602663*I	-0.0005858849861825809-0.062427633341935455*I	0.04092665641305838-0.008995517152366751*I	-0.009208536854696683+0.0668410094992225*I	-0.03539485019929012-0.031108167693481206*I	0.06824531224288141-0.06727418423749199*I	-0.005559064564862174+0.07146585370475221*I	-0.08444206650999707+0.08251765961556698*I	0.05623255623682224-0.12096800526744138*I	0.07827233371701742+0.011877845297109803*I	-0.10319476868250338+0.11383347085580374*I	-0.26713194656077244-0.23151349306328878*I	0.2634507852696601+0.025101338176825517*I	0.6889669551954812+0.28132777290967487*I	-0.6768028256096583-0.19396689861815006*I	0.7170953434804522-0.16487995345622386*I	0.24652913152604208+0.29282316115753637*I	-0.5799029696626873-0.06490142783100837*I	-0.16204462514087234-0.2789256523387904*I	0.25078785740034265+0.15134588472956495*I	0.11478181397164258+0.07425957185950739*I	-0.027581897749639993-0.02182032500783569*I	-0.15446741359118238+0.05980338660241047*I	0.01953933959140385-0.05812243169446985*I	0.14829706215803395-0.09639773522443998*I	-0.03780297608537984+0.019101614839378226*I	-0.09021851614603238+0.11604871431190299*I	-0.01476247155867093+0.0009798414684917016*I	0.05814944065232353-0.10763962579347541*I	0.04202775793044378+0.00665844444254134*I	-0.04278406138146257+0.05718820060613085*I	-0.013420233826489708+0.010007934126258024*I
-0.013420233826493247+0.01000793412626207*I	-0.04768383506496358-0.027769350308829387*I	0.04202775793044034+0.006658444442542103*I	-0.045444264436700105-0.012722902474315264*I	-0.014762471558667653+0.000979841468490611*I	0.08760349879100258-0.033483694429578666*I	-0.03780297608537667+0.01910161483937761*I	0.030450232426581104+0.06502961971975293*I	0.01953933959140023-0.058122431694471885*I	0.01342646954541698+0.1332356900922473*I	-0.027581897749640805-0.02182032500783115*I	-0.37204590173870855-0.21581392521926493*I	0.25078785740034376+0.15134588472956398*I	0.5485011595186247-0.144165511690843*I	-0.5799029696626884-0.06490142783101013*I	-0.2285901218517503+0.38300706716569805*I	0.7170953434804547-0.16487995345622358*I	-0.20168357223186834-0.284150804626312*I	0.40388638477820316+0.33539060458923364*I	0.028024253987954776-0.19984270847928284*I	0.1591820482208633-0.1505863540960525*I	-0.3269128376316501+0.2691468272866294*I	-0.21379528835948772-0.16221493572172638*I	0.37516638881057573+0.09567318832149112*I	0.016286920141614383+0.12659383109778224*I	-0.055606117970006926-0.16339380472927628*I	-0.0024789283314822254+0.02957044404605198*I	-0.09537003540487353-0.043003113896192144*I	0.097499625348393-0.022860653544173132*I	-0.03330165343495502+0.045620168269955234*I	-0.06275159971192545-0.005487958720947185*I	0.06791211058784344+0.036492983341826185*I	-0.02001977527288571-0.02307306693774947*I	0.05573697615427195+0.02176593185645483*I
-0.04278406138146205+0.0571882006061282*I	0.04569593092182576-0.011235575019792518*I	0.015365379270864794-0.050451425187344835*I	0.027851171357951777+0.07006591925296825*I	-0.03206907549371064+0.008409088518428096*I	-0.04335691078934475-0.04675955319135417*I	0.058078546011998224+0.019650979087463098*I	-0.08650894873685931+0.028253367382397625*I	-0.006170351433144829-0.03659434862202821*I	0.07639950835175621-0.16246041631786995*I	-0.0396855996195409+0.13406295846191504*I	0.1449336259336862+0.11764771442462267*I	-0.04726281116922805-0.204666080479282*I	-0.06198316570157229+0.31795794996184273*I	0.08448450638516852+0.013897508818746579*I	-0.5517745813777137-0.5111091541969076*I	0.2465291315260404+0.2928231611575359*I	0.40388638477820527+0.33539060458923364*I	-0.4888274233325048-0.49409791254955376*I	0.5630684329990675+0.1848042504931785*I	0.06652033757294422+0.3692615465915997*I	-0.0546132401386241-0.3128012898177793*I	0.013479137550477461+0.023090769102364038*I	-0.19750836821787157-0.035621104623939685*I	0.14470792088932297-0.13576131395309396*I	0.013807991810127394+0.1561642751438327*I	-0.14680674811473962+0.07865571668964182*I	0.0950206970169133+0.006709790501877384*I	0.031716454871642326-0.10234207214793363*I	0.034748025636470836-0.028348612265121583*I	-0.02049902962104063+0.11093867618601498*I	-0.08277137498481525-0.028561025658695827*I	0.05479361923849949-0.04334235846595388*I	-0.02001977527288769-0.02307306693774625*I
0.042027757930441466+0.006658444442547752*I	-0.09312809950166506-0.0404922527831518*I	0.013845052545279266+0.017646220037293475*I	-0.00552460071066003-0.0739759472127192*I	-0.010537689713604486+0.026739900750409145*I	0.0726094667808825+0.018823022815858025*I	-0.033026108052643416-0.038040975386601686*I	0.13148020076300168+0.16478161538242575*I	-0.04584553424361928-0.060841141862929764*I	-0.32816919976671055-0.01754861540726428*I	0.24274529924210503+0.07140312802726487*I	0.18988172732532982-0.22674374681786844*I	-0.35669701001198495+0.06462413189072362*I	-0.0521348640718307+0.02302763025559099*I	0.3879802312181083-0.07843549655767133*I	0.31991103766687545+0.23884155547486258*I	-0.5799029696626865-0.06490142783101324*I	0.028024253987953343-0.1998427084792886*I	0.5630684329990664+0.18480425049318705*I	-0.5005721558755659-0.2148466858189729*I	0.34927314463958276+0.02258931477145568*I	0.07627780516688054+0.16497730712884412*I	-0.03832631999701351-0.186207458720003*I	-0.007352566791079547+0.20142621087884938*I	-0.19998729654935554-0.0060506605778917685*I	0.22419023543569433-0.11072373030397928*I	0.11130761715852765+0.1333036215996651*I	-0.18427780680983674-0.16077675035551717*I	0.032269097304982564+0.0012218317809287677*I	-0.060759578251984594+0.03911003771558702*I	0.014728250363584326-0.05142167920286479*I	0.0903474333071612+0.10387908346824014*I	-0.08277137498481363-0.028561025658703398*I	0.06791211058784441+0.03649298334182996*I
