-0.06643530329267971-0.0007374203812267531*I	0.07905755824560393+0.008120523272220976*I	-0.15413447216022805-0.021926745304094334*I	0.1013884747444816+0.0377499648119483*I	-0.1287355973803944-0.08340579536871585*I	0.036080960804708885+0.08873756786811036*I	0.028078590492043434-0.16417562707939257*I	-0.12219599459321388+0.13500043563314196*I	0.3128617344665865-0.2124633687376141*I	-0.4276599621149229+0.14171950130825742*I	0.8803237317841793-0.18289127391621265*I	-0.39628525744167825+0.09150497431819524*I	0.2253212869755352-0.0723679759058079*I	-0.23236837001765545+0.11037914633031126*I	0.4229975032883568-0.23556660551875885*I	-0.6321762812486502+0.2769541462266022*I	0.4604782850258206-0.35418097090912376*I	-0.3230495287905136+0.3160215756630974*I	0.12799976799069201-0.315023551500425*I	0.007759348752995886+0.23430918819120375*I	-0.17770351058477474-0.17452423240851622*I	0.22169454056257304+0.10622750995839658*I	-0.3120780374534138-0.038466894460750634*I	0.24958695166242034+0.01532054476146994*I	-0.23013355347003503+0.017624361185177552*I	0.10629686419893437-0.006056476878269064*I
0.03393280926652816-0.0007730760660998733*I	-0.04049843394850849-0.0026320420654932708*I	0.07905755824560397+0.00812052327222095*I	-0.05251429940776677-0.016716241118397247*I	0.06745566547795351+0.038523040878048136*I	-0.020937677338236996-0.04242470094627377*I	-0.009043788174366896+0.0798439685297895*I	0.05504088191399746-0.06638726405426362*I	-0.14452691109209145+0.10537099409341459*I	0.1938369574740826-0.07057181079116746*I	-0.3962852574416783+0.09150497431819522*I	0.6019404027759696-0.045847195545991266*I	-0.2831330510228313+0.036348507214842805*I	0.18800444442845138-0.055536826278317866*I	-0.241404902615176+0.11858043765722123*I	0.30986765850966214-0.13884024348486182*I	-0.2268544912094513+0.1772478805814969*I	0.15436277965826442-0.15701154598408648*I	-0.059306454099613486+0.155427902342724*I	-0.008863051172423858-0.11395180281875791*I	0.09306675986476107+0.08265454529693832*I	-0.11474547763339868-0.048345087551631076*I	0.1596126227457126+0.013716682641827568*I	-0.12755704209663263-0.003315882501430505*I	0.11721363487003839-0.012573138030847744*I	-0.054174181212711704+0.004785531008985265*I
-0.028237311868540452+0.002890909324718741*I	0.03393280926652818-0.0007730760660998919*I	-0.06643530329267978-0.0007374203812266959*I	0.04512474897907586+0.008893599338320797*I	-0.05946185699900802-0.02408023424758624*I	0.022330916498877685+0.029629441539727262*I	-0.002838437088706754-0.05858814073990271*I	-0.03137470467324456+0.05021452699006218*I	0.09037888457975808-0.08150725209190343*I	-0.11315220641884696+0.0551564671033524*I	0.22532128697553522-0.07236797590580789*I	-0.2831330510228315+0.036348507214842805*I	0.5646235602288859-0.029016045918501245*I	-0.2921695836203518+0.04454979854175277*I	0.2505340330517499-0.09524867505462696*I	-0.2323683700176556+0.11037914633031128*I	0.17246347023660674-0.14031793046413177*I	-0.10763832761064276+0.12202520135453804*I	0.03748078173746399-0.1186143653903649*I	0.01695716883778474+0.08361722797824801*I	-0.08194448398337882-0.05609125564592808*I	0.09844050752585407+0.02866675885841743*I	-0.13323980833886018+0.00018138862777711598*I	0.10629686419893447-0.006056476878269154*I	-0.09689374513117514+0.017442972557400627*I	0.04484957993763216-0.0072897372186785415*I
0.04484957993763216-0.0072897372186785615*I	-0.05417418121271173+0.0047855310089853186*I	0.1062968641989345-0.006056476878269207*I	-0.07338286088392101-0.00810141351041568*I	0.09844050752585409+0.02866675885841734*I	-0.041362616749477756-0.04024367404121516*I	0.016957168837784736+0.08361722797824787*I	0.03249956557705387-0.07370812877754249*I	-0.10763832761064274+0.12202520135453791*I	0.12186321408121063-0.08330341720654381*I	-0.23236837001765553+0.11037914633031119*I	0.18800444442845143-0.055536826278317845*I	-0.2921695836203518+0.04454979854175275*I	0.6271531488521842-0.06872789469481029*I	-0.45759457446671187+0.14713831234188277*I	0.33845113175422986-0.16909433793970477*I	-0.25433262254372785+0.21422189906640693*I	0.14596035689556433-0.18342800196231354*I	-0.04527678838445008+0.17550242901822033*I	-0.0384390881621977-0.1193419589574378*I	0.1355527413233012+0.07384825240359938*I	-0.15990067168784824-0.03164501371410613*I	0.21212646065857-0.01420943293249185*I	-0.16901181466608234+0.020202823305381555*I	0.15312165834319597-0.036083066029786885*I	-0.07095687578700387+0.015548350873134102*I
-0.09689374513117516+0.01744297255740068*I	0.11721363487003847-0.012573138030847867*I	-0.2301335534700353+0.01762436118517788*I	0.15961262274571272+0.013716682641827372*I	-0.21518429232223904-0.0559098670181508*I	0.09306675986476115+0.08265454529693804*I	-0.04446370224591488-0.17470562103629286*I	-0.05930645409961342+0.15542790234272377*I	0.2099442519740706-0.25893229585449645*I	-0.2268544912094514+0.1772478805814968*I	0.42299750328835684-0.23556660551875866*I	-0.241404902615176+0.11858043765722118*I	0.25053403305175004-0.09524867505462693*I	-0.4575945744667118+0.14713831234188274*I	1.0261695435416103-0.3152214569217794*I	-0.7119271970104399+0.36136021140828983*I	0.5371459688503006-0.4573357346688894*I	-0.2996094109281778+0.38972432808462737*I	0.0888590080980535-0.37103288389163164*I	0.09027595293885121+0.2493506814218198*I	-0.2962402794833914-0.14995892383424667*I	0.34767920198187124+0.05963881947110753*I	-0.4585944378418434+0.03944171660780927*I	0.36524811900176585-0.05029249896227877*I	-0.33031928995294463+0.08321346949987048*I	0.15312165834319597-0.036083066029786906*I
0.10629686419893443-0.0060564768782691205*I	-0.12755704209663263-0.003315882501430475*I	0.2495869516624205+0.015320544761469813*I	-0.16891965884611035-0.04355955654264575*I	0.22169454056257318+0.10622750995839642*I	-0.0822459120563448-0.12205321632917361*I	0.007759348752995955+0.23430918819120358*I	0.11300016290878676-0.19725522002530171*I	-0.3230495287905135+0.3160215756630973*I	0.3423672240867159-0.2125483722624043*I	-0.6321762812486503+0.2769541462266021*I	0.309867658509662-0.13884024348486182*I	-0.2323683700176555+0.11037914633031128*I	0.33845113175422986-0.1690943379397049*I	-0.7119271970104402+0.36136021140829*I	1.111564637501979-0.4212502345968291*I	-0.75720398539489+0.5368626404265103*I	0.4459724004875965-0.4718642988594565*I	-0.1640566696048768+0.46357258048822725*I	-0.05237940295448152-0.334414974633858*I	0.3024024135974209+0.23514124848932846*I	-0.3673515745161282-0.13078414936616287*I	0.5008008603250669+0.023555753441321114*I	-0.39986936214093405+0.004106160464409196*I	0.3652481190017657-0.050292498962278456*I	-0.16901181466608228+0.020202823305381427*I
-0.13323980833885998+0.00018138862777702355*I	0.15961262274571242+0.013716682641827594*I	-0.3120780374534136-0.03846689446075059*I	0.2102803947347993+0.07008140726609058*I	-0.2745972557159498-0.15708125985111562*I	0.10030616864609901+0.16914458498455157*I	-0.00524004034816807-0.3148421628726479*I	-0.13378773134469032+0.2599024258784352*I	0.37853380104244183-0.4102722265550517*I	-0.30071135671478944+0.27400833999994506*I	0.46047828502582083-0.35418097090912365*I	-0.22685449120945142+0.1772478805814969*I	0.17246347023660674-0.1403179304641318*I	-0.2543326225437279+0.21422189906640707*I	0.5371459688503009-0.45733573466888966*I	-0.75720398539489+0.5368626404265103*I	1.1150285516396639-0.6862543408134111*I	-0.6216512440715887+0.6107108928301098*I	0.2409056893669096-0.6072946585031367*I	0.048069791053693016+0.4493631475557357*I	-0.3697354297437893-0.33159116728382343*I	0.45552407194061645+0.19905818245954196*I	-0.6265595694363348-0.06674545433437706*I	0.5008008603250662+0.02355575344132132*I	-0.4585944378418426+0.039441716607808666*I	0.21212646065856966-0.014209432932491587*I
0.09844050752585373+0.028666758858417702*I	-0.11474547763339832-0.048345087551631326*I	0.2216945405625725+0.10622750995839703*I	-0.13642009326905608-0.11726768532018891*I	0.15890579288956197+0.22096297409425691*I	-0.014556879187845585-0.20057110252673285*I	-0.11831215706572533+0.3386318576432466*I	0.22762174645331731-0.26089345981403594*I	-0.5167786048850113+0.3892381330632681*I	0.3010046073372382-0.2527920463036199*I	-0.32304952879051363+0.31602157566309774*I	0.15436277965826448-0.15701154598408668*I	-0.10763832761064276+0.12202520135453819*I	0.14596035689556433-0.18342800196231385*I	-0.299609410928178+0.38972432808462804*I	0.4459724004875965-0.4718642988594571*I	-0.6216512440715887+0.6107108928301105*I	0.9132248776519326-0.5722372072683739*I	-0.40952478341301896+0.5965014598976194*I	0.11705991413366644-0.48330648926818276*I	0.2011914493968882+0.41328008152595036*I	-0.2923480934075668-0.2986638004553439*I	0.4555240719406156+0.199058182459543*I	-0.36735157451612704-0.13078414936616378*I	0.34767920198187+0.059638819471108676*I	-0.15990067168784772-0.03164501371410667*I
-0.0819444839833783-0.05609125564592857*I	0.09306675986476048+0.08265454529693879*I	-0.17770351058477374-0.17452423240851717*I	0.10030616864609834+0.16914458498455248*I	-0.1021337854793422-0.2973991903152488*I	-0.016574096474652498+0.24732928784758848*I	0.1484002475724073-0.39264786536987556*I	-0.14109873396907716+0.2877250226417735*I	0.24529399270358204-0.41009083792727563*I	-0.13378773134469044+0.25990242587843565*I	0.12799976799069213-0.3150235515004255*I	-0.05930645409961359+0.1554279023427242*I	0.03748078173746407-0.11861436539036513*I	-0.04527678838445019+0.17550242901822077*I	0.0888590080980538-0.3710328838916324*I	-0.164056669604877+0.46357258048822797*I	0.24090568936690976-0.6072946585031378*I	-0.4095247834130192+0.5965014598976198*I	0.6564341137978215-0.6468126242056043*I	-0.2564031250698238+0.5604183938678338*I	-0.08941360058603341-0.5240811890032692*I	0.20119144939688732+0.4132800815259512*I	-0.3697354297437875-0.3315911672838255*I	0.3024024135974191+0.23514124848933013*I	-0.29624027948338943-0.14995892383424844*I	0.1355527413233004+0.07384825240360025*I
0.01695716883778425+0.08361722797824862*I	-0.008863051172423267-0.11395180281875861*I	0.007759348752994819+0.23430918819120516*I	0.03961730202486668-0.2053566335357189*I	-0.11831215706572636+0.3386318576432481*I	0.17344756524060628-0.2561079288050517*I	-0.3656321607484456+0.3758919189663221*I	0.173447565240606-0.25610792880505145*I	-0.11831215706572558+0.33863185764324727*I	0.03961730202486607-0.20535663353571837*I	0.007759348752995718+0.23430918819120453*I	-0.008863051172423723-0.11395180281875829*I	0.016957168837784625+0.08361722797824833*I	-0.03843908816219756-0.11934195895743836*I	0.09027595293885085+0.2493506814218209*I	-0.05237940295448122-0.3344149746338593*I	0.048069791053692634+0.44936314755573714*I	0.1170599141336667-0.48330648926818365*I	-0.25640312506982393+0.5604183938678344*I	0.6732561871988478-0.536486033089861*I	-0.2564031250698247+0.5604183938678353*I	0.11705991413366786-0.48330648926818487*I	0.048069791053690976+0.4493631475557388*I	-0.05237940295447982-0.3344149746338603*I	0.09027595293884952+0.24935068142182196*I	-0.038439088162196954-0.11934195895743885*I
0.03748078173746457-0.11861436539036573*I	-0.059306454099614214+0.15542790234272494*I	0.12799976799069337-0.315023551500427*I	-0.13378773134469144+0.25990242587843704*I	0.2452939927035835-0.41009083792727785*I	-0.14109873396907788+0.28772502264177485*I	0.148400247572408-0.3926478653698772*I	-0.01657409647465263+0.2473292878475893*I	-0.10213378547934243-0.29739919031524953*I	0.10030616864609873+0.1691445849845528*I	-0.1777035105847746-0.1745242324085174*I	0.09306675986476091+0.08265454529693889*I	-0.08194448398337868-0.05609125564592857*I	0.135552741323301+0.07384825240360017*I	-0.2962402794833908-0.14995892383424822*I	0.30240241359742054+0.23514124848933032*I	-0.3697354297437888-0.33159116728382565*I	0.20119144939688788+0.41328008152595197*I	-0.08941360058603326-0.5240811890032708*I	-0.2564031250698249+0.5604183938678362*I	0.6564341137978235-0.6468126242056077*I	-0.4095247834130214+0.5965014598976229*I	0.24090568936691242-0.6072946585031411*I	-0.16405666960487897+0.46357258048823025*I	0.08885900809805553-0.3710328838916344*I	-0.045276788384451+0.17550242901822172*I
-0.10763832761064321+0.12202520135453883*I	0.15436277965826503-0.15701154598408748*I	-0.32304952879051463+0.3160215756630994*I	0.30100460733723916-0.2527920463036214*I	-0.5167786048850129+0.3892381330632707*I	0.2276217464533183-0.26089345981403755*I	-0.11831215706572652+0.3386318576432488*I	-0.014556879187845076-0.20057110252673416*I	0.15890579288956155+0.22096297409425827*I	-0.13642009326905602-0.11726768532018966*I	0.2216945405625728+0.1062275099583978*I	-0.11474547763339853-0.04834508755163167*I	0.09844050752585391+0.02866675885841792*I	-0.15990067168784805-0.031645013714106905*I	0.34767920198187074+0.05963881947110914*I	-0.3673515745161277-0.13078414936616475*I	0.4555240719406158+0.1990581824595443*I	-0.29234809340756635-0.2986638004553458*I	0.20119144939688713+0.41328008152595297*I	0.11705991413366815-0.483306489268186*I	-0.4095247834130214+0.5965014598976235*I	0.9132248776519348-0.5722372072683776*I	-0.621651244071591+0.6107108928301143*I	0.445972400487598-0.4718642988594595*I	-0.29960941092817933+0.38972432808463*I	0.145960356895565-0.18342800196231482*I
0.17246347023660705-0.14031793046413255*I	-0.22685449120945175+0.17724788058149793*I	0.46047828502582155-0.35418097090912576*I	-0.3007113567147903+0.27400833999994706*I	0.37853380104244344-0.410272226555055*I	-0.13378773134469144+0.2599024258784375*I	-0.005240040348166494-0.3148421628726511*I	0.1003061686460981+0.1691445849845536*I	-0.27459725571594873-0.157081259851118*I	0.21028039473479884+0.07008140726609194*I	-0.3120780374534135-0.038466894460752014*I	0.1596126227457124+0.01371668264182828*I	-0.13323980833886+0.00018138862777655285*I	0.21212646065856974-0.014209432932490973*I	-0.45859443784184295+0.03944171660780742*I	0.5008008603250663+0.023555753441323275*I	-0.6265595694363342-0.06674545433437981*I	0.455524071940615+0.19905818245954535*I	-0.3697354297437871-0.33159116728382776*I	0.04806979105369056+0.4493631475557404*I	0.2409056893669125-0.6072946585031421*I	-0.6216512440715911+0.6107108928301146*I	1.115028551639666-0.6862543408134157*I	-0.757203985394891+0.5368626404265133*I	0.5371459688503017-0.45733573466889205*I	-0.25433262254372835+0.21422189906640823*I
-0.23236837001765553+0.11037914633031172*I	0.3098676585096621-0.13884024348486243*I	-0.6321762812486503+0.27695414622660347*I	0.3423672240867163-0.21254837226240564*I	-0.3230495287905146+0.3160215756630996*I	0.11300016290878763-0.19725522002530335*I	0.007759348752994553+0.23430918819120594*I	-0.0822459120563439-0.12205321632917517*I	0.22169454056257193+0.10622750995839833*I	-0.16891965884610974-0.043559556542646864*I	0.24958695166241995+0.01532054476147104*I	-0.12755704209663235-0.0033158825014310642*I	0.10629686419893426-0.006056476878268703*I	-0.1690118146660821+0.02020282330538085*I	0.3652481190017653-0.0502924989622773*I	-0.39986936214093344+0.004106160464407485*I	0.5008008603250654+0.023555753441323476*I	-0.3673515745161264-0.13078414936616561*I	0.30240241359741865+0.2351412484893319*I	-0.05237940295447941-0.3344149746338615*I	-0.16405666960487902+0.4635725804882311*I	0.44597240048759795-0.47186429885945985*I	-0.7572039853948908+0.5368626404265133*I	1.1115646375019783-0.4212502345968308*I	-0.7119271970104398+0.3613602114082914*I	0.3384511317542299-0.16909433793970557*I
0.25053403305175004-0.09524867505462739*I	-0.24140490261517603+0.1185804376572218*I	0.42299750328835695-0.23556660551875996*I	-0.22685449120945178+0.17724788058149807*I	0.2099442519740717-0.25893229585449873*I	-0.0593064540996143+0.15542790234272538*I	-0.04446370224591349-0.1747056210362952*I	0.09306675986476025+0.08265454529693961*I	-0.2151842923222378-0.055909867018152794*I	0.15961262274571206+0.013716682641828537*I	-0.23013355347003478+0.017624361185176598*I	0.11721363487003822-0.012573138030847258*I	-0.09689374513117499+0.017442972557400238*I	0.15312165834319574-0.036083066029786295*I	-0.3303192899529442+0.08321346949986921*I	0.3652481190017652-0.05029249896227699*I	-0.4585944378418419+0.03944171660780677*I	0.34767920198186947+0.05963881947111036*I	-0.29624027948338905-0.14995892383425008*I	0.09027595293884916+0.24935068142182326*I	0.08885900809805569-0.37103288389163536*I	-0.2996094109281794+0.38972432808463053*I	0.5371459688503017-0.4573357346688923*I	-0.71192719701044+0.36136021140829166*I	1.0261695435416105-0.3152214569217808*I	-0.457594574466712+0.14713831234188346*I
-0.29216958362035184+0.04454979854175298*I	0.18800444442845146-0.05553682627831816*I	-0.23236837001765565+0.11037914633031183*I	0.12186321408121081-0.08330341720654445*I	-0.10763832761064324+0.12202520135453904*I	0.03249956557705424-0.07370812877754329*I	0.016957168837784146+0.08361722797824903*I	-0.04136261674947737-0.04024367404121591*I	0.09844050752585355+0.028666758858418264*I	-0.07338286088392075-0.008101413510416215*I	0.10629686419893428-0.006056476878268634*I	-0.05417418121271164+0.004785531008985043*I	0.0448495799376321-0.007289737218678366*I	-0.07095687578700378+0.01554835087313384*I	0.15312165834319585-0.03608306602978634*I	-0.16901181466608212+0.02020282330538076*I	0.2121264606585694-0.014209432932490728*I	-0.15990067168784752-0.03164501371410743*I	0.13555274132330028+0.07384825240360102*I	-0.038439088162196815-0.11934195895743946*I	-0.045276788384451046+0.1755024290182222*I	0.14596035689556502-0.1834280019623151*I	-0.2543326225437284+0.21422189906640837*I	0.33845113175423-0.16909433793970569*I	-0.457594574466712+0.14713831234188346*I	0.6271531488521843-0.06872789469481062*I
