0.04080703936578106+0.026302798959215352*I	-0.034309140629296304-0.036144264346046645*I	0.04702074621878297+0.06622994868072705*I	0.008174471954900182-0.04227118887956435*I	-0.06795162154221551+0.04198347740376229*I	0.08547087009318972+0.024476989984035392*I	-0.15085135819735143-0.10465311884990229*I	0.04488705033496684+0.1703361621940248*I	0.035957542956056236-0.3314119450718346*I	-0.2914841955771183+0.3121519974546026*I	0.710273212921112-0.4676680199923903*I	-0.3169459894894023+0.32695545721370806*I	0.10114121571747735-0.3693062558757536*I	0.002932338430465774+0.18378684492115313*I	-0.10862962341497748-0.10118836035624137*I	0.08852305785430994+0.000776900247085934*I	-0.11798932700203144+0.09919064341791586*I	0.06362048113322993-0.06766046246666726*I	-0.04488587074528323+0.0740137784486388*I	0.05129474935254039-0.12181032177477354*I	-0.0864408686293975+0.23781551581984642*I	0.14991905720200324-0.18703268599758316*I	-0.17938129407429868+0.14178252501033078*I	0.18662632082153072+0.07448932030608015*I	-0.18974501488181064-0.23130548726973693*I	0.05505520819660618+0.43467159878549694*I	-0.05229406665909888-0.5121530552662008*I	-0.2099160068135269+0.5580516491909168*I	-0.12053836365446452-0.4487701550694747*I	0.15451269408014062+0.3659228239809737*I	-0.3109350838643538-0.15659578051939219*I	0.25581109124517853+0.07311391721350954*I	-0.19308264013423074+0.07405169019358544*I	0.08031500744772166-0.08967670809594844*I	0.055418874939468794+0.11352917362753549*I	-0.0942318186508201-0.09113791747167213*I	0.1387847207961003+0.05356336960108324*I	-0.07015424986720725-0.031194981693481186*I
-0.03590090342499091+0.003041960882132225*I	0.035060769448240305+0.004199798703903566*I	-0.05385424638263382-0.013796951641070252*I	0.011401950667915111+0.021372743474056783*I	0.02466738994711837-0.04091841184758198*I	-0.052968294235349926+0.012207100957840509*I	0.11093266400547276+0.009673530224933983*I	-0.06086982255128008-0.07031390837371329*I	0.04488705033496662+0.17033616219402706*I	0.10626543487712999-0.19425868982469635*I	-0.3169459894894018+0.3269554572137082*I	0.6446716421486446-0.25493070490611397*I	-0.3334389074816208+0.3256026801817289*I	0.12146188974098997-0.19025560882300027*I	0.02247744418380299+0.16143953221617777*I	-0.05738579023114695-0.06217528632894817*I	0.12442396127929993-0.0022650606350473265*I	-0.07283260881972978+0.012010383255632959*I	0.06202871833753405-0.028474237238490976*I	-0.08596375754808108+0.06087746120307017*I	0.15804458873167399-0.12736346706561402*I	-0.18830716833019506+0.05595101590290836*I	0.19960339601591537-0.013587242293951085*I	-0.1216022126671571-0.16085655506588514*I	0.08920473857269763+0.263952651267706*I	0.08750263153133027-0.38832320364536377*I	0.020188599868352856+0.404543319619543*I	0.06047735161281594-0.3877848811373339*I	0.1418965910041272+0.2612244711431619*I	-0.1602894275671444-0.17149246572333296*I	0.223540143986224+0.007476107857300555*I	-0.1701485357143579+0.03333147677364113*I	0.10111077658473741-0.10246120376918437*I	-0.02158626653837353+0.07116882315891802*I	-0.07051020731130404-0.03881041304340993*I	0.09140277092822267+0.009753039447817625*I	-0.10962566457836762+0.027630443420974326*I	0.05684584751582477-0.011983628471819576*I
0.05109957759828349-0.034086628727131335*I	-0.05544600917832786+0.02538927358710874*I	0.09084474482559445-0.030904367054949228*I	-0.03736132839041485-0.012444174609087616*I	0.004799011436406582+0.06276519018705252*I	0.050129183859401856-0.05572187160668324*I	-0.13313529430363566+0.07987778820767046*I	0.11093266400547148+0.009673530224936118*I	-0.15085135819734946-0.10465311884990718*I	0.01942525642268211+0.18513962195313177*I	0.10114121571747849-0.3693062558757523*I	-0.3334389074816197+0.3256026801817281*I	0.7524949477034871-0.46420326149872354*I	-0.31389380172828185+0.30325536747675363*I	0.05110351025766265-0.31209908986159285*I	0.05837834760879404+0.15839757133404536*I	-0.20053624037904103-0.09340453058832394*I	0.12283219848360488+0.036921164593129614*I	-0.1139104956225282-0.0011259339899362243*I	0.16877855771666836-0.034027382529330595*I	-0.3181660148703959+0.0882191554092509*I	0.3321528888248875+0.043816916002972515*I	-0.33160475845067455-0.10701914507741907*I	0.12465925795088632+0.33731562088385364*I	-0.0385927205991678-0.4444222204494484*I	-0.2791007772371753+0.5594270522834808*I	0.000651705328076426-0.5234798618198149*I	0.05505520819660611+0.4346715987854945*I	-0.2426907868689857-0.21997868071611856*I	0.25581109124517537+0.07311391721351444*I	-0.2613269371295929+0.1374345903903039*I	0.17977249333125492-0.15842548290045896*I	-0.06577119404307374+0.1882388803778673*I	-0.02504704822716941-0.09251332056422733*I	0.1250833747361647-0.014167465215675063*I	-0.13975829962148448+0.06616099620816637*I	0.141859743568862-0.12428634219231953*I	-0.07537231813615071+0.06186738599658767*I
-0.01954510575333673+0.022347312704977144*I	0.02285010910036406-0.019176425130851354*I	-0.03895309118610841+0.02674205061909231*I	0.01986431458437842+0.00019671770220250508*I	-0.011899534478130226-0.02724763436818905*I	-0.014932190752584572+0.03241054656013571*I	0.05012918385940265-0.055721871606682995*I	-0.052968294235349794+0.012207100957838933*I	0.08547087009318924+0.02447698998403878*I	-0.03453568113078096-0.08135171145979535*I	0.0029323384304644805+0.1837868449211505*I	0.12146188974099087-0.19025560882299855*I	-0.31389380172828246+0.3032553674767517*I	0.62182153304828-0.23575427977526386*I	-0.2779928983032913+0.3002134065946191*I	0.08640112029275036-0.19445540752690155*I	0.05678658481309783+0.1975837965622198*I	-0.04593763179869598-0.10272445493385134*I	0.060803480146070336+0.06539540183161949*I	-0.1097127378350612-0.06469385410310917*I	0.22005465932627613+0.10023183594612357*I	-0.1858173872359289-0.2086403353970112*I	0.1988304031510644+0.23632220784672908*I	0.003469187656055898-0.33830883429022923*I	0.07024754386929544+0.32953465442287344*I	0.06031503517188068-0.3502924627620494*I	0.08920473857269637+0.263952651267704*I	-0.09441461630770658-0.1988872959491945*I	0.14954445201497207+0.06142142290271411*I	-0.13129900437343459+0.006474969055807779*I	0.10111077658473679-0.10246120376918355*I	-0.06043579787929673+0.09802533087674792*I	0.0034854846599480693-0.09275572808882014*I	0.025527959668782706+0.037147869673673645*I	-0.05693381214693435+0.024902263296437733*I	0.05700816395675689-0.049476046847108816*I	-0.05005894400093949+0.0750086651966729*I	0.027187596359448406-0.03803074088331483*I
-0.0010618721384710477-0.0231205372870349*I	-0.003052187761117353+0.023700089736960746*I	0.008877842815905115-0.037551387220808495*I	-0.013491297273823982+0.011938590859990803*I	0.025661072064170464+0.006989943748959384*I	-0.01189953447812995-0.027247634368189156*I	0.00479901143640531+0.06276519018705247*I	0.024667389947119592-0.04091841184758075*I	-0.06795162154221596+0.041983477403759545*I	0.06897795210097116+0.023124212952056848*I	-0.10862962341497526-0.10118836035623519*I	0.022477444183801994+0.16143953221617374*I	0.05110351025766407-0.3120990898615878*I	-0.2779928983032916+0.30021340659461715*I	0.6605883307394228-0.4564194317308021*I	-0.2795846610989868+0.339399631822794*I	0.0551823416371658-0.41241566726944084*I	-0.00524213352443586+0.22605803380071007*I	-0.041739874011229625-0.16629237504702465*I	0.11207958175567878+0.19965462030707415*I	-0.2451638898212779-0.3448346608972608*I	0.1435187584655523+0.490320924352101*I	-0.1773774413952656-0.49798559005052356*I	-0.13357420923381802+0.5287546479803686*I	-0.14120803824078548-0.399193519627495*I	0.12465925795088395+0.33731562088384837*I	-0.22898944080905362-0.15224784589936394*I	0.1866263208215277+0.07448932030607307*I	-0.14013686814705179+0.06272488363996997*I	0.08031500744772156-0.08967670809594626*I	0.0024731029522899253+0.12485598018114832*I	-0.025047048227168186-0.09251332056422837*I	0.056839077740798605+0.04921543498104633*I	-0.04030081373794742-0.0025877785963441284*I	0.020669674586316834-0.04957663544199096*I	-0.006187547712497825+0.06049198290403666*I	-0.013701346059937173-0.06773083481676319*I	0.005768268381874503+0.035488591905062455*I
0.016492917992219518+0.0013527770319838898*I	-0.01519645486386209-0.004003081001701976*I	0.02240960615116729+0.008896629977859581*I	-0.003484032320136088-0.008138622044772562*I	-0.013491297273823186+0.011938590859990175*I	0.019864314584377544+0.00019671770220308418*I	-0.03736132839041278-0.012444174609088433*I	0.011401950667913727+0.02137274347405696*I	0.008174471954901398-0.042271188879564124*I	-0.03777183937148982+0.016210181959539726*I	0.08852305785430829+0.0007769002470796419*I	-0.05738579023114599-0.06217528632894385*I	0.05837834760879225+0.1583975713340397*I	0.08640112029275114-0.19445540752689902*I	-0.27958466109898733+0.33939963182279276*I	0.6332696914807309-0.2763034483801662*I	-0.3416133794365211+0.3678738690612847*I	0.15923372911248007-0.20646579078253385*I	-0.06604561367050674+0.1606626319690907*I	0.009859108147213655-0.20482394249697128*I	0.04078581441938988+0.36368567491234144*I	0.08206361815118962-0.4589537042962455*I	0.09069880717965659+0.44335373266294714*I	-0.0039001393968913266-0.3980762430931746*I	0.1988304031510634+0.23632220784672706*I	-0.17844806018297987-0.14887292659405962*I	0.19960339601591381-0.013587242293955889*I	-0.13146132081436937+0.04396738743109494*I	0.04841892415330625-0.09973302364464517*I	0.00543901338014087+0.07063050065089196*I	-0.07051020731130296-0.03881041304341237*I	0.06437749100970497+0.010291361955845424*I	-0.05693381214693338+0.024902263296435512*I	0.018158632615832098-0.022619539129277992*I	0.023936747970313428+0.021063350151264416*I	-0.03868721489999225-0.010635910657461129*I	0.05269185243143389-0.002728180124533548*I	-0.027025279918516658+0.0005383225080240258*I
-0.04115986264390772+0.0196557787933568*I	0.04195471190450418-0.013450682727117101*I	-0.06624554489989572+0.014773773516872589*I	0.022409606151168028+0.008896629977859158*I	0.008877842815903193-0.037551387220807114*I	-0.03895309118610651+0.026742050619091108*I	0.09084474482559096-0.03090436705494754*I	-0.05385424638263091-0.013796951641071638*I	0.047020746218780426+0.0662299486807287*I	0.02771957770823871-0.06461850158454087*I	-0.11798932700202977+0.09919064341792536*I	0.12442396127929856-0.0022650606350539627*I	-0.20053624037903864-0.09340453058831515*I	0.05678658481309632+0.1975837965622152*I	0.05518234163716726-0.41241566726943746*I	-0.3416133794365218+0.367873869061283*I	0.8193846971072347-0.5293072761895039*I	-0.4024168595825919+0.30247846722966487*I	0.21083271127092365-0.24499735823248023*I	-0.1373393810067957+0.32469368657435727*I	0.14078857347513093-0.5862047454597743*I	-0.3536475163030268+0.6845923522844712*I	-0.054767169611388576-0.6370090354473388*I	0.14351875846555023+0.490320924352098*I	-0.36777416160515153-0.20581121550044176*I	0.332152888824885+0.04381691600296307*I	-0.2819966117159145+0.1870112258322885*I	0.14991905720200008-0.18703268599759382*I	0.01617444901222398+0.1925868149979059*I	-0.09423181865081744-0.09113791747167489*I	0.17802914672334105-0.025494271769281606*I	-0.13975829962148145+0.06616099620816326*I	0.08891397158168093-0.11295953563870678*I	-0.006187547712495896+0.06049198290403454*I	-0.08194564305530433-0.004347934620043357*I	0.10522575426541247-0.03326018289944584*I	-0.12119006898254617+0.07470970675032562*I	0.06341650204177894-0.036863994997611935*I
0.025461793912284432-0.014803459759100709*I	-0.026334141420500008+0.011037803086078083*I	0.0419547119045042-0.013450682727117169*I	-0.015196454863862577-0.004003081001701651*I	-0.0030521877611162005+0.023700089736959775*I	0.02285010910036292-0.019176425130850556*I	-0.05544600917832571+0.025389273587107408*I	0.03506076944823861+0.004199798703904669*I	-0.034309140629294695-0.03614426434604802*I	-0.011448158432450508+0.04054916860490772*I	0.06362048113322856-0.06766046246667241*I	-0.07283260881972897+0.012010383255636737*I	0.12283219848360327+0.03692116459312449*I	-0.045937631798695075-0.10272445493384862*I	-0.005242133524437013+0.22605803380070774*I	0.15923372911248068-0.20646579078253266*I	-0.40241685958259177+0.3024784672296646*I	0.6792073232794266-0.1735789934463153*I	-0.33637124591208495+0.14181583526057454*I	0.1819172478390372-0.1894359076961643*I	-0.12935585214661996+0.3431218967168225*I	0.19177635598625115-0.3942598501931352*I	0.04078581441938951+0.36368567491234083*I	-0.09985362968784718-0.2695177966000787*I	0.2200546593262756+0.10023183594612169*I	-0.19567649538314139-0.0038163929000350925*I	0.15804458873167263-0.12736346706561785*I	-0.07859443049513226+0.12064487000602404*I	-0.02045126331036211-0.1138190782400815*I	0.06421517456877167+0.04778378033113338*I	-0.10962566457836578+0.02763044342097086*I	0.08403344387527137-0.05001436935513115*I	-0.050058944000938514+0.07500866519667015*I	0.00016231644093080648-0.0374924183752889*I	0.05269185243143426-0.002728180124534551*I	-0.06587481125944093+0.027394830225853036*I	0.07399569197125294-0.0539453150454062*I	-0.03884953134092404+0.026856507717828507*I
-0.024023810117516455+0.018238532010549795*I	0.02546179391228459-0.01480345975910075*I	-0.04115986264390803+0.01965577879335688*I	0.016492917992220094+0.0013527770319835466*I	-0.0010618721384722586-0.023120537287033952*I	-0.01954510575333554+0.02234731270497629*I	0.05109957759828157-0.03408662872712999*I	-0.03590090342498933+0.0030419608821310134*I	0.040807039365779375+0.026302798959216944*I	0.0015917627956954397-0.03918622522817951*I	-0.04488587074528249+0.07401377844864304*I	0.06202871833753358-0.028474237238494064*I	-0.11391049562252718-0.001125933989932094*I	0.060803480146069844+0.06539540183161716*I	-0.04173987401122876-0.16629237504702263*I	-0.06604561367050696+0.1606626319690895*I	0.21083271127092357-0.24499735823247953*I	-0.3363712459120849+0.14181583526057442*I	0.6502918598475402-0.11801754290999956*I	-0.3283877170519092+0.16024404540303974*I	0.1903967202098878-0.29217437455007716*I	-0.1373393810067957+0.32469368657435677*I	-0.04960814673475693-0.29403037090969614*I	0.11207958175567807+0.1996546203070724*I	-0.19555574308651927-0.050804289987562465*I	0.16877855771666725-0.03402738252933493*I	-0.12261027178387442+0.1390234453968202*I	0.05129474935253918-0.12181032177477825*I	0.036169403154479154+0.0987920704230338*I	-0.07015424986720532-0.03119498169348336*I	0.10261531764161785-0.04522870082194637*I	-0.07537231813614881+0.061867385996585526*I	0.03924442592724116-0.07905764137036905*I	0.005768268381875724+0.03548859190506104*I	-0.05294577198718023+0.011326806553608546*I	0.06341650204177918-0.03686399499761205*I	-0.06824429699536633+0.06338290019671729*I	0.03604098384175863-0.03188477980689501*I
0.036040983841758724-0.031884779806895046*I	-0.03884953134092438+0.026856507717828635*I	0.06341650204177957-0.03686399499761215*I	-0.02702527991851758+0.0005383225080246318*I	0.005768268381876394+0.035488591905061005*I	0.02718759635944673-0.03803074088331341*I	-0.07537231813614799+0.06186738599658539*I	0.05684584751582252-0.01198362847181737*I	-0.07015424986720487-0.03119498169348419*I	0.007369327052947618+0.05976740880295261*I	0.05129474935253934-0.12181032177477961*I	-0.08596375754808043+0.06087746120307456*I	0.16877855771666686-0.03402738252933642*I	-0.10971273783506029-0.06469385410310584*I	0.11207958175567742+0.199654620307071*I	0.009859108147214397-0.20482394249696936*I	-0.13733938100679596+0.324693686574356*I	0.1819172478390371-0.18943590769616386*I	-0.3283877170519092+0.1602440454030396*I	0.6587713322183907-0.2207560097639122*I	-0.35808896902814785+0.40482546245935425*I	0.15984492875980338-0.43694225349911753*I	0.08618163818449709+0.38903703543115503*I	-0.18705013414465796-0.2416092393442023*I	0.28056296254621527+0.029846701996346717*I	-0.23640001510977948+0.09090961431936119*I	0.15585160937958498-0.22852429212306394*I	-0.05273230887954514+0.19118442426247365*I	-0.07213252955806253-0.13909223898320092*I	0.11537658559310489+0.032082388229171074*I	-0.1530740714542583+0.08814476915144757*I	0.10892587729186956-0.10835860156431411*I	-0.05041469213693616+0.12737497226888195*I	-0.014925534639341948-0.05335895372850561*I	0.08285045653640237-0.026263150075504643*I	-0.09647512036701344+0.06697065531782966*I	0.10071604662690435-0.10830808502849058*I	-0.05341857577195863+0.054764924489438586*I
-0.06824429699536666+0.0633829001967175*I	0.07399569197125376-0.05394531504540652*I	-0.12119006898254756+0.07470970675032616*I	0.05269185243143584-0.0027281801245345595*I	-0.01370134605994074-0.06773083481676065*I	-0.05005894400093633+0.07500866519667056*I	0.14185974356885725-0.12428634219231571*I	-0.10962566457836367+0.02763044342097048*I	0.13878472079609594+0.053563369601088644*I	-0.020451263310361147-0.11381907824008373*I	-0.08644086862939537+0.237815515819857*I	0.1580445887316728-0.1273634670656215*I	-0.31816601487039314+0.08821915540926108*I	0.22005465932627416+0.1002318359461178*I	-0.24516388982127504-0.34483466089725556*I	0.0407858144193885+0.363685674912338*I	0.14078857347513216-0.586204745459772*I	-0.1293558521466201+0.34312189671682175*I	0.19039672020988793-0.2921743745500769*I	-0.3580889690281479+0.4048254624593543*I	0.7263515230484169-0.7441430004489675*I	-0.2719073308436513+0.7938624978905093*I	-0.17097794331401228-0.7019130579578796*I	0.3667446007307122+0.41888373742750107*I	-0.5226824563615926-0.025631323419340213*I	0.4364145719258003-0.19867759012671854*I	-0.276392700657076+0.44598315727728527*I	0.0837190798215227-0.3676165311062659*I	0.14847596329026283+0.2572912746269158*I	-0.22520660101232043-0.05094746983175316*I	0.2892631197581991-0.18040660079861492*I	-0.20348876359119406+0.21551974142033*I	0.08982992344054225-0.24701724616875553*I	0.032435764399467035+0.10111182219337758*I	-0.15915402306101767+0.05589857259402979*I	0.18356650316330725-0.1345712351039955*I	-0.18959961317801202+0.21387572587155634*I	0.10071604662690459-0.10830808502849079*I
0.063416502041779-0.03686399499761204*I	-0.06587481125944113+0.027394830225853106*I	0.10522575426541289-0.03326018289944605*I	-0.038687214899993556-0.010635910657460378*I	-0.006187547712494899+0.06049198290403448*I	0.05700816395675385-0.049476046847107*I	-0.1397582996214794+0.06616099620816343*I	0.09140277092821868+0.009753039447820083*I	-0.09423181865081587-0.09113791747167549*I	-0.021748582979309528+0.10866124153420648*I	0.14991905720200077-0.18703268599759543*I	-0.18830716833019348+0.05595101590291676*I	0.3321528888248845+0.04381691600296122*I	-0.18581738723592683-0.20864033539700497*I	0.14351875846554968+0.49032092435209584*I	0.08206361815119051-0.45895370429624227*I	-0.3536475163030275+0.68459235228447*I	0.191776355986251-0.39425985019313514*I	-0.13733938100679544+0.32469368657435715*I	0.15984492875980302-0.4369422534991183*I	-0.2719073308436505+0.7938624978905108*I	0.6315661268335351-0.8993075026072358*I	0.00865563170256567+0.82370919988686*I	-0.2636052204946359-0.5876418785239644*I	0.522596210110299+0.1903594453044432*I	-0.47618245813398413+0.040484799237625727*I	0.3642820423677386-0.3377698291099127*I	-0.17375573839621938+0.31417642681100066*I	-0.06935499163273688-0.2794717619548135*I	0.17157015400543177+0.11490821092732748*I	-0.2756212931492601+0.07642750243712941*I	0.20937692824563595-0.12963516706364925*I	-0.12063830705479485+0.18925659134482473*I	-0.0024747777144830782-0.09474689997499004*I	0.13315181102636867-0.007196262835113276*I	-0.16481923077831218+0.06837662607876258*I	0.18356650316330586-0.13457123510399507*I	-0.0964751203670129+0.06697065531782959*I
-0.05294577198717979+0.011326806553608392*I	0.052691852431434115-0.002728180124534454*I	-0.08194564305530401-0.0043479346200434275*I	0.023936747970314233+0.02106335015126402*I	0.02066967458631474-0.049576635441989494*I	-0.0569338121469321+0.02490226329643653*I	0.12508337473616085-0.014167465215673232*I	-0.07051020731130096-0.03881041304341128*I	0.055418874939465915+0.1135291736275371*I	0.04841892415330718-0.09973302364464591*I	-0.17938129407429643+0.14178252501034147*I	0.19960339601591387-0.013587242293958541*I	-0.331604758450672-0.1070191450774093*I	0.19883040315106285+0.23632220784672367*I	-0.17737744139526376-0.4979855900505192*I	0.09069880717965607+0.4433537326629449*I	-0.05476716961138934-0.6370090354473381*I	0.04078581441938965+0.36368567491234094*I	-0.049608146734757184-0.29403037090969675*I	0.0861816381844978+0.38903703543115614*I	-0.17097794331401395-0.7019130579578817*I	0.008655631702566297+0.8237091998868611*I	0.20366906668682278-0.7697743238683147*I	0.16450724108215178+0.5951849077638006*I	-0.447370643971091-0.2559299006806041*I	0.450463680552237+0.05126720632124701*I	-0.3742064930713308+0.23165995120756588*I	0.21120797091347923-0.24962505995846226*I	0.012870419101124814+0.2655765564786644*I	-0.11976968376967591-0.15209678968593132*I	0.23830588673081088+0.010274028458159933*I	-0.19277083661286032+0.05016435236162446*I	0.13010909669718657-0.12450802820458394*I	-0.019922260427892118+0.08094850631633414*I	-0.09976968973746579-0.033141520297199314*I	0.13315181102636792-0.007196262835112996*I	-0.15915402306101575+0.05589857259402928*I	0.08285045653640155-0.026263150075504414*I
0.005768268381874381+0.035488591905061845*I	0.00016231644093208487-0.037492418375289764*I	-0.0061875477124980725+0.06049198290403579*I	0.018158632615833073-0.022619539129278724*I	-0.04030081373794738-0.0025877785963436878*I	0.025527959668782498+0.037147869673673235*I	-0.025047048227167863-0.09251332056422655*I	-0.021586266538374345+0.07116882315891618*I	0.08031500744772216-0.08967670809594475*I	-0.10427372445492046+0.005936646547780154*I	0.18662632082152858+0.07448932030607298*I	-0.12160221266715608-0.16085655506588037*I	0.12465925795088441+0.3373156208838475*I	0.0034691876560565384-0.3383088342902273*I	-0.13357420923381852+0.5287546479803691*I	-0.0039001393968916037-0.3980762430931763*I	0.14351875846555148+0.49032092435210245*I	-0.09985362968784771-0.26951779660008157*I	0.11207958175567871+0.19965462030707504*I	-0.18705013414465912-0.2416092393442062*I	0.3667446007307147+0.41888373742750756*I	-0.26360522049463736-0.5876418785239711*I	0.16450724108215303+0.5951849077638061*I	0.3424338028442078-0.6172134640254178*I	0.0923747115240908+0.4560926687806107*I	-0.20096094378107623-0.3643750660323372*I	0.2973896090979775+0.13941197547270315*I	-0.25187999524900606-0.03579141409752881*I	0.16079327877653857-0.12225008768957757*I	-0.07975539574368327+0.1524588715181777*I	-0.03691922723327926-0.17835993976143855*I	0.060169498999085726+0.12851991251665346*I	-0.09205478998596037-0.05814373266686779*I	0.05948323210667039-0.007899587256380815*I	-0.01992226042789432+0.08094850631633559*I	-0.0024747777144797064-0.09474689997499193*I	0.03243576439946326+0.10111182219337952*I	-0.014925534639339993-0.05335895372850681*I
0.039244425927243046-0.07905764137037011*I	-0.05005894400094054+0.07500866519667132*I	0.0889139715816844-0.11295953563870843*I	-0.0569338121469358+0.024902263296436994*I	0.05683907774080079+0.049215434981044276*I	0.003485484659946572-0.09275572808881813*I	-0.06577119404307295+0.18823888037786396*I	0.10111077658473586-0.10246120376917964*I	-0.1930826401342285+0.07405169019357777*I	0.14954445201497193+0.061421422902717356*I	-0.18974501488180956-0.2313054872697356*I	0.08920473857269633+0.2639526512677057*I	-0.03859272059916714-0.4444222204494481*I	0.07024754386929583+0.3295346544228747*I	-0.14120803824078762-0.39919351962749816*I	0.1988304031510647+0.23632220784673066*I	-0.36777416160515375-0.2058112155004475*I	0.22005465932627666+0.10023183594612503*I	-0.1955557430865204-0.05080428998756521*I	0.2805629625462169+0.02984670199635056*I	-0.5226824563615952-0.025631323419346826*I	0.5225962101103019+0.1903594453044507*I	-0.4473706439710938-0.2559299006806107*I	0.09237471152409202+0.4560926687806146*I	0.35214502997708264-0.5124830492414169*I	-0.060699359930169096+0.5442374379320671*I	-0.15810752421289037-0.4363365014792336*I	0.24697491696103707+0.2667869477415888*I	-0.284376569630781-0.015357294961193636*I	0.24364373531293612-0.1485132377650833*I	-0.14628360395988385+0.3214751290726979*I	0.06379681939362174-0.28666802478992964*I	0.0487062735528063+0.22414975432971854*I	-0.09205478998596264-0.058143732666866586*I	0.13010909669719062-0.12450802820458576*I	-0.12063830705479978+0.18925659134482717*I	0.08982992344054694-0.24701724616875803*I	-0.050414692136938694+0.1273749722688835*I
-0.07537231813615108+0.06186738599658719*I	0.08403344387527374-0.05001436935513296*I	-0.1397582996214853+0.0661609962081657*I	0.0643774910097076+0.010291361955843814*I	-0.025047048227170476-0.0925133205642267*I	-0.06043579787929504+0.09802533087674682*I	0.17977249333125336-0.15842548290045658*I	-0.17014853571435615+0.03333147677363666*I	0.25581109124517504+0.07311391721351795*I	-0.12143989622622055-0.19834897344116903*I	0.05505520819660544+0.43467159878549766*I	0.08750263153133016-0.3883232036453646*I	-0.27910077723717447+0.5594270522834827*I	0.0603150351718794-0.35029246276205267*I	0.12465925795088716+0.33731562088385464*I	-0.17844806018298265-0.14887292659406617*I	0.3321528888248882+0.04381691600297293*I	-0.19567649538314316-0.0038163929000407048*I	0.16877855771666847-0.03402738252933046*I	-0.2364000151097811+0.09090961431935503*I	0.43641457192580363-0.19867759012670755*I	-0.47618245813398735+0.04048479923761329*I	0.45046368055224045+0.051267206321257856*I	-0.20096094378107968-0.3643750660323449*I	-0.06069935993016778+0.5442374379320686*I	0.5667362657291868-0.6934896773605755*I	-0.11111405206710973+0.6716124102009486*I	-0.10696060112854013-0.5260926213251603*I	0.32982537349743485+0.24052379766607668*I	-0.36328065025535017-0.022179712508197807*I	0.34435978193983774-0.25682132279358183*I	-0.22964909188264865+0.27419445132545267*I	0.06379681939362122-0.2866680247899318*I	0.06016949899908828+0.12851991251665296*I	-0.1927708366128649+0.05016435236162701*I	0.20937692824564186-0.12963516706365297*I	-0.20348876359119936+0.2155197414203344*I	0.10892587729187271-0.10835860156431669*I
0.10261531764161971-0.04522870082194788*I	-0.10962566457836788+0.027630443420972515*I	0.17802914672334424-0.025494271769283938*I	-0.07051020731130522-0.038810413043410784*I	0.0024731029522931745+0.12485598018114628*I	0.10111077658473493-0.10246120376918208*I	-0.26132693712959076+0.13743459039030112*I	0.22354014398622102+0.007476107857305285*I	-0.3109350838643491-0.15659578051940057*I	0.14189659100412563+0.2612244711431658*I	-0.05229406665909943-0.5121530552662044*I	0.020188599868353856+0.4045433196195457*I	0.0006517053280753965-0.5234798618198193*I	0.08920473857269798+0.26395265126770895*I	-0.22898944080905603-0.1522478458993725*I	0.19960339601591548-0.013587242293947529*I	-0.28199661171591683+0.1870112258322768*I	0.15804458873167432-0.1273634670656114*I	-0.12261027178387526+0.13902344539681505*I	0.1558516093795863-0.2285242921230566*I	-0.276392700657078+0.44598315727727245*I	0.3642820423677411-0.33776982910989795*I	-0.37420649307133347+0.23165995120755295*I	0.29738960909798023+0.13941197547271364*I	-0.15810752421289267-0.4363365014792369*I	-0.11111405206710757+0.671612410200951*I	0.4419749534176323-0.7595002954101716*I	-0.028263595530711956+0.645349260125438*I	-0.3172615472738984-0.3804379288851924*I	0.430541420124335+0.132215712637581*I	-0.47397618280878684+0.1985184309103728*I	0.34435978193983624-0.25682132279358083*I	-0.14628360395988246+0.32147512907269926*I	-0.0369192272332819-0.17835993976143744*I	0.23830588673081476+0.010274028458157357*I	-0.27562129314926487+0.07642750243713282*I	0.2892631197582032-0.1804066007986186*I	-0.15307407145426083+0.0881447691514499*I
