0.05432418831622091-0.2795034669622681*I	-0.04012844403643023+0.01578875779561312*I	-0.00014920999126038083+0.2581926567825941*I	0.07985895013355795-0.04151581528734879*I	-0.10766452427057178-0.2021542920396863*I	-0.11882410542024707+0.08661283299636043*I	0.26808572787120544+0.08523884990514193*I	0.15669787911362676-0.254030877167763*I	-0.4796532677623184+0.2576871644834273*I	0.3067089703605519+0.5056627526193793*I	0.06564672405083494-0.9403625514166256*I	0.3170276702964269+0.4847366387199952*I	-0.4935856052871394+0.28593638637760244*I	0.1494165187938402-0.23412711688732094*I	0.29184989220376667+0.030120279768401637*I	-0.11741059321457192+0.0689380309943977*I	-0.13333869756099506-0.12317488055151692*I	0.08674422460189121-0.02766631738678485*I	0.016231227716703336+0.16051573460121663*I	-0.05717836221275355+0.007984388967751933*I	0.06096035970941014-0.17128894187146024*I	0.0283882406629296-0.0015508738114633858*I	-0.09928463969174642+0.17337978269286947*I	0.10566336089919742-0.2325019043599413*I	-0.043384147712605674+0.14048722185696155*I	-0.053523492952067334+0.22480046033421208*I	0.054702983534520445-0.2726735490873924*I	-0.05146196823322725-0.19701593641538107*I	-0.0014802557300084152+0.3781344748437637*I	0.2106612928319689+0.12502770900669136*I	-0.14956128926125448-0.42376806758056323*I	-0.4260002680263764+0.12449752321636087*I	0.4328242086454176+0.22561873149687706*I	0.19992497168600928-0.6365742848819087*I	-0.20920097256287898+0.3478001742189289*I	0.28754624561925207+0.2790834884006657*I	-0.24460527472510601+0.21577091323223577*I	0.18415083072139965-0.599461582177467*I	0.47559497485531743+0.3357966431408453*I	-0.3997809824345163+0.052318788226674094*I	-0.20397114456110282-0.4916258790537537*I	0.1842920476227572+0.22782204299699232*I	0.06286418674525208+0.3862019838427382*I	-0.03950325334324801-0.3228330142437672*I	-0.009417868042030776-0.20856612107091216*I	-0.033237160537164114+0.36153549018461745*I
0.033309860846227765+0.078607669098753*I	0.008695665667397805-0.010547224852385042*I	-0.04505006421969977-0.06436978511459987*I	-0.01679859554596273+0.02483933791047481*I	0.06773065214054091+0.030838358795013062*I	0.023759640173216766-0.04366584561006922*I	-0.09981053295894453+0.02810815681456323*I	-0.029091537112851368+0.13710796690895577*I	0.1390978188579847-0.21320100298794248*I	-0.3378856299276569-0.2011124793844999*I	0.317027670296414+0.4847366387200101*I	0.27101692189940657-0.7181484289868105*I	0.31702767029648804+0.48473663871999456*I	-0.3378856299276734-0.2011124793844906*I	0.1390978188579325-0.21320100298793948*I	-0.029091537112817006+0.1371079669089582*I	-0.0998105329589386+0.028108156814557163*I	0.023759640173199245-0.0436658456100627*I	0.06773065214055861+0.030838358795010113*I	-0.01679859554594346+0.024839337910465272*I	-0.04505006421974379-0.06436978511458355*I	0.008695665667377294-0.010547224852393167*I	0.033309860846299104+0.07860766909874761*I	-0.05365611704297133-0.09557645941700084*I	0.03911633951577051+0.050425916725907835*I	0.06891407959670882+0.07261160185303778*I	-0.08709302159139823-0.08408868552088504*I	-0.09839434118113047-0.022812049738880326*I	0.15219244884039185+0.0840564333074813*I	0.1400789272498664-0.13137815194525182*I	-0.24150160548396754+0.06518190711132653*I	0.17917379148198273+0.3518119567273649*I	-0.13944565067896883-0.3269449630844781*I	-0.3610701732081205+0.26483474333227847*I	0.30988919768777695-0.5152824721167717*I	-0.36107017320803664+0.26483474333226686*I	-0.13944565067900808-0.3269449630844782*I	0.17917379148193+0.3518119567273805*I	-0.24150160548390967+0.06518190711130839*I	0.14007892724989096-0.131378151945251*I	0.15219244884030658+0.08405643330749234*I	-0.09839434118110453-0.02281204973888755*I	-0.08709302159132992-0.08408868552088947*I	0.06891407959664846+0.07261160185304186*I	0.03911633951573946+0.05042591672592305*I	-0.05365611704289534-0.09557645941701615*I
-0.09928463969171829+0.17337978269286752*I	0.028388240662957368-0.001550873811460278*I	0.060960359709344936-0.17128894187146246*I	-0.057178362212717736+0.007984388967762664*I	0.01623122771672114+0.1605157346012043*I	0.08674422460184314-0.027666317386784094*I	-0.13333869756094838-0.12317488055150624*I	-0.1174105932145864+0.06893803099438409*I	0.2918498922037394+0.030120279768409187*I	0.14941651879384613-0.23412711688731158*I	-0.4935856052871212+0.2859363863775824*I	0.31702767029647483+0.4847366387200097*I	0.06564672405075213-0.9403625514166254*I	0.306708970360581+0.5056627526193762*I	-0.47965326776227446+0.25768716448343126*I	0.15669787911356595-0.2540308771677801*I	0.2680857278712437+0.08523884990516063*I	-0.11882410542027114+0.08661283299635229*I	-0.10766452427057817-0.2021542920396944*I	0.07985895013356753-0.04151581528732567*I	-0.00014920999126705772+0.2581926567825703*I	-0.04012844403637444+0.0157887577956275*I	0.054324188316152114-0.27950346696226386*I	-0.03323716053712719+0.36153549018459724*I	-0.009417868042011989-0.20856612107088887*I	-0.03950325334330455-0.32283301424377303*I	0.06286418674531567+0.3862019838427467*I	0.18429204762277995+0.2278220429969877*I	-0.20397114456119098-0.49162587905374805*I	-0.39978098243448346+0.05231878822667387*I	0.47559497485532254+0.335796643140821*I	0.18415083072137226-0.5994615821774522*I	-0.2446052747251189+0.21577091323223627*I	0.2875462456192874+0.2790834884006539*I	-0.2092009725628312+0.3478001742189444*I	0.19992497168593024-0.6365742848819058*I	0.43282420864545834+0.22561873149687797*I	-0.42600026802633145+0.12449752321635493*I	-0.14956128926132778-0.4237680675805634*I	0.21066129283196836+0.12502770900668939*I	-0.0014802557299805228+0.3781344748437555*I	-0.051461968233238925-0.1970159364153762*I	0.05470298353449068-0.2726735490873784*I	-0.05352349295204201+0.22480046033420117*I	-0.043384147712544695+0.14048722185696438*I	0.10566336089913167-0.23250190435994192*I
-0.004921620183329764-0.08015854291021726*I	-0.008398244032198087+0.00693043145461573*I	0.01625994266994227+0.07080330027088924*I	0.016224699641394225-0.01502565594578716*I	-0.038164789751419355-0.050520287214040706*I	-0.022945635007128807+0.027673351840370505*I	0.06914416434622754+0.013163556793041186*I	0.02810607200568737-0.04531724777426695*I	-0.10709189327868315+0.048011917095018675*I	-0.03134136220140729+0.13786543253964706*I	0.14941651879383686-0.23412711688732213*I	-0.3378856299276747-0.20111247938449187*I	0.3067089703605858+0.505662752619379*I	0.2732667469879639-0.7189058946174987*I	0.32430903061620114+0.464832878439546*I	-0.3422320617601498-0.19946107722028988*I	0.13768430665227915-0.19552620098597848*I	-0.02294449765165017+0.1342739529790605*I	-0.1066958074272535+0.014258658914012014*I	0.016230606199201195-0.039187414516676684*I	0.08478057031688023+0.03864272762288173*I	-0.008400351513772174+0.0179089064558469*I	-0.07343830488264216-0.06281891130312368*I	0.10753578121420884+0.06690396763385832*I	-0.07172830935977663-0.02751219858070648*I	-0.12228016034045508-0.030897652287092174*I	0.152022865737282+0.030593529561433373*I	0.1507546573451326-0.11432505841555712*I	-0.24885727823179904+0.10947156491982242*I	0.17928319281112462+0.32913372714163514*I	-0.13082642534278405-0.3582938238943328*I	-0.36880539327184203+0.29081015504133967*I	0.30443375665907363-0.49909588331169474*I	-0.34938766077181804+0.2373429870687926*I	-0.13944565067899783-0.32694496308447724*I	0.16749127904571356+0.37930371299085036*I	-0.23604616445525292+0.0489953183062465*I	0.1478141473136515-0.15735356365432743*I	0.1435732235041413+0.11540529411734564*I	-0.09850374251028654-0.00013382015314380026*I	-0.07973734884349723-0.1283783433293915*I	0.05823834950142936+0.055558508323346814*I	0.03928592261881909+0.10388882047196386*I	-0.029770297883591472-0.08749085686879607*I	-0.015364712231599905-0.05657648694019007*I	0.015034415425402127+0.10128409363619595*I
0.10592081108492264-0.06516525760205621*I	-0.01704991817634505-0.00780436882786735*I	-0.08290420198373954+0.07570286051149477*I	0.035273515131240024+0.012298624089085932*I	0.03528618641897406-0.09230953038327405*I	-0.05576485000703581-0.009690413034215372*I	0.03999539204922096+0.1053971644644658*I	0.07946286428213108-0.0077625571063241255*I	-0.1472710350858087-0.0949256586573565*I	-0.10709189327869209+0.04801191709500823*I	0.2918498922037528+0.030120279768423176*I	0.1390978188579475-0.21320100298795278*I	-0.4796532677622811+0.2576871644834274*I	0.324309030616206+0.4648328784395488*I	0.041882559718246906-0.8852439812798802*I	0.30529545815491393+0.5233375546213478*I	-0.4539790944719189+0.1787077529952448*I	0.14981260464529675-0.26788037506831874*I	0.25170529016326126+0.18291577208652113*I	-0.10177418724394051+0.09441720182421884*I	-0.11430069566375897-0.3103688171304921*I	0.051470709470612566-0.03996494147586947*I	0.044811241384284405+0.364316341051969*I	-0.11192945370529148-0.45186660006842705*I	0.10624833445785219+0.2457147619857785*I	0.2045783800376896+0.36455707284738154*I	-0.26809199613768975-0.4275184510372555*I	-0.3878222675445506-0.07349828960171992*I	0.5399394173306116+0.3438641521398108*I	0.15778158551217933-0.4966672481871624*I	-0.29901513002495345+0.14791310175906291*I	0.313765531211119+0.20690475341097028*I	-0.1664302063529623+0.4579780858628862*I	0.18415083072137445-0.5994615821774468*I	0.3974199064831701+0.09358947051016803*I	-0.42600026802634494+0.12449752321635275*I	-0.11415698709903549-0.29173880659386503*I	0.22643543379653733+0.08791500630225565*I	-0.04425102193985121+0.2679565631997963*I	-0.07768125382509712-0.12483720142569413*I	0.10911283883436881-0.20481573761419267*I	-0.02715424774285778+0.12200612634390756*I	-0.10772859018785+0.13241971285796544*I	0.09370464600920449-0.10668482653153817*I	0.0641208515765105-0.06410742801648436*I	-0.12594969331406075+0.09576687450953483*I
-0.012128297992987806+0.0723541740823453*I	0.007529033974003695-0.004478431093398661*I	0.0019636542849733713-0.06630904500965454*I	-0.014545283493381925+0.009764445384514124*I	0.017673454875630996+0.05312849826890979*I	0.02057113147385841-0.016677058109975877*I	-0.04544615007115094-0.030616526933589763*I	-0.02519546009570795+0.028430817471059862*I	0.07946286428210385-0.007762557106331372*I	0.028106072005685722-0.045317247774255914*I	-0.11741059321455703+0.0689380309943764*I	-0.02909153711282894+0.13710796690895896*I	0.15669787911356683-0.25403087716775974*I	-0.3422320617601492-0.1994610772203032*I	0.30529545815491294+0.5233375546213452*I	0.2794137864491388-0.721739908547408*I	0.3174237561478951+0.45098338053901116*I	-0.34976109573414527-0.19498264612691243*I	0.15473422482858856-0.18772183215810612*I	-0.0145462536194445+0.1273435215244491*I	-0.13508404809018598+0.01580953272546156*I	0.007534940531824497-0.028640189664281744*I	0.1249090143532563+0.02285396982726576*I	-0.17615982451173806-0.002225160503962205*I	0.1129065262215396-0.019832387164465528*I	0.1893763589626435-0.12003269263473147*I	-0.23349256600018603+0.1660480518599953*I	0.1553973736517794+0.32104812459342363*I	-0.13099600844584522-0.4117567276403764*I	-0.35812966317659806+0.30786324857104025*I	0.2970780839112149-0.45480622550322175*I	-0.3492782594426598+0.21466475748307945*I	-0.1308264253427888-0.3582938238943366*I	0.15975605898194598+0.4052791246999087*I	-0.2415016054839354+0.06518190711132127*I	0.15949665974989455-0.18484531991778969*I	0.14357322350414295+0.1154052941173438*I	-0.11018625494652862+0.02735793611031537*I	-0.07428190781482193-0.14456493213444313*I	0.06597356956520982+0.02958309661426941*I	0.03066669728260083+0.1352376812818128*I	-0.02987969921275119-0.06481262728305412*I	-0.008009039483745988-0.10086614474867812*I	0.004358685330163311+0.08423100010648968*I	0.00016958310306255196+0.05346290374603854*I	0.00885140373393795-0.09319849108796832*I
-0.08954037337698074-0.03251166457931092*I	0.006885274468330357+0.013849497900558375*I	0.08024663779452477+0.013814153886110249*I	-0.01563640597063639-0.02547917082983073*I	-0.059140037651248915+0.020584290374758483*I	0.027992154811515357+0.03220238436953519*I	0.021353848894139885-0.06406030848911236*I	-0.04544615007117845-0.030616526933596774*I	0.039995392049257714+0.10539716446447514*I	0.06914416434623903+0.01316355679303745*I	-0.13333869756100114-0.12317488055151027*I	-0.09981053295893781+0.028108156814569633*I	0.2680857278712486+0.08523884990513718*I	0.13768430665227366-0.1955262009859634*I	-0.453979094471917+0.17870775299524816*I	0.3174237561478934+0.4509833805390087*I	0.025502122010314623-0.7875670590985251*I	0.3223453763311866+0.531141923449224*I	-0.46061526586507157+0.07049322790443949*I	0.1214243639823429-0.2663295012568633*I	0.2966657415387829+0.28903945635592787*I	-0.06164574320754211+0.07862844402859678*I	-0.21343612536419843-0.39518169122021285*I	0.349744994280088+0.45488818273122705*I	-0.25867412809564727-0.21895232996637204*I	-0.4602484679065225-0.20253187542639012*I	0.5833235650431274+0.20337693028286152*I	0.178067917927108-0.35993221833676725*I	-0.36313598160148536+0.2120205297755423*I	0.32572424610108563+0.08108767558257565*I	-0.10208576387773687+0.46604559486189545*I	0.15778158551222043-0.49666724818718333*I	0.34301005118333733+0.02573165903700297*I	-0.39978098243453125+0.05231878822667137*I	-0.07138622088914584-0.18156089494990324*I	0.21066129283199522+0.12502770900668805*I	-0.07965532410214612+0.13592730221310115*I	-0.07768125382511189-0.12483720142568698*I	0.14451714099664703-0.07278647662751629*I	-0.011380106778274708+0.08489342363947376*I	-0.15049935639775183+0.022241801214017004*I	0.06748536041734424-0.03450609154186326*I	0.11853070687643219+0.003750383456698195*I	-0.09958044810491404-0.007027459480755777*I	-0.06434444247527046-0.008067508998977834*I	0.11399097842413569+0.03005020331884904*I
0.01901357246135565-0.05850467618179663*I	-0.006147039461214038+0.002834013929893539*I	-0.010714785787323705+0.05467937208038665*I	0.01187546580648236-0.006129833257600828*I	-0.0053177060347530695-0.04640528472920632*I	-0.016795108581963397+0.01052191101520806*I	0.027992154811505257+0.032202384369533814*I	0.02057113147388918-0.01667705810996947*I	-0.05576485000706683-0.009690413034222484*I	-0.022945635007138927+0.027673351840377218*I	0.08674422460188849-0.027666317386786047*I	0.023759640173205508-0.04366584561007318*I	-0.11882410542027676+0.08661283299636753*I	-0.0229444976516514+0.13427395297904898*I	0.14981260464530413-0.2678803750683186*I	-0.34976109573415454-0.19498264612691027*I	0.32234537633119176+0.5311419234492211*I	0.2878120304813843-0.7286703400020281*I	0.28903551548493905+0.45253425435046907*I	-0.35845676140155075-0.18443542127451518*I	0.1948626688650267-0.2035105899537333*I	-0.006145902105691925+0.10943461506859146*I	-0.1865547575608357+0.0557744742013455*I	0.25800040226024046-0.1847114997646518*I	-0.1617642566404654+0.19356025044070843*I	0.1015177094804609+0.3497206163765773*I	-0.17011234796154578-0.46218264436630274*I	-0.31950796155906674+0.3021556143518612*I	0.31244279614278253-0.3982297385630233*I	-0.37316407860199396+0.20657915493485665*I	-0.13099600844578838-0.4117567276403939*I	0.17043178907713855+0.42233221822962697*I	-0.24885727823182974+0.1094715649198081*I	0.15960606107911934-0.20752354950353005*I	0.1521924488403447+0.08405643330748225*I	-0.1179214750103546+0.05333334781939694*I	-0.07973734884347244-0.12837834332938095*I	0.07765608200148648+0.0020913403507932067*I	0.03066669728256755+0.13523768128183236*I	-0.041562211649021-0.03732087101959034*I	-0.0025535984549965923-0.11705273355375448*I	0.012093905393924855+0.058255588397424646*I	-0.008449642233209174+0.08481176455589784*I	0.008742002404826858-0.07052026150223595*I	0.007355672747866368-0.044289657808506244*I	-0.019527133829234284+0.07614539755828585*I
0.06386620008653275+0.11149107606749026*I	0.0014135122057005087-0.017674802001968082*I	-0.0657762090444285-0.08763023471605398*I	-0.00039608585144189313+0.03375325818101154*I	0.06631430026969314+0.04206337578027358*I	-0.00531770603476364-0.046405284729208025*I	-0.05914003765123527+0.020584290374760648*I	0.01767345487561743+0.05312849826890818*I	0.035286186418978606-0.09230953038327423*I	-0.03816478975141624-0.05052028721404633*I	0.016231227716711927+0.16051573460121205*I	0.06773065214055+0.030838358795011133*I	-0.10766452427057518-0.20215429203969104*I	-0.10669580742724674+0.014258658914012201*I	0.2517052901632498+0.1829157720865173*I	0.15473422482860189-0.18772183215810642*I	-0.4606152658650782+0.07049322790444351*I	0.2890355154849437+0.4525342543504659*I	0.07046257338583918-0.6814433748291215*I	0.3624738203676228+0.515353165653599*I	-0.5597506955655647-0.014319646185274516*I	0.06995365451173315-0.22636455978098455*I	0.4652906255187468+0.31990480652415254*I	-0.698064008481389-0.2055534580891735*I	0.47707523058531986-0.04233783170292027*I	0.3232345321695382-0.26960110845293733*I	-0.35371811355947747+0.42058665084644337*I	0.25329804573906767-0.04794591024208945*I	-0.058701616165127674+0.32555837300492496*I	0.17806791792710053-0.3599322183367719*I	0.27888919960678626+0.08983908705348088*I	-0.38782226754453375-0.07349828960172064*I	-0.007041778413875264-0.17349338595092095*I	0.1842920476227691+0.22782204299698675*I	-0.1340651794019884+0.06806949073991742*I	-0.0514619682332349-0.1970159364153727*I	0.18728790720650187+0.03739143501644728*I	-0.02715424774286074+0.12200612634391662*I	-0.1859036585599844-0.10978745977268606*I	0.06748536041735123-0.03450609154186192*I	0.1539350090386414+0.13577964444339743*I	-0.08380630714030231-0.04414016218519977*I	-0.10711520868514503-0.11824542064293704*I	0.08777169283224838+0.10222893830853387*I	0.05440985529986887+0.06785781147318705*I	-0.08762173321491298-0.1328445373091524*I
-0.017600060255650807+0.04082987417982038*I	0.0043464318324859886-0.0016514021641864454*I	0.011732212141578187-0.03860091590135188*I	-0.008396864549757964+0.0035914795605915865*I	-0.00039608585144909397+0.033753258181008244*I	0.011875465806486744-0.006129833257599143*I	-0.015636405970633642-0.02547917082983014*I	-0.014545283493406076+0.009764445384513197*I	0.03527351513127019+0.012298624089086631*I	0.016224699641407533-0.015025655945776348*I	-0.05717836221276475+0.007984388967747294*I	-0.016798595545938468+0.024839337910480985*I	0.07985895013357283-0.04151581528734212*I	0.016230606199200515-0.03918741451667296*I	-0.10177418724394524+0.09441720182423063*I	-0.014546253619450817+0.12734352152443604*I	0.12142436398235615-0.2663295012568574*I	-0.3584567614015611-0.18443542127451787*I	0.36247382036762377+0.5153531656535967*I	0.2962123819951223-0.7465792464578817*I	0.23756480601431496+0.4924991958263443*I	-0.3659917019333568-0.15579523161023576*I	0.25650841207255576-0.28213903398233253*I	0.019677131732008114+0.5366572766451775*I	-0.2830188741831022-0.4423502572018306*I	-0.25088391826150824+0.23747680722195086*I	0.38417110550254596-0.3707175399823215*I	-0.4270437427732885+0.2352516467180067*I	-0.17011234796155825-0.4621826443663073*I	0.209053490694705+0.4166245840104412*I	-0.23349256600024898+0.16604805185999935*I	0.1357202419197588-0.21560915205175019*I	0.15202286573731466+0.030593529561440853*I	-0.10724574491511421+0.07038644134909039*I	-0.08709302159134831-0.08408868552087927*I	0.07776548333066031-0.020586889234942236*I	0.039285922618798194+0.10388882047197087*I	-0.04929743171280739-0.011345459310517024*I	-0.008009039483709072-0.1008661447486884*I	0.023776417830191878+0.03076383213395362*I	-0.008449642233202333+0.08481176455589813*I	-0.00294051003145437-0.04302850523876854*I	0.012811113776591464-0.06047624661356576*I	-0.011791913765448952+0.05016998584920581*I	-0.008619225336228388+0.031348860809866194*I	0.019417732500060684-0.05346716797254558*I
-0.040102035753986125-0.16660964620422164*I	-0.007281360319773437+0.01990376028043609*I	0.049933862561708224+0.13974029796166498*I	0.011732212141570782-0.038600915901354844*I	-0.06577620904441883-0.08763023471605008*I	-0.010714785787319074+0.054679372080386375*I	0.08024663779450782+0.013814153886107376*I	0.0019636542850186714-0.06630904500965168*I	-0.08290420198378388+0.07570286051149396*I	0.016259942669921545+0.07080330027088014*I	0.06096035970941689-0.17128894187144925*I	-0.04505006421974202-0.0643697851146058*I	-0.0001492099912769001+0.2581926567825891*I	0.08478057031687415+0.03864272762287671*I	-0.11430069566374101-0.31036881713050435*I	-0.13508404809019114+0.015809532725479417*I	0.2966657415387718+0.28903945635591616*I	0.19486266886503584-0.2035105899537267*I	-0.5597506955655656-0.014319646185271411*I	0.23756480601431562+0.4924991958263418*I	0.23908745736582224-0.6505780246608917*I	0.4241195635751374+0.43672472162499637*I	-0.8116051957200959+0.060957238510788714*I	0.6715535463708432-0.5189358330949891*I	-0.0950439854638522+0.63953898081281*I	0.015482505164220603-0.050967492904870744*I	-0.16494995062295834+0.07984361101914089*I	0.3232345321695439-0.26960110845294205*I	0.28830706764879416+0.29840520812438553*I	-0.46024846790655083-0.2025318754263936*I	0.03634236929873573-0.3139806078078795*I	0.20457838003765438+0.3645570728473914*I	-0.1981860309785435+0.13217691875640156*I	-0.03950325334323017-0.3228330142437672*I	0.2516323496817568+0.045458944015429506*I	-0.0535234929520796+0.22480046033421122*I	-0.24031351385983274-0.17764527124587037*I	0.09370464600921935-0.10668482653154705*I	0.19670577524851723+0.24595755608736392*I	-0.09958044810489637-0.0070274594807589645*I	-0.14251951084736297-0.2502746816296364*I	0.08777169283224227+0.10222893830854063*I	0.08981415746208556+0.19988707245987314*I	-0.0718475922503072-0.1699572400135851*I	-0.042770766209880184-0.11017791164397293*I	0.06140244762303413+0.20502327229883868*I
0.01031869993584658-0.020926113899380115*I	-0.0022498250885613583+0.0007574656307027455*I	-0.007281360319725746+0.019903760280440136*I	0.004346431832461946-0.0016514021641910262*I	0.001413512205685709-0.01767480200196553*I	-0.006147039461181658+0.0028340139298919207*I	0.0068852744683024535+0.013849497900557563*I	0.0075290339739968164-0.004478431093399639*I	-0.017049918176307632-0.007804368827865281*I	-0.008398244032195986+0.0069304314546157686*I	0.028388240662917574-0.0015508738114628383*I	0.008695665667384266-0.01054722485238439*I	-0.04012844403637141+0.01578875779561505*I	-0.008400351513748513+0.0179089064558525*I	0.0514707094705775-0.03996494147586443*I	0.007534940531835308-0.028640189664291507*I	-0.061645743207521524+0.07862844402860479*I	-0.006145902105710067+0.10943461506858351*I	0.0699536545117372-0.22636455978098205*I	-0.36599170193334307-0.1557952316102411*I	0.4241195635751153+0.4367247216250012*I	0.30235828410081-0.8560138615264679*I	0.16761115150263825+0.7188637556073209*I	-0.5285614522538111-0.11446896965856607*I	0.5459353621430412-0.5642777904230314*I	-0.5088843205217101+0.42218830698659987*I	-0.2830188741831487-0.44235025720182736*I	0.2776775339922301+0.3519457768805324*I	-0.16176425664041127+0.19356025044069142*I	0.08184057774843187-0.1869366602685877*I	0.11290652622152278-0.0198323871644776*I	-0.06862404329751381+0.06467880712990907*I	-0.07172830935974357-0.027512198580705513*I	0.053879664171245456-0.02867249178314463*I	0.03911633951575528+0.05042591672591848*I	-0.0386217016175081+0.00570763421917712*I	-0.015364712231615214-0.05657648694018322*I	0.023885819159331616+0.008085602548219802*I	0.0001695831030797248+0.053462903746035864*I	-0.010675730095233543-0.017053093529691737*I	0.00735567274783016-0.04428965780849984*I	-0.00010940132915607614+0.022678229585732082*I	-0.008619225336196138+0.031348860809860206*I	0.007735220063757043-0.02597541170907408*I	0.0054554410286784625-0.016186588805056704*I	-0.011682512436221376+0.027491756263466883*I
0.026169698229202565+0.194858868098391*I	0.010318699935894437-0.020926113899375584*I	-0.04010203575405018-0.16660964620422739*I	-0.01760006025561113+0.04082987417982948*I	0.06386620008654334+0.11149107606748335*I	0.019013572461306895-0.05850467618179455*I	-0.08954037337692619-0.032511664579307015*I	-0.012128297993023186+0.072354174082344*I	0.10592081108491595-0.06516525760205828*I	-0.004921620183310973-0.0801585429102083*I	-0.09928463969173705+0.17337978269285786*I	0.03330986084628861+0.07860766909875795*I	0.054324188316157665-0.27950346696226586*I	-0.07343830488266842-0.06281891130312593*I	0.04481124138431435+0.364316341051974*I	0.12490901435324701+0.02285396982726114*I	-0.2134361253642147-0.39518169122021185*I	-0.18655475756082054+0.0557744742013493*I	0.4652906255187426+0.31990480652414643*I	0.2565084120725364-0.28213903398232315*I	-0.8116051957200655+0.06095723851078247*I	0.16761115150261635+0.7188637556073252*I	0.5854020275670941-1.0314400696958224*I	0.04199296727483657+0.6735217982792787*I	-0.6420251812082959+0.12218144272206835*I	0.6715535463707869-0.5189358330949869*I	0.5469811957444889+0.5173575380907444*I	-0.6980640084813666-0.20555345808917602*I	-0.0699059651591954-0.5596953697936551*I	0.34974499428014183+0.4548881827312123*I	-0.18876816293650803+0.34074303982730203*I	-0.1119294537052979-0.451866600068439*I	0.29501649739433866-0.09502827784151281*I	-0.0332371605371291+0.3615354901845953*I	-0.3044343654363535-0.11353784322937131*I	0.10566336089913667-0.2325019043599387*I	0.2610502177238196+0.25402506508634104*I	-0.12594969331406236+0.09576687450953428*I	-0.1969293661473-0.31813249310282277*I	0.1139909784241087+0.0300502033188525*I	0.13258492367201136+0.3100649841038364*I	-0.08762173321492266-0.13284453730914628*I	-0.07817506837214011-0.24220717263065097*I	0.06140244762306401+0.2050232722988289*I	0.03540430216228345+0.13202926098669687*I	-0.04562830665850849-0.24213597500327547*I
-0.045628306658460814-0.24213597500327086*I	-0.0116825124362861+0.027491756263461085*I	0.06140244762307345+0.20502327229884204*I	0.01941773250003025-0.053467167972552944*I	-0.0876217332149118-0.13284453730914567*I	-0.019527133829201505+0.0761453975582846*I	0.11399097842408973+0.030050203318844566*I	0.008851403733993691-0.09319849108796532*I	-0.12594969331408995+0.09576687450953539*I	0.015034415425375864+0.10128409363618358*I	0.10566336089919628-0.23250190435992596*I	-0.053656117042963136-0.09557645941702377*I	-0.03323716053713783+0.36153549018461234*I	0.10753578121422008+0.06690396763385593*I	-0.111929453705296-0.45186660006843915*I	-0.17615982451173642-0.002225160503946051*I	0.34974499428009004+0.45488818273121756*I	0.2580004022602377-0.18471149976464868*I	-0.6980640084813874-0.20555345808916775*I	0.01967713173202055+0.5366572766451702*I	0.6715535463708244-0.5189358330949854*I	-0.528561452253781-0.114468969658572*I	0.04199296727481418+0.6735217982792832*I	0.4719382986126097-0.794789657315188*I	0.320810850632431+0.3993970452663597*I	-0.3977648606621621+0.27830791233699537*I	-0.4553540043181024-0.256137117340252*I	0.6646883221118065-0.0743788020592967*I	0.2560813400683451+0.5620354893772592*I	-0.5539508312083495-0.4271973609179772*I	0.14196456804674568-0.4401518397860864*I	0.21968361913965928+0.5453522959078541*I	-0.32655346495039866+0.15577087201700843*I	-0.008973343897102387-0.45939709625000524*I	0.37185870003899985+0.1028806150702762*I	-0.10404708578676379+0.30815937033065033*I	-0.33702767918903215-0.28638345594814973*I	0.146155843502103-0.1373582881667596*I	0.2656532479464659+0.37603565487938967*I	-0.1432090857569815-0.023526080048601686*I	-0.18631431320663566-0.3743113292240463*I	0.11838545671557128+0.1566706579549366*I	0.11413134692132165+0.295638639748356*I	-0.09060802202766362-0.2508121461391073*I	-0.053238046021662946-0.16205645395720006*I	0.07325651282770805+0.2993963728216207*I
