0.17730771027124867-0.0042442143323959515*I	-0.038237937908202714-0.02563366907824918*I	-0.12301240180850889+0.04064784821730091*I	0.08032463265225485+0.03601320173096879*I	0.008955024762476595-0.09179462713854056*I	-0.1295258450850302-0.014607702690519678*I	0.17497021448799394+0.11255051754358551*I	0.1880176383885199-0.14165668510216667*I	-0.44196942666820294+0.08858317353765326*I	0.24338222489432923+0.4355561702699736*I	0.09641022293527965-0.7070972735435046*I	0.3262047697362077+0.5710568644477816*I	-0.5595638902742494-0.10383609444931907*I	0.08879646319324387-0.23837179312175316*I	0.43344907536052873+0.4423151610358893*I	-0.704249918689092-0.389759080456746*I	0.5665468332699376+0.11121315820455875*I	0.37956910765053675-0.1851818608189674*I	-0.5459895940455306+0.25554322169693*I	0.2934397790740102-0.0025445473082728186*I	0.03289463037042737+0.4551379650464153*I	0.19620558090335136-0.41964339464860684*I	0.13042090707555182+0.05215286125886292*I	-0.3069382428246892-0.003574844140654818*I	0.13046082576309675-0.15959640629843808*I	0.0364758978073402+0.10894197599380123*I	-0.19120073121439826+0.09668977993599756*I	0.1325949806088515-0.06808717588110473*I	0.1259214518407503-0.04066709790019236*I	-0.21353943509840373+0.03164272265922353*I
0.044584606933615975+0.1098670250995045*I	0.00883677205000997-0.016572065781554502*I	-0.05713448045120759-0.08633557536690235*I	-0.016328597364031836+0.035439441194125225*I	0.08032463265225434+0.03601320173098008*I	0.0213372447379852-0.05782361905181209*I	-0.11062930254209874+0.046094203598119686*I	-0.02309102949543371+0.144670292751064*I	0.14343303145489078-0.2515237102016813*I	-0.33074669098360004-0.2250000560401046*I	0.3262047697362174+0.5710568644477282*I	0.341533631544097-0.7181683839160317*I	0.1887456566327732+0.44870808734988205*I	-0.34324716367160074-0.1837485027698986*I	0.2986469409306249-0.1877508887002596*I	-0.08085026753875642+0.45032490003017334*I	-0.1837945285355876-0.45170238431583304*I	-0.26626042948229844+0.26473252808343384*I	0.37316515502048675-0.3728992668695765*I	-0.47394060789948156+0.13223507196338866*I	-0.02636103803224217-0.38588400570537335*I	0.15013766344207027+0.4374790884722824*I	-0.3302237276015391+0.016172396510069794*I	0.1588520037875893-0.15228937987832727*I	0.2152679558272745+0.15396843411865696*I	-0.11906602441997995-0.02876260106357033*I	-0.12652171006326027-0.14912683573692428*I	0.088614153997204+0.1037348550564751*I	0.05783446532394734+0.0881500555082329*I	-0.07213592719323776-0.13944356832043536*I
-0.24060686541447868-0.1517714197695953*I	0.025688064390612594+0.049165118810850686*I	0.2041347304916909+0.0819543822517476*I	-0.057134480451212034-0.08633557536689442*I	-0.12301240180850787+0.04064784821728657*I	0.099221175195188+0.09671510801961831*I	-0.017871995457857854-0.17799322372266377*I	-0.1552139094757305-0.06377282150139335*I	0.23826936963124296+0.26856615164558967*I	0.22625557629677204-0.116023016023929*I	-0.559563890274261-0.1038360944492401*I	0.18874565663277826+0.4487080873498299*I	0.2915899286644512-0.5333482641531799*I	0.39859613437014885+0.4993289917713807*I	-0.8575465065708872-0.17573876377561706*I	0.8191023310841308-0.24969419255934744*I	-0.3056037729878361+0.5302226069767817*I	-0.0014528245328635759-0.19071170301656012*I	0.016057783989748737+0.27393642074236735*I	0.3795691076504549-0.1851818608189514*I	0.0044994552347836555+0.09281995915901853*I	-0.40935731508224404-0.20159192474837834*I	0.338498403358283-0.07508464193040294*I	0.08135316850832872+0.2198098783675039*I	-0.4361259261944137-0.0590602969456381*I	0.13259498060892386-0.06808717588109003*I	0.3708466468206562+0.11508297898143947*I	-0.25841670579937664-0.07922517971448788*I	-0.20803757759520547-0.08451176436803294*I	0.31595850735597036+0.1663743579485164*I
-0.018896542543037236-0.06070190628868327*I	-0.0047821896930247+0.008124834997709263*I	0.025688064390629452+0.0491651188109058*I	0.00883677205002166-0.016572065781604174*I	-0.03823793790823959-0.025633669078231044*I	-0.011546407670898711+0.027314606196432892*I	0.05463656826153362-0.01315191707993766*I	0.012500472688013152-0.041251553270234435*I	-0.07239136463383954+0.07172787267640289*I	-0.011544621824508734+0.11735568655467325*I	0.08879646319329715-0.2383717931218564*I	-0.3432471636716161-0.18374850276978974*I	0.3985961343701144+0.49932899177132445*I	0.35307825336852383-0.8355240704706804*I	0.09994919343953614+0.6870798804717042*I	-0.494937400064617-0.1401393547184828*I	0.6028479007167484-0.4880325030314509*I	-0.5757876676032965+0.3101855453117521*I	-0.18379452853565162-0.4517023843158015*I	0.22867697058232805+0.40487188280183284*I	-0.22968274569626798+0.11513323616199755*I	0.10184705970381538-0.17795047334846661*I	0.15743349050335456+0.06581837861045282*I	-0.0785393071402011+0.032607205670485855*I	-0.10054098190523438-0.09896083965189302*I	0.057004944083671315+0.025661093470049523*I	0.057834465324012214+0.08815005550824367*I	-0.04052671727981004-0.061369806734029184*I	-0.025980728157983524-0.050165996085102964*I	0.031609209913507054+0.07807376158647536*I
0.2674338856349609+0.2379700163537781*I	-0.018896542543018435-0.06070190628862764*I	-0.24060686541450216-0.1517714197696734*I	0.04458460693360089+0.10986702509956811*I	0.17730771027130068-0.0042442143324077745*I	-0.08282254484189296-0.1355006941777838*I	-0.05971324666522755+0.19666348231934633*I	0.13745911310342354+0.12234877709785896*I	-0.135466459063923-0.3704124917096165*I	-0.20985047773731544-0.0506209044215276*I	0.4334490753604658+0.44231516103595947*I	0.29864694093063593-0.18775088870036366*I	-0.8575465065708336-0.17573876377553715*I	0.09994919343949987+0.6870798804716473*I	0.7156873598747914-0.7999246614135458*I	-0.1163052369278474+0.4487415699995999*I	-0.5504890492802512+0.16272326253780697*I	0.8191023310840767-0.24969419255936443*I	0.2448852762924444+0.3674993444389201*I	-0.704249918689077-0.389759080456708*I	0.3216615569775326-0.2562861862344861*I	0.2647166952554963+0.4542714121972302*I	-0.5620473780351856-0.018393199045490322*I	0.030175908351324436-0.2661042564888794*I	0.5788842244158804+0.19959474334951946*I	-0.21353943509838774+0.031642722659208665*I	-0.4529627725752035-0.2402618412496756*I	0.3159585073560381+0.16637435794853606*I	0.2449251949799338+0.15575007688169468*I	-0.36083577805699324-0.2772422603222998*I
-0.3608357780569742-0.277242260322246*I	0.03160920991348083+0.07807376158639708*I	0.3159585073559855+0.1663743579485708*I	-0.0721359271932244-0.13944356832047347*I	-0.21353943509843742+0.03164272265922171*I	0.12914087127696763+0.1651046617905056*I	0.030175908351324013-0.2661042564888679*I	-0.20768017841716443-0.13249745612003502*I	0.2647166952554364+0.45427141219715955*I	0.3095272381210556-0.0454530172283295*I	-0.7042499186890543-0.38975908045674373*I	-0.08085026753876026+0.4503249000302135*I	0.8191023310840951-0.24969419255940534*I	-0.4949374000645637-0.1401393547184024*I	-0.11630523692788446+0.44874156999954334*I	0.660135710659164-0.4970620441572563*I	0.17886282158745975+0.2570205191326944*I	-0.5873626119553468+0.04429829788943631*I	-0.16390581386517422-0.0701711733150933*I	0.7713189380481136+0.1486564364385613*I	-0.22710229383044978+0.24876098213527528*I	-0.4776993398253885-0.4671414036411272*I	0.6406719469867033-0.03964383122805175*I	0.03566290685566689+0.3452578209528865*I	-0.7214546572909778-0.1845215843268649*I	0.24622421802830635-0.07057240570261736*I	0.5853486455486439+0.2530670553435559*I	-0.4081177257299637-0.17491337740362925*I	-0.3217974737058322-0.17102360560640095*I	0.4807498707013879+0.31564633164899764*I
0.24492519497990622+0.15575007688161663*I	-0.02598072815796401-0.05016599608504644*I	-0.20803757759520586-0.08451176436803468*I	0.057834465323947044+0.0881500555082288*I	0.12592145184074965-0.04066709790018181*I	-0.10054098190521928-0.09896083965185815*I	0.016836846380697924+0.18120154430401003*I	0.1574334905033375+0.06581837861043299*I	-0.2403858210575762-0.2746793852798749*I	-0.22968274569630603+0.11513323616194461*I	0.5665468332699473+0.11121315820448299*I	-0.18379452853559528-0.4517023843157847*I	-0.30560377298783425+0.5302226069767842*I	0.6028479007167077-0.4880325030315098*I	-0.5504890492801945+0.16272326253788755*I	0.1788628215874235+0.25702051913263757*I	0.2965295446779686-0.5277102859883913*I	0.014957007722308348+0.18684934581755924*I	-0.012146037721229585-0.2678398877500995*I	-0.39100810769560257+0.17858980882014672*I	0.0008485763599208589-0.096931698168222*I	0.41356965315619953+0.20911715090715055*I	-0.347710751069056+0.07462337219462765*I	-0.08078271030427787-0.22416541555490754*I	0.44556293677887865+0.06249805186036069*I	-0.13610601174238166+0.06854547101670287*I	-0.3782069973983422-0.11915191220272325*I	0.2635511718427704+0.08204344973718686*I	0.21201011532178904+0.08713562282676716*I	-0.32179747370581396-0.1710236056063474*I
0.3159585073559974+0.16637435794854286*I	-0.04052671727977156-0.06136980673400007*I	-0.2584167057993948-0.07922517971453476*I	0.08861415399719073+0.1037348550565129*I	0.1325949806088878-0.06808717588111347*I	-0.15067523433345087-0.10683636264999735*I	0.08135316850834791+0.2198098783675431*I	0.2309879309808051-0.012845811557902037*I	-0.4093573150822476-0.2015919247484203*I	0.020996792165085727+0.27237442668177714*I	0.3795691076504929-0.18518186081891963*I	-0.26626042948229434+0.2647325280833989*I	-0.001452824532820746-0.19071170301655876*I	-0.5757876676033612+0.310185545311782*I	0.8191023310841217-0.24969419255941117*I	-0.5873626119553499+0.0442982978894735*I	0.014957007722263934+0.18684934581755433*I	0.8440920367519646-0.3041073098292142*I	-0.21214528610821162+0.4356103279528133*I	-0.2937430137325699-0.2741866693130753*I	0.24966383929103378+0.13894597759204644*I	0.3292825050784243+0.026772853750389902*I	-0.30788500413477393+0.024595566580312114*I	-0.19581221494137005-0.1924559883908626*I	0.5045659352443342+0.028901639788664005*I	-0.12623060084595186+0.09977203784660456*I	-0.45790348544818493-0.10247813458964436*I	0.3188563629997522+0.07016054854270634*I	0.2635511718427899+0.08204344973723628*I	-0.4081177257299513-0.17491337740366636*I
-0.4529627725751516-0.240261841249687*I	0.057834465323957855+0.08815005550820397*I	0.37084664682068325+0.11508297898150478*I	-0.12652171006324114-0.1491268357369782*I	-0.1912007312144522+0.09668977993601087*I	0.21526795582726943+0.15396843411867356*I	-0.11446436921685824-0.3153464831801102*I	-0.3302237276015089+0.016172396510084574*I	0.5833836796506507+0.2924147025085505*I	-0.02636103803221833-0.3858840057053573*I	-0.5459895940454697+0.2555432216968598*I	0.3731651550204878-0.372899266869526*I	0.01605778398969005+0.2739364207423652*I	-0.18379452853555892-0.45170238431584353*I	0.24488527629237172+0.3674993444389861*I	-0.16390581386516737-0.07017117331514597*I	-0.012146037721168321-0.2678398877500923*I	-0.2121452861082126+0.43561032795281185*I	0.2973781210379346-0.6246419841566546*I	0.42852666087846764+0.3959664967247468*I	-0.3598567887902166-0.19321651555543318*I	-0.47179081799994593-0.04557560673483411*I	0.44641151313881283-0.03443364630785263*I	0.2774636414138578+0.2776626219239199*I	-0.7259177484674438-0.044528540008145*I	0.18276846153848939-0.14212196581770917*I	0.6575730521006562+0.1496336746871273*I	-0.4579034854481875-0.1024781345896446*I	-0.3782069973983744-0.11915191220279248*I	0.5853486455486339+0.25306705534360874*I
-0.21353943509841586+0.03164272265921695*I	0.057004944083687496+0.025661093470082573*I	0.1325949806089274-0.06808717588114326*I	-0.11906602441999997-0.028762601063515*I	0.03647589780736977+0.10894197599377492*I	0.1904612137010726-0.07421561829188986*I	-0.306938242824724-0.0035748441406610668*I	0.07800173624883143+0.2980355201518658*I	0.19620558090339982-0.4196433946486139*I	-0.3447997366225123+0.29733973375386136*I	0.2934397790739415-0.0025445473082067287*I	-0.4739406078994505+0.13223507196330728*I	0.3795691076504789-0.18518186081890048*I	0.22867697058229364+0.40487188280181824*I	-0.704249918689058-0.3897590804567399*I	0.7713189380481207+0.14865643643862103*I	-0.3910081076956304+0.1785898088200934*I	-0.2937430137326027-0.2741866693130526*I	0.42852666087851565+0.3959664967247157*I	0.4020556037822373-0.4259908925174227*I	-0.29292799641248446+0.21144491239785354*I	-0.01185588884861248+0.0004987459372140454*I	0.11355782754870694+0.20749144860880175*I	0.1673889973767895-0.2187129293559548*I	-0.04433383229196051+0.1066390163175785*I	-0.12318006996993927-0.05172303414553612*I	0.18276846153848697-0.14212196581769226*I	-0.1262306008459496+0.09977203784659384*I	-0.13610601174238196+0.06854547101675855*I	0.246224218028328-0.07057240570266105*I
0.5788842244159149+0.19959474334950245*I	-0.10054098190524001-0.09896083965188024*I	-0.43612592619443885-0.05906029694564191*I	0.21526795582728678+0.15396843411864042*I	0.1304608257631007-0.15959640629840965*I	-0.3562044557595897-0.03399359957503938*I	0.375346102055557+0.20790293814054234*I	0.03147342729166415-0.2977339501971903*I	-0.4200681422047381+0.21487612379673887*I	0.2726241731152286-0.4718601065214383*I	0.032894630370461427+0.455137965046392*I	-0.026361038032276317-0.3858840057053624*I	0.004499455234804461+0.09281995915902726*I	-0.22968274569626534+0.11513323616195593*I	0.3216615569775084-0.2562861862344344*I	-0.2271022938304194+0.2487609821352435*I	0.0008485763599023273-0.09693169816822843*I	0.24966383929103594+0.13894597759206556*I	-0.3598567887902162-0.1932165155554614*I	-0.29292799641250117+0.21144491239788799*I	0.7429410578167499-0.5621439322962911*I	0.2924206491362188+0.46451196774147985*I	-0.7380637861886613-0.31236842775826307*I	-0.20823964615715385+0.03646784300245467*I	0.6584216284605591+0.05270197651885142*I	-0.04433383229193269+0.10663901631756526*I	-0.7259177484674818-0.04452854000815496*I	0.5045659352443601+0.028901639788670955*I	0.44556293677890707+0.062498051860360476*I	-0.7214546572910239-0.18452158432685428*I
0.030175908351329862-0.26610425648886354*I	-0.07853930714022689+0.0326072056704443*I	0.08135316850835773+0.21980987836754712*I	0.15885200378759665-0.1522893798783527*I	-0.3069382428247331-0.003574844140664329*I	0.10961094616234637+0.37610928173831826*I	0.15132831020237295-0.5305112970223644*I	-0.38532645390224407+0.2359699270199079*I	0.3958588513315143+0.19547253329948566*I	-0.4169356638157351+0.15789616543345855*I	0.19620558090337253-0.41964339464861483*I	0.15013766344208676+0.43747908847231626*I	-0.4093573150822925-0.20159192474841792*I	0.10184705970387228-0.17795047334841732*I	0.26471669525546176+0.4542714121972007*I	-0.4776993398254062-0.467141403641133*I	0.41356965315625166+0.20911715090719055*I	0.32928250507841855+0.02677285375036345*I	-0.47179081799993855-0.045575606734795854*I	-0.011855888848609398+0.0004987459371682084*I	0.29242064913618493+0.4645119677415169*I	0.24016209608055647-0.6714766756237691*I	-0.02937682456965363+0.293488362135141*I	0.06077625612282439+0.14123170018251074*I	-0.2082396461571106+0.03646784300244583*I	0.16738899737676396-0.21871292935593956*I	0.2774636414139019+0.2776626219239154*I	-0.19581221494140302-0.19245598839085842*I	-0.08078271030431365-0.2241654155549496*I	0.035662906855690145+0.345257820952907*I
