-0.016047829989605578-0.0819263938244376*I	-0.032056613004231106-0.06222506740514985*I	-0.05897086694703566-0.06367705824231251*I	-0.031163028254313406+0.03316106068863576*I	-0.013947303061988995+0.14127705655654563*I	0.07133149815091101+0.09557715007816842*I	0.18087256645012875+0.08236634147655324*I	0.1436218433554891-0.13158975522681496*I	0.15518938802619303-0.39030073089163575*I	-0.19262733189897066-0.4773506846724246*I	-0.6059850797382516-0.7266806085086478*I	-0.29588915492119744-0.4716748404444112*I	-0.0864427102613943-0.3770089292157823*I	0.09357551201661293-0.41051740964949307*I	0.30536835663930384-0.5836111669152331*I	0.07043873217180754-0.7513465002854264*I	0.46536822173094955-0.4478660791172336*I	0.4121096264516843-0.3043787893259905*I	0.3437484782608659+0.1258792320234059*I	0.20829670062104869+0.22873175694713604*I	-0.03718389208204637+0.3269659080862771*I	-0.07279103135599621+0.2018514963058189*I	-0.11917963307936547+0.004096815815928821*I	-0.07477855510334266-0.11993441248380238*I	0.003156687643330612-0.22105880493020363*I	-0.005503501810828916-0.1294810893610353*I
0.000767296617002661-0.0680919336175461*I	-0.013369122746789357-0.05569159740810736*I	-0.03205661300423049-0.0622250674051504*I	-0.027345557956756077+0.01667743262616866*I	-0.03193032487131604+0.10125299430618089*I	0.030861932455164706+0.08160955742102487*I	0.10415540777214363+0.08971028386577173*I	0.10550834699918121-0.05865600368381546*I	0.14272825860557156-0.22697588332059987*I	-0.06544061502881474-0.29857148197714206*I	-0.2958891549211966-0.4716748404444097*I	-0.6970999511215299-0.30859801358604494*I	-0.33535559050454183-0.2503748013518233*I	-0.08765716813923319-0.27724548601817106*I	0.13021009251013435-0.39837087021388307*I	0.07011277615070047-0.49652004216123957*I	0.3296933065994853-0.2918181992766229*I	0.2938936955783399-0.17391035413510653*I	0.2152722914128445+0.1118144645515154*I	0.10736234576085667+0.18695809496791924*I	-0.06818111429508666+0.23594645757306776*I	-0.07822320939785755+0.13864820966175684*I	-0.08291700600361779-0.012754818949797969*I	-0.03430401623309418-0.10658928728481279*I	0.034691562093679-0.1744356154898902*I	0.015157787637213758-0.10364360398661222*I
0.017836494880030147-0.07740880757028208*I	0.0007672966170033959-0.06809193361754667*I	-0.01604782998960393-0.08192639382443895*I	-0.032823909621232626+0.0058668662123948535*I	-0.060759531837459135+0.09565814315240502*I	0.0008935847499169284+0.09538612809378455*I	0.0628600587650742+0.12754530722857574*I	0.10326182302222645-0.005675844228013068*I	0.1787720395225127-0.14083710890442866*I	0.03946643558334607-0.22130003909258542*I	-0.08644271026139255-0.37700892921577944*I	-0.3353555905045411-0.2503748013518223*I	-0.6983144089993687-0.20883457038843417*I	-0.29872101001102064-0.23822826191621377*I	-0.0007165772526111264-0.348589690394505*I	0.0935755120166151-0.41051740964949013*I	0.3060849338919181-0.2350214765207242*I	0.275584230166217-0.10260082871971661*I	0.15999986509164515+0.13574508779799913*I	0.04294988426885311+0.20873944904321928*I	-0.1223363207226988+0.22515562074613132*I	-0.11023741381402352+0.1225931366236321*I	-0.07484743645099477-0.03393480045785577*I	-0.005503501810826582-0.1294810893610363*I	0.07800412409432879-0.18712400447234898*I	0.04096236052151014-0.11304645974640126*I
0.04096236052151056-0.1130464597464022*I	0.015157787637215238-0.10364360398661404*I	-0.005503501810825599-0.1294810893610381*I	-0.049461803870307304-0.002945683298202986*I	-0.11023741381402313+0.12259313662363051*I	-0.028761405527549636+0.14159389295995595*I	0.042949884268853+0.20873944904321912*I	0.1361237512884058+0.04536420200796271*I	0.2755842301662174-0.10260082871971511*I	0.1577699442899354-0.21927455614306585*I	0.09357551201661676-0.41051740964948796*I	-0.08765716813923113-0.2772454860181686*I	-0.29872101001101964-0.23822826191621274*I	-0.6113738181127463-0.28017877476476805*I	-0.1319217422502829-0.41732893365153323*I	0.14881287022721423-0.4641000539697689*I	0.38652193655995043-0.2581626642752608*I	0.35096314292773584-0.06620314349204681*I	0.15914096741038486+0.20581304090929345*I	-0.006838742626835841+0.3014879208047871*I	-0.21806336063395365+0.2909299286049519*I	-0.179720079613295+0.14823075377892367*I	-0.0922293887717556-0.06664512937793968*I	0.021412873886824293-0.19639591146983137*I	0.14781937588660266-0.26344235538781646*I	0.08068283133714478-0.16088920805601922*I
0.07800412409433043-0.18712400447235064*I	0.0346915620936821-0.174435615489893*I	0.0031566876433369298-0.22105880493020844*I	-0.08291700600361565-0.012754818949801986*I	-0.19718375717369255+0.19122082028827245*I	-0.06818111429508723+0.2359464575730655*I	0.03766354436894575+0.36090070854413014*I	0.21527229141284415+0.11181446455151675*I	0.4660847989835646-0.09927638872272199*I	0.3296933065994886-0.29181819927661834*I	0.3053683566393112-0.5836111669152245*I	0.1302100925101386-0.39837087021387874*I	-0.0007165772526084177-0.3485896903945027*I	-0.1319217422502817-0.41732893365153234*I	-0.30802203250641574-0.627946822175858*I	0.2546001943096695-0.6754915979267924*I	0.5983505813919384-0.36911781007704275*I	0.5456629039703357-0.05234962336596618*I	0.2124105799527459+0.3458415138330062*I	-0.05892239322356946+0.4967429695142451*I	-0.3879028501678926+0.4556422185255197*I	-0.31029274940570883+0.2242847992270114*I	-0.14097599778785103-0.12200557934764511*I	0.05558998711484878-0.33008748476575706*I	0.2678668712447836-0.4293458890727294*I	0.14781937588660377-0.263442355387817*I
-0.005503501810826664-0.12948108936103528*I	-0.03430401623309324-0.10658928728481272*I	-0.07477855510333957-0.11993441248380311*I	-0.0630654217606423+0.035004605675144386*I	-0.07279103135599585+0.20185149630581686*I	0.05790054189054871+0.18401241166971852*I	0.2082967006210472+0.22873175694713505*I	0.26513229005079064-0.03231646117514905*I	0.41210962645168514-0.30437878932598883*I	0.2062365274391085-0.4511558401532767*I	0.07043873217181172-0.7513465002854223*I	0.07011277615070208-0.49652004216123863*I	0.09357551201661521-0.410517409649491*I	0.14881287022721226-0.46410005396977194*I	0.2546001943096645-0.6754915979267982*I	-0.11159780495779974-0.8104819722265901*I	0.41374116172005065-0.4696785570175048*I	0.49293727052811287-0.22881527665703322*I	0.3275995433363826+0.2385803052389828*I	0.16440432068760547+0.3835155310916644*I	-0.15115178199532334+0.43009784013630814*I	-0.16514594835330662+0.2533227631138847*I	-0.16247337351910665-0.03915755616079975*I	-0.07762437438932748-0.2090543657469207*I	0.05558998711484508-0.33008748476575234*I	0.021412873886822857-0.1963959114698287*I
-0.07484743645099508-0.03393480045785376*I	-0.0829170060036174-0.012754818949796224*I	-0.11917963307936487+0.004096815815930931*I	-0.033489552201407105+0.06151084208317961*I	0.04082023201228063+0.13984190361392956*I	0.13235528540922667+0.09905964560171884*I	0.26890104180986996+0.09194443156555154*I	0.26151219230439876-0.055871741703555175*I	0.34303190100825287-0.22271045837110112*I	0.3454823839229788-0.28655640566236873*I	0.46536822173095127-0.44786607911723386*I	0.3296933065994856-0.29181819927662395*I	0.30608493389191743-0.23502147652072614*I	0.38652193655994876-0.25816266427526435*I	0.5983505813919354-0.3691178100770484*I	0.4137411617200496-0.46967855701750766*I	-0.09561145255367244-0.2821053083428577*I	0.19567780108609756-0.1787486284125534*I	0.21044773122404636+0.08652440844847491*I	0.23537015456462676+0.17193517586104595*I	0.07143458216489625+0.2238359344853646*I	-0.0033324061087215686+0.16665548474849548*I	-0.12003597892311016+0.0262963294527961*I	-0.16247337351910798-0.03915755616079703*I	-0.1409759977878535-0.12200557934764023*I	-0.09222938877175671-0.06664512937793643*I
-0.11023741381402746+0.1225931366236367*I	-0.07822320939786175+0.138648209661762*I	-0.07279103135600308+0.20185149630582613*I	0.07305832952775976+0.08036880768311377*I	0.24375555933172943-0.013795792160292567*I	0.230828273817698-0.13890574845995757*I	0.29636871082683786-0.3112667420633899*I	0.12801331804125007-0.312507630491523*I	0.0031512026266377717-0.42001391461857845*I	0.17747512191155346-0.3095619471933283*I	0.4121096264516767-0.30437878932600126*I	0.29389369557833406-0.173910354135114*I	0.2755842301662119-0.10260082871972323*I	0.3509631429277298-0.06620314349205508*I	0.5456629039703265-0.05234962336597828*I	0.4929372705281032-0.22881527665704574*I	0.1956778010860921-0.1787486284125601*I	-0.29815662719793157-0.3607632976428844*I	0.1034484123143457-0.24539375779049113*I	0.33463006480164575-0.2769804343479343*I	0.38318953045123294-0.09150717952676532*I	0.2665000259115732+0.02623041156582592*I	-0.0033324061087249084+0.1666554847484993*I	-0.1651459483533146+0.2533227631138929*I	-0.3102927494057168+0.22428479922701916*I	-0.17972007961330025+0.14823075377892933*I
-0.12233632072270231+0.22515562074613632*I	-0.06818111429509142+0.23594645757307428*I	-0.03718389208205431+0.3269659080862868*I	0.13235528540922342+0.09905964560172657*I	0.34690516590419773-0.09517957290678762*I	0.2962037543980799-0.23030735719344*I	0.34618858865158975-0.44376926330130156*I	0.2625653779193616-0.29931122461216814*I	0.2681844645572553-0.25664525882896394*I	0.26151219230439376-0.05587174170356463*I	0.3437484782608553+0.12587923202339196*I	0.21527229141283757+0.11181446455150654*I	0.15999986509164016+0.13574508779799233*I	0.15914096741037986+0.20581304090928623*I	0.2124105799527396+0.34584151383299655*I	0.32759954333637253+0.2385803052389693*I	0.21044773122404056+0.08652440844846607*I	0.10344841231433956-0.24539375779049866*I	-0.23658745034152046-0.4041108876904997*I	0.2512677882009483-0.5088361131783027*I	0.47831460246883195-0.342821480624247*I	0.38318953045122855-0.09150717952676002*I	0.07143458216489237+0.22383593448537115*I	-0.15115178199533036+0.43009784013631813*I	-0.38790285016789744+0.45564221852552644*I	-0.2180633606339574+0.2909299286049571*I
0.04294988426884698+0.2087394490432221*I	0.10736234576084902+0.18695809496792323*I	0.20829670062103647+0.2287317569471419*I	0.2156704861804772-0.03526214447334344*I	0.29636871082683275-0.31126674206338434*I	0.14317110567846458-0.4161512344781295*I	0.03861006133732645-0.6625414637260062*I	0.14317110567846283-0.41615123447813623*I	0.29636871082682864-0.3112667420634009*I	0.21567048618047346-0.03526214447335935*I	0.2082967006210318+0.22873175694712125*I	0.10736234576084625+0.1869580949679105*I	0.042949884268845065+0.20873944904321307*I	-0.006838742626844455+0.3014879208047811*I	-0.05892239322358072+0.4967429695142375*I	0.16440432068758945+0.38351553109165115*I	0.23537015456461713+0.17193517586103638*I	0.33463006480163665-0.276980434347945*I	0.2512677882009489-0.5088361131783065*I	-0.19606092197395614-0.7180484171687224*I	0.25126778820095047-0.5088361131783002*I	0.33463006480164054-0.2769804343479288*I	0.2353701545646205+0.17193517586105064*I	0.16440432068759386+0.38351553109167097*I	-0.05892239322357825+0.49674296951424796*I	-0.006838742626842704+0.30148792080478953*I
0.15999986509164169+0.13574508779799976*I	0.2152722914128398+0.11181446455151682*I	0.34374847826085864+0.12587923202340817*I	0.2615121923043957-0.055871741703552684*I	0.2681844645572568-0.25664525882895173*I	0.26256537791936135-0.299311224612164*I	0.34618858865158775-0.4437692633013035*I	0.2962037543980774-0.2303073571934472*I	0.346905165904194-0.09517957290680285*I	0.13235528540922065+0.09905964560171247*I	-0.03718389208205703+0.3269659080862688*I	-0.06818111429509292+0.23594645757306326*I	-0.1223363207227033+0.22515562074612858*I	-0.21806336063395826+0.29092992860495*I	-0.3879028501678983+0.45564221852551784*I	-0.15115178199533283+0.4300978401363017*I	0.0714345821648902+0.22383593448535904*I	0.3831895304512252-0.0915071795267745*I	0.4783146024688295-0.342821480624253*I	0.25126778820094625-0.5088361131783044*I	-0.23658745034152076-0.4041108876904954*I	0.10344841231434089-0.24539375779048658*I	0.21044773122404256+0.08652440844847745*I	0.327599543336376+0.23858030523898519*I	0.21241057995274193+0.34584151383300576*I	0.15914096741038145+0.20581304090929345*I
0.2755842301662135-0.1026008287197232*I	0.29389369557833606-0.17391035413511435*I	0.4121096264516792-0.3043787893260022*I	0.17747512191155443-0.30956194719333024*I	0.0031512026266381464-0.4200139146185819*I	0.12801331804124855-0.31250763049152724*I	0.29636871082683397-0.31126674206339594*I	0.23082827381769402-0.13890574845996279*I	0.24375555933172405-0.013795792160298808*I	0.07305832952775591+0.08036880768310949*I	-0.0727910313560072+0.20185149630582203*I	-0.07822320939786402+0.13864820966175967*I	-0.11023741381402877+0.12259313662363541*I	-0.1797200796133011+0.14823075377892858*I	-0.3102927494057172+0.22428479922701877*I	-0.16514594835331795+0.25332276311389*I	-0.0033324061087277868+0.16665548474849717*I	0.2665000259115682+0.026230411565820847*I	0.3831895304512298-0.09150717952676848*I	0.3346300648016424-0.2769804343479391*I	0.103448412314345-0.24539375779049327*I	-0.2981566271979309-0.3607632976428868*I	0.19567780108609442-0.17874862841255998*I	0.49293727052810615-0.22881527665704565*I	0.5456629039703293-0.05234962336597713*I	0.3509631429277316-0.06620314349205444*I
0.30608493389191765-0.23502147652073188*I	0.3296933065994858-0.2918181992766325*I	0.46536822173095177-0.4478660791172479*I	0.3454823839229784-0.2865564056623806*I	0.3430319010082517-0.22271045837111503*I	0.26151219230439704-0.055871741703563474*I	0.2689010418098666+0.09194443156554599*I	0.13235528540922387+0.09905964560171863*I	0.04082023201227761+0.13984190361393478*I	-0.033489552201409034+0.06151084208318594*I	-0.11917963307936633+0.004096815815940768*I	-0.08291700600361852-0.012754818949789928*I	-0.07484743645099547-0.03393480045784886*I	-0.0922293887717567-0.06664512937793135*I	-0.14097599778785327-0.12200557934763337*I	-0.16247337351910876-0.039157556160786706*I	-0.12003597892311056+0.02629632945280337*I	-0.0033324061087239057+0.1666554847485014*I	0.07143458216489394+0.22383593448536565*I	0.23537015456462368+0.17193517586104148*I	0.21044773122404475+0.08652440844846894*I	0.19567780108609678-0.17874862841256592*I	-0.09561145255367169-0.2821053083428666*I	0.41374116172005065-0.4696785570175201*I	0.5983505813919366-0.3691178100770543*I	0.3865219365599492-0.25816266427526935*I
0.09357551201661565-0.4105174096495029*I	0.0701127761507027-0.4965200421612559*I	0.07043873217181187-0.7513465002854511*I	0.20623652743910753-0.4511558401533001*I	0.41210962645168353-0.30437878932601564*I	0.2651322900507877-0.03231646117516386*I	0.20829670062104275+0.228731756947127*I	0.05790054189054529+0.1840124116697209*I	-0.0727910313559996+0.2018514963058309*I	-0.06306542176064521+0.03500460567515955*I	-0.07477855510334146-0.11993441248378106*I	-0.034304016233094-0.10658928728479881*I	-0.005503501810826883-0.1294810893610248*I	0.021412873886822868-0.19639591146981816*I	0.05558998711484558-0.3300874847657384*I	-0.07762437438932888-0.2090543657468982*I	-0.16247337351910807-0.03915755616078385*I	-0.1651459483533096+0.25332276311389923*I	-0.15115178199532545+0.43009784013631197*I	0.16440432068760188+0.38351553109165804*I	0.3275995433363806+0.2385803052389717*I	0.4929372705281108-0.22881527665705753*I	0.4137411617200507-0.4696785570175234*I	-0.11159780495779835-0.810481972226616*I	0.2546001943096662-0.6754915979268108*I	0.14881287022721343-0.4641000539697826*I
-0.0007165772526084969-0.34858969039451376*I	0.13021009251013813-0.3983708702138947*I	0.3053683566393104-0.5836111669152506*I	0.32969330659948737-0.2918181992766394*I	0.4660847989835626-0.0992763887227457*I	0.2152722914128423+0.11181446455150465*I	0.03766354436894352+0.3609007085441251*I	-0.06818111429508904+0.23594645757307006*I	-0.1971837571736949+0.19122082028828874*I	-0.08291700600361691-0.012754818949784875*I	0.0031566876433354435-0.2210588049301849*I	0.03469156209368166-0.17443561548987835*I	0.07800412409433027-0.18712400447233982*I	0.14781937588660385-0.2634423553878062*I	0.26786687124478414-0.42934588907271554*I	0.0555899871148482-0.33008748476573385*I	-0.1409759977878512-0.12200557934762847*I	-0.31029274940571006+0.22428479922702768*I	-0.38790285016789333+0.4556422185255248*I	-0.05892239322357099+0.4967429695142409*I	0.21241057995274526+0.34584151383299616*I	0.5456629039703345-0.05234962336598836*I	0.5983505813919381-0.36911781007706*I	0.254600194309669-0.6754915979268161*I	-0.3080220325064159-0.62794682217587*I	-0.13192174225028155-0.41732893365154233*I
-0.2987210100110196-0.23822826191622032*I	-0.08765716813923133-0.2772454860181796*I	0.09357551201661637-0.4105174096495061*I	0.15776994428993457-0.21927455614308067*I	0.27558423016621614-0.10260082871973161*I	0.13612375128840443+0.04536420200795416*I	0.04294988426885107+0.2087394490432153*I	-0.028761405527550958+0.14159389295995875*I	-0.11023741381402459+0.12259313662364116*I	-0.0494618038703079-0.002945683298191685*I	-0.00550350181082604-0.1294810893610226*I	0.0151577876372151-0.10364360398660409*I	0.04096236052151036-0.11304645974639486*I	0.08068283133714506-0.16088920805601206*I	0.1478193758866032-0.263442355387807*I	0.021412873886824096-0.19639591146981594*I	-0.09222938877175565-0.06664512937792837*I	-0.17972007961329614+0.14823075377893472*I	-0.21806336063395443+0.2909299286049552*I	-0.006838742626837547+0.3014879208047839*I	0.159140967410384+0.2058130409092865*I	0.3509631429277349-0.06620314349206197*I	0.38652193655995015-0.25816266427527274*I	0.1488128702272142-0.4641000539697854*I	-0.1319217422502826-0.4173289336515415*I	-0.6113738181127459-0.28017877476477493*I
