0.03269849243438329+0.051116485243072864*I	0.04550641714190831+0.05269816498713877*I	0.09062916783668697+0.09169099123035902*I	0.07418978132150485+0.03320813643018486*I	0.1104284603582342-0.0017043604826902144*I	0.05301347242513373-0.06987658630352213*I	0.03323106225524787-0.18766648974709735*I	-0.06849229456203348-0.19342688390114396*I	-0.2188645232067487-0.33651351639554655*I	-0.38764102342762075-0.24442769275704837*I	-0.8316670930513793-0.325846766873712*I	-0.3824910851017342-0.16995762281204005*I	-0.20490074333660172-0.13470014183840648*I	-0.1728033993546402-0.19505927149570784*I	-0.2634159748416229-0.3938932035750263*I	-0.48371829831657015-0.4685762559493657*I	-0.21584037817049795-0.5500533113442112*I	-0.1370231912522744-0.4740751663214179*I	0.06332464556695097-0.3981631706721596*I	0.10551623419964676-0.24527604011619328*I	0.1893687592548323-0.07887895991904686*I	0.17205770338812781+0.03203859011921099*I	0.16648236042777192+0.16739069385446015*I	0.12591801547313156+0.16256722190016565*I	0.08414255038991757+0.18146289446308236*I	0.0431116090037947+0.08582424017234526*I
0.016026370570484588+0.028614652788698687*I	0.022704718507612926+0.03000556761907314*I	0.045506417141908354+0.05269816498713877*I	0.03825376888147441+0.02114224133044762*I	0.05816341075102033+0.004593483641486136*I	0.03014765097953853-0.03297549819017647*I	0.023533425853710044-0.0939600985019623*I	-0.027170607856534145-0.09885596712433141*I	-0.09717565874162999-0.17393685534419012*I	-0.17699411562992878-0.1269048625711414*I	-0.3824910851017342-0.16995762281204005*I	-0.6173238283663721-0.08874914856373989*I	-0.2904653646859909-0.0704908374128584*I	-0.16984435901640405-0.10225197428863775*I	-0.16982307344589292-0.20659502847344827*I	-0.24224989239167993-0.24489289757723717*I	-0.1042075391235831-0.2870828761595852*I	-0.05919870538888874-0.2455983307214082*I	0.04093014642825247-0.20454582488070186*I	0.06078914493069965-0.12280275496839538*I	0.1002627302047367-0.03429562149618041*I	0.08922188262261634+0.024275781187081145*I	0.08336758852965191+0.09548058268342194*I	0.06236917288198304+0.09165966752391112*I	0.0401556188053661+0.10021271440195016*I	0.020729607203679175+0.04753853880124326*I
0.010735833276908805+0.026427621177243534*I	0.016026370570484613+0.02861465278869869*I	0.032698492434383365+0.051116485243072864*I	0.02948004657142381+0.02408351219844006*I	0.04719484212539501+0.014146884810042571*I	0.028683364179596625-0.01949002855695396*I	0.03053512579845614-0.06696773053580576*I	-0.005149938325886472-0.0744700699450084*I	-0.04449890566860299-0.13484564402133442*I	-0.09202572041574344-0.09946678539918172*I	-0.20490074333660172-0.13470014183840648*I	-0.2904653646859907-0.0704908374128584*I	-0.5822674440461745-0.05630098101397118*I	-0.28748503877724363-0.08202659439059883*I	-0.19682521369959455-0.16596234128067394*I	-0.17280339935464017-0.19505927149570784*I	-0.06659076114202832-0.22793086229435242*I	-0.02342986018468631-0.19149039006305915*I	0.047575596671125125-0.15616010776918512*I	0.05921006828705243-0.08752550476265113*I	0.0823398100378545-0.014072200608622392*I	0.06973602609728105+0.033739854709516716*I	0.05945335254585308+0.0913533484587604*I	0.04311160900379482+0.08582424017234529*I	0.024689197844064707+0.090109546004322*I	0.013070380372055969+0.043003127018303604*I
0.013070380372056004+0.043003127018303604*I	0.020729607203679248+0.04753853880124326*I	0.0431116090037949+0.08582424017234526*I	0.041639565678303986+0.04412112872266781*I	0.06973602609728118+0.03373985470951669*I	0.04758231694431265-0.019845347535586744*I	0.05921006828705256-0.08752550476265121*I	0.013206827986387336-0.10295740743280883*I	-0.02342986018468619-0.1914903900630593*I	-0.07240553337527579-0.1426409232885995*I	-0.17280339935464012-0.195059271495708*I	-0.16984435901640402-0.10225197428863782*I	-0.2874850387772435-0.0820265943905989*I	-0.6092482987293653-0.1200113480060074*I	-0.3635898519141363-0.24314323387580827*I	-0.22606682578654458-0.2837004478361958*I	-0.07627621665754297-0.33060310158199563*I	-0.004315364750617389-0.2733382833634639*I	0.08798410453971975-0.21865282473345699*I	0.09966138757673618-0.11439728394521796*I	0.1228767477777882-0.0038482761341900695*I	0.09976612208648629+0.0671522514730994*I	0.07776013220445582+0.15208104630456418*I	0.05447186994231817+0.14091971218224422*I	0.026761118306649706+0.14398168634997807*I	0.014695423917294347+0.0689986283803223*I
0.024689197844064772+0.09010954600432199*I	0.04015561880536625+0.10021271440195012*I	0.08414255038991797+0.18146289446308234*I	0.08336758852965219+0.09548058268342184*I	0.14179316258370783+0.07728114785013784*I	0.10026273020473704-0.03429562149618056*I	0.12991540670897997-0.17023230837780776*I	0.040930146428252843-0.20454582488070217*I	-0.01901516447090288-0.38409097006353793*I	-0.10420753912358276-0.2870828761595855*I	-0.26341597484162244-0.39389320357502655*I	-0.1698230734458928-0.2065950284734484*I	-0.19682521369959435-0.16596234128067403*I	-0.363589851914136-0.24314323387580825*I	-0.7885275993111017-0.49291946353757476*I	-0.4398660685716787-0.5737463354578038*I	-0.14015084631007133-0.66799591537119*I	0.011707887882176802-0.5492559263154527*I	0.19083946134904198-0.43639784566893736*I	0.210860852317508-0.2225011008676472*I	0.2506557916123379+0.0036310846101894425*I	0.200636879982244+0.14823277017037395*I	0.15129181383285256+0.32077851101338795*I	0.10452125051110558+0.29606273265454225*I	0.047847830935590974+0.3000781478922878*I	0.02676111830664972+0.14398168634997804*I
0.04311160900379476+0.08582424017234525*I	0.06236917288198304+0.09165966752391108*I	0.12591801547313172+0.1625672219001656*I	0.10995148982629556+0.07181431998832441*I	0.17205770338812812+0.03203859011921095*I	0.10242871060900362-0.0786816262457275*I	0.10551623419964712-0.24527604011619347*I	-0.011616388444576105-0.26544367825699483*I	-0.13702319125227408-0.4740751663214181*I	-0.22904306440529254-0.3478503050100459*I	-0.48371829831657-0.4685762559493657*I	-0.24224989239167982-0.24489289757723717*I	-0.1728033993546402-0.19505927149570784*I	-0.22606682578654463-0.2837004478361956*I	-0.43986606857167926-0.5737463354578034*I	-0.8396304892665273-0.6770500792056664*I	-0.3518819640319597-0.7923991601912602*I	-0.1307208029604262-0.6714360151448769*I	0.13458463565996445-0.5531042024496421*I	0.19511214491260448-0.3205833158355818*I	0.28862098452196316-0.0704200545630825*I	0.25389937960553993+0.09367467971012589*I	0.2273979982888931+0.2922144565203523*I	0.16893341594609837+0.27707059203566603*I	0.10452125051110518+0.29606273265454214*I	0.05447186994231799+0.14091971218224417*I
0.05945335254585297+0.0913533484587604*I	0.08336758852965188+0.09548058268342195*I	0.166482360427772+0.1673906938544601*I	0.14041834901010275+0.06591709290576983*I	0.214057957098897+0.011230586085275116*I	0.12429773495790435-0.10906524219727978*I	0.12277799811280403-0.30680982221339914*I	-0.0039448089188464765-0.3213784976557657*I	-0.13350056813264355-0.5641255119528338*I	-0.12889292701764055-0.41114085335414996*I	-0.21584037817049798-0.5500533113442112*I	-0.10420753912358319-0.2870828761595853*I	-0.0665907611420284-0.22793086229435236*I	-0.07627621665754321-0.3306031015819954*I	-0.14015084631007185-0.6679959153711895*I	-0.3518819640319601-0.7923991601912603*I	-0.5976881379620611-0.9293173092065112*I	-0.2290052162541723-0.7962474363254503*I	0.1105049453022653-0.6643648307609994*I	0.21234476786441966-0.4010231561450778*I	0.3421312751818934-0.11561933465554855*I	0.31538210282861234+0.07356163178689559*I	0.29850362254792784+0.3037092325024777*I	0.22739799828889298+0.29221445652035244*I	0.15129181383285198+0.32077851101338806*I	0.07776013220445553+0.15208104630456418*I
0.06973602609728069+0.033739854709516806*I	0.08922188262261595+0.02427578118708126*I	0.1720577033881273+0.03203859011921115*I	0.123158317812682-0.031143087444484015*I	0.1616982235754965-0.11644867292554412*I	0.05075278443740598-0.1737840107330833*I	-0.024175556151199692-0.35451107143955535*I	-0.13982118178267716-0.32357452382296437*I	-0.3547722039322378-0.5223619060024995*I	-0.18146074746098093-0.3676956525456322*I	-0.13702319125227483-0.4740751663214176*I	-0.05919870538888903-0.2455983307214079*I	-0.023429860184686555-0.19149039006305899*I	-0.00431536475061786-0.27333828336346344*I	0.011707887882175888-0.549255926315452*I	-0.13072080296042715-0.6714360151448765*I	-0.2290052162541729-0.7962474363254497*I	-0.6402029796033066-0.7242951116777839*I	-0.1512450840497178-0.6441663900208852*I	0.0235171890683762-0.4633640514895324*I	0.23910588617106793-0.2570414697950991*I	0.2642794387722151-0.11066497527301475*I	0.31538210282861123+0.07356163178689588*I	0.25389937960553893+0.09367467971012619*I	0.20063687998224275+0.14823277017037428*I	0.09976612208648566+0.06715225147309954*I
0.08233981003785391-0.014072200608622205*I	0.10026273020473603-0.03429562149618015*I	0.18936875925483113-0.0788789599190465*I	0.12429773495790324-0.10906524219727934*I	0.14746719595686691-0.2167002762090763*I	0.036210809886518334-0.22116578325381459*I	-0.049358017742727626-0.38266261748975*I	-0.045525338487989946-0.3156602706707272*I	-0.07404721558679206-0.47277216349407203*I	-0.003944808918847394-0.32137849765576487*I	0.06332464556694999-0.3981631706721588*I	0.040930146428251976-0.2045458248807014*I	0.04757559667112469-0.15616010776918476*I	0.08798410453971901-0.21865282473345637*I	0.1908394613490405-0.4363978456689361*I	0.13458463565996284-0.553104202449641*I	0.11050494530226389-0.6643648307609981*I	-0.15124508404971837-0.6441663900208843*I	-0.4463963241292109-0.6085387981931212*I	-0.1244839657430694-0.5001847036709061*I	0.15835277623785365-0.36428668286871013*I	0.23910588617106684-0.2570414697950987*I	0.3421312751818913-0.1156193346555479*I	0.2886209845219612-0.07042005456308197*I	0.25065579161233603+0.003631084610190035*I	0.12287674777778723-0.0038482761341898067*I
0.0592100682870516-0.08752550476265078*I	0.06078914493069867-0.1228027549683949*I	0.10551623419964497-0.24527604011619256*I	0.030023177233725922-0.22132254953432606*I	-0.02417555615120124-0.3545110714395545*I	-0.11909157457899928-0.2760359850217203*I	-0.2985902145563889-0.3935345388118496*I	-0.11909157457899928-0.2760359850217203*I	-0.024175556151201077-0.3545110714395545*I	0.030023177233725985-0.22132254953432598*I	0.10551623419964519-0.24527604011619242*I	0.06078914493069884-0.12280275496839488*I	0.059210068287051755-0.08752550476265072*I	0.09966138757673516-0.1143972839452173*I	0.21086085231750598-0.22250110086764574*I	0.19511214491260218-0.32058331583558053*I	0.212344767864417-0.40102315614507617*I	0.023517189068374383-0.4633640514895312*I	-0.12448396574307047-0.5001847036709057*I	-0.5710356857436969-0.514376771115216*I	-0.1244839657430707-0.5001847036709057*I	0.02351718906837402-0.4633640514895313*I	0.21234476786441656-0.4010231561450764*I	0.19511214491260173-0.32058331583558075*I	0.21086085231750545-0.22250110086764596*I	0.09966138757673491-0.11439728394521739*I
0.04757559667112412-0.1561601077691847*I	0.040930146428251206-0.2045458248807013*I	0.0633246455669486-0.39816317067215873*I	-0.003944808918848626-0.32137849765576465*I	-0.07404721558679395-0.4727721634940716*I	-0.04552533848799135-0.3156602706707268*I	-0.04935801774272966-0.38266261748974933*I	0.036210809886517044-0.22116578325381414*I	0.14746719595686547-0.2167002762090756*I	0.12429773495790236-0.10906524219727882*I	0.18936875925483024-0.0788789599190458*I	0.10026273020473561-0.03429562149617978*I	0.08233981003785364-0.014072200608621915*I	0.1228767477777869-0.0038482761341893847*I	0.2506557916123355+0.0036310846101909075*I	0.28862098452196006-0.07042005456308094*I	0.3421312751818899-0.11561933465554668*I	0.239105886171065-0.25704146979509757*I	0.1583527762378514-0.36428668286870913*I	-0.12448396574307186-0.5001847036709053*I	-0.4463963241292139-0.6085387981931207*I	-0.15124508404972106-0.6441663900208838*I	0.11050494530226142-0.664364830760998*I	0.1345846356599609-0.553104202449641*I	0.19083946134903898-0.4363978456689359*I	0.08798410453971825-0.21865282473345635*I
-0.023429860184687363-0.1914903900630586*I	-0.059198705388890126-0.2455983307214074*I	-0.137023191252277-0.47407516632141666*I	-0.1814607474609827-0.36769565254563125*I	-0.3547722039322407-0.522361906002498*I	-0.13982118178267935-0.32357452382296314*I	-0.02417555615120284-0.35451107143955385*I	0.050752784437403824-0.1737840107330822*I	0.1616982235754939-0.11644867292554265*I	0.12315831781268034-0.031143087444483096*I	0.17205770338812554+0.03203859011921224*I	0.0892218826226151+0.024275781187081822*I	0.06973602609728007+0.03373985470951723*I	0.09976612208648487+0.06715225147310015*I	0.20063687998224122+0.14823277017037548*I	0.2538993796055366+0.09367467971012769*I	0.3153821028286084+0.07356163178689776*I	0.2642794387722117-0.11066497527301282*I	0.23910588617106404-0.2570414697950971*I	0.023517189068371993-0.46336405148953025*I	-0.15124508404972195-0.6441663900208833*I	-0.6402029796033105-0.724295111677782*I	-0.2290052162541765-0.796247436325448*I	-0.13072080296042998-0.6714360151448753*I	0.011707887882173676-0.5492559263154508*I	-0.004315364750618955-0.27333828336346294*I
-0.06659076114202943-0.22793086229435183*I	-0.10420753912358462-0.2870828761595845*I	-0.21584037817050086-0.55005331134421*I	-0.12889292701764318-0.41114085335414885*I	-0.13350056813264763-0.5641255119528317*I	-0.003944808918849626-0.32137849765576415*I	0.12277799811279959-0.30680982221339725*I	0.12429773495790133-0.1090652421972784*I	0.21405795709889322+0.011230586085276995*I	0.14041834901010034+0.065917092905771*I	0.16648236042776945+0.16739069385446148*I	0.08336758852965061+0.09548058268342267*I	0.05945335254585206+0.09135334845876096*I	0.07776013220445438+0.15208104630456493*I	0.15129181383284973+0.3207785110133896*I	0.2273979982888896+0.29221445652035427*I	0.2985036225479237+0.30370923250248*I	0.31538210282860735+0.07356163178689812*I	0.34213127518188774-0.11561933465554596*I	0.21234476786441386-0.40102315614507505*I	0.11050494530225966-0.664364830760997*I	-0.2290052162541775-0.7962474363254477*I	-0.5976881379620657-0.9293173092065093*I	-0.35188196403196403-0.7923991601912587*I	-0.14015084631007463-0.6679959153711881*I	-0.0762762166575446-0.33060310158199474*I
-0.1728033993546411-0.1950592714957074*I	-0.24224989239168118-0.2448928975772366*I	-0.4837182983165727-0.46857625594936464*I	-0.22904306440529498-0.3478503050100448*I	-0.13702319125227772-0.4740751663214164*I	-0.011616388444578902-0.26544367825699355*I	0.10551623419964314-0.24527604011619172*I	0.10242871060900093-0.07868162624572629*I	0.17205770338812476+0.032038590119212555*I	0.10995148982629348+0.07181431998832542*I	0.12591801547312945+0.16256722190016676*I	0.06236917288198192+0.09165966752391172*I	0.04311160900379396+0.08582424017234572*I	0.05447186994231695+0.1409197121822448*I	0.10452125051110316+0.29606273265454347*I	0.16893341594609534+0.2770705920356676*I	0.22739799828888943+0.2922144565203542*I	0.2538993796055355+0.0936746797101281*I	0.28862098452195817-0.07042005456308026*I	0.19511214491259937-0.32058331583557953*I	0.13458463565995932-0.55310420244964*I	-0.13072080296043095-0.6714360151448747*I	-0.3518819640319639-0.7923991601912586*I	-0.8396304892665307-0.6770500792056652*I	-0.43986606857168153-0.5737463354578023*I	-0.22606682578654577-0.28370044783619497*I
-0.1968252136995952-0.1659623412806735*I	-0.16982307344589395-0.20659502847344768*I	-0.2634159748416248-0.3938932035750252*I	-0.10420753912358488-0.28708287615958433*I	-0.019015164470906155-0.38409097006353593*I	0.04093014642825028-0.20454582488070083*I	0.1299154067089764-0.17023230837780606*I	0.1002627302047346-0.034295621496179436*I	0.14179316258370475+0.07728114785013931*I	0.08336758852965029+0.09548058268342266*I	0.08414255038991589+0.18146289446308325*I	0.04015561880536521+0.1002127144019506*I	0.02468919784406403+0.09010954600432233*I	0.026761118306648752+0.14398168634997854*I	0.04784783093558907+0.30007814789228876*I	0.10452125051110281+0.2960627326545434*I	0.1512918138328491+0.3207785110133895*I	0.20063687998223992+0.14823277017037584*I	0.2506557916123334+0.0036310846101914535*I	0.21086085231750323-0.2225011008676449*I	0.19083946134903731-0.43639784566893497*I	0.011707887882172517-0.5492559263154503*I	-0.14015084631007507-0.6679959153711877*I	-0.43986606857168187-0.5737463354578021*I	-0.7885275993111036-0.4929194635375734*I	-0.363589851914137-0.24314323387580752*I
-0.2874850387772439-0.08202659439059862*I	-0.16984435901640452-0.10225197428863747*I	-0.17280339935464123-0.19505927149570734*I	-0.07240553337527682-0.14264092328859898*I	-0.023429860184687804-0.19149039006305843*I	0.01320682798638607-0.10295740743280818*I	0.05921006828705076-0.08752550476265043*I	0.047582316944311434-0.01984534753558622*I	0.06973602609727965+0.03373985470951733*I	0.04163956567830304+0.04412112872266818*I	0.04311160900379388+0.08582424017234566*I	0.020729607203678738+0.04753853880124347*I	0.013070380372055641+0.04300312701830377*I	0.01469542391729388+0.0689986283803225*I	0.026761118306648814+0.14398168634997852*I	0.05447186994231685+0.1409197121822448*I	0.07776013220445414+0.15208104630456487*I	0.09976612208648428+0.06715225147310024*I	0.12287674777778591-0.0038482761341891605*I	0.09966138757673382-0.11439728394521688*I	0.08798410453971742-0.2186528247334559*I	-0.004315364750619513-0.2733382833634627*I	-0.07627621665754485-0.3306031015819946*I	-0.22606682578654597-0.2837004478361949*I	-0.363589851914137-0.2431432338758075*I	-0.6092482987293655-0.12001134800600705*I
