-0.23087062340824527+0.053776230027363925*I	-0.04281068393983797+0.048514005595376615*I	0.16237838050506467+0.02385045999363256*I	0.09229605373932491-0.07429079216391606*I	-0.014712123601361456-0.14272495706127214*I	-0.1537542624828833+0.05138225581559125*I	-0.23128955814566973+0.2249519417924665*I	0.22997290549428798+0.12059412050918988*I	0.5992582663485821-0.032024346268312125*I	0.1793986249420008-0.5269941199986389*I	-0.3122731658533809-0.8111841855920042*I	0.14183459277942093-0.5353289569231563*I	0.5391549814047613-0.04535632894432375*I	0.2526355788281372+0.1309408654183709*I	-0.1349249611931996+0.2548364500558344*I	-0.15112638157503885+0.039809569235115076*I	-0.10687326836993934-0.19112602664149278*I	0.06214913295773118-0.06657347246597567*I	0.20630522375506297+0.08460225578263575*I	0.006849134419128271+0.053287269279078384*I	-0.1953412799575295+0.0006566901504477785*I	-0.05086488970340852-0.026095585166726682*I	0.11395484687355933-0.0424045399282403*I	0.06828636867961521+0.002198579753033151*I	-0.004696437128199583+0.045915438896225395*I	-0.06130230745843577+0.009900348758625414*I	-0.09338626477042156-0.03006875065167885*I	0.03568789160546982-0.009032478271115392*I	0.15048598809134645+0.015613216628733642*I	0.20509125066234765+0.03399857627828017*I	0.17766341282603682+0.038763996291448374*I	-0.12380661465477379-0.04896853290371918*I	-0.282372628356544-0.08703251762425476*I	-0.014493769082409359+0.06136624336601502*I	0.26388517157722524+0.13930451749056127*I	0.16490203556749541-0.04396165395617812*I	-0.1140011577081876-0.1672551140957629*I	-0.2685302269787521-0.026121445743639556*I	-0.12030853764486085+0.12483096377818989*I	0.26109855085681927+0.14862918191673907*I	0.3317758581789+0.028347361650871337*I	-0.08203909337725872-0.27902705206869066*I	-0.3561930419177824-0.28365641440994593*I	-0.31736365151721235+0.2370013779319685*I	-0.016640139178764456+0.40805390541041275*I	0.4681732630071659+0.3317640496957266*I	0.2265955549904374+0.16807808572077348*I	0.17904859849461083-0.2355403927088261*I	0.3721318144150482+0.2662235666772596*I	0.5494384932868155+0.35510111963351476*I	-0.09225298139276278+0.3339076271553478*I	-0.44625944085029806+0.18796985949897957*I	-0.3904537688360944-0.25806316780536165*I	0.03790453848567378-0.2054499237373506*I	0.4657926090221603+0.07206445643302441*I	0.2103224240546157+0.063921284720301*I	-0.29164871891136696+0.006338106883419429*I	-0.3265769358903525+0.03755104951074656*I
-0.0738733428504814-0.03884650652627472*I	-0.023048567325552015+0.00420071137382481*I	0.0369960552007354+0.045569949581126826*I	0.04366627036843381-0.0009055075009287727*I	0.03286988683800864-0.047023128209649774*I	-0.05977468445275058-0.017574139349164384*I	-0.12851113937634395+0.018910482719431815*I	0.06993521886635205+0.1018443072347145*I	0.2404176739932307+0.1440334153342245*I	0.23892295078170592-0.24454478080865663*I	0.14183459277941762-0.5353289569231533*I	-0.4165510383522156-0.6721608012134278*I	0.19161652977691554-0.5400866699144959*I	0.24937443975334647-0.24910532840352867*I	0.20735766329559802+0.1414932070248747*I	0.05179488361801087+0.1083314362953114*I	-0.12447501636315124+0.03183191155926136*I	-0.038952319884001614-0.021715910086689987*I	0.06214913295773996-0.06657347246597728*I	0.026467021114781983-0.0033161867555871936*I	-0.019802230792764143+0.061264926954926135*I	-0.015869214641852293+0.01538463328763657*I	-0.0055869741708705085-0.03664792677324356*I	0.008074570742446881-0.018556766607367874*I	0.018504431682124664+0.0069562927443807205*I	-0.00327213628793461+0.01574446950868941*I	-0.023738275295869152+0.01823518568315119*I	0.0009410859946793607-0.008897808315257012*I	0.025243123106524636-0.03247177309616217*I	0.0394446637984505-0.043059552950912794*I	0.03786403301570095-0.03642745609167833*I	-0.035648366661567045+0.02233200972713916*I	-0.07116091117736638+0.05392705080861587*I	0.024805351866161823+0.013940515046519343*I	0.09234643653260508-0.03858100001375231*I	-0.00114817956666493-0.05546399082004112*I	-0.08860209606748026-0.01351334370711338*I	-0.042275249248657096+0.08595741681891181*I	0.040772523804074715+0.08978451118737116*I	0.11191725415435701-0.08149167401658206*I	0.07613780071775458-0.15360890887334053*I	-0.21199940672389514-0.035672020212166484*I	-0.29086540231485675+0.06472296491528505*I	0.030617087222302067+0.3671422875816874*I	0.13253179280370017+0.38120842648181785*I	0.4737090375749432+0.0571082961007852*I	0.4337918483689029+0.2502041462901773*I	0.40450990312188584+0.060165067485761406*I	0.07159542035344563+0.38134846761988195*I	0.07582451208264453+0.37312989634130217*I	-0.19065656202481027+0.07161836874076898*I	-0.21577646636748016-0.054000544420521455*I	-0.026080044841255857-0.17690814488639833*I	0.06869553071230937-0.05676064527403015*I	0.10311733107841445+0.1331073711045286*I	0.03858054227325296+0.0696130158513869*I	-0.07837755734035998-0.06730035337766362*I	-0.09515266588587071-0.0663477344815794*I
0.11266939019682369-0.11592325313511784*I	0.00593339629009211-0.04179056254052436*I	-0.10318013518892993+0.04905775973065014*I	-0.022430111700580735+0.07283761353539284*I	0.06729924022935418+0.06748466493714841*I	0.05811300994454786-0.07949490130580893*I	0.02567362619179208-0.19468231832743715*I	-0.11806637087740186+0.04234977754446691*I	-0.21457558461788023+0.262453769035672*I	0.20285364183064833+0.1356985784097096*I	0.5391549814047577-0.04535632894431973*I	0.1916165297769137-0.5400866699144934*I	-0.2326225424286873-0.8188015045718475*I	0.14633861424437639-0.5295343283079926*I	0.4667113717868591-0.02846805458236522*I	0.23400902850748612+0.13351554934902068*I	-0.09228357461994625+0.24206953263794748*I	-0.1244750163631429+0.03183191155926023*I	-0.10687326836992578-0.1911260266414949*I	0.0354977677458471-0.05859581479012976*I	0.1636638371818025+0.09736917320051254*I	0.02547568473977363+0.05071258534840927*I	-0.12289767033963013-0.016231584211531758*I	-0.05536891116836118-0.03189021378189554*I	0.034304223448873565-0.034787220948384566*I	0.056068463844691+0.015291129668906202*I	0.055406847815598896+0.05924742157224985*I	-0.034183043794814856-0.005204109141895572*I	-0.1101002382982177-0.06757057789490345*I	-0.14198409454012179-0.1028978054661199*I	-0.11708460274652449-0.0970517124414345*I	0.06677146119723948+0.08470331330380754*I	0.16852056317783906+0.17332291500915703*I	0.054183726119773006-0.03906389982677047*I	-0.11613473122505877-0.20104335215621752*I	-0.1667446692732412-0.04478061653793032*I	-0.02776354733415103+0.1456426243739879*I	0.2008984239225832+0.16365754017882245*I	0.18555355418249944+0.01882017686922325*I	-0.08203909337724956-0.27902705206868494*I	-0.2099707379213808-0.2741292296282868*I	-0.257163524582994+0.2219730196698973*I	-0.10918512948949621+0.3872422448146329*I	0.36638770530165354+0.35042322049000896*I	0.22872912850733174+0.20186632378121638*I	0.28976690794235266-0.24043814683822684*I	0.46749642281443604+0.2322051691586739*I	0.46817326300715645+0.33176404969573176*I	-0.25754100700277427+0.3439268219725158*I	-0.4280819609649507+0.2418991320613604*I	-0.21279035601006072-0.21929917151391473*I	0.10101169460788839-0.2743491529251765*I	0.348708006275597-0.024987256008391554*I	0.07200263458949344+0.11462602174583054*I	-0.30079156855958716+0.14089702560111328*I	-0.14858659511582603+0.047455682587690694*I	0.16623789713145384-0.11401083453194684*I	0.1743260356995119-0.14369790941468444*I
0.07980673914055818-0.0029440560142406902*I	0.01644691256949773-0.010915818693276909*I	-0.05349277061123096-0.014522898586259339*I	-0.03167585886948447+0.016149858916928748*I	0.00281301140594727+0.040365840439232296*I	0.044607356363124295-0.009803315816187768*I	0.06855777844347015-0.056055606480768995*I	-0.05441952919673192-0.013778817383591475*I	-0.1556304030399797+0.034014940619942265*I	0.060621791044621634+0.10310116763588914*I	0.25263557882813786+0.13094086541837588*I	0.24937443975334367-0.24910532840351896*I	0.14633861424437236-0.5295343283079816*I	-0.4253779457788173-0.6669305325540047*I	0.1729899794562644-0.537511985983848*I	0.25439016009443655-0.2524818735117567*I	0.2340090285074829+0.13351554934902793*I	0.051794883618014514+0.10833143629531614*I	-0.15112638157503025+0.03980956923511621*I	-0.04396804022509095-0.018339364978466638*I	0.08077568327838704-0.06914815639664039*I	0.03529392854138557-0.008546455415020093*I	-0.024306252257711096+0.05547029833975411*I	-0.026320703613486353+0.019945180882508743*I	-0.017804879005778596-0.023555376857378758*I	0.01738799856417183-0.01981362700853891*I	0.04562369534575294-0.008148165156139836*I	-0.008627291543961624+0.011949147543109087*I	-0.05942616690133735+0.02726766395426878*I	-0.08645184873178272+0.031685057400411075*I	-0.07889362256377488+0.023437073071262197*I	0.06423639071647887-0.005177147153928562*I	0.13604763464967273-0.023578767000479686*I	-0.019557456897617072-0.037818376357875216*I	-0.14953846851771713-0.013373302569052397*I	-0.04785768151040348+0.0773561825013437*I	0.09728016597703301+0.08167768199959917*I	0.13790829011348477-0.08375930740946556*I	0.04258903899541444-0.14655820828711508*I	-0.2496250729560485-0.0262816479025061*I	-0.29086540231485214+0.0647229649152848*I	0.0682427534544566+0.35775191527203437*I	0.16608055452602682+0.3741577258955969*I	0.4477180016158058+0.05937592949365901*I	0.37728420619594627+0.2583109754779439*I	0.4100923353836384+0.06876630180332882*I	0.13253179280368285+0.38120842648182524*I	0.09423378941359657+0.3554842818791485*I	-0.2343577601418781+0.056616135727494986*I	-0.255207505217795-0.03488288222008607*I	-0.01834733345483603-0.14641816714905317*I	0.11949901278251175-0.06611369294729538*I	0.1409813640940899+0.0966799150128711*I	-0.008426642660080124+0.05823852030089013*I	-0.15727117990413556-0.043863280306413385*I	-0.07036093896784142-0.028465328684605645*I	0.09818360163395157+0.012848689091200243*I	0.11124357564979412+0.006197348396577803*I
0.015021098022468577+0.11120478283841916*I	0.020380572239235156+0.024323607940024677*I	0.01759024992110174-0.07228904819160357*I	-0.028249647504703077-0.04699467168241981*I	-0.0627943853957949-0.0028996015355178314*I	0.01325777990486945+0.0638051352642717*I	0.08401321375711239+0.10498649218036238*I	0.03099374628089227-0.0643904434052935*I	-0.03442965875202523-0.20801430100345988*I	-0.10584846604248989+0.029257227628608665*I	-0.13492496119319566+0.254836450055838*I	0.20735766329559627+0.1414932070248875*I	0.4667113717868521-0.0284680545823475*I	0.17298997945626013-0.5375119859838371*I	-0.1899811558554344-0.8315684219897373*I	0.17298997945626182-0.5375119859838414*I	0.4667113717868545-0.028468054582353818*I	0.20735766329559555+0.1414932070248843*I	-0.13492496119319913+0.2548364500558391*I	-0.10584846604249083+0.029257227628606008*I	-0.03442965875202305-0.20801430100346543*I	0.030993746280901544-0.06439044340529554*I	0.084013213757125+0.10498649218036435*I	0.01325777990487057+0.06380513526427165*I	-0.06279438539580545-0.0028996015355202136*I	-0.028249647504717215-0.04699467168242433*I	0.017590249921089735-0.07228904819160833*I	0.020380572239230208+0.024323607940024458*I	0.015021098022472704+0.11120478283842351*I	0.003664305075009837+0.15360254249165112*I	-0.009142849648207793+0.1345589187177105*I	0.03600624623441136-0.09299317238916545*I	0.04915329438493743-0.21106254697339027*I	-0.08547943899359585-0.021443546600139963*I	-0.12312815573354521+0.179661021892586*I	0.09018011447484596+0.1685552943082313*I	0.1834199806656044-0.014968061191227826*I	0.019746464328251983-0.2976862228629798*I	-0.11742574761066442-0.2533175690325072*I	-0.31736365151721807+0.23700137793197162*I	-0.2554074334858918+0.37771506003297445*I	0.36638770530165193+0.35042322049001196*I	0.37495143250372887+0.21139350856286854*I	0.34996703487658426-0.2554665051003162*I	0.37495143250373003+0.21139350856287537*I	0.3663877053016486+0.3504232204900153*I	-0.2554074334858954+0.37771506003296534*I	-0.317363651517214+0.23700137793196374*I	-0.11742574761065801-0.25331756903250957*I	0.01974646432825687-0.29768622286297575*I	0.18341998066560783-0.014968061191224763*I	0.09018011447483605+0.16855529430822577*I	-0.1231281557335516+0.17966102189257568*I	-0.08547943899359173-0.021443546600140785*I	0.04915329438493972-0.2110625469733838*I	0.036006246234411475-0.09299317238916266*I	-0.009142849648221983+0.13455891871770348*I	0.003664305074998301+0.15360254249164415*I
-0.059426166901333635+0.027267663954268526*I	-0.008627291543949537+0.011949147543106492*I	0.04562369534576896-0.008148165156143734*I	0.0173879985641843-0.019813627008545137*I	-0.017804879005775175-0.023555376857385006*I	-0.026320703613487574+0.019945180882506252*I	-0.024306252257716317+0.055470298339756315*I	0.03529392854138848-0.008546455415014228*I	0.0807756832783962-0.06914815639663326*I	-0.04396804022508779-0.01833936497846111*I	-0.15112638157503475+0.03980956923511793*I	0.05179488361800801+0.10833143629531819*I	0.234009028507477+0.1335155493490294*I	0.2543901600944363-0.2524818735117532*I	0.17298997945626937-0.5375119859838439*I	-0.4253779457788124-0.6669305325539993*I	0.1463386142443751-0.5295343283079768*I	0.2493744397533456-0.24910532840351288*I	0.2526355788281379+0.13094086541838107*I	0.06062179104462219+0.10310116763589273*I	-0.15563040303997905+0.03401494061994285*I	-0.054419529196730564-0.01377881738359563*I	0.06855777844347184-0.05605560648077611*I	0.0446073563631162-0.00980331581619761*I	0.002813011405932229+0.04036584043922373*I	-0.031675858869501326+0.01614985891692216*I	-0.053492770611242864-0.014522898586261365*I	0.016446912569492635-0.010915818693277372*I	0.07980673914056159-0.0029440560142393367*I	0.11124357564980437+0.0061973483965803875*I	0.09818360163396565+0.012848689091202941*I	-0.07036093896783839-0.028465328684601835*I	-0.15727117990413245-0.04386328030640777*I	-0.008426642660079005+0.05823852030089281*I	0.1409813640941033+0.09667991501287852*I	0.11949901278252115-0.06611369294729293*I	-0.018347333454835985-0.1464181671490495*I	-0.2552075052177959-0.03488288222008455*I	-0.2343577601418806+0.05661613572749295*I	0.09423378941359471+0.35548428187914693*I	0.13253179280368227+0.3812084264818196*I	0.41009233538363604+0.0687663018033247*I	0.3772842061959411+0.2583109754779384*I	0.4477180016158095+0.05937592949365659*I	0.1660805545260336+0.3741577258955945*I	0.06824275345445405+0.35775191527203126*I	-0.2908654023148571+0.06472296491528048*I	-0.24962507295605185-0.0262816479025107*I	0.04258903899541818-0.14655820828712016*I	0.13790829011349381-0.0837593074094657*I	0.09728016597703486+0.08167768199959687*I	-0.04785768151041336+0.07735618250134389*I	-0.1495384685177296-0.013373302569052*I	-0.019557456897622703-0.037818376357876334*I	0.13604763464967237-0.023578767000475495*I	0.06423639071647987-0.005177147153925932*I	-0.07889362256378896+0.02343707307126613*I	-0.08645184873178911+0.031685057400413386*I
-0.11010023829820761-0.06757057789489979*I	-0.034183043794799625-0.005204109141900158*I	0.055406847815613315+0.059247421572239126*I	0.05606846384469763+0.015291129668891075*I	0.034304223448869346-0.034787220948397896*I	-0.055368911168360915-0.03189021378190055*I	-0.12289767033962441-0.01623158421152635*I	0.025475684739787317+0.05071258534841712*I	0.16366383718181934+0.09736917320051972*I	0.03549776774585129-0.0585958147901239*I	-0.10687326836993596-0.19112602664149245*I	-0.12447501636315374+0.03183191155925949*I	-0.09228357461995478+0.24206953263794403*I	0.2340090285074864+0.13351554934902282*I	0.4667113717868672-0.028468054582358005*I	0.14633861424438296-0.5295343283079796*I	-0.23262254242868563-0.8188015045718334*I	0.1916165297769171-0.5400866699144797*I	0.5391549814047615-0.045356328944311776*I	0.20285364183064977+0.13569857840971808*I	-0.21457558461788054+0.2624537690356776*I	-0.11806637087740846+0.04234977754446247*I	0.025673626191781745-0.19468231832744998*I	0.05811300994453344-0.07949490130582393*I	0.06729924022934097+0.06748466493713738*I	-0.02243011170059336+0.07283761353538645*I	-0.10318013518893625+0.04905775973065097*I	0.005933396290088796-0.041790562540524934*I	0.11266939019682418-0.11592325313511964*I	0.17432603569951655-0.14369790941468644*I	0.16623789713146075-0.11401083453194842*I	-0.14858659511582076+0.0474556825876989*I	-0.30079156855957917+0.14089702560112727*I	0.07200263458949914+0.11462602174583421*I	0.34870800627561127-0.024987256008388737*I	0.101011694607893-0.2743491529251776*I	-0.21279035601005644-0.21929917151390638*I	-0.428081960964947+0.24189913206136543*I	-0.2575410070027718+0.3439268219725097*I	0.4681732630071567+0.33176404969572226*I	0.4674964228144308+0.2322051691586571*I	0.28976690794234633-0.2404381468382315*I	0.22872912850732535+0.20186632378121194*I	0.36638770530166026+0.3504232204900051*I	-0.10918512948948693+0.387242244814624*I	-0.25716352458299546+0.22197301966988986*I	-0.2099707379213839-0.27412922962828584*I	-0.08203909337725984-0.27902705206868644*I	0.18555355418249836+0.018820176869217706*I	0.20089842392259225+0.1636575401788201*I	-0.027763547334152226+0.1456426243739825*I	-0.16674466927324724-0.044780616537924665*I	-0.11613473122507252-0.20104335215620817*I	0.054183726119759065-0.03906389982677191*I	0.16852056317783548+0.17332291500915922*I	0.0667714611972405+0.08470331330381003*I	-0.11708460274653298-0.09705171244142177*I	-0.14198409454012098-0.10289780546610974*I
0.025243123106524-0.03247177309615906*I	0.0009410859946846852-0.008897808315265756*I	-0.023738275295860096+0.01823518568313442*I	-0.003272136287928067+0.015744469508672563*I	0.018504431682126093+0.006956292744370475*I	0.008074570742449995-0.018556766607366493*I	-0.005586974170866576-0.036647926773231386*I	-0.015869214641839657+0.015384633287641605*I	-0.019802230792748315+0.06126492695492209*I	0.026467021114783034-0.0033161867555914475*I	0.06214913295772546-0.06657347246597961*I	-0.0389523198840174-0.0217159100866922*I	-0.12447501636316194+0.03183191155926039*I	0.05179488361801105+0.10833143629531229*I	0.20735766329560934+0.14149320702487764*I	0.24937443975335988-0.24910532840351837*I	0.19161652977692636-0.5400866699144822*I	-0.4165510383522021-0.6721608012134187*I	0.14183459277942906-0.5353289569231522*I	0.2389229507817114-0.24454478080865627*I	0.24041767399322814+0.14403341533422395*I	0.06993521886634838+0.10184430723471256*I	-0.12851113937634748+0.0189104827194293*I	-0.05977468445275079-0.017574139349171177*I	0.03286988683801108-0.047023128209657955*I	0.0436662703684335-0.000905507500936158*I	0.03699605520073229+0.045569949581123016*I	-0.0230485673255553+0.004200711373821374*I	-0.07387334285048339-0.03884650652627628*I	-0.09515266588587076-0.06634773448157824*I	-0.07837755734035795-0.06730035337766055*I	0.038580542273251694+0.06961301585139162*I	0.10311733107841327+0.13310737110453685*I	0.06869553071231417-0.05676064527402902*I	-0.026080044841249064-0.17690814488639647*I	-0.2157764663674814-0.054000544420516695*I	-0.19065656202481587+0.071618368740777*I	0.07582451208263871+0.37312989634130284*I	0.07159542035344411+0.381348467619875*I	0.4045099031218849+0.060165067485753614*I	0.4337918483688914+0.25020414629017035*I	0.47370903757493277+0.05710829610078772*I	0.1325317928036847+0.3812084264818144*I	0.03061708722230637+0.36714228758168066*I	-0.29086540231484564+0.0647229649152746*I	-0.211999406723897-0.035672020212167234*I	0.07613780071775128-0.15360890887333006*I	0.11191725415434862-0.08149167401657964*I	0.04077252380407937+0.08978451118736684*I	-0.042275249248644994+0.0859574168189043*I	-0.0886020960674812-0.013513343707117197*I	-0.0011481795666741744-0.05546399082002813*I	0.09234643653258681-0.038581000013739646*I	0.02480535186615408+0.01394051504651853*I	-0.07116091117736188+0.05392705080861238*I	-0.03564836666156444+0.02233200972713785*I	0.0378640330156914-0.03642745609166002*I	0.039444663798444114-0.04305955295089959*I
0.1504859880913357+0.015613216628735037*I	0.03568789160546326-0.009032478271125037*I	-0.09338626477042114-0.030068750651695404*I	-0.061302307458431314+0.009900348758613118*I	-0.004696437128192752+0.0459154388962223*I	0.06828636867962047+0.0021985797530404503*I	0.11395484687356115-0.04240453992822569*I	-0.050864889703402125-0.026095585166726186*I	-0.19534127995752096+0.000656690150434472*I	0.006849134419125768+0.05328726927906627*I	0.20630522375505014+0.08460225578262978*I	0.062149132957717325-0.06657347246597822*I	-0.10687326836994869-0.19112602664149078*I	-0.15112638157503874+0.03980956923511492*I	-0.13492496119318964+0.2548364500558322*I	0.2526355788281526+0.1309408654183746*I	0.5391549814047759-0.04535632894431579*I	0.1418345927794382-0.5353289569231544*I	-0.312273165853367-0.8111841855920091*I	0.17939862494200753-0.5269941199986456*I	0.599258266348579-0.03202434626831805*I	0.2299729054942893+0.12059412050919079*I	-0.2312895581456658+0.22495194179247374*I	-0.15375426248286977+0.05138225581559517*I	-0.014712123601344546-0.14272495706127344*I	0.09229605373933616-0.0742907921639209*I	0.16237838050506573+0.023850459993625894*I	-0.04281068393984009+0.04851400559537114*I	-0.2308706234082503+0.05377623002736188*I	-0.32657693589035786+0.03755104951074887*I	-0.2916487189113708+0.006338106883425062*I	0.2103224240546084+0.06392128472030073*I	0.46579260902215025+0.07206445643302484*I	0.03790453848567613-0.20544992373735124*I	-0.3904537688360977-0.25806316780536215*I	-0.4462594408503051+0.1879698594989868*I	-0.09225298139277519+0.33390762715535227*I	0.549438493286803+0.3551011196335112*I	0.3721318144150442+0.2662235666772552*I	0.1790485984946083-0.2355403927088292*I	0.22659555499042422+0.16807808572077793*I	0.4681732630071558+0.3317640496957342*I	-0.016640139178781693+0.40805390541041175*I	-0.31736365151721196+0.23700137793196133*I	-0.356193041917774-0.2836564144099542*I	-0.08203909337726109-0.27902705206868483*I	0.33177585817889843+0.02834736165088679*I	0.26109855085681527+0.1486291819167439*I	-0.12030853764485262+0.12483096377818828*I	-0.26853022697874235-0.026121445743649496*I	-0.11400115770818826-0.16725511409576385*I	0.16490203556748656-0.04396165395616262*I	0.26388517157720937+0.1393045174905723*I	-0.014493769082408377+0.0613662433660149*I	-0.28237262835653343-0.08703251762426248*I	-0.12380661465477115-0.04896853290372374*I	0.17766341282603057+0.03876399629146523*I	0.20509125066233622+0.033998576278291774*I
0.010444768498929639+0.02343929482503904*I	0.005355155256010987+0.0037953219655740477*I	-0.0018761405571153464-0.017367315195646195*I	-0.008372341827044924-0.007640947914088895*I	-0.01152037046094825+0.00514263576728668*I	0.0071793526837081335+0.011183921913819709*I	0.023008453147072287+0.012750921359556482*I	-0.0007523366841596182-0.013326497947935738*I	-0.02421352449152261-0.03407324284258516*I	-0.010853494300767791+0.012008088179408469*I	0.006849134419111628+0.053287269279068704*I	0.02646702111476487-0.0033161867555864875*I	0.03549776774583599-0.05859581479011854*I	-0.043968040225099495-0.018339364978457624*I	-0.10584846604249289+0.029257227628608794*I	0.0606217910446207+0.10310116763589046*I	0.20285364183064988+0.1356985784097112*I	0.23892295078171472-0.24454478080865655*I	0.17939862494201256-0.5269941199986395*I	-0.4072376105304716-0.6734176616146076*I	0.16895385644307062-0.5504334148236795*I	0.23356779552569387-0.2483401027742322*I	0.2047297823877623+0.15306589360535508*I	0.06899413287167112+0.1107421155499767*I	-0.09432809558153307+0.024114591861320263*I	-0.05114739290879358-0.02952328689227854*I	0.01248931459877399-0.07134673614967499*I	0.027219357798935407+0.010010311192349547*I	0.03106265891064188+0.08736051212165426*I	0.022489632509303616+0.12976340193640634*I	0.004933729444437781+0.12025868201334479*I	0.04390380379428173-0.09464305107101086*I	0.05281357772253211-0.2003452179576665*I	-0.1687692814341444-0.04262604887002752*I	-0.22852059504051717+0.10804582483244586*I	0.025021030012414888+0.38248294401458494*I	0.06386270896701966+0.35085848988253393*I	0.44394094197220874+0.041047405285308605*I	0.477493046485972+0.26520637930344215*I	0.45529976024397795+0.07475391056294661*I	0.07159542035343583+0.38134846761988744*I	0.025034654960545074+0.35854105326412095*I	-0.23435776014188706+0.05661613572749877*I	-0.1860083707647471-0.037939653605054316*I	0.042589038995424086-0.14655820828711785*I	0.07429158792219329-0.07210130170692013*I	0.04077252380407868+0.08978451118737202*I	-0.004649583016489932+0.07656704450924591*I	-0.05505333434512345-0.020564044293345383*I	-0.027139215525792904-0.05319635742715983*I	0.03583879435963488-0.030474170825972605*I	0.03038778412790331+0.022541749364091614*I	-0.010224538727125889+0.053787009670549876*I	-0.01723908933060354+0.00468639526497405*I	-0.0058371651013646615-0.051429689104945234*I	0.000013624948129697055-0.02394189075046334*I	0.007732711386412547+0.03048997773735537*I	0.011358818271758813+0.033706505277638396*I
-0.13377201456356538+0.02188861061447739*I	-0.027119263663649643+0.015104457900517265*I	0.09038270314751633+0.002281233952716667*I	0.04790579644036751-0.022125028186973192*I	-0.013735641345746933-0.037686069631517397*I	-0.05679828599349614+0.015694977373802592*I	-0.07714004674610951+0.06280371325820125*I	0.04965981835895188+0.004773263683697313*I	0.15659623344680051-0.0551714573461217*I	-0.02421352449153645-0.034073242842582764*I	-0.1953412799575428+0.0006566901504384956*I	-0.01980223079276951+0.06126492695492829*I	0.16366383718180694+0.09736917320052606*I	0.08077568327838158-0.06914815639662455*I	-0.03442965875203611-0.20801430100345347*I	-0.1556304030399957+0.03401494061994622*I	-0.2145755846178947+0.26245376903567136*I	0.2404176739932242+0.14403341533422614*I	0.5992582663485865-0.032024346268309065*I	0.16895385644307542-0.550433414823674*I	-0.328987139381148-0.8486860128352132*I	0.1437107333365446-0.517961641727515*I	0.5588725165554466+0.019933014997856015*I	0.26415594928909847+0.12579822965108053*I	-0.13621041786992336+0.1813177368489439*I	-0.17413483472209584+0.027058647875566093*I	-0.14240261182064237-0.13800648676456598*I	0.08636265744925598-0.032500229623391795*I	0.2805796137164898+0.08599748310139357*I	0.3625733242454378+0.17006814462425046*I	0.2995547118906732+0.18607529096498246*I	-0.1400858022888647-0.2153545568142976*I	-0.3813109191878954-0.3926220865230636*I	-0.3079396513851953+0.137265122473451*I	0.02483162135375329+0.4309593395967795*I	0.48633133716457083+0.424000348821348*I	0.19446840158899537+0.2274595703858056*I	0.1608711186092596-0.2894696652712145*I	0.3918835806004409+0.15805889090360378*I	0.5494384932868122+0.35510111963351826*I	-0.11200474757816525+0.4420723029290062*I	-0.42808196096495643+0.24189913206136365*I	-0.3583266154346642-0.3174446524703991*I	0.019746464328255855-0.29768622286297175*I	0.42432084848962304+0.04915902224666527*I	0.20089842392259913+0.16365754017882006*I	-0.2665308416412533+0.11530377899652826*I	-0.2685302269787477-0.02612144574364812*I	0.03222114628822579-0.15772792931410595*I	0.22510216250173073-0.058990012218253896*I	0.17134018126652123+0.11849285689477145*I	-0.11627932678790506+0.08002541416029664*I	-0.2802390548396435-0.0532442795638192*I	-0.013088305207029857-0.053866287033123086*I	0.2730280212254396+0.00474559877286029*I	0.1238260203827034+0.010661506340487549*I	-0.1652880256099962+0.010019194817165157*I	-0.18691377077699378+0.019930696284102892*I
