0.3084909360552857-0.20685356362310903*I	-0.014863614011556722-0.026342710337126582*I	-0.32618127100007177+0.17550722468332985*I	0.02972617361614988+0.06165891036523914*I	0.36156158349432665-0.10213609396605663*I	-0.04459596234225993-0.10543850452240039*I	-0.414641322532068-0.023331266819365724*I	0.05945363224704935+0.2790010976900165*I	0.4854190450158253+0.3553366277072606*I	0.4256226643130367-0.43963834930677215*I	0.021027961681756982-0.8785488256487507*I	0.3810988332314764-0.4316748468537348*I	0.43243648237901344+0.36481764800948296*I	0.1039794776277404+0.2727812978745559*I	-0.30867362587221564-0.04021830148652396*I	-0.08912582644060368-0.102797838623834*I	0.20260361262403412-0.08210221389319426*I	0.07426193688298371+0.06471044650227856*I	-0.11422543668863318+0.1591002190372175*I	-0.05940724239026606-0.037550775172543134*I	0.04352706316669938-0.2037797007683048*I	0.04455296528419675+0.023044625073550404*I	0.009493269984001886+0.23119834930930103*I	-0.02970120952627601-0.012937614948743877*I	-0.04483900308176511-0.24659114097735402*I	0.014850279527486005+0.005881547192831819*I	0.06251142387419233+0.2535886971088709*I	0.05956367375251411+0.2958827512243373*I	0.008398936166421902+0.09850582048071514*I	-0.03853214278260848-0.2863829061068308*I	-0.009441821286571011-0.1927064845562116*I	-0.003531644642027605+0.26501807622626367*I	-0.004227604013821653+0.2768799991206283*I	0.06663110430436468-0.2279960465216065*I	0.03996875536466375-0.34442225682346544*I	-0.15076705413028726+0.1621810118682223*I	-0.10513989498988548+0.3783325186148458*I	0.25595397835883077-0.059634502772607845*I	0.20711555316258384-0.36722095841889085*I	-0.3821792878052215-0.21781237065709855*I	-0.35325706101564747+0.14828075675224822*I	0.029557584936610207+0.5929833064622257*I	-0.04394659695815293+0.19254877416982372*I	0.21821392197421366-0.17416200915767432*I	0.2825757862247945+0.47872543918909705*I	0.09260790067151713+0.5834392966838943*I	-0.6577330855118461-0.13977856463259078*I	-0.5082831768446324-0.2012853365504081*I	0.46749729906514653-0.07636889072534452*I	0.44511785947496224-0.0777985138207955*I	-0.29937640963565065+0.08588024145870721*I	-0.40300072137220994+0.17357001547214942*I	0.14600417920433878-0.05479884765804148*I	0.381947142560984-0.21984387946797843*I
0.1187780058920419+0.028018737569310684*I	-3.8561507601068165*^-6-0.00772587005563257*I	-0.11878336729845228-0.03721252254989815*I	5.331796314094167*^-6+0.020888452594128092*I	0.11879180098132508+0.06206978060373111*I	-0.000013718057709877804-0.03184709944212876*I	-0.11881131017994408-0.09996782756805853*I	-3.185293903962871*^-6+0.14376799989460942*I	0.1188218964801879+0.2710517477611731*I	0.4201127932106837-0.13494209059935175*I	0.3810988332314659-0.4316748468537226*I	-0.1748301223384804-0.7307572513103912*I	0.41078024546061154-0.437908799193409*I	0.42011172211854025-0.13587874066130742*I	0.0891391159863851+0.27617108663424156*I	-1.0753232833184763*^-6+0.14569180496039144*I	-0.08912582644059615-0.10279783862384337*I	-0.000016842385486253418-0.03485477526511539*I	0.0891022985243408+0.06132065774259452*I	9.346700984508695*^-6+0.02521330743226501*I	-0.0890886546194263-0.03131682283286937*I	-8.818410945589307*^-6-0.013643446297634889*I	0.0890767963657711+0.015081122620524851*I	5.440728599019878*^-6+0.008481393398886126*I	-0.08906947375939815-0.004988265019923294*I	-2.9090245121559722*^-6-0.0038465504809556167*I	0.08906562736518053+0.0004108702384885514*I	0.10599104667610107+0.004326579502020436*I	0.037064150837329675+0.004727160264248251*I	-0.10599570430427287-0.010561971344263262*I	-0.0741306213971506-0.012297041573567789*I	0.10600627346987632+0.023099681137536823*I	0.11120360042864581+0.02469393887936471*I	-0.10601915896943913-0.048827971440282676*I	-0.14828262777999604-0.051471800144534875*I	0.1060453629942418+0.08260414031668568*I	0.18538257163283495+0.0884394648424966*I	-0.10605209553940215-0.2331575450750056*I	-0.2224820546386347-0.263088499648356*I	-0.31400748166279535+0.31882161488406463*I	-0.24029408236498837+0.3663465354743175*I	0.24350310143814846+0.3454834429069957*I	0.11931707596006424+0.48266321046827254*I	0.2081817731885554+0.35196816427049005*I	-0.25264440228072205+0.3678329336900142*I	-0.2786844459305802+0.31371378835089037*I	-0.19778061347802106-0.26553740486903465*I	-0.14137855254527654-0.23087073412745227*I	0.14832835905567354+0.09078319668067968*I	0.14137683640723306+0.0848098065863424*I	-0.09887324373173309-0.051943445130303884*I	-0.1413574039829667-0.05743360603614462*I	0.04943555692985089+0.020824112237588316*I	0.14135248503604683+0.04105628996252295*I
-0.16714230716999853+0.24018398352999842*I	0.014858252605145783+0.017148925356538693*I	0.18482534266265782-0.21977824818097785*I	-0.029717739933276442-0.03680165231140647*I	-0.2201931333484885+0.17598725370439774*I	0.044576453143641934+0.06754045755807245*I	0.2732458666351786-0.0956185668556055*I	-0.059443045946805204-0.10791717749690179*I	-0.3439938830296263-0.0327969300611129*I	0.07429806539861675+0.2790152502142227*I	0.4324364823790016+0.364817648009498*I	0.4107802454606008-0.4379087991933965*I	0.05634821883919378-0.8859701970741858*I	0.39593988381925577-0.4345190104337236*I	0.4147767910046769+0.36885298066967287*I	0.08913911598639383+0.2761710866342323*I	-0.3086736258722058-0.04021830148653507*I	-0.07428546479923927-0.10618762738352734*I	0.22026330399837316-0.08613754655338257*I	0.05942088629518084+0.06755461008226833*I	-0.14954569384609978+0.16652159046265236*I	-0.04456482353785221-0.03928032528589495*I	0.09650962580352705-0.21326072107051366*I	0.02970853213264871+0.02303047254934564*I	-0.06115416951842015+0.24066401255102166*I	-0.014854125921703182-0.01045894197426657*I	0.0434767137773954-0.2531086680878068*I	0.06656610444999586-0.2907447207216012*I	0.035707876046026495-0.0928842061813435*I	-0.08760380153661056+0.2738247597775886*I	-0.0787748478801952+0.1780804181458059*I	0.12968142003929384-0.23754005629994218*I	0.13656235791779742-0.24750533221422746*I	-0.19279878627514133+0.16990136242356757*I	-0.21643022960287264+0.28318564291424797*I	0.2769692965074666-0.06389268942766606*I	0.32575399917944264-0.27310809370943884*I	-0.38217928780522814-0.2178123706570945*I	-0.47189550703252403+0.0541678920428119*I	0.008542266787983196+0.5972414931173018*I	0.06734373765485789+0.2876956498704252*I	0.26024565411907646-0.18188235971304487*I	0.18598218367167677+0.38180851457982545*I	0.02955758493659557+0.5929833064622386*I	-0.5831858416454846-0.04097898365775333*I	-0.4242110199500728-0.2100920201017421*I	0.4223476017325141-0.1761911691002121*I	0.34001961224234-0.07343669920600503*I	-0.29097747346922775+0.18438606193944745*I	-0.27687094316969624+0.1787080459749017*I	0.18171205525037512-0.14768305383939517*I	0.23477966727187602-0.24190187091476217*I	-0.08717378404659275+0.07957459766507878*I	-0.21373357973909185+0.26868672927487636*I
-0.10391975328686637-0.010869812212761627*I	2.995378097051058*^-6+0.005621835026715991*I	0.10392387997030463+0.01755979559501592*I	-6.76517528659792*^-6-0.011572420536601366*I	-0.1039330877709492-0.03133097535705377*I	7.777146811104577*^-6+0.023748010966297327*I	0.10394471737675089+0.059591107629233205*I	-0.000015771293369009-0.03391812520315597*I	-0.10396687702838044-0.09995367504385964*I	-1.615739716299223*^-6+0.1452332963605974*I	0.10397947762775396+0.2727812978745444*I	0.4201117221185506-0.1358787406613125*I	0.3959398838192553-0.43451901043371777*I	-0.17482958192202794-0.7302987427106102*I	0.39593988381926026-0.4345190104337164*I	0.4201117221185394-0.1358787406613077*I	0.10397947762773507+0.27278129787454847*I	-1.6157397247829186*^-6+0.14523329636059917*I	-0.1039668770283715-0.09995367504386152*I	-0.000015771293365467236-0.03391812520314692*I	0.10394471737674618+0.0595911076292461*I	7.77714680263151*^-6+0.02374801096629466*I	-0.1039330877709546-0.03133097535707036*I	-6.765175272184184*^-6-0.011572420536619514*I	0.10392387997032718+0.017559795595010565*I	2.9953781057770966*^-6+0.0056218350267344085*I	-0.1039197532868786-0.010869812212734389*I	-0.12366858877071257-0.018546519584559634*I	-0.04324772200222799-0.0111881792340145*I	0.12367494294141523+0.026836349879950688*I	0.08649970776717257+0.02555127250185107*I	-0.12368451951650214-0.04944905779581166*I	-0.1297561431266351-0.05305230746984485*I	0.12370816693565398+0.08107313784391754*I	0.17303225171710168+0.08992586305816717*I	-0.1237131919981761-0.23024964777194462*I	-0.21630709813133675-0.2639568975437199*I	-0.2963472498720221+0.3152447908236583*I	-0.24029408236502223+0.36634653547431195*I	0.22584286964736539+0.3490602669674139*I	0.11314211945282361+0.48353160836366205*I	0.22584286964734765+0.34906026696741654*I	-0.24029408236503846+0.366346535474317*I	-0.2963472498720197+0.3152447908236601*I	-0.2163070981313365-0.26395689754371876*I	-0.12371319199819175-0.23024964777193144*I	0.17303225171709152+0.08992586305817987*I	0.1237081669356545+0.08107313784390838*I	-0.12975614312662886-0.053052307469855696*I	-0.12368451951648983-0.04944905779581325*I	0.08649970776717544+0.02555127250184332*I	0.12367494294141136+0.026836349879957273*I	-0.04324772200221284-0.011188179234004128*I	-0.12366858877068927-0.018546519584573665*I
0.043476713777406535-0.25310866808785554*I	-0.014854125921707397-0.010458941974284243*I	-0.06115416951843651+0.24066401255104938*I	0.02970853213263253+0.023030472549368*I	0.09650962580352401-0.21326072107051477*I	-0.04456482353783963-0.03928032528589311*I	-0.1495456938460815+0.1665215904626558*I	0.05942088629517546+0.0675546100822754*I	0.22026330399834848-0.08613754655337763*I	-0.07428546479924343-0.10618762738353789*I	-0.3086736258721871-0.04021830148655259*I	0.089139115986408+0.27617108663422324*I	0.4147767910046754+0.36885298066967964*I	0.39593988381925865-0.4345190104337105*I	0.056348218839199146-0.885970197074177*I	0.41078024546060204-0.4379087991934003*I	0.4324364823789976+0.3648176480094845*I	0.07429806539860283+0.27901525021421414*I	-0.34399388302963907-0.032796930061109626*I	-0.05944304594680584-0.10791717749688359*I	0.27324586663519024-0.09561856685558717*I	0.044576453143643294+0.06754045755807067*I	-0.22019313334849885+0.17598725370437682*I	-0.02971773993327608-0.03680165231140556*I	0.1848253426626693-0.2197782481809561*I	0.014858252605151607+0.01714892535654269*I	-0.16714230717000308+0.24018398352998155*I	-0.21373357973910287+0.26868672927485204*I	-0.08717378404660131+0.07957459766506661*I	0.23477966727188243-0.2419018709147412*I	0.18171205525038067-0.14768305383937966*I	-0.2768709431697108+0.17870804597487816*I	-0.29097747346924+0.1843860619394249*I	0.3400196122423532-0.07343669920599924*I	0.42234760173252917-0.17619116910020088*I	-0.42421101995007376-0.210092020101748*I	-0.5831858416454878-0.040978983657774526*I	0.02955758493660366+0.5929833064622348*I	0.18598218367169508+0.38180851457985576*I	0.2602456541190784-0.1818823597130436*I	0.06734373765483863+0.2876956498703875*I	0.008542266787964286+0.5972414931173055*I	-0.4718955070325249+0.054167892042847714*I	-0.3821792878052154-0.21781237065709574*I	0.3257539991794401-0.2731080937094585*I	0.2769692965074477-0.06389268942765668*I	-0.21643022960286895+0.2831856429142741*I	-0.19279878627512675+0.1699013624235627*I	0.1365623579177925-0.24750533221426263*I	0.12968142003929287-0.23754005629996788*I	-0.07877484788018657+0.17808041814581174*I	-0.08760380153660902+0.27382475977761694*I	0.03570787604603585-0.0928842061813434*I	0.06656610445001299-0.2907447207216417*I
0.08906562736518131+0.0004108702384679193*I	-2.9090245151851247*^-6-0.003846550480970198*I	-0.0890694737594024-0.004988265019919758*I	5.440728589961206*^-6+0.008481393398893016*I	0.08907679636576459+0.015081122620529849*I	-8.818410937500888*^-6-0.01364344629762832*I	-0.08908865461940979-0.031316822832866555*I	9.34670098168733*^-6+0.025213307432274276*I	0.0891022985243215+0.06132065774260272*I	-0.000016842385492378882-0.03485477526512219*I	-0.08912582644058396-0.10279783862385954*I	-1.0753232648130968*^-6+0.14569180496037856*I	0.08913911598639448+0.2761710866342424*I	0.420111722118548-0.13587874066130834*I	0.4107802454606113-0.4379087991934109*I	-0.1748301223384863-0.7307572513103967*I	0.38109883323145893-0.43167484685372703*I	0.42011279321066464-0.13494209059934473*I	0.118821896480172+0.27105174776118585*I	-3.185293907634332*^-6+0.14376799989461939*I	-0.11881131017993236-0.09996782756805946*I	-0.000013718057704575947-0.03184709944212529*I	0.1187918009813199+0.06206978060373599*I	5.33179631214347*^-6+0.020888452594130257*I	-0.11878336729844906-0.037212522549900734*I	-3.856150767107862*^-6-0.007725870055652257*I	0.11877800589203061+0.02801873756928955*I	0.14135248503604067+0.0410562899625176*I	0.04943555692985406+0.02082411223760288*I	-0.14135740398295413-0.05743360603612987*I	-0.09887324373172388-0.05194344513029841*I	0.1413768364072234+0.08480980658634274*I	0.14832835905565853+0.09078319668066974*I	-0.14137855254526413-0.2308707341274667*I	-0.19778061347800346-0.26553740486904104*I	-0.2786844459305762+0.31371378835088853*I	-0.2526444022807195+0.3678329336900057*I	0.20818177318857267+0.35196816427048283*I	0.11931707596008823+0.4826632104682774*I	0.2435031014381462+0.3454834429069998*I	-0.24029408236501515+0.36634653547431956*I	-0.31400748166281+0.31882161488407934*I	-0.22248205463863488-0.2630884996483413*I	-0.10605209553939998-0.23315754507500527*I	0.18538257163282562+0.08843946484249858*I	0.10604536299422741+0.08260414031669275*I	-0.14828262777998477-0.05147180014453631*I	-0.10601915896942557-0.04882797144029512*I	0.11120360042863518+0.024693938879348683*I	0.10600627346986903+0.02309968113752927*I	-0.07413062139714192-0.012297041573565672*I	-0.10599570430426573-0.01056197134425166*I	0.03706415083733334+0.004727160264256632*I	0.1059910466761048+0.0043265795020103175*I
0.06251142387418307+0.2535886971088968*I	0.01485027952748626+0.0058815471928327645*I	-0.04483900308175448-0.2465911409773784*I	-0.029701209526269833-0.012937614948758327*I	0.009493269983998227+0.2311983493093087*I	0.04455296528419476+0.023044625073556868*I	0.04352706316670085-0.20377970076830465*I	-0.059407242390264146-0.03755077517253926*I	-0.11422543668863251+0.15910021903722193*I	0.0742619368829803+0.06471044650228093*I	0.20260361262402965-0.0821022138931959*I	-0.0891258264405973-0.10279783862384041*I	-0.3086736258722022-0.0402183014865304*I	0.10397947762774727+0.2727812978745424*I	0.43243648237900917+0.3648176480094728*I	0.38109883323146837-0.43167484685373764*I	0.02102796168175316-0.8785488256487438*I	0.4256226643130288-0.4396383493067559*I	0.48541904501582045+0.3553366277072732*I	0.05945363224704572+0.2790010976900105*I	-0.4146413225320674-0.02333126681938543*I	-0.04459596234225653-0.10543850452239432*I	0.3615615834943298-0.10213609396602967*I	0.0297261736161467+0.06165891036524077*I	-0.3261812710000787+0.17550722468330476*I	-0.014863614011570991-0.02634271033715428*I	0.30849093605527605-0.20685356362311733*I	0.38194714256098694-0.2198438794679606*I	0.14600417920435146-0.05479884765801208*I	-0.40300072137220133+0.173570015472146*I	-0.2993764096356453+0.08588024145869831*I	0.44511785947496585-0.07779851382077105*I	0.46749729906514215-0.07636889072533377*I	-0.5082831768446311-0.2012853365504316*I	-0.6577330855118408-0.13977856463261001*I	0.09260790067152296+0.5834392966838989*I	0.2825757862248011+0.478725439189109*I	0.21821392197422382-0.1741620091576798*I	-0.0439465969581433+0.1925487741697984*I	0.029557584936606165+0.5929833064622301*I	-0.35325706101565874+0.14828075675228877*I	-0.3821792878052201-0.2178123706570857*I	0.20711555316258431-0.3672209584189099*I	0.25595397835882266-0.059634502772605874*I	-0.10513989498989308+0.3783325186148688*I	-0.15076705413028513+0.16218101186822126*I	0.03996875536467213-0.3444222568234946*I	0.06663110430436674-0.22799604652161665*I	-0.004227604013829223+0.27687999912064487*I	-0.0035316446420359093+0.26501807622628054*I	-0.009441821286569719-0.19270648455621567*I	-0.03853214278260233-0.2863829061068466*I	0.008398936166416597+0.09850582048072462*I	0.05956367375250139+0.2958827512243667*I
-0.07421534783769475+0.005470676954350525*I	2.445350493976271*^-6+0.0028595583721694132*I	0.07421854376061973-0.0020678027360041553*I	-4.9622601729157475*^-6-0.005917576241980895*I	-0.07422504060784957-0.004974112495726925*I	7.010282774156008*^-6+0.009946689864865509*I	0.07423437751333728+0.016810672733888653*I	-9.8895030596739*^-6-0.01458009635958792*I	-0.07424760403161415-0.03416098641284796*I	9.88711744823642*^-6+0.025671816032058717*I	0.07426193688298072+0.0647104465022862*I	-0.000016842385495685218-0.034854775265106934*I	-0.0742854647992471-0.10618762738352491*I	-1.6157397255190377*^-6+0.14523329636059484*I	0.07429806539860971+0.27901525021420676*I	0.4201127932106825-0.1349420905993542*I	0.4256226643130427-0.4396383493067592*I	-0.17483169189266637-0.7322225477763694*I	0.3662544000799069-0.4316889993779309*I	0.42011484644632935-0.13287106483833175*I	0.13366898008474146+0.27353042073567146*I	-5.630644405509412*^-6+0.1409084415224584*I	-0.13366158970743183-0.1058493747608815*I	-0.000010809033194244512-0.02800054896117948*I	0.1336459269030345+0.07252872257798132*I	2.3364182070005775*^-6+0.015266617567398565*I	-0.13364161990361115-0.054361447906418954*I	-0.15904130024829508-0.0799433764140467*I	-0.05562552172950161-0.04075526589627178*I	0.15905437850185575+0.09902974666888828*I	0.11126420821834235+0.08605603641641744*I	-0.15905143701172-0.2388552823677573*I	-0.16689771408309423-0.26442854252946574*I	-0.2610157764590081+0.3174504570933139*I	-0.2773482949421578+0.3686902673124838*I	0.19051641264148822+0.3513470779149553*I	0.1378435606134132+0.4810827031429798*I	0.26116590537957374+0.3439524404342486*I	-0.2526444022807198+0.3678329336899973*I	-0.3316685781215899+0.3217295121871254*I	-0.2163070981313633-0.2639568975437126*I	-0.08839186374862128-0.23673436913540233*I	0.18538257163283747+0.08843946484248351*I	0.08838513120344473+0.0861809643770805*I	-0.15445758428728157-0.0506034022491642*I	-0.08835806251065079-0.051735868743356776*I	0.1235539203443469+0.023207540663668813*I	0.08834346952843024+0.024630683610298607*I	-0.09265710605049099-0.010716534248255201*I	-0.08833034375719186-0.009940884988739103*I	0.061768043498782996+0.0038698266417582492*I	0.08832237720454285+0.000589910759590417*I	-0.030882899394920962-0.0011088623395621238*I	-0.0883181622096553+0.0036579687382916354*I
-0.15082714073334433-0.24707116999843545*I	-0.014847083604561781-0.0024786729744863184*I	0.13315886337661828+0.2441230338671568*I	0.029694712679040523+0.0058956997170270375*I	-0.09782156571858838-0.2371101206751628*I	-0.04454362837870695-0.011208064835394597*I	0.044813527141443495+0.22377697788388118*I	0.05939401587198659+0.020200461493580322*I	0.02586737179236979-0.19974436810810803*I	-0.07424760403161428-0.03416098641284265*I	-0.11422543668863222+0.15910021903722793*I	0.0891022985243311+0.0613206577426013*I	0.2202633039983605-0.08613754655338521*I	-0.10396687702838399-0.09995367504386059*I	-0.34399388302964196-0.0327969300611065*I	0.11882189648018389+0.27105174776118524*I	0.48541904501583694+0.35533662770726865*I	0.3662544000799209-0.43168899937793437*I	-0.049619477820668695-0.8690831624070188*I	0.440469747917603-0.43715967633227*I	0.5737347618749832+0.34881910059682586*I	0.04460335271956608+0.27311955049718395*I	-0.52062946018365-0.023811295840448714*I	-0.029741836420544256-0.09497956254814088*I	0.4852271768869479-0.08921140940819682*I	0.014867921010993716+0.04450998500871641*I	-0.46752989988536425+0.142176804776468*I	-0.5712142841940994+0.12472716566526917*I	-0.21220262558904762+0.006305643793621733*I	0.5922853347640773-0.05574052237401846*I	0.4317894230191144+0.01651531545601659*I	-0.6344129550471493-0.20642336705315892*I	-0.6661320216782775-0.2382843851133224*I	0.19770614790412047+0.5790774820691212*I	0.3277254835574043+0.5785477175639604*I	0.13414176507963937-0.16535532560636576*I	-0.11849384082452558+0.09374919319497522*I	0.0926079006715118+0.5834392966838974*I	-0.25666345846254396+0.2451976813615266*I	-0.4242110199500797-0.2100920201017381*I	0.09582521854958159-0.4623678341194937*I	0.2769692965074463-0.06389268942766883*I	0.013498551026976984+0.47244538332430275*I	-0.15076705413028535+0.16218101186821177*I	-0.07866969065219723-0.4385351215329457*I	0.045615786155737054-0.22373785986656514*I	0.10706273059916775+0.37202687482122543*I	0.038500087502826415+0.25729772567091874*I	-0.1060354238396806-0.2896234091654639*I	-0.10158245851752119-0.2768388963285045*I	0.08294618003278584+0.19730540145555814*I	0.1436358306470837+0.2870760676730387*I	-0.04514969733260704-0.09982227837486418*I	-0.16466192098511762-0.2915209366095787*I
0.05936826423311522-0.007949349928837718*I	-2.0532356637245532*^-6-0.00207102576101803*I	-0.05937091468613118+0.005484829478549812*I	4.014904674760181*^-6+0.0043248548381458266*I	0.05937612490817767-0.00033825262264663985*I	-6.033352303780802*^-6-0.006854226303939037*I	-0.05938399002004979-0.007818276075705538*I	7.55069923896116*^-6+0.010405198464656575*I	0.059394015871990745+0.020200461493576932*I	-9.889503061069594*^-6-0.014580096359577334*I	-0.0594072423902695-0.037550775172523566*I	9.346700985093839*^-6+0.02521330743227311*I	0.05942088629518484+0.06755461008225859*I	-0.000015771293372924324-0.03391812520314694*I	-0.05944304594681901-0.10791717749687396*I	-3.185293903697621*^-6+0.14376799989462816*I	0.059453632247063015+0.27900109769001086*I	0.42011484644634256-0.1328710648383379*I	0.4404697479176012-0.43715967633227754*I	-0.17483413724315874-0.7350821061485384*I	0.351404120552425-0.4375705465707587*I	0.4201177554708432-0.12902451435738702*I	0.1485231060064427+0.2839893627099211*I	-8.626022509638923*^-6+0.13528660649573684*I	-0.14851984231257975-0.12299830011739205*I	-6.952882425416982*^-6-0.0202746789055109*I	0.14850954091460267+0.0988714329151223*I	0.1767431937140942+0.13791683312041506*I	0.061828651288481425+0.06523192417880022*I	-0.17673533327704644-0.2613650527456911*I	-0.12364999208086142-0.2532403632954528*I	-0.2433382343643959+0.33167039717585556*I	-0.31441244577949473+0.36396310704823637*I	0.17284352817504425+0.34336252967466735*I	0.16872646000833966+0.4821915654825589*I	0.2788345748511279+0.3476891091766743*I	-0.27734829494218094+0.3686902673124759*I	-0.349333938668665+0.32110842583159793*I	-0.19778061347801051-0.26553740486901845*I	-0.07072905980718773-0.23826537160816663*I	0.1730322517171154+0.0899258630581547*I	0.0707240347446659+0.08908886168013189*I	-0.14828262777997922-0.05147180014453103*I	-0.07069783071986174-0.055312692803759805*I	0.12355392034433314+0.023207540663652382*I	0.0706832377376404+0.028207507670690118*I	-0.09883206255776486-0.009848136352881787*I	-0.07066924729840186-0.01284878229180508*I	0.07411836341448713+0.0023834284260691833*I	0.07065957326309841+0.0021209132323527996*I	-0.049409384048254505+0.00047164498575090366*I	-0.07065280166255916+0.004279055093815025*I	0.02470389266144977-0.000857333622494817*I	0.07064949273807797-0.007394637480722179*I
0.22147458023575833+0.2376055067566952*I	0.014844433151546007+0.00001415252419781689*I	-0.20380970337016616-0.23759014969621484*I	-0.029689502456993366-0.0007491228611234117*I	0.16847912053405759+0.2367016624417238*I	0.044535763266834644+0.0030515361370431334*I	-0.11548125709291081-0.2330747880149694*I	-0.05938399002004596-0.0078182760757088*I	0.04481352714144846+0.2237769778838781*I	0.0742343775133354+0.01681067273389565*I	0.04352706316669433-0.2037797007682933*I	-0.08908865461941554-0.031316822832867325*I	-0.1495456938460819+0.16652159046264323*I	0.10394471737675023+0.05959110762924498*I	0.27324586663517775-0.09561856685557896*I	-0.11881131017993922-0.09996782756804862*I	-0.4146413225320622-0.023331266819380653*I	0.1336689800847431+0.2735304207356683*I	0.5737347618749802+0.3488191005968174*I	0.3514041205524226-0.43757054657076627*I	-0.1556076154722543-0.8695631914280847*I	0.45532387383930184-0.42670073435802175*I	0.6974003552675879+0.36174378515465505*I	0.02974510011440714+0.25597062514067*I	-0.6619780890689291-0.057141715747268965*I	-0.01487822240897054-0.06863685221098627*I	0.644266140717033-0.024534650561563724*I	0.7815524763971837+0.03937619142865419*I	0.28578524381475845+0.07131416311402218*I	-0.802626517869037-0.2552662168600269*I	-0.5789582376316689-0.3178589827783979*I	0.3448736231932359+0.6011354735158648*I	0.29201760751138367+0.6714319237453025*I	0.008011986877150186-0.17049335610908536*I	-0.12689277699093118-0.004756627285716958*I	0.19770614790412036+0.5790774820691235*I	-0.2115137611299388+0.34501995973636596*I	-0.5082831768446399-0.2012853365504296*I	0.021277974683225034-0.561167415094312*I	0.3400196122423649-0.07343669920599928*I	0.11009215358009046+0.5693623079335274*I	-0.19279878627512606+0.1699013624235521*I	-0.1899600252651664-0.5336819972335166*I	0.06663110430436928-0.22799604652161398*I	0.2257011766160195+0.4661397395306588*I	0.0385000875028226+0.25729772567091364*I	-0.22467386985654184-0.3837362738748996*I	-0.12259777666615387-0.27258070967343845*I	0.19423651464576247+0.2924522771561442*I	0.18566756279193178+0.27935571711767854*I	-0.14174329988570955-0.1967392029841099*I	-0.22771223672001978-0.28197692683123343*I	0.07454724386636918+0.09879958097482894*I	0.24873407787968208+0.282714253058246*I
-0.04452383108157227+0.00796350245303722*I	1.5695541835433053*^-6+0.0014652964659833487*I	0.04452584538069739-0.006219799815472477*I	-3.124327782942464*^-6-0.0030076758229774987*I	-0.04452986409834155+0.002640665898561895*I	4.555321127830978*^-6+0.004783363437930155*I	0.044535763266827476+0.0030515361370428034*I	-6.0333523022939675*^-6-0.006854226303933253*I	-0.04454362837869759-0.011208064835388247*I	7.010282778036259*^-6+0.009946689864877446*I	0.04455296528418993+0.023044625073564234*I	-8.818410943798314*^-6-0.013643446297626849*I	-0.0445648235378431-0.03928032528589903*I	7.77714680593296*^-6+0.023748010966300265*I	0.044576453143638756+0.06754045755808154*I	-0.000013718057706445653-0.03184709944212458*I	-0.044595962342253694-0.10543850452240403*I	-5.630644399622567*^-6+0.14090844152244805*I	0.04460335271957054+0.2731195504971815*I	0.42011775547084995-0.12902451435738307*I	0.45532387383930506-0.42670073435801453*I	-0.1748371326212668-0.7407039411752662*I	0.33654586794727015-0.4547194719272903*I	0.4201216116216161-0.12129864430171762*I	0.16338672001802282+0.31033207304708416*I	-0.000010962440709674369+0.1200199889283284*I	-0.1633877633235746-0.16750828512612925*I	-0.19443722674285618-0.31933850945209*I	-0.06802447035137002-0.2124850973991834*I	-0.2256494191521546+0.3705574836274176*I	-0.3638480027093539+0.3431389948106413*I	0.1551596319097094+0.3208527592967138*I	0.21197418201056756+0.49337974471654755*I	0.29651211694575386+0.36190904925922823*I	-0.3144124457794996+0.36396310704825396*I	-0.3670068231351117+0.31312387759130916*I	-0.16689771408309473-0.2644285425294643*I	-0.05306039033562792-0.23452870286575*I	0.14832835905566433+0.09078319668065953*I	0.05305867419758622+0.08846777532462707*I	-0.1297561431266429-0.053052307469854634*I	-0.05303502677842396-0.05684369527653947*I	0.11120360042863352+0.024693938879349592*I	0.05302214127885926+0.03111540497376233*I	-0.09265710605048388-0.010716534248264551*I	-0.05300901550760945-0.016425606352218243*I	0.0741183634144912+0.0023834284260637207*I	0.052999341472312875+0.005697737292757471*I	-0.05558434055553693+0.0013400428811277474*I	-0.05299170520378138+0.0013711577907459666*I	0.03705421257715771-0.0023437318381815766*I	0.052986688796647925-0.005863635007956111*I	-0.018526484653345207+0.0015805073253066428*I	-0.05298413219100949+0.008015723836239066*I
