0.16416058792797264-0.049756957054716396*I	-0.03792745097712742-0.023358458373317584*I	-0.10499610024949124+0.08619994486218949*I	0.08088879025272136+0.031244403205611955*I	-0.021187288104433846-0.13494930274196953*I	-0.13331219817018344-0.004063290512734012*I	0.22915391092086815+0.14130136716165143*I	0.1984805329664881-0.15639813197993063*I	-0.538799182161788+0.10265987067374326*I	0.2218144867711783+0.5185388763333751*I	0.1928204366863832-0.911602699202486*I	0.15548916089705186+0.5629374036357137*I	-0.4353272339454211+0.03340480061468237*I	0.23760445928053386-0.20358364976738905*I	0.06464391910281202+0.2841619325765166*I	-0.12131108596508018+0.04293653619295045*I	0.12460566865633262-0.35113079792892266*I	-0.07310887021859147+0.5048150480093037*I	-0.0105053496105288-0.43637336607856936*I	-0.21710947092258223-0.2826519656368376*I	0.28452393995038167+0.5931702108426117*I	0.2860202052573329-0.41142171010383477*I	-0.29542936837741035+0.015214254284162615*I	0.3218053108310914+0.3406046487431209*I	-0.39937329274060107+0.36501301234797146*I	0.4202419704217907-0.522236262686268*I	0.2825427774181273+0.3469736625718219*I	-0.42263430569614363-0.05999162567060396*I	0.14760682938442185-0.39464583025676103*I	0.08546208243010447+0.18334191831340488*I	-0.25972205567911927+0.24357319422157597*I	0.12084119710809843-0.14234735920728514*I	0.1761916537040558-0.10772334284011133*I	-0.21816804188621552+0.10096289531988238*I
-0.06505026508606479+0.0708268861198144*I	0.023494995673054367-0.0019693909895705367*I	0.028397874897001102-0.06775698567565155*I	-0.04415812038558594+0.010102461097490524*I	0.04048980315062297+0.05200156217560489*I	0.059499565174365075-0.03073347539704099*I	-0.13331219817017245-0.004063290512738263*I	-0.0676639133903474+0.11617009477819318*I	0.23887952006859298-0.17715529094990395*I	-0.2528162877997647-0.24728001990835996*I	0.15548916089704884+0.562937403635726*I	0.3999383200507226-0.6763384070407796*I	0.22053942598311987+0.49211051751588564*I	-0.276311283472823-0.24531062891877226*I	0.21048164517159293-0.10939830527425362*I	-0.023505793004759804+0.1060676336806875*I	-0.17380200132079984-0.05606485268831869*I	0.29463130857993863-0.018589083286778448*I	-0.2858246989722333+0.08503435948483504*I	-0.02854522982062959+0.3098833033014031*I	0.11990460065115265-0.4590511528377885*I	-0.46761933005981465+0.1539345746921717*I	0.3890575217165074-0.27315053926487914*I	-0.38962882950999117+0.0454205283613174*I	0.06327883347486533-0.3606039257315511*I	-0.05218956564598755+0.4074482910600104*I	-0.22070188630661153-0.097854898415597*I	0.21613097103240014-0.07908455496146337*I	0.01684186121074345+0.22526848157111465*I	-0.07850033754753322-0.06049547167470814*I	0.06512281266561827-0.18288925790042013*I	-0.02364433582535761+0.09756498775860685*I	-0.05662576717628573+0.09844722710622739*I	0.07799050054981879-0.1085140463308313*I
-0.06267509170509913-0.06072648026568429*I	0.0012750607880633927+0.02642835881747986*I	0.06068863971160215+0.01949811300433686*I	-0.01200111220509775-0.0469998267056578*I	-0.04197160465432041+0.053822816767709857*I	0.040489803150633205+0.05200156217560093*I	-0.02118728810445008-0.13494930274196212*I	-0.09291321106806853-0.024820449482711993*I	0.16612941532568837+0.1736784952561*I	0.1725541941944631-0.1327567636475534*I	-0.43532723394541567+0.03340480061466364*I	0.2205394259831159+0.49211051751589746*I	0.09133494046350585-0.8011192618820628*I	0.19341661187417913+0.5862958620090215*I	-0.3930062254010245-0.11352162451319862*I	0.15799072981587312-0.20839969415552223*I	0.1465198469188466+0.4386093483228317*I	-0.38651783007444174-0.47584554121278744*I	0.4564003834431615+0.3037483477521243*I	0.26167101777309487-0.20076313299036924*I	-0.4716210220814641+0.12293759712427328*I	0.44348134309344717+0.17133053551705274*I	-0.3115276805542675+0.41086168121687777*I	0.286020205257331-0.41142171010382517*I	0.30062225212723703+0.1975227839099006*I	-0.33878550318494305-0.11337785241078317*I	0.061742379730344875-0.19429795085486026*I	0.08546208243010306+0.1833419183133828*I	-0.173857606025024+0.04322531481970214*I	0.03699239459688087-0.08896113246710494*I	0.15811217899496363+0.04172753582181201*I	-0.08394627672176459-0.009851657262558804*I	-0.08784561218633907-0.045848668868885036*I	0.09649200962386487+0.06831121790615816*I
0.06632532587413324-0.04439852730233829*I	-0.017436909039457882-0.001785414611686323*I	-0.03912392631404012+0.04718551778747295*I	0.03277245282421888-0.00012113354301308517*I	-0.012001112205095702-0.04699982670565505*I	-0.044158120385594746+0.010102461097484243*I	0.08088879025273361+0.031244403205617974*I	0.05022210802319837-0.03258173284362031*I	-0.1592385369422068+0.019578077819626834*I	-0.050227004350889344+0.1179555093898638*I	0.23760445928053314-0.20358364976737905*I	-0.27631128347282086-0.24531062891878105*I	0.1934166118741761+0.5862958620090248*I	0.42665953139685503-0.6882262827499496*I	0.1409256965184551+0.48729447312775714*I	-0.303038395822972-0.21469828706473396*I	0.33179273113667523-0.1523348414671894*I	-0.21457349823438798+0.4523074604804361*I	0.002987156855018248-0.5532433395324677*I	-0.3434164926953599+0.1427310991657304*I	0.39183114834120514-0.15667730664455962*I	-0.4520195328615474+0.018896025273464175*I	0.11990460065116064-0.4590511528377832*I	-0.044145027018898296+0.44492185272010076*I	-0.2885983255969406-0.031438873135493595*I	0.24841897176531605-0.11589965409116718*I	0.06029167661984514+0.192639413800911*I	-0.13224737599154707-0.026270086133653576*I	0.06512281266562102-0.18288925790043012*I	0.030102702618654616+0.06333960221757104*I	-0.10007558258540485+0.1310762948764124*I	0.04570249981692037-0.07169894720112703*I	0.06789643929032907-0.0664160252801088*I	-0.08603503917692032+0.07104048467074672*I
-0.040796856511279185+0.12998155032474434*I	0.025926338772029798-0.023641368332344904*I	0.0003494038900795217-0.09310360836016353*I	-0.03912392631403835+0.04718551778747587*I	0.06068863971159915+0.01949811300433253*I	0.02839787489700451-0.06775698567563743*I	-0.10499610024949384+0.08619994486217238*I	0.014563464378594812+0.07564293050795745*I	0.08228466011193679-0.20420437280102338*I	-0.09418827185613689-0.05124880830019915*I	0.06464391910280683+0.2841619325765199*I	0.21048164517159296-0.1093983052742518*I	-0.39300622540101937-0.11352162451320404*I	0.1409256965184519+0.48729447312776075*I	0.17321086827954751-0.6466718461357547*I	0.3147276978392569+0.5433593258160897*I	-0.664131740976207-0.20100017490712974*I	0.7212977180661354-0.22973263978686978*I	-0.4611156724709436+0.55931096320284*I	0.27407298394158347-0.021863040058900895*I	-0.13965123706148044+0.12143981812640585*I	0.2616710177730945-0.2007631329903703*I	0.12443059842317339+0.3052461267499986*I	-0.21710947092257712-0.2826519656368303*I	0.14958799191667682-0.14844928198597082*I	-0.04875968273435941+0.2941564708958274*I	-0.15577813131592325-0.10622556384222319*I	0.12084119710809726-0.14234735920728378*I	0.07224772934086447+0.24207541522370257*I	-0.08394627672176037-0.009851657262568307*I	-0.0019811625322436093-0.24619654827075643*I	0.012643207112648599+0.12169744464633513*I	-0.018079474709103042+0.14945087866192577*I	0.037729755540598264-0.1791257704886052*I
-0.040398987102102726+0.02075715897000176*I	0.009277457151163664+0.0018482574465599393*I	0.025926338772032185-0.02364136833235038*I	-0.017436909039458368-0.0017854146116874033*I	0.0012750607880616857+0.026428358817486636*I	0.023494995673061708-0.0019693909895898854*I	-0.037927450977136935-0.023358458373293544*I	-0.026721211346126286+0.011887875709171247*I	0.07961372946466463+0.00481604438812123*I	0.02672711235014218-0.030612341854032183*I	-0.1213110859650718+0.04293653619293378*I	-0.02350579300476143+0.10606763368069605*I	0.1579907298158678-0.20839969415551943*I	-0.30303839582296366-0.2146982870647373*I	0.31472769783924875+0.543359325816092*I	0.45016532440162016-0.7942939164306562*I	-0.017065033297419218+0.6956941672832919*I	-0.4234743030409178-0.29098727802794977*I	0.6776558473134482-0.24171166612938594*I	-0.6380478012753034+0.16132018245250587*I	0.00298715685502156-0.5532433395324875*I	0.0800578103455554+0.43371837719367007*I	-0.2858246989722365+0.08503435948484701*I	0.1860282684137507-0.14242415717904439*I	0.11691744379613915+0.09419218669468718*I	-0.12420283736445414+0.011203475526445435*I	-0.002773626624702661-0.11647323262032667*I	0.06239070335156074+0.026524503087854485*I	-0.05662576717628615+0.0984472271062322*I	-0.00804453862709792-0.03747356166008064*I	0.06789643929033112-0.06641602528013038*I	-0.03228800073290873+0.036815099129716825*I	-0.04344981540911271+0.03262906777019568*I	0.05374703844401378-0.034225385541052526*I
0.10382135210645692-0.16235867841923746*I	-0.04039898710210074+0.020757158969996758*I	-0.040796856511282814+0.12998155032475284*I	0.06632532587413179-0.04439852730233943*I	-0.06267509170509347-0.060726480265690566*I	-0.06505026508607996+0.07082688611983058*I	0.16416058792798993-0.049756957054736914*I	0.027122814108933285-0.09418534449313004*I	-0.2064815964723745+0.19668338218260836*I	0.05249091535572943+0.09900138888125432*I	0.12460566865632458-0.35113079792890034*I	-0.17380200132079665-0.056064852688333514*I	0.14651984691884978+0.4386093483228331*I	0.3317927311366648-0.15233484146718818*I	-0.6641317409761937-0.20100017490713287*I	-0.01706503329742821+0.6956941672832944*I	0.69082276233691-0.8842810195514769*I	-0.060706904050106696+0.6837151409407763*I	-0.5960516205046493-0.18230852962572963*I	0.721297718066135-0.229732639786881*I	0.13493594803369335+0.7416194928285903*I	-0.3865178300744411-0.47584554121279*I	0.3214644354094643-0.4378711450764636*I	-0.07310887021859216+0.5048150480092987*I	-0.33196978501998425+0.001497778997879277*I	0.2425172293704602-0.31162147243334626*I	0.16009334152719723+0.28792408409259557*I	-0.21816804188622327+0.10096289531989587*I	0.016098312176852547-0.3956474269327076*I	0.09649200962386703+0.06831121790615659*I	-0.10394392436320112+0.34979875806383165*I	0.03772975554060224-0.17912577048862052*I	0.08586444965409555-0.20034787940189025*I	-0.12157855805181386+0.2325119972288032*I
-0.12157855805181192+0.23251199722879798*I	0.053747038444010194-0.034225385541044484*I	0.037729755540601755-0.17912577048861317*I	-0.08603503917691825+0.0710404846707497*I	0.09649200962385783+0.068311217906161*I	0.07799050054983465-0.10851404633083722*I	-0.2181680418862332+0.10096289531989061*I	-0.01559979719825858+0.13503854941870055*I	0.24251722937045814-0.31162147243334287*I	-0.10860304016619246-0.12383507389226038*I	-0.07310887021858717+0.5048150480092857*I	0.29463130857993597-0.018589083286764035*I	-0.3865178300744418-0.4758455412127917*I	-0.21457349823438054+0.4523074604804371*I	0.7212977180661236-0.22973263978686706*I	-0.423474303040905-0.2909872780279534*I	-0.06070690405011431+0.6837151409407782*I	0.5182454448731775-0.7756022711492563*I	0.25216644982084224+0.5261725775075745*I	-0.48719961217184626+0.19699060584322217*I	-0.21341307383830121-0.6036965628749169*I	0.5228624200164526+0.3086393188812897*I	-0.21570360738103506+0.5980124803908949*I	-0.07192794936794658-0.6450800068284397*I	0.4009555706129361-0.09649552495287737*I	-0.25415520260070723+0.4749017697466381*I	-0.24694319374931578-0.33270434789827547*I	0.27796153828047954-0.1840048029827036*I	0.031472835437702656+0.5187611490775742*I	-0.14247616526434395-0.0691015874744861*I	0.09429106259206918-0.47925964290701073*I	-0.026588330487479647+0.24261732985697712*I	-0.09051876083921712+0.27990503765178815*I	0.13593876331653917-0.32848117228007545*I
0.0858644496540921-0.2003478794018817*I	-0.043449815409109346+0.03262906777018791*I	-0.01807947470910449+0.14945087866192944*I	0.06789643929032717-0.06641602528011233*I	-0.08784561218633395-0.04584866886888319*I	-0.05662576717629566+0.09844722710622018*I	0.1761916537040657-0.107723342840103*I	-0.0027736266247076757-0.11647323262032347*I	-0.17187644349278366+0.28942186309046924*I	0.11691744379614126+0.09419218669468839*I	-0.010505349610527081-0.4363733660785629*I	-0.28582469897223184+0.08503435948482682*I	0.4564003834431575+0.3037483477521304*I	0.00298715685501726-0.5532433395324707*I	-0.4611156724709377+0.5593109632028389*I	0.677655847313436-0.24171166612938288*I	-0.5960516205046361-0.18230852962573235*I	0.25216644982083364+0.5261725775075763*I	0.20272457604188604-0.6385459079310688*I	0.038753375982529904-0.07752398536732792*I	0.1979280774977682+0.20016848656366318*I	-0.4291166812193362-0.005684082484023726*I	0.015092993352990379-0.4950067539725944*I	0.18525196323190526+0.5015169554380042*I	-0.29353055468869177+0.14899514437154715*I	0.15401237686361824-0.42919987285114836*I	0.22510477028694587+0.2311193929480889*I	-0.21547035831162334+0.18605680117929307*I	-0.06514405934476145-0.41362311291185166*I	0.12576389802976248+0.039501506170568565*I	-0.04319805924471723+0.39783685576484523*I	0.003772301752851392-0.19935460525521473*I	0.05537280775884799-0.23629492745881472*I	-0.09051876083921455+0.2799050376517822*I
0.037729755540597466-0.1791257704886143*I	-0.0322880007329054+0.036815099129707686*I	0.01264320711264796+0.12169744464634345*I	0.04570249981691799-0.0716989472011304*I	-0.08394627672176015-0.009851657262561504*I	-0.023644335825361504+0.09756498775861067*I	0.12084119710810008-0.14234735920728875*I	-0.046212336814629315-0.09731057080440252*I	-0.04875968273435909+0.294156470895838*I	0.1704284712154905-0.007385607760335299*I	-0.21710947092258256-0.2826519656368365*I	-0.028545229820630107+0.3098833033014011*I	0.2616710177730953-0.2007631329903671*I	-0.3434164926953633+0.14273109916572846*I	0.2740729839415886-0.021863040058899396*I	-0.6380478012753076+0.16132018245250607*I	0.7212977180661366-0.22973263978688263*I	-0.4871996121718446+0.19699060584322434*I	0.038753375982525734-0.07752398536733024*I	0.553908252717787-0.26997234642474544*I	-0.1769502313985046+0.5204884950235608*I	-0.03626514152333444-0.1394500821039337*I	-0.028161110606399375-0.10217960743690471*I	0.19677926804780455+0.13846108179949163*I	-0.061691230517413154+0.1688126075397294*I	-0.04812161368817175-0.3541830400644963*I	0.18548521230131357+0.08956127622641583*I	-0.11866982958456611+0.22179537928945142*I	-0.12117929571956151-0.29320284172771277*I	0.1088970425286633-0.010489060600212008*I	0.03524513719054689+0.31940654382235234*I	-0.03312573243527869-0.15496542989758438*I	0.0037723017528502245-0.1993546052552205*I	-0.026588330487475553+0.2426173298569766*I
