0.13890391896119317-0.24548872249321438*I	-0.047777436094765105+0.007369345677527532*I	-0.07201477149395377+0.23517641628828587*I	0.09502708227269785-0.026100426035345677*I	-0.061025753730427124-0.198645322547029*I	-0.14125972453252117+0.06844996371643895*I	0.258796213072329+0.10282949931646714*I	0.18604683188173898-0.23509101812411723*I	-0.5192852868085757+0.22627932137410803*I	0.2708848870923866+0.515241469880531*I	0.14009796902622237-0.9476444676955617*I	0.2900974600436157+0.5006245458196927*I	-0.5461843506327037+0.24674109380198642*I	0.17086739595122238-0.22021880645843073*I	0.3069479744203466+0.061548148500221014*I	-0.133872004667129+0.053448051264391075*I	-0.11952182308123997-0.1363620330699021*I	0.09865921826104741-0.011853111150322702*I	-0.018602267795341028+0.15294652275852805*I	-0.06490735826528203-0.004105161465860579*I	0.10947215885058942-0.14719280597049766*I	0.03218667321353741+0.005025254222624396*I	-0.1545329988241199+0.14015423139150238*I	0.18417354056336932-0.2012257248708447*I	-0.10333008053708431+0.14154336607362455*I	-0.12055505661967779+0.2051388883860472*I	0.1626555148428827-0.281532948337932*I	-0.0076933904300119866-0.1981649990189768*I	-0.13330231694542694+0.4060181935450138*I	0.202529702516511+0.14932385836610335*I	-0.0307025111106111-0.4787298151579081*I	-0.46671640065772857+0.08057265249628809*I	0.37716555487633463+0.3044266248029499*I	0.3037179090003268-0.6257886522489804*I	-0.25624885570931355+0.32490602275273633*I	0.24278573178051552+0.3108222292766596*I	-0.2237180555867026+0.1875630453823233*I	0.27009031049001847-0.5968895731514846*I	0.3648172187519378+0.4217760266245988*I	-0.4070915227005464+0.022653875743316274*I	-0.053683034655927483-0.5562802428294389*I	0.13164883295016688+0.23576001646012035*I	-0.06957600174223208+0.4248483774490042*I	0.05359455155523139-0.31050870096863215*I	0.06652735018876564-0.22531797183636046*I	-0.14671259932315467+0.33630097542107634*I
0.011169002625297055+0.07523812442960943*I	0.011135626766482144-0.008854081044879338*I	-0.026759765506476265-0.06284352452945495*I	-0.02151254736560327+0.021576956254253564*I	0.0568794895139476+0.03263793702823651*I	0.030426045301266063-0.04042849655046449*I	-0.0994799957853748+0.023958915537883783*I	-0.03725846603631125+0.12974763764736894*I	0.1516548229999754-0.2056018823975968*I	-0.31555239559788717-0.2107079344160939*I	0.29009746004362463+0.5006245458196882*I	0.29980968569931765-0.7151993375771369*I	0.29009746004357384+0.5006245458197343*I	-0.3155523955978859-0.21070793441611324*I	0.15165482300002472-0.20560188239761562*I	-0.03725846603631694+0.12974763764739455*I	-0.09947999578541632+0.023958915537866807*I	0.03042604530132685-0.04042849655047559*I	0.05687948951390335+0.03263793702826895*I	-0.02151254736560225+0.021576956254244283*I	-0.026759765506435763-0.06284352452947424*I	0.011135626766493075-0.008854081044862482*I	0.011169002625240934+0.0752381244296054*I	-0.026764706629387718-0.0964804100568474*I	0.02629193861489634+0.05983712612064396*I	0.04783430795566562+0.07526073510843298*I	-0.0664926781728801-0.10236341417377172*I	-0.08854151946148696-0.02684725949229654*I	0.13356863117911066+0.10732049458666397*I	0.1461068107261269-0.12285167485035395*I	-0.23865045557775652+0.04069832398489229*I	0.1404735492459282+0.3687877666430806*I	-0.10963045758990325-0.35141336224251435*I	-0.39034367170785284+0.2250038980996181*I	0.3660366383271338-0.46417760654951445*I	-0.3903436717079226+0.22500389809966304*I	-0.10963045758985653-0.3514133622425311*I	0.14047354924599287+0.3687877666430604*I	-0.2386504555778443+0.04069832398491857*I	0.1461068107261237-0.12285167485036329*I	0.13356863117916146+0.10732049458663351*I	-0.08854151946148615-0.026847259492271566*I	-0.06649267817297687-0.10236341417374392*I	0.047834307955735844+0.07526073510841343*I	0.026291938614934767+0.059837126120624494*I	-0.026764706629454984-0.09648041005683632*I
-0.15453299882416477+0.14015423139149863*I	0.032186673213585267+0.0050252542226262705*I	0.10947215885056791-0.14719280597049716*I	-0.06490735826522749-0.004105161465873337*I	-0.018602267795397254+0.1529465227585472*I	0.0986592182610932-0.01185311115031897*I	-0.11952182308124877-0.1363620330699265*I	-0.13387200466713783+0.053448051264404516*I	0.3069479744203687+0.06154814850022705*I	0.17086739595121395-0.2202188064584392*I	-0.5461843506327142+0.24674109380199305*I	0.29009746004358106+0.5006245458197299*I	0.14009796902628235-0.9476444676956195*I	0.2708848870923771+0.5152414698805495*I	-0.5192852868086221+0.22627932137414072*I	0.18604683188173723-0.2350910181241401*I	0.25879621307237716+0.1028294993164674*I	-0.14125972453256075+0.06844996371645873*I	-0.0610257537304205-0.19864532254705675*I	0.09502708227274902-0.026100426035344723*I	-0.07201477149403222+0.23517641628831204*I	-0.04777743609473233+0.007369345677506695*I	0.13890391896122511-0.2454887224932119*I	-0.14671259932323205+0.33630097542109366*I	0.06652735018884243-0.22531797183638697*I	0.05359455155525686-0.31050870096864935*I	-0.06957600174226695+0.4248483774490302*I	0.13164883295014548+0.23576001646013822*I	-0.05368303465587038-0.5562802428294613*I	-0.40709152270057275+0.022653875743319556*I	0.36481721875187034+0.4217760266246171*I	0.27009031049009413-0.5968895731515265*I	-0.2237180555866951+0.18756304538232946*I	0.24278573178047716+0.31082222927668524*I	-0.25624885570932737+0.3249060227527524*I	0.30371790900038453-0.6257886522490179*I	0.3771655548762776+0.3044266248029797*I	-0.46671640065774206+0.08057265249627477*I	-0.030702511110557443-0.4787298151579265*I	0.20252970251648653+0.14932385836612044*I	-0.13330231694543856+0.4060181935450333*I	-0.007693390430035501-0.19816499901899354*I	0.162655514842983-0.28153294833794557*I	-0.12055505661975+0.20513888838605857*I	-0.10333008053706011+0.14154336607362364*I	0.1841735405633841-0.20122572487084212*I
0.021017670588273134-0.0702128702069957*I	-0.01075449307520312+0.004607377407213232*I	-0.005960919545247564+0.06376361728620485*I	0.020776761091913277-0.010835346655625014*I	-0.023127629518097034-0.048596209644438976*I	-0.02938383443538224+0.022116516751205764*I	0.06426720937930767+0.017636024576194165*I	0.035991563365374055-0.04033625066864529*I	-0.11465943171589787+0.03883112720357279*I	-0.040139291204168+0.1295654951313945*I	0.17086739595124698-0.22021880645840494*I	-0.31555239559789455-0.2107079344161274*I	0.27088488709236497+0.5152414698805435*I	0.30269051086713383-0.7150171950611665*I	0.30527689597414026+0.4857523341540031*I	-0.3211179136619517-0.21080018029790903*I	0.14426710313456273-0.19059996994556397*I	-0.029387178966498024+0.12920807715042698*I	-0.10311213177375016+0.009711600652862667*I	0.020784910975856555-0.03844723093971298*I	0.07400941168445764+0.04411244417163832*I	-0.01075805429038459+0.01696957884706724*I	-0.058946438720034786-0.06786877875210322*I	0.09327628162055783+0.07805260604974909*I	-0.07163255028814107-0.041414197345708*I	-0.11363562179929552-0.04028717068881589*I	0.15670898040562828+0.05371515570059169*I	0.15296022363395703-0.10434677591154433*I	-0.26775159639701007+0.08264343390034376*I	0.14851208824306786+0.3484176343609583*I	-0.084397588514412-0.37984300326894593*I	-0.40891167633556436+0.24573357985387376*I	0.3516216127680461-0.4498954515128465*I	-0.3663254330515622+0.20435998315582357*I	-0.10963045758990889-0.35141336224254477*I	0.11645531058967133+0.38943168158690467*I	-0.22423543001872115+0.02641616894822371*I	0.164674815353772-0.14358135660457955*I	0.10833576210367775+0.13575013561307966*I	-0.0965800584585647-0.0064771272101706275*I	-0.03739153735371555-0.14430852408918937*I	0.040980895047840374+0.05675583616958561*I	0.0031515893884528426+0.11344246500670387*I	-0.0016706042916350345-0.08304049886032025*I	0.005139872115198222-0.0609492168280313*I	-0.018677267035399476+0.09368853911552176*I
0.1251012387135625-0.04185831486876362*I	-0.01712992217056111-0.011474507143417708*I	-0.10112049512549207+0.0579243378617658*I	0.035818809201882254+0.019272569107638842*I	0.05097608949976795-0.08490951649338081*I	-0.057519638399883034-0.0191070739179253*I	0.02954949355267655+0.1116651719423164*I	0.08347978233054736+0.0030191005153621716*I	-0.14642088690539046-0.11590026064205675*I	-0.11465943171586554+0.03883112720360678*I	0.30694797442032307+0.061548148500178916*I	0.15165482300002983-0.2056018823975917*I	-0.5192852868086046+0.22627932137414902*I	0.30527689597412905+0.4857523341539969*I	0.09194620767823969-0.9063631168793422*I	0.2634971672269658+0.5302433823325788*I	-0.4607892174577587+0.16399603189700834*I	0.18241469589337259-0.24933833300915983*I	0.2053837093737362+0.18505939284622602*I	-0.12412980236204117+0.07992447085984519*I	-0.03159399361979234-0.2969412390697732*I	0.06284040905915558-0.03112568025797236*I	-0.05638569163105121+0.340510907390029*I	0.01613361031505535-0.4455839515189052*I	0.03375407879482191+0.2833050113754066*I	0.10549129024668773+0.36692210349517196*I	-0.14981119931004405-0.5000652663278994*I	-0.34580358071527767-0.08968982620633902*I	0.42854353395507544+0.44060621052861954*I	0.19920944092371368-0.5104534150574854*I	-0.2466985791320211+0.11001261771075876*I	0.30241060973768236+0.2529034525237358*I	-0.2685971918337205+0.4422554245743792*I	0.27009031049002524-0.5968895731515335*I	0.40969635499897494+0.16708364743256945*I	-0.4667164006577665+0.08057265249629256*I	-0.06323331123317404-0.3413868377874915*I	0.23615730102680063+0.12042477926860076*I	-0.12095398082103012+0.2886687917234047*I	-0.06731826838721644-0.14024622226603492*I	0.185636038388231-0.20398252066643294*I	-0.04967418705332387+0.11870273029206932*I	-0.1670563957403162+0.12271318216962142*I	0.12288559857815404-0.08888202292118046*I	0.09612816465410028-0.05621497650159226*I	-0.1580159978599148+0.07006363783581564*I
-0.038147592758803354+0.058738363063590815*I	0.009641134325439059-0.0019812656107465465*I	0.024649806576627527-0.05596555532197811*I	-0.0186257801449862+0.005146937904157216*I	0.0014268003201434814+0.0487617048341726*I	0.02634227915600193-0.010743100773819445*I	-0.0383070654486235-0.03372399797874089*I	-0.032264659603238426+0.021934374235236774*I	0.08347978233058036+0.003019100515370296*I	0.035991563365352475-0.04033625066865546*I	-0.1338720046671405+0.05344805126441074*I	-0.03725846603631436+0.1297476376473779*I	0.18604683188174576-0.23509101812413638*I	-0.32111791366196785-0.21080018029791517*I	0.26349716722697913+0.5302433823325836*I	0.3105617979369338-0.7155567555581329*I	0.3016447599857575+0.4715050192690096*I	-0.3307590479873766-0.20881891468718058*I	0.16139702530510086-0.17912546280215744*I	-0.018632685891300692+0.12460069974322534*I	-0.13529880498730526+0.004686346430231177*I	0.009649284209386847-0.029593149894837308*I	0.12178684777917433+0.03674309849412013*I	-0.1801471967903814-0.021859366681708427*I	0.1304170417906917-0.006121970420048624*I	0.1984021972987846-0.101554904970213*I	-0.2728914685121818+0.1435926507283865*I	0.12341798590525603+0.33497772316444513*I	-0.06125723928796048-0.43344834215504285*I	-0.40205826342769124+0.26423847879270207*I	0.3225204719488499-0.40795034159740645*I	-0.358286894054504+0.18398985087370776*I	-0.0843975885144361-0.37984300326896314*I	0.09788730596202559+0.4101613633411398*I	-0.23865045557781125+0.04069832398490748*I	0.1886930540100856-0.16422527154843095*I	0.10833576210367742+0.13575013561308433*I	-0.12059829711487541+0.014166787733667627*I	-0.02297651179465853-0.15859067912587813*I	0.05954889967551166+0.03602615441536494*I	-0.022081279686991986+0.14187210603314002*I	-0.009709143288733171-0.0626703665782115*I	0.03424101293441694-0.10289432674348724*I	-0.025530679943263586+0.07518364017670129*I	-0.023140349226457215+0.05360533888607839*I	0.043771369373192086-0.08024862791900457*I
-0.07168873501493085-0.04037157866098915*I	0.003632135988384815+0.014247314885031113*I	0.06660516936268113+0.020424974608346587*I	-0.009742202305110796-0.026476419595445475*I	-0.05296873377748519+0.01664298704550764*I	0.020639373271402413+0.03414478077335701*I	0.024077025675599092-0.06444774406553479*I	-0.03830706544859036-0.03372399797873421*I	0.029549493552630417+0.11166517194230717*I	0.0642672093793049+0.017636024576173186*I	-0.11952182308119917-0.13636203306988767*I	-0.09947999578542548+0.023958915537866412*I	0.25879621307234785+0.1028294993164536*I	0.14426710313459576-0.19059996994554979*I	-0.46078921745777757+0.16399603189700246*I	0.3016447599857712+0.47150501926901434*I	0.038533703979625925-0.8241332233496214*I	0.28062708939748554+0.5417178894760126*I	-0.4313574573471579+0.06570011537426355*I	0.15022802267983681-0.25436358723177094*I	0.22101278923666284+0.290393883947948*I	-0.07635236626728602+0.07255512518232442*I	-0.11411222094994367-0.3919634239665752*I	0.23607027925481103+0.47620507959297603*I	-0.2163385494988325-0.27474729449151697*I	-0.383264521955484-0.22476507675660404*I	0.5318736144921725+0.2990628444550104*I	0.17305189822023564-0.3792913280224761*I	-0.3428267437861464+0.1662275942123704*I	0.36369855172293336+0.14055975057404518*I	-0.20487087663052833+0.4610856084784154*I	0.19920944092371093-0.5104534150575225*I	0.386715831453604+0.08953321976102135*I	-0.40709152270052684+0.022653875743341233*I	-0.07558164735764064-0.2240374359658824*I	0.20252970251649186+0.14932385836611162*I	-0.08842318069841285+0.15132581435296244*I	-0.06731826838720192-0.14024622226602462*I	0.15310523826563868-0.06663954329599607*I	-0.016046588543057527+0.08980365119455816*I	-0.15470805961583842+0.0053637803480039315*I	0.06326072062089273-0.030963246168244387*I	0.11910868819945818+0.021335451169968395*I	-0.08713512829356655-0.0163725202582072*I	-0.0637263152031716-0.01883018390399547*I	0.09672805587465258+0.042280064113855216*I
0.04177972874715213-0.04449104817858385*I	-0.007871287069805081+0.0005395604969596635*I	-0.03075987289337561+0.04373645061154735*I	0.015206652389491435-0.0018890197289575669*I	0.00947037064611421-0.04109334365624578*I	-0.0215066053128465+0.004964795388168484*I	0.02063937327140912+0.034144780773341626*I	0.026342279155970566-0.010743100773812858*I	-0.05751963839984594-0.0191070739179191*I	-0.02938383443537572+0.022116516751207252*I	0.09865921826104751-0.011853111150327143*I	0.03042604530130033-0.04042849655045853*I	-0.141259724532523+0.06844996371643873*I	-0.02938717896652435+0.12920807715042*I	0.1824146958933724-0.24933833300912991*I	-0.3307590479873863-0.2088189146871855*I	0.2806270893974998+0.5417178894759882*I	0.32131629101213455-0.7201641329653288*I	0.26945808677221467+0.46647976504637134*I	-0.3418946747538668-0.19996483364228634*I	0.2091744613998335-0.1864948084796949*I	-0.00787463160093302+0.10763112089619638*I	-0.19813921404643778+0.03581202668818026*I	0.285273112468615-0.15774814433824366*I	-0.2012589182240568+0.1850068480741145*I	0.05690641091418413+0.35340552717152285*I	-0.08754917790291683-0.4932854682756433*I	-0.35661628976286475+0.267030349734018*I	0.31738059983368677-0.34700112476937667*I	-0.38338099639230067+0.1705499396771906*I	-0.06125723928799795-0.43344834215503947*I	0.10474071886988895+0.4286662622799584*I	-0.26775159639699075+0.08264343390034064*I	0.19673159300712806-0.18459540383052273*I	0.13356863117915138+0.10732049458665154*I	-0.1391663017425058+0.034896469487883414*I	-0.037391537353741976-0.1443085240891862*I	0.08356713833179731+0.015382239471532428*I	-0.022081279686981724+0.14187210603312694*I	-0.03372738194501982-0.042026451634360855*I	0.04865603849343732-0.117176481780169*I	-0.006962675315571089+0.05445395842246865*I	-0.048373218301909916+0.0820349799124899*I	0.035732830376100214-0.05987849563687911*I	0.02910114081918198-0.04194510991544404*I	-0.05062478228102573+0.061743728980182974*I
0.013192665664101726+0.10265486813813236*I	0.0073877198653919335-0.015001912452067381*I	-0.023536973666895784-0.08165292947722462*I	-0.011547299942149803+0.029119526550746996*I	0.03970610553855995+0.04088674703617312*I	0.009470370646120971-0.041093343656263104*I	-0.05296873377749513+0.016642987045530293*I	0.0014268003201553857+0.04876170483415783*I	0.050976089499760936-0.0849095164933827*I	-0.023127629518104303-0.04859620964441853*I	-0.018602267795380437+0.15294652275852036*I	0.056879489513948146+0.03263793702824484*I	-0.06102575373044466-0.19864532254701447*I	-0.10311213177374717+0.009711600652858714*I	0.20538370937375627+0.18505939284618933*I	0.16139702530510114-0.17912546280215597*I	-0.43135745734717823+0.06570011537429911*I	0.2694580867722304+0.46647976504634636*I	0.05416278384256079-0.7187987322478611*I	0.32840452549221144+0.5343485437984482*I	-0.5138756846772772-0.029322069522515516*I	0.08738761362068277-0.2232379069738392*I	0.39151070181762426+0.3418464005245283*I	-0.6354684115253039-0.25538620483068264*I	0.49811953569731937+0.015757833079579727*I	0.30363088722834164-0.27000835192461925*I	-0.40935409397491307+0.3915455660486806*I	0.3262376104827486+0.00548450002382705*I	-0.10154079609349313+0.31954224240477425*I	0.1730518982202559-0.3792913280224739*I	0.2905876667995115+0.14574819626256863*I	-0.345803580715328-0.08968982620630568*I	-0.011855332154428843-0.20520725206185897*I	0.13164883295016652+0.2357600164600899*I	-0.11140370424371392+0.07377538668145253*I	-0.007693390430036289-0.19816499901897558*I	0.14075690214124334+0.05070985852563534*I	-0.04967418705336633+0.11870273029204659*I	-0.12217725949326246-0.1319791970224133*I	0.06326072062092103-0.030963246168259417*I	0.086577888076851+0.15867842854038386*I	-0.0535075297832519-0.045271599355680106*I	-0.05137797907879323-0.13617958572562597*I	0.03710317791746391+0.10019884086680156*I	0.022980523545326377+0.07755042767153641*I	-0.025847186308320873-0.12871622220788395*I
-0.03439200888178308+0.029489135726511198*I	0.005565518064111966+0.00009224588181695334*I	0.02660029281661394-0.029618836512861294*I	-0.01075211223759843+0.0003574179809433643*I	-0.011547299942178285+0.029119526550764222*I	0.01520665238952133-0.0018890197289446041*I	-0.009742202305124225-0.026476419595480683*I	-0.018625780145000766+0.005146937904176924*I	0.0358188092019158+0.019272569107647367*I	0.020776761091892-0.01083534665565093*I	-0.06490735826522989-0.00410516146584532*I	-0.02151254736564768+0.02157695625426293*I	0.09502708227276242-0.026100426035385926*I	0.020784910975853214-0.038447230939710045*I	-0.12412980236205041+0.07992447085988241*I	-0.018632685891309207+0.12460069974322123*I	0.15022802267985802-0.25436358723180313*I	-0.34189467475388435-0.199964833642258*I	0.3284045254922154+0.5343485437984398*I	0.33207434530256735-0.7371337118123682*I	0.2066176777130081+0.497605445304346*I	-0.3515439589632442-0.17037168374742448*I	0.28552682766715903-0.25904993366205525*I	-0.048219504764144945+0.5330130381915352*I	-0.21796621969353697-0.48716349785561786*I	-0.26974537459300474+0.21083711036593697*I	0.38901315012177284-0.3055869274235806*I	-0.44989257138340566+0.18897774368426132*I	-0.08754917790285127-0.4932854682756866*I	0.15018269253466962+0.4314581332212931*I	-0.27289146851222107+0.14359265072842567*I	0.17163749066941278-0.1980353150271104*I	0.15670898040558964+0.05371515570057967*I	-0.1323128888346759+0.05340136842676038*I	-0.06649267817296425-0.10236341417377473*I	0.09160567732893138-0.004987892810601882*I	0.003151589388407766+0.11344246500672996*I	-0.052295386572662785-0.02129676988015271*I	0.03424101293441548-0.10289432674350615*I	0.01705556334069426+0.033810043478671226*I	-0.04837321830191568+0.0820349799125133*I	0.011714591719782029-0.03923458069307457*I	0.04351616637833011-0.05622726495214512*I	-0.032056777653424524+0.04101404722596376*I	-0.025232869075426653+0.028429641026422665*I	0.04258624328395669-0.04137359669804435*I
0.034959095683967996-0.1439362189543607*I	-0.01517943593056145+0.014872211665718274*I	-0.01370639816001532+0.12311664056594789*I	0.026600292816585564-0.02961883651284346*I	-0.02353697366685596-0.0816529294772488*I	-0.030759872893423298+0.04373645061154728*I	0.06660516936270983+0.020424974608372178*I	0.024649806576637533-0.05596555532199063*I	-0.1011204951255339+0.057924337861757116*I	-0.0059609195452096034+0.06376361728621943*I	0.10947215885055596-0.14719280597050946*I	-0.026759765506416067-0.0628435245294767*I	-0.07201477149402695+0.23517641628832728*I	0.07400941168445986+0.04411244417163722*I	-0.03159399361980015-0.2969412390697877*I	-0.13529880498729363+0.004686346430235436*I	0.2210127892366546+0.2903938839479567*I	0.20917446139984294-0.1864948084797088*I	-0.5138756846772821-0.029322069522504244*I	0.2066176777130117+0.4976054453043376*I	0.22466069642359587-0.6673462156713401*I	0.4047568917594847+0.4617934186161308*I	-0.7912741655450132+0.020794953919580885*I	0.7030290194989256-0.49082722668698964*I	-0.19301554447615182+0.6662928605402546*I	0.07403372091290192-0.02513662805023446*I	-0.13529487488831135+0.03623723102932196*I	0.30363088722838844-0.2700083519246552*I	0.22406031661065723+0.37106616809897675*I	-0.3832645219554702-0.2247650767565899*I	0.0914747483826712-0.3467506181355128*I	0.10549129024664712+0.366922103495192*I	-0.20753186889782693+0.12999036318300683*I	0.05359455155522215-0.31050870096866956*I	0.20448321734444644+0.06954004242964797*I	-0.12055505661974984+0.20513888838608543*I	-0.1451577830385126-0.20952962469399586*I	0.12288559857810592-0.08888202292117597*I	0.07422955195240637+0.2760278303620279*I	-0.08713512829354673-0.01637252025821413*I	-0.018847178956176838-0.2735225630960712*I	0.037103177917488156+0.1001988408668113*I	-0.009550276577364241+0.21489340504199192*I	0.007780412202054377-0.15761530130538584*I	0.012348336124373433-0.11734940182161999*I	-0.03377769164888921+0.18663499896081817*I
0.01921257295123754-0.014616924060781447*I	-0.0028808251678314172-0.0001821425160180187*I	-0.015179435930525726+0.014872211665723332*I	0.005565518064108534+0.00009224588179453714*I	0.007387719865362114-0.015001912452041855*I	-0.007871287069766468+0.0005395604969385975*I	0.0036321359883598704+0.014247314885034558*I	0.009641134325407308-0.0019812656107397603*I	-0.017129922170491505-0.011474507143430915*I	-0.010754493075220185+0.004607377407239072*I	0.03218667321354088+0.005025254222603354*I	0.01113562676648506-0.008854081044860372*I	-0.04777743609472404+0.007369345677524164*I	-0.01075805429040928+0.01696957884704023*I	0.0628404090591825-0.031125680257951663*I	0.009649284209366824-0.02959314989485839*I	-0.07635236626728559+0.07255512518233266*I	-0.007874631600925065+0.1076311208961698*I	0.08738761362066973-0.22323790697381032*I	-0.3515439589632409-0.17037168374745668*I	0.40475689175949225+0.4617934186161458*I	0.3399489769034803-0.8447648327085608*I	0.11923006409236438+0.7208433522781496*I	-0.5067989822975622-0.16442778348725798*I	0.5902720683458748-0.4905937754977586*I	-0.5550184870616673+0.36858525470423703*I	-0.2179662196935625-0.4871634978556131*I	0.23705360770453043+0.37526489385325906*I	-0.201258918224065+0.18500684807408946*I	0.10512591567827598-0.17960751101995015*I	0.13041704179066235-0.006121970420059885*I	-0.0868709151698384+0.05619323936804445*I	-0.0716325502881341-0.041414197345734*I	0.06651157499110649-0.018427804007104483*I	0.026291938614908132+0.05983712612065666*I	-0.045441973664799344-0.002791870941345293*I	0.00513987211517473-0.06094921682801063*I	0.02509410233778658+0.013439911196521397*I	-0.023140349226465087+0.053605338886077915*I	-0.00685341290785681-0.018504898938846156*I	0.029101140819210836-0.04194510991543751*I	-0.008038538997094667+0.020370132282139294*I	-0.025232869075412535+0.028429641026384355*I	0.018568004627625537-0.020729681754196098*I	0.014415025559087077-0.014282155036696645*I	-0.024018238656308005+0.02064391494381709*I
-0.0618581595081072+0.16439799138215905*I	0.01921257295127343-0.014616924060775173*I	0.03495909568391828-0.14393621895436884*I	-0.0343920088817491+0.029489135726525628*I	0.013192665664103473+0.1026548681381211*I	0.04177972874714639-0.04449104817855418*I	-0.07168873501492552-0.04037157866101952*I	-0.03814759275876786+0.05873836306359346*I	0.12510123871350765-0.04185831486873611*I	0.02101767058825935-0.07021287020704751*I	-0.1545329988240906+0.14015423139154362*I	0.011169002625232478+0.07523812442960466*I	0.13890391896120824-0.24548872249325193*I	-0.05894643872000235-0.0678687787520654*I	-0.0563856916310801+0.34051090739001516*I	0.12178684777919109+0.03674309849414524*I	-0.1141122209499372-0.39196342396659667*I	-0.19813921404645743+0.035812026688232135*I	0.39151070181764686+0.3418464005244763*I	0.28552682766714993-0.25904993366200235*I	-0.7912741655450231+0.020794953919561*I	0.11923006409237184+0.7208433522781648*I	0.6244241601509306-1.0299875701154009*I	0.006473112939313899+0.7210768034673819*I	-0.6334144105856229+0.02047939794977236*I	0.7030290194989031-0.4908272266869926*I	0.4403988661095137+0.6458134625905074*I	-0.6354684115253459-0.2553862048306784*I	0.05772066958784045-0.630055629510881*I	0.23607027925478258+0.4762050795929528*I	-0.27405921908663977+0.3553083350194181*I	0.016133610315062392-0.44558395151893876*I	0.30781329788147965-0.07200332364395066*I	-0.14671259932317118+0.33630097542111786*I	-0.24128594769270564-0.15331464819242963*I	0.1841735405633742-0.20122572487083537*I	0.13795586715558555+0.29485801426599995*I	-0.15801599785988762+0.07006363783581263*I	-0.0418277025014662-0.3510729907676154*I	0.09672805587465155+0.042280064113889924*I	-0.021898612701709487+0.3322428068636022*I	-0.025847186308328184-0.1287162222079074*I	0.044879136247044454-0.2546923791920221*I	-0.03377769164890547+0.1866349989607974*I	-0.03253080012259882+0.13734297737044007*I	0.06740529015921484-0.21553407805829644*I
0.06740529015925198-0.21553407805828928*I	-0.024018238656359155+0.02064391494380811*I	-0.03377769164885522+0.18663499896082356*I	0.04258624328391286-0.04137359669804166*I	-0.025847186308292636-0.1287162222078936*I	-0.05062478228105619+0.06174372898016242*I	0.09672805587466969+0.04228006411389446*I	0.043771369373174475-0.08024862791901471*I	-0.15801599785990708+0.07006363783578902*I	-0.018677267035361905+0.09368853911556785*I	0.18417354056332536-0.20122572487088056*I	-0.026764706629366697-0.09648041005684838*I	-0.14671259932321729+0.3363009754211308*I	0.09327628162053772+0.07805260604972339*I	0.016133610315069467-0.4455839515189058*I	-0.18014719679038474-0.021859366681724172*I	0.23607027925480037+0.4762050795929982*I	0.2852731124686345-0.15774814433829015*I	-0.635468411525323-0.25538620483063895*I	-0.048219504764136875+0.5330130381914927*I	0.7030290194989329-0.49082722668697515*I	-0.5067989822975728-0.16442778348727916*I	0.006473112939320461+0.7210768034673956*I	0.4978087318628707-0.845080388678369*I	0.29651015441379247+0.46198595980913476*I	-0.42927122295946585+0.31850255975560143*I	-0.39852761151349725-0.4170193896577067*I	0.652576629810471-0.01766066024915574*I	0.1203869752381358+0.6970652611741824*I	-0.4355766861270113-0.4871032074381088*I	0.25330139576413613-0.49128229268521556*I	0.064239302333598+0.5676226793974372*I	-0.3593132670783026+0.14218806911747553*I	0.13891969415887534-0.45237889032252604*I	0.31149305669006155+0.15482750994351419*I	-0.2124211056964134+0.284489468406457*I	-0.1982486003315675-0.351865798731104*I	0.19613530102983934-0.11151320256687133*I	0.08166402542944089+0.4379010309588323*I	-0.12856163731024423-0.04069686362618774*I	0.001590141243869499-0.42319262983233374*I	0.04421172820653197+0.15983516352756139*I	-0.037623390908370614+0.32813520192882056*I	0.02873942718073972-0.24055593902175426*I	0.031141828910287633-0.17799476020190655*I	-0.07037072097439952+0.28109705380878064*I
