0.009796320559217517+0.23032438239323996*I	0.05227002311212172+0.07857051142332332*I	0.08116137670701674-0.09361691951896865*I	-0.045273465220303725-0.14293696538710218*I	-0.15995149988688379-0.1550888729080672*I	-0.06438384605038545+0.15821966990920397*I	0.04793942972620422+0.4303975369346872*I	0.2925992808411559+0.008891583526861232*I	0.4611842080957596-0.41495544152603275*I	-0.12355301769641018-0.6273369619105714*I	-0.6762291925837043-0.6765985168965919*I	-0.05315343725092487-0.54987683457024*I	0.5836872240836379-0.28018185991190064*I	0.6333727633977233-0.10362320829239634*I	0.05718681381181171+0.5147695817328239*I	-0.14475778731348155+0.5817756668873177*I	-0.356946615896785+0.06713701749515313*I	-0.1686738074197798-0.28512134823214996*I	0.22337717873842888-0.4081424231302848*I	0.13421487588643913-0.09853510213689727*I	-0.07101452491325497+0.33029484344346355*I	-0.03520139290084399+0.32219293430885837*I
-0.03520139290084378+0.32219293430886037*I	0.05689691308057684+0.1285422539444088*I	0.134214875886442-0.09853510213689712*I	-0.01979131160822223-0.22049335028747577*I	-0.16867380741977736-0.28512134823215*I	-0.18014289815904103+0.1704806346927339*I	-0.14475778731348474+0.581775666887323*I	0.28079741060005803+0.2748164013425213*I	0.63337276339772-0.10362320829239587*I	0.33348096649653164-0.37555557170459136*I	-0.053153437250925306-0.5498768345702428*I	-0.42602293499659877-0.5812248051039061*I	0.31181540787633305-0.46141172401705394*I	0.48777986889461367-0.07962854934303842*I	-0.09645916225235981+0.4264324784656734*I	-0.3524748847997916+0.567007100127418*I	-0.3720326492757801-0.0215805436428092*I	-0.09358672727797283-0.446081562948457*I	0.3778209430755901-0.46947066898262824*I	0.1964184290598407-0.07951340286272257*I	-0.17027570373819537+0.42963280829548206*I	-0.11811511743461413+0.4320769718922983*I
-0.07101452491325422+0.3302948434434669*I	0.04674345987347649+0.14508732074863998*I	0.15236265382517833-0.07784757968682068*I	0.010814533686967819-0.24071948498194443*I	-0.1335694371583525-0.34100540563513143*I	-0.2490477486828765+0.138434648745969*I	-0.2997598020849782+0.5819065992279857*I	0.19601569524307996+0.4692608750680655*I	0.640874037895444+0.23458772182092413*I	0.7037723438432048-0.026163080952067083*I	0.583687224083637-0.28018185991190525*I	0.31181540787633244-0.4614117240170563*I	-0.041174555551220286-0.5227057214185603*I	0.21535624562397002-0.03497924555137999*I	-0.22498311288307093+0.22723257671367275*I	-0.4684918115281426+0.4048519348228689*I	-0.2903923518974366-0.10464996016871375*I	0.005788293799811954-0.4910512126254372*I	0.4339843151461991-0.4087743229937957*I	0.2075452393373973-0.03983786068714598*I	-0.225222236310375+0.41728327056104847*I	-0.17027570373819473+0.42963280829548367*I
0.13421487588643882-0.09853510213689867*I	0.03710560147234958-0.09195109634306928*I	-0.06966032443418486-0.06146351606018909*I	-0.14303729668669057+0.0785295383496633*I	-0.17921671884682183+0.19811921651827188*I	0.08086320083279604+0.22480368574777362*I	0.31994116866446176+0.1930311103627709*I	0.43413547893755405+0.06974146433065921*I	0.43546153883331534-0.07172437597531767*I	0.6142783770965938-0.1007391703620705*I	0.633372763397722-0.10362320829239469*I	0.4877798688946131-0.07962854934303601*I	0.21535624562397043-0.03497924555137743*I	-0.2907179509017769-0.09384625431952477*I	-0.15667640365180951-0.05655978919418785*I	0.04171825681684959+0.041296987835922144*I	-0.09067086845255035-0.06461873415976029*I	-0.2496431830179236+0.04141213431624083*I	-0.16448740993838323-0.061418404329950736*I	-0.015283415652746657-0.09351799391887965*I	0.20754523933739702-0.0398378606871454*I	0.19641842905984025-0.07951340286272306*I
0.22337717873842852-0.40814242313028776*I	0.01081453368696297-0.24071948498194687*I	-0.20458396207161123-0.010710562191668526*I	-0.20230428880940218+0.28352196949460295*I	-0.14739714825979916+0.5040590195411586*I	0.206830228930049+0.22854139008611604*I	0.507304600737093-0.10641768381420981*I	0.45472459516033065+0.11227156779389896*I	0.28392742199866183+0.3017247393160779*I	0.19601569524308293+0.4692608750680628*I	0.057186813811809484+0.5147695817328272*I	-0.09645916225236116+0.42643247846567517*I	-0.22498311288307135+0.22723257671367286*I	-0.15667640365181063-0.05655978919418614*I	-0.3315669074486603-0.6273556815872694*I	0.22114453942378062-0.5260304581768137*I	0.2090012022631279-0.1815417462801189*I	-0.2609465721907432+0.3650140741357229*I	-0.5156145882078083+0.31263331039233716*I	-0.1644874099383834-0.06141840432995218*I	0.43398431514619945-0.4087743229937915*I	0.3778209430755897-0.46947066898262757*I
-0.16867380741978022-0.28512134823215163*I	-0.1999342097672676-0.0500127155947458*I	-0.17921671884682477+0.19811921651827064*I	0.1377601139133685+0.35334593969218137*I	0.4189546516500551+0.41668894253473365*I	0.4712410804099049-0.02220963201241056*I	0.40100260729997844-0.4553808263443691*I	0.414344167329332-0.1507518859568187*I	0.3199411686644637+0.19303111036277157*I	0.10065451244102223+0.4452970360352505*I	-0.14475778731348157+0.5817756668873202*I	-0.35247488479979133+0.5670071001274181*I	-0.46849181152814273+0.404851934822867*I	0.04171825681684889+0.04129698783592421*I	0.2211445394237797-0.526030458176812*I	-0.18788624911990914-0.6194412201307028*I	0.05086883568558706-0.09639764988132968*I	0.120021568442076+0.39386055686550064*I	-0.2609465721907435+0.3650140741357229*I	-0.24964318301792413+0.04141213431624004*I	0.005788293799811783-0.49105121262543405*I	-0.09358672727797337-0.4460815629484561*I
-0.3569466158967853+0.06713701749515376*I	-0.2490477486828762+0.13843464874596462*I	-0.07638262334654479+0.17376417609769296*I	0.20683022893004901+0.22854139008611668*I	0.4362900758238386+0.22387715962925706*I	0.5014680550338055+0.25735888854253997*I	0.4362900758238373+0.22387715962925894*I	0.20683022893004677+0.22854139008611812*I	-0.07638262334654729+0.17376417609769354*I	-0.2490477486828783+0.1384346487459642*I	-0.35694661589678656+0.06713701749515243*I	-0.3720326492757806-0.021580543642809265*I	-0.290392351897436-0.10464996016871299*I	-0.09067086845255092-0.0646187341597609*I	0.20900120226312868-0.18154174628011924*I	0.05086883568558744-0.09639764988132982*I	-0.5567891437590319-0.21007241102622218*I	0.0508688356855876-0.09639764988133165*I	0.2090012022631276-0.1815417462801206*I	-0.09067086845255096-0.06461873415976087*I	-0.29039235189743734-0.10464996016871103*I	-0.37203264927578056-0.021580543642807433*I
-0.14475778731348085+0.5817756668873226*I	0.10065451244102326+0.4452970360352526*I	0.3199411686644648+0.19303111036277273*I	0.4143441673293324-0.15075188595681668*I	0.40100260729997783-0.45538082634436666*I	0.471241080409904-0.022209632012404435*I	0.41895465165005397+0.41668894253474187*I	0.13776011391336815+0.3533459396921861*I	-0.1792167188468242+0.19811921651827066*I	-0.1999342097672667-0.050012715594748326*I	-0.16867380741977953-0.28512134823215607*I	-0.09358672727797272-0.4460815629484612*I	0.005788293799812108-0.4910512126254387*I	-0.2496431830179238+0.04141213431623791*I	-0.2609465721907434+0.36501407413572384*I	0.12002156844207522+0.39386055686550403*I	0.050868835685586915-0.09639764988133276*I	-0.1878862491199096-0.6194412201307066*I	0.22114453942377993-0.5260304581768183*I	0.04171825681684944+0.04129698783592218*I	-0.4684918115281428+0.40485193482286835*I	-0.3524748847997912+0.5670071001274202*I
0.05718681381181129+0.5147695817328269*I	0.19601569524308554+0.4692608750680627*I	0.28392742199866433+0.3017247393160778*I	0.45472459516033215+0.11227156779390009*I	0.5073046007370928-0.10641768381420766*I	0.20683022893004777+0.22854139008611948*I	-0.14739714825980116+0.5040590195411625*I	-0.20230428880940415+0.28352196949460584*I	-0.2045839620716127-0.010710562191667388*I	0.010814533686961914-0.24071948498194645*I	0.22337717873842822-0.4081424231302883*I	0.3778209430755903-0.46947066898262885*I	0.43398431514620034-0.40877432299379357*I	-0.16448740993838298-0.06141840432995339*I	-0.5156145882078071+0.3126333103923359*I	-0.2609465721907434+0.36501407413572334*I	0.2090012022631283-0.1815417462801207*I	0.2211445394237803-0.5260304581768146*I	-0.33156690744866113-0.6273556815872714*I	-0.1566764036518101-0.05655978919418723*I	-0.22498311288307216+0.22723257671367272*I	-0.09645916225236051+0.42643247846567495*I
0.6333727633977229-0.10362320829239775*I	0.6142783770965954-0.10073917036207296*I	0.43546153883331684-0.0717243759753189*I	0.4341354789375553+0.06974146433065957*I	0.31994116866446254+0.19303111036277276*I	0.08086320083279606+0.22480368574777365*I	-0.17921671884682258+0.1981192165182701*I	-0.1430372966866919+0.07852953834966296*I	-0.0696603244341864-0.061463516060187906*I	0.03710560147234826-0.09195109634306686*I	0.13421487588643805-0.09853510213689567*I	0.19641842905984025-0.07951340286272024*I	0.20754523933739777-0.03983786068714353*I	-0.015283415652746705-0.09351799391887963*I	-0.1644874099383825-0.06141840432995386*I	-0.24964318301792357+0.04141213431623805*I	-0.09067086845255032-0.06461873415976027*I	0.041718256816849646+0.041296987835924955*I	-0.1566764036518104-0.05655978919418475*I	-0.29071795090177693-0.09384625431952483*I	0.2153562456239698-0.0349792455513793*I	0.4877798688946132-0.07962854934303881*I
0.583687224083637-0.28018185991190364*I	0.703772343843205-0.026163080952066604*I	0.6408740378954444+0.2345877218209234*I	0.19601569524308077+0.4692608750680613*I	-0.29975980208497693+0.5819065992279788*I	-0.2490477486828757+0.1384346487459619*I	-0.13356943715835237-0.34100540563513704*I	0.010814533686966776-0.2407194849819477*I	0.15236265382517641-0.07784757968682074*I	0.046743459873474724+0.1450873207486405*I	-0.07101452491325559+0.330294843443468*I	-0.17027570373819506+0.429632808295485*I	-0.22522223631037427+0.41728327056104975*I	0.20754523933739683-0.03983786068714349*I	0.4339843151461997-0.40877432299379235*I	0.005788293799812276-0.4910512126254366*I	-0.2903923518974364-0.10464996016871023*I	-0.46849181152814195+0.4048519348228686*I	-0.22498311288307163+0.22723257671367542*I	0.21535624562396966-0.03497924555137749*I	-0.04117455555122112-0.522705721418558*I	0.31181540787633205-0.46141172401705405*I
-0.053153437250925556-0.5498768345702447*I	0.33348096649653186-0.3755555717045932*I	0.6333727633977203-0.10362320829239714*I	0.28079741060005925+0.2748164013425187*I	-0.14475778731348296+0.5817756668873195*I	-0.18014289815903986+0.1704806346927278*I	-0.16867380741977714-0.2851213482321573*I	-0.01979131160822336-0.22049335028747966*I	0.13421487588643982-0.09853510213689645*I	0.056896913080575054+0.12854225394441143*I	-0.03520139290084488+0.32219293430886436*I	-0.11811511743461435+0.4320769718923027*I	-0.17027570373819484+0.42963280829548567*I	0.19641842905984008-0.07951340286272039*I	0.37782094307559033-0.4694706689826286*I	-0.0935867272779724-0.4460815629484598*I	-0.37203264927578-0.02158054364280633*I	-0.35247488479979094+0.567007100127421*I	-0.09645916225236066+0.4264324784656791*I	0.487779868894613-0.07962854934303634*I	0.31181540787633233-0.46141172401705444*I	-0.42602293499659905-0.5812248051039073*I
