-0.024092428886306878-0.005916509969676709*I	0.026679834097913385-0.04345013234173846*I	0.011548561847053392+0.026335404186884005*I	-0.025253301415176906+0.011478217838333941*I	0.0003216376398636142-0.03172764124075944*I	0.06934415007824658+0.07145784101338871*I	-0.03290624239253816-0.0018644784505410974*I	-0.22732710866307412-0.10814459189657695*I	0.13973916900499336+0.05271516935279859*I	0.427074358236543+0.04416802412926317*I	-0.34045970057375585-0.07351684812937594*I	0.46197790055912397+0.07150102302688632*I	0.12333723741327006+0.03986516951668345*I	-0.2333850880831718-0.1407890211015918*I	-0.0136603249162894+0.02632900890987303*I	0.05360506856351464+0.10876083816343417*I	-0.011523181224746248-0.07745196335354347*I	-0.048196918584219386-0.07235726306914625*I	0.03416849723302245+0.11146469668790066*I	0.1862030051312041+0.019654914783008924*I	-0.10802161923692073-0.147050135846301*I	-0.2865573275432374+0.0505390346781229*I	0.11937137967244+0.08346027576365408*I	0.2709564487891855-0.08108208256528542*I	0.09373068176214215+0.028138055526527105*I	-0.2654193874888805+0.03918646425459793*I	-0.10871882000093613-0.09924432114023783*I	0.17344870606147536+0.03756634637918179*I	0.06010792717921872+0.08343527192195739*I	-0.04424519111792956-0.0680240996323297*I	-0.03964112740361863-0.0197318793348912*I	-0.006851723210432816+0.01959311967938433*I	0.03131483477743655-0.015811605928982387*I	-0.015356984172346093+0.04623330127037514*I
0.016998732003280555+0.026497294013322098*I	-0.018650214602638236+0.0942291537180853*I	-0.008223708224668839-0.07078313123936195*I	0.02025471085827855+0.054942029448140035*I	-0.0012905116757773415+0.04495835192765025*I	-0.14484766962416795-0.24766320888101465*I	0.06934415007824817+0.07145784101338912*I	0.3871503600243574+0.14920887220532394*I	-0.25128989840247573-0.1416247259858938*I	-0.4482405801762033+0.14929473833409493*I	0.4619779005591248+0.07150102302688677*I	0.19791093282775296-0.24792455985900877*I	0.4449791685558454+0.04500372901356453*I	-0.4295903655735675+0.05506558461600995*I	-0.24306619017780695-0.07084159474653186*I	0.3668956491660811+0.09426684275718361*I	0.07063466175402468+0.02649948908573898*I	-0.40009129024156403-0.10672866609365633*I	0.11739757179290111+0.02370299310730368*I	0.1769287416315811-0.11601257122330579*I	0.04250050856094035+0.10164681724001877*I	0.02254372389746844+0.17166272468976784*I	-0.4980580610761269-0.22733428123016397*I	0.03320718418796439+0.0649781429122211*I	0.020479281762949997+0.12529021031611445*I	0.17918230992841105-0.23191486033620848*I	0.14657173948713867+0.1253165817968044*I	-0.2748872951528647+0.06486221698438999*I	-0.08671237462184227-0.2272321760633416*I	0.1252039950886975+0.17159088307804654*I	0.02917416769423955+0.10161358868950057*I	0.0022535682968299626-0.11590228911290278*I	-0.022021226797992163+0.023643393076095965*I	0.010663460290497659-0.10668458177754699*I
0.016105674574166416-0.006538918089785059*I	-0.017904810319301617-0.0008357048843013572*I	-0.007690497294583027+0.00693348986643862*I	0.01573908151473084-0.0373029971500457*I	0.000289398682944509+0.010597344885931387*I	-0.001290511675775788+0.04495835192765071*I	0.0003216376398628456-0.03172764124075966*I	0.04538136033884671+0.0379777069240722*I	-0.021647079228428418+0.013873580850411835*I	-0.2163863560798939-0.11429172708827019*I	0.12333723741326977+0.03986516951668316*I	0.44497916855584607+0.045003729013565134*I	-0.33247294626161605-0.06106142006991435*I	0.43529806646121044+0.11495115536862435*I	0.127894350140384+0.00699084724001476*I	-0.2260365969872974-0.153102943824227*I	-0.021672459850736785+0.06499014001707068*I	0.23622915213114518+0.12255974526218885*I	-0.08934298567637536-0.12261684320551257*I	-0.2693711149551697+0.034853300817781666*I	0.08805654489500285+0.09927188169263594*I	0.2759789435838962-0.13122276965470359*I	0.11469317560521664+0.02343664222063073*I	-0.2865573275432375+0.050539034678122645*I	-0.10334341516969692-0.08702650230327726*I	0.18118051033649354+0.06979560187242728*I	0.03984263410016054+0.04033087052179097*I	-0.044245191117930495-0.06802409963232982*I	-0.01937583432455915+0.02337252206527548*I	-0.014583527485450432-0.012636135813861065*I	0.025939429946194945-0.028029424765943615*I	0.005780955882011424+0.034880730846850345*I	-0.020962493843072683+0.004701413305897126*I	0.010334489377634445+0.0039073858190429075*I
-0.034903542322580694-0.027332998897623056*I	0.061371130862042364-0.011313973235059503*I	0.006057979420097262+0.03264442920501481*I	-0.046374614390353765+0.009921713630786578*I	0.01573908151473216-0.03730299715004548*I	0.020254710858274405+0.054942029448139314*I	-0.025253301415176364+0.011478217838334167*I	-0.11712326983644744-0.16335576879371472*I	0.08028490266142724+0.06531070582169543*I	0.3257792291623156+0.16052284544038287*I	-0.23338508808317163-0.14078902110159167*I	-0.42959036557356983+0.055065584616008786*I	0.43529806646121116+0.11495115536862488*I	0.2390273528315217-0.31418056254220655*I	0.45232765965171945+0.03268980629092914*I	-0.3311173103397571+0.31265050712780934*I	-0.2966712587413208-0.1796024329099656*I	0.4705348417048869-0.22820769653425138*I	0.07549706237037036+0.2868129967968933*I	-0.12050077354744372-0.013879386308304641*I	-0.471190746393422-0.3129674414455646*I	-0.014015583379184226+0.20504440509629793*I	0.042500508560936796+0.1016468172400175*I	0.21348804890823475-0.14939425162983527*I	0.09053025711020082+0.109336153322706*I	-0.2463833325061571-0.027871136873131183*I	-0.05501778060742153-0.16152278648077917*I	0.10873875846508962+0.10302150229169987*I	0.0291741676942351+0.10161358868949967*I	0.01871880492044025-0.047332908326555984*I	-0.05371582081240661-0.04206599650646495*I	-0.017840502356213737-0.013951227920026059*I	0.05604148237693795+0.015980428474097995*I	-0.04496919927031923+0.024163973071174592*I
0.0002962570175568017+0.019388917925900116*I	-0.010940752583181858+0.006147135191693177*I	0.004846511410057829-0.02227697739073759*I	0.006057979420098513+0.032644429205014945*I	-0.00769049729458365+0.006933489866438549*I	-0.008223708224668332-0.07078313123936203*I	0.01154856184705383+0.026335404186884084*I	0.009650240907404182+0.03881121673595748*I	-0.016080293951860166-0.044577641076874855*I	0.06328617065814945+0.038813411808373936*I	-0.013660324916289204+0.02632900890987328*I	-0.2430661901778066-0.07084159474653196*I	0.12789435014038375+0.006990847240014523*I	0.45232765965172017+0.03268980629092967*I	-0.34048508119606324-0.022400288962716643*I	0.38169299789769606+0.006190317205190512*I	0.16108999121586653+0.019452670576487342*I	-0.4574033485020957-0.015349181375261154*I	0.053888047661981-0.012192814995264388*I	0.32600509058383736-0.028317939175523752*I	0.133371809165761+0.04786993486141882*I	-0.26937111495516997+0.03485330081778141*I	-0.1346582499471331-0.0712148963742951*I	0.18620300513120405+0.0196549147830092*I	0.060805127943234644+0.03562945721589438*I	-0.06538313117228696-0.056671529208805034*I	-0.01400042949332035+0.03559034090223606*I	-0.006851723210432458+0.01959311967938433*I	0.005674136867137709-0.07113382616610976*I	0.005780955882010745+0.03488073084685042*I	-0.0006972007640144649+0.04780581470606333*I	0.0026026851026170633-0.02832186967420246*I	-0.0053754048312407935-0.01221781883696083*I	0.010803450676722745-0.015259956242567997*I
0.02396278973939879+0.03348013408931588*I	-0.027724399787717978-0.08430744008729853*I	-0.010940752583180124+0.006147135191693243*I	0.06137113086204026-0.011313973235060058*I	-0.01790481031930234-0.0008357048843012075*I	-0.018650214602633376+0.0942291537180859*I	0.02667983409791181-0.04345013234173892*I	-0.041116420003767515+0.06625600268319902*I	-0.0073484910958728005+0.012313922722635734*I	-0.09847305523381325-0.2575849225118006*I	0.05360506856351385+0.10876083816343395*I	0.3668956491660841+0.09426684275718435*I	-0.22603659698729772-0.15310294382422718*I	-0.33111731033975866+0.31265050712780895*I	0.38169299789769706+0.00619031720519085*I	-0.1278682963345604-0.4084474052993906*I	0.6783642566390164+0.18579275011515628*I	-0.19094432501076597+0.32105697631960334*I	-0.5885883181863243-0.3366704345528689*I	0.27959051669412177+0.09284927978535223*I	0.07549706237036846+0.286812996796893*I	0.07044355146332194-0.33493636262790777*I	0.11739757179290511+0.023702993107304567*I	-0.2936061000733062+0.11219512531094596*I	-0.03299655380943391-0.18516617955687595*I	0.14304449744491327+0.18554211099807236*I	-0.026867314682702752+0.08563316021540171*I	0.0472227675671482-0.14006626218407742*I	-0.02202122679798684+0.023643393076096784*I	-0.03430573897982316-0.08252060870637237*I	0.056041482376935306+0.01598042847409742*I	-0.028503962646708503+0.09273335385752106*I	-0.03169459401441656-0.06570938958256087*I	0.01646523662360937+0.06856938078634613*I
-0.011555420181665284-0.03512697722685259*I	0.023962789739400418+0.03348013408931604*I	0.0002962570175560754+0.0193889179259001*I	-0.03490354232258085-0.027332998897623032*I	0.016105674574167204-0.006538918089785017*I	0.016998732003277894+0.026497294013321855*I	-0.02409242888630644-0.005916509969676579*I	0.00968110209463484-0.06994742635506056*I	0.01953531615919258+0.038790832246345594*I	-0.017029593190508473+0.08226134907769579*I	-0.011523181224745917-0.0774519633535436*I	0.07063466175402257+0.026499489085738556*I	-0.021672459850736157+0.06499014001707105*I	-0.29667125874132083-0.17960243290996597*I	0.16108999121586598+0.019452670576487127*I	0.6783642566390173+0.18579275011515672*I	-0.4799026125611929-0.10684309955627472*I	0.5471792869547876-0.13552850306245146*I	0.22271479484213624+0.17048677806693144*I	-0.4574033485020959-0.015349181375261275*I	-0.16882674718015453-0.18267959306219556*I	0.23622915213114598+0.12255974526218909*I	0.07948376150377821+0.06006274985668252*I	-0.04819691858421905-0.07235726306914639*I	-0.0453152642707563+0.05140194683121834*I	-0.0018292284157224062-0.03054756741003359*I	0.026636630710212304-0.07583523947200661*I	-0.01535698417234569+0.04623330127037533*I	0.004678204067223869+0.06002363354302407*I	0.010334489377635456+0.003907385819042728*I	-0.025640697910297872-0.05532222023712693*I	0.010803450676721723-0.015259956242567822*I	0.020265293079058295+0.043104401400166026*I	-0.018535254951740365-0.016969299250677156*I
-0.018535254951738685-0.01696929925067708*I	0.016465236623608267+0.0685693807863462*I	0.010803450676721423-0.015259956242568018*I	-0.044969199270316756+0.02416397307117503*I	0.0103344893776346+0.003907385819042779*I	0.010663460290494085-0.10668458177754751*I	-0.015356984172344577+0.04623330127037554*I	0.036559307276653415-0.033381680406529946*I	-0.0018292284157232417-0.0305475674100341*I	0.10648519016826016+0.21892379140460255*I	-0.04819691858421857-0.07235726306914599*I	-0.40009129024156637-0.10672866609365704*I	0.2362291521311455+0.12255974526218891*I	0.47053484170488824-0.22820769653425077*I	-0.4574033485020965-0.015349181375261459*I	-0.19094432501076639+0.3210569763196032*I	0.5471792869547888-0.13552850306245098*I	-0.06624349270829061-0.2574132978089467*I	0.48392941328832706+0.2565193773819268*I	-0.06461247781627391-0.0855894242041293*I	0.0038332408449979318-0.20093670538294298*I	-0.18145899699043402+0.2773096594394659*I	-0.15474893342469542-0.051940433916095916*I	0.3162514160815822-0.07818239197658854*I	0.05429986821137254+0.16101179607263041*I	-0.1421878148462646-0.171184571392515*I	0.014340514724955825-0.04999326132662966*I	-0.0400003616760185+0.11833814628541818*I	0.019828473249746025-0.051854968661724773*I	0.029448919710916337+0.08068310392248465*I	-0.0439958865811191+0.010023579107143084*I	0.02342481483302513-0.0855622547685819*I	0.022174216707399143+0.04544829439517513*I	-0.007755363726216194-0.06059195661303278*I
0.020265293079057462+0.04310440140016594*I	-0.03169459401441761-0.065709389582561*I	-0.0053754048312394205-0.012217818836960812*I	0.056041482376937006+0.01598042847409769*I	-0.020962493843073506+0.004701413305897197*I	-0.022021226797988038+0.023643393076096322*I	0.03131483477743546-0.015811605928982692*I	-0.026867314682702724+0.0856331602154021*I	-0.018678633560543646-0.024433292640788064*I	-0.032996553809433386-0.18516617955687578*I	0.03416849723302166+0.11146469668790064*I	0.11739757179290407+0.02370299310730421*I	-0.08934298567637586-0.12261684320551292*I	0.07549706237036961+0.28681299679689337*I	0.053888047661981804-0.01219281499526409*I	-0.5885883181863251-0.3366704345528691*I	0.22271479484213574+0.17048677806693122*I	0.48392941328832795+0.25651937738192715*I	-0.45013596714991166-0.2910992783777659*I	0.4877626541333245+0.05558267199898357*I	0.16700503031246716+0.27711946126809434*I	-0.1509156925796976-0.2528771392990389*I	-0.006756956837563433-0.035635271022775146*I	-0.1004490652133222+0.10907136215653496*I	0.019810427391018605-0.1270829209721757*I	0.0686403829363275+0.11101853474600011*I	-0.0333816719570741+0.09933063824405011*I	0.03416898797470321-0.10184822998835431*I	-0.014002771991470755-0.03565378111933848*I	-0.024167413331373833-0.041831389554581405*I	0.04631976696133447+0.05061553764542768*I	-0.021821669873720462+0.055471873502318005*I	-0.030682630102096337-0.06446731718756897*I	0.022174216707400655+0.045448294395175094*I
0.010803450676722838-0.015259956242567737*I	-0.02850396264671+0.09273335385752068*I	0.0026026851026165906-0.028321869674202343*I	-0.017840502356212037-0.013951227920025816*I	0.00578095588201105+0.034880730846850075*I	0.0022535682968291343-0.11590228911290261*I	-0.00685172321043204+0.01959311967938449*I	0.1537079577354082+0.0788575292205251*I	-0.0653831311722878-0.05667152920880483*I	-0.2570467927966517+0.07881344490441602*I	0.18620300513120464+0.01965491478300894*I	0.17692874163158023-0.11601257122330548*I	-0.2693711149551697+0.03485330081778147*I	-0.1205007735474428-0.013879386308304433*I	0.32600509058383714-0.028317939175523617*I	0.27959051669412077+0.09284927978535203*I	-0.4574033485020952-0.015349181375261235*I	-0.06461247781627344-0.08558942420412904*I	0.48776265413332337+0.05558267199898352*I	-0.312314967514999-0.06569306257360984*I	0.3330137207086318+0.003642238082888237*I	0.07017994127487416+0.11353784325874818*I	-0.09661582436832705-0.09186534322640884*I	-0.007395395755116294+0.02794269607036212*I	-0.08610855048836578+0.059078100829905236*I	0.13406323955929797-0.13102881708368563*I	0.08846885618607515+0.059163566084275886*I	-0.15273925681136638+0.027836678815387834*I	-0.009826898606419445-0.09182465088121151*I	0.012873372867922384+0.11345899543932066*I	-0.0019931966239711513+0.0036169048405939297*I	0.04511837081772481-0.06547110745913004*I	-0.021821669873721958+0.05547187350231775*I	0.023424814833025998-0.08556225476858152*I
