-0.20640208056850942-0.20064936966537233*I	-0.053971742291890536+0.0021015641118123387*I	0.12868298182459817+0.20368101916061152*I	0.10731749926134418+0.008940842551929151*I	0.02585511119599257-0.1908169376357598*I	-0.1594559212487879-0.04796589821264706*I	-0.25547643438406864+0.12176198980167269*I	0.20988035437689345+0.2147114256047251*I	0.5577256158293561+0.18740147503369348*I	0.24174630158046317-0.5191158655634149*I	-0.20966285314004496-0.9349524960751688*I	0.2673763522459306-0.5118661551249432*I	0.5946336137586723+0.1978384950600259*I	0.18904220805556662+0.2056619694873746*I	-0.32239226796170806+0.09829583678098831*I	-0.14787555494559135-0.03596109210736746*I	0.10944787273084555-0.15006502186010276*I	0.10883086616626535-0.005928046125901335*I	0.04726798174396397+0.14151775235218783*I	-0.07152378742894051+0.017960037703119547*I	-0.1502604396378684-0.11564814568095336*I	0.03544409460620092-0.012607549145653327*I	0.20129867511588306+0.09748973050175228*I	0.2544357465337208+0.15297263120066407*I	0.16510409715579513+0.12276541485255184*I	-0.18030690507035896-0.17187079229407473*I	-0.27450278789847277-0.2545931793845588*I	0.03077296674921866+0.19174884501175837*I	0.27156705315788504+0.38919068655262823*I	0.19663461900955762-0.17421543803255174*I	-0.09787849605877078-0.49001555892130133*I	-0.5054016893911564-0.02812263318858798*I	-0.3075104809661052+0.35127367051768543*I	0.39987362736049736+0.5910321551626302*I	0.2887539938220652+0.30193415049374034*I	0.18886934240233386-0.3153286073745709*I	0.19284917951660294+0.17892626402780665*I	0.35151697098441903+0.5742067914456256*I	-0.24433293644925122+0.4604948889231028*I	-0.41829832244218407+0.008617285565769356*I	-0.10253935175486814-0.5698061576778229*I	0.08935070041590962-0.23575392004589577*I	0.2053256737657813+0.4211285153774518*I	0.131978104959884+0.2822453926293569*I	-0.14393195990888347-0.218389366962286*I	-0.24326731866372966-0.2910160162218924*I
-0.0035390566417905457-0.07163888407589576*I	-0.012865915287512525-0.007296716406507269*I	-0.014988591043868266+0.06113289904205411*I	0.02485544690493952+0.018682892916498717*I	0.05078230287627171-0.03423201878698659*I	-0.035153689030107176-0.03742879146349447*I	-0.10140735795877259-0.01966192555154225*I	0.04305026799635587+0.12413516564177221*I	0.16341215739008913+0.19841225904889484*I	0.2991738022153524-0.21765554076098537*I	0.2673763522459423-0.5118661551249352*I	-0.32303902829391906-0.710947648717154*I	0.26737635224594275-0.5118661551249369*I	0.29917380221535417-0.21765554076098256*I	0.16341215739009107+0.19841225904890072*I	0.04305026799635138+0.12413516564178058*I	-0.1014073579587813-0.01966192555153646*I	-0.035153689030115745-0.03742879146350033*I	0.050782302876267914-0.034232018787000995*I	0.024855446904933128+0.01868289291648042*I	-0.014988591043873657+0.061132899042042325*I	-0.012865915287524897-0.007296716406514814*I	-0.0035390566418033098-0.07163888407589485*I	0.007762509834921302-0.09586292275710964*I	0.014707484511813864-0.06640450094532646*I	-0.03356698943068139+0.07664669696967973*I	-0.04804769357842412+0.11564620223856602*I	0.08342133506513051-0.030553286736549185*I	0.1173890578672703-0.12541925848570232*I	-0.15392514061943605-0.11500940623669684*I	-0.23764540334109996-0.02051696842954272*I	-0.10689072234406893+0.3792176869338799*I	-0.0796514724557576+0.36818886763766345*I	0.40883598669720955+0.19148918846300256*I	0.40101808997264343+0.41938083527532755*I	0.4088359866972111+0.191489188463008*I	-0.07965147245575589+0.3681888676376696*I	-0.10689072234407504+0.37921768693388264*I	-0.23764540334110812-0.02051696842953906*I	-0.15392514061943613-0.115009406236703*I	0.1173890578672692-0.12541925848570892*I	0.08342133506512135-0.030553286736552474*I	-0.04804769357844024+0.11564620223855329*I	-0.03356698943069259+0.07664669696967091*I	0.014707484511809263-0.06640450094533837*I	0.0077625098349267275-0.09586292275711841*I
0.20129867511592392+0.09748973050174625*I	0.035444094606232664-0.01260754914565454*I	-0.1502604396378637-0.11564814568094922*I	-0.07152378742894043+0.017960037703138403*I	0.04726798174396002+0.14151775235221165*I	0.10883086616628879-0.005928046125882894*I	0.10944787273088247-0.15006502186009918*I	-0.1478755549455765-0.03596109210737306*I	-0.32239226796172343+0.09829583678097667*I	0.1890422080555671+0.20566196948737486*I	0.5946336137586886+0.19783849506003742*I	0.2673763522459543-0.5118661551249296*I	-0.20966285314002692-0.9349524960751605*I	0.24174630158046725-0.5191158655634113*I	0.5577256158293429+0.18740147503369045*I	0.20988035437690122+0.214711425604732*I	-0.25547643438404477+0.12176198980168573*I	-0.15945592124877805-0.047965898212635666*I	0.025855111195983504-0.1908169376357563*I	0.1073174992613352+0.00894084255192278*I	0.12868298182459423+0.20368101916059925*I	-0.05397174229187709+0.0021015641118013947*I	-0.2064020805684863-0.20064936966537625*I	-0.24326731866371-0.291016016221886*I	-0.1439319599088774-0.21838936696227337*I	0.131978104959874+0.28224539262935616*I	0.20532567376576477+0.4211285153774513*I	0.08935070041589524-0.23575392004589613*I	-0.10253935175486284-0.5698061576778268*I	-0.4182983224421669+0.00861728556576979*I	-0.24433293644925663+0.4604948889230936*I	0.3515169709843893+0.5742067914456107*I	0.19284917951657854+0.1789262640277962*I	0.1888693424023323-0.31532860737457624*I	0.2887539938220697+0.30193415049373384*I	0.3998736273604962+0.5910321551626326*I	-0.3075104809661277+0.35127367051768343*I	-0.5054016893911942-0.028122633188599495*I	-0.09787849605878683-0.49001555892130455*I	0.1966346190095728-0.1742154380325601*I	0.27156705315788643+0.38919068655261574*I	0.03077296674918983+0.19174884501175457*I	-0.27450278789851223-0.2545931793845767*I	-0.1803069050703841-0.17187079229408733*I	0.16510409715579358+0.12276541485254726*I	0.25443574653374834+0.15297263120065768*I
0.03898315124801635+0.05903133493023374*I	0.012424877516847593+0.0022584492593211115*I	-0.021091101778830064-0.05578041048456297*I	-0.024003933951329978-0.006610278134533977*I	-0.013475224138898668+0.046264010364229384*I	0.0339484552658138+0.01669457814446101*I	0.06236266917948437-0.022227212681732302*I	-0.04158284542323804-0.035376911552200886*I	-0.12224550428010263-0.028711381668894528*I	0.04637806612370637+0.12288557335075494*I	0.1890422080555745+0.20566196948736912*I	0.299173802215356-0.21765554076097757*I	0.24174630158046176-0.5191158655633984*I	-0.32636682642127113-0.709698056426132*I	0.28821449856726533-0.5028166990075897*I	0.30560295860848385-0.21970742067229196*I	0.15183179108688363+0.1864074529436284*I	0.033957259635488575+0.12612348041379387*I	-0.1029207248637396-0.00479303687372874*I	-0.0240156703662855-0.0381152297354886*I	0.06833434801331444-0.05009049237833808*I	0.01243056938810342+0.016424443657156906*I	-0.05043268565008003+0.07374044818770512*I	-0.08504626267939966+0.0897668450017037*I	-0.07202495592375541+0.055532313241015915*I	0.10998155306811744-0.05044635638127657*I	0.16205899969289217-0.0780955722070229*I	-0.1581479123766745-0.0948999317039883*I	-0.28688075864473395-0.053751477781753945*I	-0.12090379833356477+0.3619954893182143*I	-0.03901630249355091+0.38862961983618743*I	0.43574246407974876+0.20532060907763822*I	0.3782914842620315+0.40980518199679333*I	0.37525578689522404+0.1798025761456581*I	-0.0796514724557565+0.368188867637663*I	-0.07331052254208605+0.39090429925122866*I	-0.21491879763049676-0.010941315151008872*I	-0.18083161800198264-0.12884082685133422*I	0.07675388790505937-0.14586001068421786*I	0.09743441105461409-0.013331089120872542*I	0.0011876617251889389+0.14888071159078792*I	-0.029344217673461008+0.056537222436977314*I	-0.02996245731383001-0.113728187224003*I	-0.018797708168081063-0.07596985311238023*I	0.023977262345312264+0.06011388899755571*I	0.04371676341378897+0.08274277472509083*I
-0.14515703418528716-0.0124885065173345*I	-0.017552045137045877+0.01585847359132525*I	0.11988367503530017+0.03532646369335679*I	0.03695746151121097-0.027476437823471908*I	-0.0666676781029387-0.07489622990530749*I	-0.05994342112570364+0.029964843808379587*I	-0.01964785183369374+0.11805159933148643*I	0.08799271984495785-0.014977502243253758*I	0.14635587066020914-0.13962800183375643*I	-0.12224550428009523-0.02871138166890072*I	-0.3223922679617129+0.09829583678096757*I	0.16341215739008194+0.19841225904889936*I	0.5577256158293357+0.18740147503370838*I	0.2882144985672605-0.5028166990075765*I	-0.14274701956238153-0.9114863430544756*I	0.230165935277248-0.5311206716686929*I	0.4741328542944518+0.1466495592580302*I	0.20836698747192234+0.229580314282535*I	-0.1740614343034553+0.1839252566100732*I	-0.14190387611175956-0.06382437180398945*I	-0.030286529734659055-0.27581816162020684*I	0.0718734046551115+0.021548391697566168*I	0.13378638727718992+0.3068406583242367*I	0.12080967708987364+0.4202887776506067*I	0.0402215766099937+0.29836310052492837*I	0.026390286822577023-0.3548991439737008*I	0.028031476234778866-0.5336023452555332*I	-0.317093184231477+0.09911383318339025*I	-0.3105743158413327+0.4924327177479655*I	0.24423305239076598+0.5126683094322916*I	0.18818832382052694+0.09913566527126545*I	0.2759727093513569-0.27858868862021896*I	0.35193153833894614+0.4111553688991598*I	0.3515169709844043+0.5742067914456345*I	-0.403415295271595+0.2282657840517472*I	-0.5054016893911751-0.028122633188609292*I	-0.0019736817533023564-0.3670076724553729*I	0.24499127538565427-0.15739007431552057*I	0.20838950864100428+0.27996946814724105*I	-0.05633040019983988+0.1550089262573981*I	-0.2698419322024545-0.17480258062805426*I	-0.07302298647672936-0.11033231028073989*I	0.23134547654787452+0.0908275860277442*I	0.15323060832303648+0.06247608358307706*I	-0.13057082798964376-0.03620381242230225*I	-0.19147533294041935-0.033827407272868926*I
-0.0565351963850923-0.043172861338915125*I	-0.01113801866383504+0.0006864382719875514*I	0.040496518152997034+0.044162446252443886*I	0.02151788587774718+0.0002701344873076302*I	-0.009510735475592287-0.04377560437930852*I	-0.030433090344457455-0.004558398223246824*I	-0.034313370460248925+0.03721455424686701*I	0.03727625339315887+0.01544498585345067*I	0.08799271984498303-0.014977502243237677*I	-0.041582845423228286-0.03537691155219135*I	-0.14787555494558663-0.0359610921073754*I	0.04305026799634545+0.12413516564178197*I	0.20988035437688843+0.2147114256047414*I	0.30560295860847153-0.21970742067228288*I	0.2301659352772435-0.5311206716686899*I	-0.33545983478214975-0.7077097416541341*I	0.28670113166229544-0.48794781032978474*I	0.3167409772722906-0.22039385894428104*I	0.1693838362239088+0.17054897935229274*I	0.02153238211862933+0.12386503115446171*I	-0.1383648194699671+0.007814512271919883*I	-0.011149755078772656-0.030818513328966114*I	0.12230609030520145-0.0521920564901232*I	0.1872653059126139-0.04435027862584189*I	0.14735151518109987-0.01169107126168034*I	-0.2096271856253821-0.08177978367198374*I	-0.31085802099004994-0.11386536677933372*I	-0.09434358033055619+0.34210241967349886*I	0.0056536393321077036+0.4359533061149121*I	0.4315196923225316+0.22543008361035893*I	0.32905612895840325+0.3765706726445572*I	0.3612427109057419+0.16258037852997598*I	-0.03901630249352533+0.38862961983620786*I	-0.04640404515953739+0.4047357198658914*I	-0.23764540334111003-0.020516968429549517*I	-0.21441181780397298-0.14052743916871652*I	0.076753887905059-0.14586001068424645*I	0.13101461085662056-0.0016444768035058352*I	0.0239142674358109+0.15845636486934972*I	-0.05625069505603512+0.0427058018223312*I	-0.07059762727607048-0.13416893942255445*I	-0.0047846321785806-0.05874765549671741*I	0.07321261764895738+0.09334839834980833*I	0.04793953517102876+0.06263330019240863*I	-0.0446699418256535-0.047323686278700566*I	-0.07027698141683178-0.06284970508038709*I
0.06374203410462086-0.04967476029106534*I	0.001513366904950879-0.014868888677797119*I	-0.061564272650359464+0.02826340925834704*I	-0.005971678833807035+0.02786327969660633*I	0.0529678414576469+0.011860310672649702*I	0.01611931518986244-0.03652589394082157*I	-0.029759680173639586-0.06445920987895196*I	-0.03431337046022374+0.03721455424688362*I	-0.019647851833657682+0.11805159933151035*I	0.0623626691794915-0.022227212681712995*I	0.10944787273085738-0.15006502186009477*I	-0.10140735795877952-0.019661925551533805*I	-0.2554764343840552+0.12176198980168192*I	0.15183179108687223+0.18640745294362865*I	0.47413285429444535+0.14664955925803452*I	0.2867011316622907-0.4879478103297819*I	-0.06133201948177995-0.8493230762460865*I	0.2477179804142812-0.5469791452600272*I	0.4179912133638185+0.06164833527360608*I	0.17292289286570098+0.2421878634282025*I	-0.16895802885086658+0.28708489577371854*I	-0.0879321338198773-0.06592593591576927*I	0.04232916355665149-0.3820094502790444*I	0.14884792839642783-0.4841719054024103*I	0.17196343614366388-0.31521297829326594*I	-0.328261612101494+0.2371572182046068*I	-0.4756784129971282+0.3696673028953916*I	0.18127263879744393+0.3935230855044812*I	0.31875915181017955+0.13533947769357546*I	0.37717784756204026-0.18809214100260735*I	0.28569015894683863+0.4430931977240003*I	0.24423305239076393+0.5126683094322935*I	-0.4080761509676401+0.1484751852952289*I	-0.4182983224421521+0.008617285565765593*I	0.061203862763553794-0.25778645404996403*I	0.1966346190095366-0.17421543803256287*I	0.11248469433551833+0.1569615816812673*I	-0.05633040019980182+0.15500892625738757*I	-0.17393711789695-0.05179469416211979*I	-0.024666330100667468-0.09350694656373525*I	0.16816793203097127-0.018393632377696915*I	0.06612724137402318+0.02573616482868493*I	-0.12590997229354173+0.043586786334216254*I	-0.08419141434673567+0.027711074740475485*I	0.06624137939207535-0.03193782882484393*I	0.09027019472967401-0.056669140344747515*I
0.058048563290009694+0.028303972661103988*I	0.009093008360870366-0.0019883147720193813*I	-0.04495483008183366-0.03116805523364807*I	-0.01756717505694263+0.0027383181832897436*I	0.019658371831654937+0.035112990135090734*I	0.02484568400506278-0.000979457803700069*I	0.016119315189854985-0.036525893940819384*I	-0.03043309034445335-0.00455839822322805*I	-0.0599434211256899+0.02996484380840559*I	0.0339484552658158+0.016694578144488117*I	0.10883086616627918-0.0059280461258690775*I	-0.03515368903012215-0.03742879146348589*I	-0.15945592124880165-0.047965898212647594*I	0.03395725963548267+0.126123480413792*I	0.20836698747193774+0.22958031428254477*I	0.31674097727229905-0.22039385894428026*I	0.24771798041427884-0.5469791452600355*I	-0.34788471229898926-0.7099681909134671*I	0.2512570370560853-0.47534026118412703*I	0.3296068925598194-0.21309714253775425*I	0.2233555785158008+0.1684474152405048*I	0.009101812730541487+0.10744058749730415*I	-0.2102382241250716-0.013733879425660069*I	-0.31184622885858665-0.1271963500478421*I	-0.2388330650662983-0.16939768002034672*I	-0.017059827486083607+0.3481984974289256*I	-0.009053845179719912+0.5023578070602432*I	0.3800404190738147+0.23855023164237282*I	0.3050788666130915+0.31645678364699314*I	0.3878029289087253+0.14268730888525477*I	0.005653639332083077+0.43595330611491845*I	-0.050626816916763205+0.4248451943986056*I	-0.2868807586447192-0.05375147778177955*I	-0.22842489379345582-0.15774963678439405*I	0.117389057867267-0.12541925848572058*I	0.15792108823913587+0.012186943811129697*I	0.0011876617251905597+0.14888071159079289*I	-0.08983089485797534+0.031019189504956215*I	-0.07059762727603533-0.13416893942257538*I	0.02879556762338748-0.04706104317937065*I	0.09593922335954047+0.10292405162833874*I	0.021033057788476455+0.04880187957775793*I	-0.08530511178783164-0.06776443847723705*I	-0.056263905427291816-0.04562750746471511*I	0.04923535530361953+0.0332345093522381*I	0.07449975317401006+0.0427402305476801*I
0.019850727430258515+0.0904266760667263*I	0.011580366303225103+0.01200480610525341*I	-0.003173799473003702-0.07314091331179183*I	-0.01932477941637184-0.02391834479516331*I	-0.024656274721050808+0.038700429284698086*I	0.01965837183164758+0.03511299013509333*I	0.05296784145763685+0.011860310672653245*I	-0.009510735475610734-0.04377560437929791*I	-0.06666767810295418-0.07489622990529451*I	-0.013475224138901695+0.046264010364248764*I	0.04726798174397181+0.14151775235222666*I	0.05078230287625649-0.034232018786982885*I	0.025855111195959183-0.19081693763576948*I	-0.1029207248637367-0.004793036873731098*I	-0.17406143430342716+0.18392525661008308*I	0.16938383622392567+0.1705489793522916*I	0.41799121336381523+0.06164833527359427*I	0.2512570370560832-0.4753402611841355*I	-0.05622861402917386-0.7461634370824549*I	0.3016897227061852-0.5490807093718248*I	0.4906069066551438-0.044542953385243216*I	0.10104948821060675+0.22063947173061438*I	-0.3450735796846968+0.3622536877285067*I	-0.5979192175877975+0.3010403459564038*I	-0.5158999896071358+0.0713042023704735*I	0.30373028037127625+0.2642503240757948*I	0.46269111171903715+0.353728844655877*I	0.3660094196920127-0.05004875598137187*I	0.12058606179103684+0.32032778287143343*I	0.18127263879741246+0.39352308550448334*I	-0.2775053229780277+0.18467899771754862*I	-0.31709318423146304+0.09911383318338961*I	-0.005037516628533882-0.22584862522512758*I	0.08935070041589749-0.2357539200459138*I	0.10782383863946274+0.07717098292473958*I	0.030772966749199826+0.19174884501176598*I	-0.1107595733800852+0.05742652424330207*I	-0.07302298647673211-0.11033231028076478*I	0.07226311772551702-0.1414015188436611*I	0.06612724137402753+0.025736164828679513*I	-0.030005157988071372+0.1665946728001689*I	-0.035834757970660616+0.04453643845750749*I	0.0030638348752166098-0.14115904723025952*I	0.0031668277806899355-0.09340905909912298*I	0.004660855696070903+0.07979059875653628*I	0.017013723863953806+0.11820762235808964*I
-0.04646819698679787-0.016299166555850092*I	-0.0064291563931206065+0.0020518799112787776*I	0.037210416968695266+0.01925451654373078*I	0.012420806488217471-0.0032379070630421535*I	-0.01932477941636817-0.023918344795160404*I	-0.01756717505695316+0.002738318183282157*I	-0.0059716788338258905+0.02786327969659248*I	0.021517885877723138+0.00027013448730729375*I	0.036957461511196346-0.02747643782345777*I	-0.02400393395133518-0.006610278134520985*I	-0.07152378742893228+0.017960037703142657*I	0.02485544690492693+0.01868289291648991*I	0.10731749926131919+0.008940842551912282*I	-0.02401567036628081-0.038115229735472815*I	-0.14190387611173683-0.06382437180395642*I	0.02153238211863774+0.12386503115446845*I	0.17292289286569065+0.24218786342817897*I	0.3296068925598057-0.21309714253778061*I	0.3016897227061755-0.5490807093718392*I	-0.3603152816870711-0.7263926345706297*I	0.17938363240098565-0.4968886528816987*I	0.34075664763858066-0.18227862920880655*I	0.3112877123356494+0.2343733511562535*I	0.10752109545987001+0.519745126102578*I	-0.1564053603608259+0.5140488783219127*I	0.2778213758406214+0.19313366526654993*I	0.3771038225368619+0.2609244704060336*I	0.4650866817532207+0.14878338664069135*I	-0.009053845179735601+0.5023578070602258*I	-0.1021060901655059+0.43796534243060325*I	-0.3108580209900404-0.11386536677931935*I	-0.20186467579043849-0.1776427064290818*I	0.1620589996929026-0.07809557220702275*I	0.15369831648190824+0.032296418343810425*I	-0.04804769357843949+0.11564620223854932*I	-0.10384397084748426+0.01379699188929946*I	-0.02996245731381606-0.11372818722401584*I	0.055702045005952106-0.03322962256471657*I	0.07321261764893357+0.09334839834978137*I	-0.012547142013509621+0.03711526726038699*I	-0.08530511178783676-0.06776443847721485*I	-0.022683705625314347-0.03394089514732934*I	0.0719619610142367+0.04281016263078363*I	0.04759327579147896+0.02890880993303894*I	-0.0406351699622098-0.020440752198517535*I	-0.06048667718452374-0.025518032932004282*I
-0.08676656100790356-0.11389282908745102*I	-0.020838146321327706-0.009049456117372371*I	0.05675872535957994+0.10086369609306722*I	0.03721041696869936+0.019254516543733963*I	-0.003173799472998675-0.07314091331178722*I	-0.044954830081841576-0.031168055233661392*I	-0.06156427265037615+0.028263409258322793*I	0.04049651815298156+0.044162446252431695*I	0.11988367503529486+0.03532646369336344*I	-0.02109110177883395-0.055780410484564294*I	-0.15026043963786415-0.11564814568095802*I	-0.014988591043869981+0.061132899042037954*I	0.12868298182459592+0.20368101916059694*I	0.06833434801331917-0.050090492378312826*I	-0.030286529734654243-0.2758181616201685*I	-0.1383648194699716+0.00781451227193177*I	-0.16895802885087746+0.2870848957736975*I	0.22335557851578303+0.16844741524047604*I	0.49060690665512935-0.04454295338526362*I	0.17938363240097563-0.49688865288171263*I	-0.23234416486301293-0.6709946451276427*I	0.3896218565260281-0.48315477345605984*I	0.7933513227831476-0.024787190834735816*I	0.7528015695626209+0.447381883521762*I	0.29072767557537876+0.6689418229491163*I	0.096351814205745+0.013834371770453404*I	0.08036448518108393+0.021964682346558136*I	0.3037302803712888+0.2642503240757918*I	-0.13357336306914971+0.40306836467980856*I	-0.328261612101498+0.23715721820460142*I	-0.17014161378430953-0.3486140400776694*I	0.026390286822588406-0.3548991439736884*I	0.23839466662909328+0.11337479534704467*I	0.13197810495988468+0.2822453926293519*I	-0.17700095277219197+0.08936435306812925*I	-0.18030690507038863-0.1718707922940893*I	0.06760226202946717-0.2211921176001528*I	0.15323060832304647+0.062476083583072155*I	0.0331723865287827+0.2758158912055815*I	-0.08419141434675627+0.02771107474047962*I	-0.09284097943026196-0.26416693369617844*I	0.003166827780692761-0.09340905909909877*I	0.10056567000154817+0.20279848522248586*I	0.06537038024003286+0.13503298607511935*I	-0.06317754451687314-0.10922121840540518*I	-0.10411709081296233-0.15494754111245684*I
0.025630050665461986+0.007249710438477315*I	0.0033277981273396977-0.0012495922910241762*I	-0.0208381463213216-0.009049456117364798*I	-0.006429156393122471+0.0020518799112847243*I	0.011580366303216448+0.012004806105254253*I	0.009093008360871329-0.0019883147720336013*I	0.001513366904960649-0.01486888867781872*I	-0.011138018663817813+0.000686438271985671*I	-0.017552045137030858+0.01585847359134455*I	0.012424877516844403+0.0022584492593334966*I	0.035444094606212964-0.012607549145655948*I	-0.012865915287504689-0.007296716406519179*I	-0.05397174229186047+0.002101564111797086*I	0.01243056938810493+0.016424443657179714*I	0.07187340465509737+0.021548391697602903*I	-0.011149755078795434-0.030818513328952354*I	-0.08793213381989551-0.06592593591578637*I	0.009101812730535808+0.10744058749729149*I	0.10104948821061663+0.2206394717306132*I	0.3407566476385877-0.18227862920879656*I	0.389621856526029-0.4831547734560441*I	-0.3694170944176454-0.8338332220679302*I	0.07833414419035481-0.7175281246123336*I	0.4821465092392952-0.19941511078824914*I	0.6159368876031514+0.43032215042633093*I	0.5896676046991932+0.32033001531437083*I	-0.15640536036081026+0.5140488783219374*I	-0.20432513339866262+0.39254877605476696*I	-0.23883306506627502-0.16939768002034628*I	-0.12458092294598132-0.17154662867368967*I	0.14735151518109013-0.011691071261685821*I	0.10221904323320033+0.04541656637585519*I	-0.07202495592374138+0.055532313240991324*I	-0.07728375284446812-0.006096077755443479*I	0.014707484511793033-0.06640450094534289*I	0.051479273248692385-0.013120148032019486*I	0.02397726234530758+0.06011388899756548*I	-0.026560218002992145+0.01989306964473064*I	-0.04466994182562141-0.04732368627869785*I	0.004222771757222166-0.020109474532701538*I	0.04923535530360703+0.03323450935225057*I	0.014013075989493655+0.017222197615684692*I	-0.040635169962190895-0.020440752198517844*I	-0.02690647738253215-0.013831420614633999*I	0.022726605710605446+0.009575653278548231*I	0.03358019980196896+0.011686612317365102*I
0.12367455893721216+0.12432984911379184*I	0.025630050665467873+0.007249710438484853*I	-0.08676656100789464-0.11389282908744011*I	-0.04646819698680567-0.016299166555844468*I	0.019850727430239624+0.0904266760667231*I	0.05804856329001788+0.02830397266109739*I	0.0637420341046524-0.04967476029107166*I	-0.056535196385051084-0.043172861338905834*I	-0.14515703418525974-0.012488506517313877*I	0.03898315124801586+0.05903133493025196*I	0.2012986751158961+0.09748973050175179*I	-0.0035390566417774928-0.07163888407589689*I	-0.2064020805684631-0.20064936966537897*I	-0.05043268565008246+0.0737404481877127*I	0.13378638727716352+0.3068406583242501*I	0.12230609030517331-0.05219205649011559*I	0.042329163556637156-0.3820094502790471*I	-0.21023822412506174-0.013733879425648288*I	-0.3450735796846689+0.3622536877285261*I	0.31128771233566976+0.234373351156282*I	0.7933513227831487-0.02478719083471372*I	0.07833414419035603-0.7175281246123179*I	-0.6806219079614972-1.0084611420214424*I	-0.05853053776911408-0.7345878577077636*I	0.5962644747882021-0.049339520023959846*I	0.7528015695626251+0.44738188352176955*I	-0.305536799212819+0.7182813429730655*I	-0.597919217587758+0.30104034595641244*I	-0.2103631903942876-0.6469771406025996*I	0.14884792839641864-0.4841719054024199*I	0.38232662653795246+0.33176416230932254*I	0.12080967708985664+0.4202887776505958*I	-0.34210504992795693-0.03340106178442405*I	-0.2432673186636935-0.2910160162219047*I	0.1981730900190792-0.18498830517787362*I	0.2544357465337018+0.15297263120065596*I	-0.03306899286332508+0.30775372003041235*I	-0.19147533294039074-0.03382740727285959*I	-0.09750183512630517-0.3439575324527229*I	0.09027019472970313-0.056669140344745454*I	0.16374321451839108+0.31201970362788795*I	0.01701372386393903+0.11820762235808518*I	-0.15908235882232283-0.2322291048713549*I	-0.10411709081293963-0.1549475411124539*I	0.09590481430547239+0.12300788646594323*I	0.15247374718902915+0.171772904829482*I
0.1524737471890357+0.17177290482948873*I	0.03358019980197814+0.011686612317375547*I	-0.10411709081295506-0.1549475411124484*I	-0.060486677184531726-0.025518032932001833*I	0.017013723863936386+0.11820762235808417*I	0.0744997531740211+0.04274023054768446*I	0.09027019472970886-0.05666914034473591*I	-0.0702769814167908-0.06284970508037183*I	-0.1914753329403957-0.03382740727285768*I	0.04371676341379113+0.08274277472510519*I	0.25443574653372764+0.1529726312006674*I	0.0077625098349377005-0.09586292275710852*I	-0.24326731866369342-0.29101601622188694*I	-0.08504626267940452+0.08976684500169146*I	0.12080967708985081+0.4202887776505903*I	0.18726530591259577-0.044350278625844314*I	0.14884792839642472-0.48417190540239746*I	-0.31184622885856733-0.12719635004781293*I	-0.5979192175877664+0.30104034595643303*I	0.10752109545989276+0.5197451261026094*I	0.7528015695626215+0.4473818835217784*I	0.4821465092392964-0.1994151107882266*I	-0.05853053776911341-0.7345878577077487*I	-0.5665039424125908-0.8583855512571541*I	0.24267902213985706-0.5014306857083122*I	0.49441139365933856+0.32382461680002156*I	-0.28349580237135175+0.5203068092391997*I	-0.6566484358931131+0.04100911404422587*I	-0.06415462681556035-0.7622283661283585*I	0.33887352264628273-0.5256757998986353*I	0.4032320034497926+0.4893932323244568*I	0.07178892065395913+0.5597871924732943*I	-0.420609656078695-0.10359563170556932*I	-0.2730502876328736-0.4129426588722339*I	0.2706432662851635-0.19999847581979763*I	0.31492349902295913+0.23337529338631097*I	-0.07156583669649179+0.3830547747455151*I	-0.2491676441718976-0.06858538858435417*I	-0.09576709650950324-0.44796541026971093*I	0.12576064173951607-0.061503114583205634*I	0.18658607557323922+0.4160574895504566*I	0.010498507136814515+0.15299507720757224*I	-0.18846664965244125-0.3139532505803511*I	-0.12303762814221335-0.20928262687821822*I	0.11538862767792148+0.16754611275097966*I	0.18599917344071584+0.23565112326236992*I
