0.19081366955669887-0.2564772528072966*I	0.005195816804442621+0.05549374340089731*I	-0.1951726062980907+0.20986198876886233*I	-0.067127658731748-0.019558515829096016*I	0.251557883781176-0.19342612270654858*I	0.0038866371647036137+0.11787682209363258*I	-0.2548108713173176+0.09440920348418076*I	-0.1439768432817041-0.31087034713140493*I	0.37572033263923604+0.16673628579052754*I	0.5131446086211878+0.214088696920632*I	-0.8067403950113415-0.3466221056647205*I	0.4675337095577777+0.13719519146961673*I	0.4140257985019552+0.23133139145928674*I	-0.05908795390061818-0.26175333945657686*I	-0.3644180925593817-0.011452677520372252*I	0.3651980063827467+0.2714100303829455*I	0.05767890820091277-0.2165682678019402*I	-0.756204293259656-0.06980162341869099*I	0.1634999194729011+0.04394586044367969*I	0.6969489514199947-0.0600406455923824*I	0.05779735228108566+0.35304069262350013*I	-0.6847561711278629-0.04331440188653412*I	0.14167316738689448-0.48332440521222625*I	0.35414077894389573+0.11371527519819236*I	-0.18432917885492905+0.2933589564836695*I	-0.14808694342141412+0.0641344810205861*I	0.057170740995842746-0.1537909891400711*I	0.22589781741657833-0.21219978087701588*I	-0.05177352130576546+0.12215422652616038*I	-0.16550494695735046+0.15992806759027606*I
-0.04041508225897058-0.021399762050109985*I	0.020774353431544136-0.07577922694268821*I	0.022957047453779265+0.0850522352466249*I	0.05257477831038218-0.07797497249447571*I	-0.06712765873174968-0.019558515829096346*I	0.09642150640037311-0.08186840067791326*I	-0.01387459348463145+0.0883183302479035*I	0.13983368992819403+0.23945032317189713*I	-0.10356176102273427-0.28947058508129*I	-0.43327835161180767+0.18133181124622755*I	0.46753370955777745+0.13719519146962003*I	-0.02999671919833266-0.45118825517028543*I	0.5576184157433052+0.2418059425453396*I	-0.5089255045806318+0.18742098498145765*I	-0.13010224979707613-0.39918867737930597*I	0.6181714755424378+0.14791051424213894*I	-0.3891469986071475+0.27488202826835484*I	0.07054693514884296+0.0605945166091684*I	-0.22772478320952466-0.5675944194589106*I	0.07056047430075446+0.15456572971862137*I	-0.29906426818791443+0.30055695897821877*I	0.3804075938842024-0.17761648677373898*I	0.08306588869924181+0.13807343423362364*I	-0.22459170596845193-0.2317679324428743*I	0.11944256100564477-0.03168424205891562*I	-0.09261100722766845+0.17627923923470312*I	0.025495971721269814-0.09682254196841579*I	-0.09262454637957626+0.08230802612525369*I	0.029359830586407547-0.05735917276878422*I	0.013172175689786111+0.09375906857300649*I
-0.15686714043536903+0.27445709443761473*I	-0.02265385160963402+0.008158729795617646*I	0.17589719166044115-0.28130816208077253*I	0.022957047453777187+0.08505223524662449*I	-0.19517260629808933+0.20986198876886264*I	-0.08488888938108471-0.04911700767482555*I	0.26647436167743305-0.16859521343307116*I	0.02654048877433852+0.10971809229801845*I	-0.2887574004386476+0.07642936185385824*I	-0.1491726600861448-0.3663640905323016*I	0.4140257985019558+0.23133139145928372*I	0.5576184157433044+0.24180594254534285*I	-0.8824010871320769-0.4345041450389461*I	0.4866041198468471+0.10437060462261016*I	0.47366406352118745+0.3467841767439689*I	-0.8844472547869703-0.3957166794938961*I	0.269232058831918-0.014293721243617451*I	0.6969509271862889+0.01889517477347476*I	0.02773213898115358+0.4328562243801264*I	-0.7562042932596564-0.06980162341868978*I	0.1934466886926603-0.6054786317383847*I	0.36519603061645567+0.19247421001708628*I	-0.211434706550834+0.3673344138671123*I	-0.16550692272364073+0.08099224722441904*I	0.08399425918598134-0.266756137410281*I	0.22589781741657944-0.2121997808770137*I	-0.07859703949590664+0.23511937479636807*I	-0.14808496765512183+0.14307030138644072*I	0.027105527695906375-0.07397545738344023*I	0.15444969528478775-0.23868700240917035*I
0.017761230649338454+0.0295584918457262*I	0.005819203268557011-0.0449021470972263*I	-0.022653851609636184+0.008158729795617041*I	0.020774353431543418-0.07577922694268124*I	0.005195816804445441+0.055493743400892054*I	0.046755575041824086-0.03307282539724641*I	-0.04447380712211746-0.027717245624709248*I	0.07564715296883136-0.006089173735236027*I	-0.019070410289074385+0.03282458684701061*I	0.09307811488636733+0.2725231485691409*I	-0.059087953900617114-0.26175333945657764*I	-0.5089255045806341+0.18742098498145882*I	0.48660411984684787+0.10437060462261034*I	-0.12307483408470213-0.7237114037394191*I	0.616706369643928+0.50355928200191*I	-0.39490816048799715+0.30065993622085024*I	-0.28495344884038837-0.7560741376113754*I	0.22326331505444647+0.4485704504629829*I	-0.3891469986071485+0.2748820282683541*I	0.4654550956368396-0.24006541961168448*I	0.057228665630859245+0.18847971815247475*I	-0.15270284075369156-0.29400472074436496*I	0.09008273041924143+0.02567493070985636*I	-0.08504750175263935+0.06244893283795039*I	0.025837223068376762-0.05040628391885004*I	-0.07188886521476162+0.06223678830149788*I	0.02935983058640798-0.057359172768778804*I	-0.007563505475026571+0.11383030639675022*I	-0.0003412513471098387-0.04641625804956102*I	-0.020735681164816853+0.020071237823751368*I
0.1419506625391093-0.29928800371108943*I	0.01776123064933618+0.02955849184572561*I	-0.15686714043536704+0.2744570944376149*I	-0.04041508225896808-0.02139976205011527*I	0.19081366955669526-0.2564772528072923*I	0.04561089906341263+0.0768935054510081*I	-0.22911913541941678+0.19188214713853913*I	-0.09008470618553008-0.10461075107571705*I	0.30477982754015454-0.10400010776431837*I	0.07101429589645313+0.13743533792273485*I	-0.36441809255938296-0.011452677520368573*I	-0.1301022497970737-0.3991886773793102*I	0.47366406352118695+0.3467841767439688*I	0.6167063696439286+0.5035592820019097*I	-0.9916470580938864-0.7698356442625371*I	1.2162001755905094+0.14320182388443092*I	-0.029946769219752995+0.6494244921820562*I	-0.8844472547869773-0.39571667949388534*I	0.29917882805167767-0.6637182134256829*I	0.36519800638275013+0.27141003038294087*I	-0.2414999198507664+0.4471499456237429*I	-0.23695504485542918+0.05450502569225552*I	0.13576778049174196-0.38891036393643336*I	0.2369530690891414-0.1334408460581219*I	-0.10570256719180969+0.30909483217980765*I	-0.16550494695734932+0.15992806759027697*I	0.053929045886046655-0.18694060565365225*I	0.15444969528478403-0.2386870024091634*I	-0.02682351819013907+0.11296514827020618*I	-0.13702971598255898+0.22182923620533546*I
-0.13702971598256114+0.2218292362053352*I	-0.020735681164815112+0.020071237823751784*I	0.15444969528478825-0.23868700240917012*I	0.013172175689784781+0.09375906857300415*I	-0.16550494695735016+0.1599280675902777*I	-0.08506104090454565-0.031522280271506796*I	0.23695306908914135-0.13344084605812165*I	0.000013539151906470266+0.0939712131094568*I	-0.23695504485543178+0.0545050256922628*I	-0.1527163799055958-0.3879759338538278*I	0.3651980063827469+0.2714100303829431*I	0.6181714755424379+0.14791051424214147*I	-0.8844472547869706-0.39571667949389616*I	-0.3949081604879977+0.3006599362208503*I	1.2162001755905107+0.14320182388443076*I	-0.6266856668256425-0.42107108830133116*I	0.31017367743419894+0.21056055885536998*I	0.5196328072986655-0.11607999496264026*I	0.13777041122239642+0.28261135312641433*I	-0.772194279995311+0.012044474289375922*I	0.14567598203834695-0.5640615224844336*I	0.35175052893482145+0.24824419466735587*I	-0.20416655706869852+0.30099619821869844*I	-0.1140064203668453+0.04961768254396316*I	0.0629838428559616-0.20922280485546935*I	0.210929013465694-0.19655981458263494*I	-0.0746789231912528+0.21438388861325833*I	-0.12219810726443267+0.08665133065741851*I	0.022884303141653684-0.04847178414559326*I	0.13586282551378703-0.20639409326463495*I
-0.02682351819013734+0.11296514827020634*I	-0.00034125134710898233-0.04641625804956079*I	0.027105527695903932-0.0739754573834406*I	0.02935983058640611-0.057359172768777035*I	-0.051773521305761974+0.12215422652615467*I	0.025837223068378237-0.050406283918851984*I	0.030065213299932392-0.07981553175662585*I	0.09008273041923963+0.02567493070985798*I	-0.10573213935902266+0.05823958168730323*I	0.057228665630861944+0.18847971815247094*I	0.0576789082009139-0.21656826780194188*I	-0.3891469986071499+0.27488202826835717*I	0.2692320588319189-0.014293721243617403*I	-0.2849534488403884-0.756074137611375*I	-0.02994676921975379+0.6494244921820564*I	0.3101736774341998+0.21056055885536976*I	-0.23057806376908846-0.8263263789883104*I	0.44794408865660235+0.4931719119817733*I	-0.414877712343178+0.4263108997583728*I	0.2834463932607402-0.2814501693580171*I	0.1190756887863067+0.026647165664977428*I	-0.05849057503035386-0.2630653242657277*I	0.035762227065786634+0.13609397408843346*I	-0.14118271421273668+0.09177339336322966*I	0.05277521691231612-0.13335397448549918*I	-0.011695080335291664+0.0051610837577896794*I	0.008822687983466729+0.006865607110834637*I	-0.05179462004959479+0.16591210446765833*I	0.00759585637273571-0.07225113801822218*I	0.02288430314165139-0.048471784145593506*I
0.1544496952847858-0.2386870024091688*I	-0.0075635054750290065+0.11383030639675666*I	-0.1480849676551217+0.1430703013864407*I	-0.09262454637957396+0.08230802612524699*I	0.22589781741657636-0.2121997808770102*I	-0.07187532606285368+0.15620800141095104*I	-0.16550692272363812+0.08099224722441763*I	-0.2377638816582399-0.3255270010158739*I	0.36519603061645806+0.19247421001708226*I	0.4654686347887486-0.14609420650222638*I	-0.756204293259657-0.06980162341869094*I	0.0705469351488456+0.060594516609164505*I	0.6969509271862878+0.018895174773477828*I	0.22326331505444474+0.4485704504629838*I	-0.884447254786975-0.3957166794938896*I	0.5196328072986648-0.11607999496263777*I	0.44794408865660035+0.4931719119817755*I	-0.8792471395222947-0.5251066089745885*I	0.5936200706949418-0.07088961050264712*I	0.09918905623817575+0.14420867399408827*I	0.07927983619204683+0.019546028860680135*I	-0.5344501714273316+0.3099063515006897*I	0.004493267825603819-0.4722881291211989*I	0.44867312203367204+0.10130206262868445*I	-0.215861637403987+0.3061572819764827*I	-0.02527551416558416-0.06029080138125113*I	0.011189222806363095-0.04331070038780489*I	0.2245937317150439-0.3163025771898484*I	-0.05179462004959733+0.16591210446766547*I	-0.12219810726443192+0.08665133065741651*I
0.05392904588604518-0.18694060565364753*I	0.0293598305864075-0.057359172768785244*I	-0.07859703949590434+0.23511937479636844*I	0.02549597172127126-0.0968225419684169*I	0.05717074099583964-0.1537909891400704*I	0.11944256100564413-0.03168424205891511*I	-0.15750566066478658+0.18039380821345852*I	0.08306588869924189+0.1380734342336234*I	0.08774412150084682-0.29638379955857214*I	-0.2990642681879161+0.30055695897822193*I	0.16349991947290052+0.04394586044368449*I	-0.2277247832095239-0.5675944194589132*I	0.027732138981153745+0.4328562243801234*I	-0.38914699860714597+0.2748820282683531*I	0.29917882805167567-0.6637182134256792*I	0.13777041122239594+0.2826113531264123*I	-0.4148777123431755+0.42631089975837066*I	0.5936200706949388-0.0708896105026416*I	-0.11150237498277689-0.7996792133233447*I	0.38945351362624797+0.23010658771604892*I	-0.3791154852774002+0.5624048738468166*I	0.142263679048007-0.1896767759947949*I	0.17185090569862788-0.10670680882052133*I	-0.07018565536564397-0.25790424050794686*I	0.04458491504924869+0.1429595811992749*I	-0.1929773342623347+0.2576854978308915*I	0.060371073285056004-0.20560511250372707*I	0.011189222806360529-0.0433107003877977*I	0.00882268798346675+0.0068656071108280665*I	-0.07467892319125079+0.21438388861326052*I
-0.16550494695734835+0.15992806759027678*I	-0.07188886521476091+0.062236788301497814*I	0.22589781741657775-0.21219978087701344*I	-0.09261100722766856+0.17627923923470787*I	-0.14808694342141263+0.06413448102058167*I	-0.24532738713326702-0.21169669461912086*I	0.35414077894389495+0.11371527519819309*I	0.3935797695739869-0.08385741820073644*I	-0.684756171127864-0.043314401886531885*I	-0.01450056660379341+0.12304344944711326*I	0.6969489514199954-0.06004064559238286*I	0.07056047430075359+0.15456572971862337*I	-0.7562042932596564-0.06980162341869081*I	0.4654550956368387-0.24006541961168457*I	0.365198006382751+0.2714100303829421*I	-0.7721942799953111+0.012044474289374933*I	0.28344639326073917-0.2814501693580176*I	0.0991890562381771+0.14420867399408746*I	0.3894535136262477+0.2301065877160512*I	-0.6415030309543154-0.22724473176327703*I	0.4524373564822056+0.0208837828605798*I	0.19611164933702344-0.002733458044577237*I	0.06758475585675439+0.024707112618463242*I	-0.44571926522607186+0.19999786757548066*I	-0.04730135222399165-0.3063760246535374*I	0.46233784028302416-0.018440699978533506*I	-0.19297733426233415+0.25768549783089567*I	-0.025275514165583362-0.06029080138125605*I	-0.011695080335291578+0.005161083757789483*I	0.21092901346569254-0.19655981458263455*I
-0.10570256719181266+0.3090948321798077*I	0.025837223068379274-0.05040628391884923*I	0.08399425918598225-0.26675613741028115*I	0.11944256100564149-0.031684242058918774*I	-0.18432917885492697+0.2933589564836723*I	0.08272463735213488+0.09165717618405742*I	0.11484964919675213-0.3703592569420158*I	-0.2697044376015066+0.24319778620944263*I	0.11172639816713431+0.16610008696984443*I	-0.2018875601411407-0.618000703377769*I	0.05779735228108609+0.35304069262349563*I	-0.29906426818791515+0.30055695897822277*I	0.19344668869266043-0.605478631738384*I	0.05722866563085857+0.1884797181524751*I	-0.2414999198507664+0.44714994562374205*I	0.1456759820383476-0.5640615224844331*I	0.11907568878630609+0.026647165664978045*I	0.07927983619204804+0.019546028860675295*I	-0.37911548527740074+0.5624048738468198*I	0.45243735648220595+0.0208837828605816*I	-0.05872715807045215-0.9330331878088521*I	0.3777584332909515+0.23526767147384048*I	-0.3702927972939341+0.5692704809576528*I	0.09046905899840582-0.023764671527126545*I	0.17944676207136803-0.17895794683875058*I	-0.047301352223989325-0.306376024653538*I	0.04458491504924481+0.14295958119927238*I	-0.21586163740398684+0.30615728197648545*I	0.05277521691231966-0.13335397448549866*I	0.06298384285596138-0.20922280485546996*I
0.2369530690891417-0.13344084605811965*I	-0.08504750175263939+0.062448932837947196*I	-0.16550692272364081+0.08099224722441928*I	-0.22459170596845113-0.2317679324428718*I	0.35414077894389545+0.11371527519818989*I	0.37284408840917177-0.06378618037698003*I	-0.6673361918256373-0.06017216809036751*I	-0.022064072078823948+0.23687375584386974*I	0.6858936997474339-0.1387995804112752*I	-0.0013283909140084402+0.21680251802011793*I	-0.6847561711278647-0.043314401886532496*I	0.3804075938842029-0.177616486773739*I	0.3651960306164569+0.19247421001708484*I	-0.15270284075369195-0.2940047207443665*I	-0.2369550448554301+0.054505025692258346*I	0.3517505289348224+0.24824419466735498*I	-0.05849057503035392-0.26306532426573004*I	-0.5344501714273331+0.3099063515006927*I	0.14226367904800674-0.18967677599479382*I	0.19611164933702308-0.002733458044578843*I	0.37775843329095427+0.23526767147383887*I	-0.5527721247530532-0.3371532156884913*I	0.4006427364326079+0.18679588732824437*I	0.2097763675863784-0.12247622065179845*I	0.09046905899840645-0.023764671527124547*I	-0.44571926522607297+0.199997867575478*I	-0.07018565536564308-0.2579042405079443*I	0.44867312203367116+0.1013020626286848*I	-0.14118271421273706+0.09177339336322632*I	-0.11400642036684536+0.0496176825439644*I
