-0.0026999966809392235+0.001525746402027183*I	-0.04439689726818996+0.014474479395520155*I	-0.003070152515985772+0.00036037560911725573*I	0.027765273212287465-0.01107707483643398*I	0.006678530326099339-0.00180317186517487*I	0.06980661000503-0.006000849161986458*I	0.0023957288896382634+0.0010160808131161206*I	-0.22295975978996163+0.015676998537466635*I	-0.03137892996247962+0.0010442249727335119*I	0.39393312289874666-0.006001580954091848*I	0.0825896357812214-0.0018638238090553393*I	0.4326576821363475-0.01109139873345388*I	-0.026345246243368647+0.0003786762054926588*I	-0.22902143295864086+0.014487699281129463*I	-0.003426091271326091+0.0015276268443500558*I	0.22857619385605293-0.014288765182236802*I	0.03313956759609488-0.0034080239374264156*I	-0.20706109332172395-0.00334443811633707*I	-0.03371259792836087+0.00261527688614219*I	0.18414566123408332+0.0168424236287905*I	-0.024936417650066003+0.0014196474285324177*I	-0.17505251958141071-0.009536530443923158*I	0.033557566413917966-0.003686116107017794*I	0.15346469614866623-0.009544298442663988*I	-0.01600383923407361+0.0014139300267404233*I	-0.09670385459211013+0.01684284380291513*I	-0.0032445079046203302+0.002588481918272669*I	0.0162325402663858-0.003350248714649359*I	0.008424555630363968-0.003386013114321004*I	0.0440460502743081-0.014275862363588524*I
-0.005672338030586158+0.009384661616157837*I	-0.21826566137324005+0.08900723348283845*I	-0.022693297224586996+0.0022081053027485256*I	0.03906765589809402-0.06819279052380689*I	0.027765273212286716-0.011077074836433066*I	0.5836303036254554-0.036562975963746504*I	0.048103009961427204+0.006265524930783375*I	-1.3014920890530943+0.09559778956298426*I	-0.21728742175937116+0.006292336921309726*I	1.6567217270988646-0.03564145876488177*I	0.4326576821363481-0.01109139873345435*I	-1.4241250176544318-0.06953869099608584*I	0.3821991116994792+0.0021937814057283386*I	0.8548257621001822+0.08992875068170005*I	-0.2710627697513876+0.009411473606682649*I	-0.8900629810205002-0.08867815283585612*I	0.15534571440343325-0.02085062717724183*I	0.618985359453325-0.02014308801403888*I	-0.4570787436827849+0.015976345793743175*I	-0.17635231990657688+0.10369500215740553*I	0.0015056294587984095+0.008613038452163855*I	-0.38347637364079695-0.05911659825615638*I	0.16592395206744692-0.02255218550940988*I	0.7241158032751137-0.058225105659231995*I	-0.11989773011367882+0.008644985262598139*I	-0.6190895817134375+0.10331297023149567*I	0.011661142575668344+0.015924684662100813*I	0.17624809764647928-0.020525119939952218*I	0.03394235483096736-0.020818680366808184*I	0.2175291958954252-0.08778666023893482*I
0.001963531203125615-0.00030517315812357467*I	0.016031262013018698-0.0028817124766134816*I	0.0001202446873193556-0.00007105259003747791*I	-0.022693297224584116+0.002208105302749047*I	-0.0030701525159851435+0.0003603756091173059*I	0.006061673168678924+0.0011892992563367845*I	0.0038582889578392767-0.00020637287311039718*I	0.05377534799201447-0.0031191366853730047*I	0.0031321943674542264-0.00020449243078729548*I	-0.17856286252176864+0.0012025191419472105*I	-0.02634524624337035+0.00037867620549260806*I	0.38219911169947474+0.002193781405727872*I	0.07603135014244143-0.0001317045339179107*I	0.34015777490673194-0.0028824442687181346*I	-0.031811127648993784-0.0002770289985061235*I	-0.3442932492040018+0.0028496116116772177*I	-0.012946709786364823+0.0006819078329445417*I	0.28752717574185793+0.0006639381385666399*I	-0.025706041115820328-0.0004926440585871739*I	-0.20706109332172315-0.003344438116336757*I	0.025133010783553626-0.0003001029926969978*I	0.1251946793482791+0.001889720307986676*I	-0.01198970786369932+0.0007377395955877087*I	-0.05933546423346329+0.001902623126636107*I	0.00041799881782264353-0.0002780921695912625*I	0.01623254026638658-0.0033502487146489486*I	0.004762048907921107-0.0005194390264570388*I	0.006677659915657706+0.0006643583126908351*I	-0.00401413137037508+0.0006761904311527983*I	-0.01577603347392809+0.0028418436129370914*I
0.02170360004360435-0.012266374092771782*I	0.290357631505422-0.11630039081718431*I	0.016031262013019198-0.002881712476612886*I	-0.21826566137323342+0.08900723348283966*I	-0.044396897268190946+0.014474479395518929*I	-0.25128997560731964+0.04810760029337269*I	0.011734011199268021-0.008195362359819689*I	0.8018959649986939-0.12557020944658198*I	0.09249990722961669-0.008208954464735537*I	-1.050202113445781+0.047490189269611086*I	-0.22902143295864213+0.01448769928112974*I	0.8548257621001788+0.0899287506816982*I	0.34015777490673105-0.0028824442687185414*I	-0.37392290420864754-0.11702888026569544*I	0.6112205446581167-0.012293917875401123*I	0.45338034562241564+0.1153695488874271*I	-0.552269562772316+0.02724662119620399*I	-0.4366826353980841+0.026691396051572117*I	0.15534571440343775-0.020850627177241333*I	0.16560501383090512-0.13551263690146717*I	0.09519081908953138-0.011270275402461009*I	0.2603303154914942+0.07700360610583168*I	-0.153840084944643+0.029463665629405403*I	-0.5490813874717014+0.07639603864531194*I	0.07073313297791946-0.011281910106947969*I	0.4637854877836259-0.1352287117650679*I	0.033942354830965825-0.02081868036680852*I	-0.07000819424174519+0.02691693158618416*I	-0.05907199040225265+0.027206594769050067*I	-0.2875373901371627+0.11470359182511962*I
0.0008567101651333944-0.0012916258339410343*I	0.021703600043603295-0.012266374092770796*I	0.0019635312031256605-0.0003051731581235316*I	-0.00567233803058283+0.009384661616157086*I	-0.00269999668093982+0.001525746402026978*I	-0.03872455923760757+0.005089817779362711*I	-0.0023336870381712943-0.0008601976347860563*I	0.05045857043687119-0.013285180139182597*I	0.00889197267695046-0.000871921640351329*I	0.0420413367927459+0.005076225674446776*I	-0.003426091271326137+0.001527626844350144*I	-0.27106276975138466+0.009411473606682784*I	-0.031811127648992-0.00027702899850623355*I	0.6112205446581155-0.012293917875401298*I	0.11126856906276027-0.001382302379761788*I	0.4032442310898058+0.012103091709125999*I	-0.05884560871191534+0.002915379878839123*I	-0.34429324920400045+0.0028496116116775503*I	0.045898898925549915-0.00223347204589447*I	0.22857619385605102-0.014288765182236983*I	-0.012759331329455254-0.0011745518915319895*I	-0.09134403797377759+0.008094715454222376*I	-0.00800655681254225+0.003107920944729502*I	-0.01203747653399044+0.008083770036001452*I	0.008776180278298787-0.0011956294576098915*I	0.04404605027430773-0.014275862363588169*I	-0.0003516246479344009-0.0021903836567110646*I	-0.015776033473929883+0.0028418436129373694*I	-0.0036625067224406115+0.0028665740878638726*I	-0.021592356884718878+0.012098377063341948*I
-0.021592356884720044+0.012098377063342849*I	-0.2875373901371633+0.11470359182511959*I	-0.015776033473929234+0.0028418436129364856*I	0.2175291958954187-0.08778666023893562*I	0.04404605027430879-0.014275862363587409*I	0.24625629188821463-0.04744205152613194*I	-0.012037476533993206+0.008083770036001336*I	-0.7953376793599147+0.12383809017144486*I	-0.09134403797377752+0.008094715454222193*I	1.0556679948514027-0.0468344840656125*I	0.22857619385605452-0.014288765182237158*I	-0.8900629810205005-0.08867815283585415*I	-0.344293249204001+0.0028496116116777646*I	0.45338034562241536+0.11536954888742679*I	0.40324423108980423+0.012103091709125761*I	-0.40095738527156843-0.11383647138834957*I	0.5446199251777532-0.026861737251083345*I	0.39192479796272744-0.0262865172171335*I	-0.14937908089031976+0.020555685921382735*I	-0.13589153750613228+0.1336322398083908*I	-0.09684964961754965+0.011118859589694538*I	-0.27220423095653534-0.07594215869298548*I	0.15279954335110923-0.029058835250909614*I	0.5475173238992811-0.07534394479297826*I	-0.06959234910468771+0.01112560065943111*I	-0.45806092883420896+0.13336844505277382*I	-0.03398828507356366+0.02053396565390076*I	0.06795759407449568-0.02654591431315481*I	0.058596151185745175-0.026833573886955387*I	0.2847315935798556-0.11312864357119636*I
-0.003662506722442261+0.0028665740878640604*I	-0.059071990402256074+0.027206594769049856*I	-0.004014131370374563+0.0006761904311526321*I	0.033942354830966644-0.020818680366808364*I	0.008424555630362922-0.003386013114320748*I	0.07073313297791757-0.011281910106948576*I	0.0007696234657554215+0.0019122914871196632*I	-0.15384008494464582+0.029463665629406235*I	-0.020765888141995894+0.0019333690531975532*I	0.09519081908953558-0.01127027540246165*I	0.03313956759609542-0.0034080239374265687*I	0.15534571440343334-0.02085062717724158*I	-0.01294670978636622+0.0006819078329447508*I	-0.5522695627723156+0.02724662119620444*I	-0.05884560871191484+0.0029153798788391005*I	0.5446199251777545-0.026861737251084105*I	0.12964351281129813-0.006461867713997754*I	0.3952408442874374-0.006306051329701177*I	-0.06531612387269853+0.004920649123763238*I	-0.24622873050787078+0.03167454551107838*I	0.00016998876513030255+0.0026296886031542148*I	0.05594989373355442-0.017939975661214514*I	0.02786759156466029-0.006900849481682974*I	0.08320719424642384-0.017933234591478595*I	-0.01782207310184025+0.002648916778246331*I	-0.10358063417824717+0.03165956631333197*I	-0.004064799015062874+0.004863198020225423*I	0.024607866112185076-0.0062996082330547855*I	0.011277323019199292-0.0063607983082866375*I	0.058596151185747826-0.026833573886955273*I
-0.015776033473928894+0.002841843612937475*I	-0.07000819424173932+0.02691693158618339*I	0.006677659915661221+0.0006643583126905725*I	0.17624809764647384-0.02052511993995177*I	0.01623254026638651-0.0033502487146488784*I	-0.3315521915762842-0.011390621593619232*I	-0.05933546423346287+0.0019026231266360155*I	0.5065866073797055+0.029561554579698203*I	0.12519467934828213+0.0018897203079867016*I	-0.6297326655289998-0.01167454673002323*I	-0.20706109332172523-0.0033444381163368724*I	0.6189853594533182-0.020143088014036817*I	0.2875271757418553+0.0006639381385666492*I	-0.4366826353980801+0.026691396051569675*I	-0.3442932492040004+0.0028496116116772364*I	0.3919247979627203-0.026286517217131225*I	0.39524084428743217-0.00630605132970043*I	-0.1449241248149847-0.0064907487970932865*I	0.2983911946698851+0.004812808259993271*I	-0.016170970499955216+0.03140356389826851*I	-0.09342918715676268+0.002615710260168309*I	0.1394215554366017-0.01765386367757143*I	-0.01364245537113027-0.006814375001782875*I	-0.18274783589145913-0.017917658433192946*I	0.04921890917286018+0.002600731062420727*I	0.1574139891395689+0.03147858594663983*I	-0.04498448299250758+0.004825992426377477*I	-0.10537174117986772-0.006306112831573473*I	0.024607866112180268-0.006299608233054711*I	0.06795759407448987-0.026545914313154107*I
-0.0003516246479330797-0.002190383656711182*I	0.03394235483096356-0.020818680366807996*I	0.004762048907921469-0.0005194390264569376*I	0.011661142575673647+0.01592468466210039*I	-0.0032445079046174163+0.0025884819182723845*I	-0.11989773011369147+0.008644985262598591*I	-0.012341332511636422-0.0014526440611231702*I	0.1659239520674442-0.02255218550940969*I	0.03390919106185283-0.0014957324503067561*I	0.0015056294587999816+0.00861303845216398*I	-0.033712597928364355+0.002615276886142274*I	-0.4570787436827931+0.015976345793743234*I	-0.025706041115820435-0.0004926440585872592*I	0.15534571440343967-0.020850627177242002*I	0.04589889892555077-0.002233472045894518*I	-0.14937908089032192+0.02055568592138316*I	-0.06531612387269792+0.004920649123763318*I	0.2983911946698921+0.004812808259993907*I	0.12981350157643293-0.0038321791108438356*I	0.4511907380209941-0.024246026990916002*I	-0.03744853230804064-0.00198020035791929*I	-0.16302153626144938+0.013741310919599561*I	-0.01765208433670608+0.005278605381400336*I	-0.04763074044467222+0.013719590652116085*I	0.023802792549598984-0.0020376514614576556*I	0.10781506035860795-0.024232842824533078*I	-0.006544750082643325-0.0037118815300399674*I	-0.0449844829925108+0.00482599242637751*I	-0.004064799015062697+0.004863198020225388*I	-0.033988285073560096+0.020533965653900314*I
0.04404605027430919-0.014275862363589041*I	0.4637854877836346-0.13522871176507034*I	0.016232540266386934-0.0033502487146484165*I	-0.6190895817134403+0.10331297023149837*I	-0.09670385459211027+0.016842843802914155*I	0.43657841313796425+0.05647848616587989*I	0.15346469614866212-0.009544298442663558*I	-0.1659471777453712-0.1469032584950867*I	-0.17505251958140997-0.00953653044392289*I	0.06990397198161867+0.056252950631273405*I	0.18414566123408335+0.016842423628790577*I	-0.17635231990658448+0.10369500215740031*I	-0.2070610933217242-0.0033444381163373086*I	0.16560501383090634-0.13551263690146353*I	0.22857619385605157-0.01428876518223613*I	-0.13589153750613842+0.13363223980838704*I	-0.24622873050786906+0.0316745455110767*I	-0.01617097049995631+0.031403563898270884*I	0.4511907380209898-0.02424602699091435*I	0.13038896812775932-0.15777685228305527*I	0.38159838891630454-0.01312042633148484*I	0.07328542456512363+0.08942806415806068*I	-0.1970098213350126+0.03427527657349887*I	-0.2506817793231095+0.08916866706204526*I	0.010965410741050969-0.013113983234836132*I	0.169941351762882-0.15759221631753959*I	0.10781506035860125-0.024232842824533515*I	0.157413989139564+0.03147858594664186*I	-0.10358063417825121+0.03165956631333254*I	-0.4580609288342096+0.1333684450527761*I
0.008776180278296117-0.0011956294576099399*I	0.07073313297792132-0.011281910106949147*I	0.0004179988178228293-0.00027809216959123674*I	-0.11989773011367297+0.008644985262599424*I	-0.016003839234073898+0.0014139300267404938*I	0.10685196166517909+0.004654409259638156*I	0.029895059691473373-0.0008195420191540403*I	0.03544798428975678-0.012205641914642757*I	-0.025288042297996503-0.000770736228178451*I	-0.38634561070486223+0.00469443568679501*I	-0.02493641765006726+0.0014196474285323513*I	0.0015056294587889707+0.008613038452162877*I	0.025133010783553938-0.000300102992696989*I	0.09519081908953159-0.011270275402460162*I	-0.012759331329456053-0.0011745518915317647*I	-0.09684964961755005+0.011118859589693988*I	0.00016998876513345072+0.0026296886031537173*I	-0.09342918715675833+0.0026157102601683307*I	-0.03744853230803903-0.0019802003579191935*I	0.38159838891630554-0.013120426331483762*I	0.11199142847459068-0.0011832623325975556*I	0.3476101038427415+0.0074135393224142076*I	-0.04151333132310287+0.002882997662305673*I	-0.13841367014924671+0.007441702686545319*I	-0.006374761317503202-0.0010821929268858734*I	0.0109654107410653-0.01311398323483787*I	0.023802792549594373-0.002037651461457606*I	0.04921890917285136+0.002600731062421151*I	-0.017822073101839832+0.002648916778246483*I	-0.06959234910468784+0.01112560065943201*I
-0.012037476533992482+0.008083770036002327*I	-0.5490813874716972+0.07639603864531432*I	-0.05933546423346393+0.001902623126635804*I	0.7241158032751198-0.058225105659234534*I	0.1534646961486623-0.009544298442663543*I	-0.4534845678825289-0.0321996666699739*I	-0.2124209099400582+0.005403690232355244*I	-0.00010422226011781273+0.08316988221745542*I	0.21241567803446473+0.0054084048781398155*I	0.28743316787704276-0.031533709607660936*I	-0.1750525195814093-0.009536530443923595*I	-0.38347637364079773-0.05911659825615604*I	0.12519467934828069+0.0018897203079870704*I	0.2603303154914941+0.07700360610583355*I	-0.09134403797377495+0.008094715454222143*I	-0.2722042309565397-0.0759421586929873*I	0.055949893733557826-0.017939975661214604*I	0.13942155543661103-0.017653863677573652*I	-0.16302153626144777+0.013741310919599509*I	0.07328542456512774+0.08942806415806548*I	0.3476101038427405+0.007413539322415264*I	-0.2597143666319565-0.050954321543439395*I	0.40620625502848656-0.01942003456453918*I	0.4259746122194626-0.05024649372628138*I	-0.13841367014926945+0.007441702686545228*I	-0.25068177932310587+0.08916866706204667*I	-0.04763074044468915+0.013719590652116913*I	-0.18274783589145724-0.01791765843319407*I	0.08320719424642176-0.01793323459147919*I	0.5475173238992826-0.07534394479298055*I
