-0.03340762990416852-0.01943771471794577*I	0.06354424938985816-0.022038753485873978*I	-0.0015439111356020066+0.031552674710237476*I	-0.018025375353799906+0.014069377369919141*I	0.011459274517928993-0.03928902972615761*I	0.03216977825455572+0.06949096168382196*I	-0.02914570346176627+0.00106578382223007*I	-0.24070980930186475-0.14446549434126899*I	0.1615216520283578+0.07841430904639808*I	0.4643456594172625+0.06338912593452918*I	-0.41690542579525885-0.11332476287633088*I	0.4863235928844935+0.11203342557767426*I	0.14943865305134502+0.05165774644932155*I	-0.2239154944585616-0.17895883267000434*I	-0.026303026982403138+0.04679200306862675*I	0.0012603880040918253+0.10581774181260366*I	0.025620395354333955-0.10499188710435917*I	-0.015362104637686003-0.04807476594474153*I	-0.017176045280201176+0.1314345445844308*I	0.23712645049509815+0.04740811947235422*I	-0.0869357346977525-0.20432472600790183*I	-0.34459419182952683+0.038498702679898036*I	0.12702773702291542+0.13152715250381933*I	0.27861739940934893-0.1130522413876419*I	0.1366268138730626+0.04394848139577367*I	-0.3124649173000897+0.037932346266018*I	-0.12628896815174442-0.14319433439675167*I	0.22457027452966274+0.07439126612556665*I	0.031928459748808466+0.10119089717800697*I	-0.020450932788589418-0.06195251863180618*I	-0.0321459164848766-0.027825937111077045*I	-0.04466656764400608-0.009384440583562213*I	0.05825550138062342+0.0014391713785631773*I	-0.045171996714037224+0.03273283734373457*I
0.01584054429609125+0.04878136497164512*I	-0.10436886581087976+0.039840227352645315*I	0.04156631592262792-0.07068305312901899*I	-0.0234181230370501+0.04047226285666981*I	-0.02868230102596469+0.04842565037015426*I	-0.006379848175643153-0.21439268012574644*I	0.03216977825455575+0.06949096168382386*I	0.35982359483854176+0.19871786054217816*I	-0.23005288362969978-0.1788217673415058*I	-0.46592464990648896+0.12151806223422466*I	0.4863235928844923+0.11203342557767276*I	0.0784754309306966-0.3187151522305398*I	0.4704830485884015+0.06325206060603118*I	-0.3615557840956101+0.08167783488157253*I	-0.27161919955232766-0.10813871421248657*I	0.38324171787559297+0.15824559768551502*I	0.0608520792805199+0.021065311313665736*I	-0.4167082549487476-0.16983760411595925*I	0.16832047718087978+0.07238704177560681*I	0.12769381210237649-0.18041997783026467*I	0.03304908371735777+0.13496989086231528*I	0.024321001647353298+0.2022016357107914*I	-0.5168884630482325-0.3094352832094466*I	0.11998244623187941+0.13553007356930666*I	-0.035411922256436384+0.12284831892403184*I	0.23261225888754797-0.22186094545021168*I	0.1375058774034399+0.1779737071892015*I	-0.371130175606736-0.022548426320360342*I	0.034443686083077095-0.23502592137926656*I	0.04557807934201086+0.1472891777955944*I	-0.030814599777438858+0.10558666541360098*I	0.1049184467851717-0.04144096761994691*I	-0.06846100597379542-0.01212157193828966*I	0.09566144458452677-0.06667156214147979*I
0.024700208677815666-0.007393620070888636*I	-0.006137389171138983+0.0001370653285000317*I	-0.021324630927156384+0.007318847879130737*I	0.030909390250463336-0.0363267801287839*I	0.004320833611388665+0.012657790252675365*I	-0.028682301025964644+0.04842565037015625*I	0.011459274517928877-0.03928902972615873*I	0.042826703926720944+0.03513468868358712*I	-0.035010448208757095+0.01996066827979312*I	-0.2080749501624699-0.13017746769836228*I	0.14943865305134577+0.05165774644932245*I	0.4704830485884003+0.0632520606060297*I	-0.4081980045689055-0.08649342808749765*I	0.4227793434946355+0.1340721790635491*I	0.17568277286476222+0.01271145166819615*I	-0.21202750827589942-0.1928911447114246*I	-0.05908693242748866+0.09339988067391497*I	0.24453466109908564+0.14152711903401408*I	-0.07539297846510519-0.17126424960873268*I	-0.3073760891491883+0.05181009895308118*I	0.06877223564229193+0.1300879811252567*I	0.3312378610870538-0.14971203442099812*I	0.15722997412529166+0.038713942107681254*I	-0.3445941918295258+0.03849870267990009*I	-0.11713797180013022-0.11151151561176577*I	0.18450598881739336+0.08406791250570982*I	0.05067853295057131+0.045295044854950554*I	-0.020450932788589747-0.06195251863180785*I	-0.05089598968663894+0.028069915211981388*I	-0.004602281931737122-0.019061086963704958*I	0.049104505029009364-0.030243647406425784*I	-0.013042722184600404+0.03216648092985466*I	-0.02060316025222981+0.005234539288093441*I	-0.007448464963666722+0.00392695568962094*I
-0.021977933467230506-0.048644299643143915*I	0.07049967260141562+0.025716202449360553*I	-0.01679431484330318+0.03449333832873546*I	-0.025663166522731835+0.003338196575817312*I	0.03090939025046327-0.0363267801287827*I	-0.023418123037050428+0.04047226285666644*I	-0.018025375353799628+0.014069377369919877*I	-0.0850855474637927-0.17789064934891544*I	0.06480463739395098+0.08377898832673006*I	0.28932392223712866+0.17300165809282014*I	-0.2239154944585622-0.17895883267000495*I	-0.3615557840956089+0.0816778348815753*I	0.42277934349463536+0.13407217906354804*I	0.17239322656916015-0.3334712126378459*I	0.4823710347710627+0.04931974856461043*I	-0.38083910244269775+0.2994087115831354*I	-0.2728795875564207-0.21395645602509064*I	0.5309014799531264-0.18170537281057983*I	-0.019134396955080242+0.3138413209229143*I	-0.05685326127569062+0.006888402240697708*I	-0.43196665527412875-0.36694400539378086*I	-0.04335267417769446+0.17801140133696974*I	0.03304908371735919+0.13496989086231712*I	0.19536748792742267-0.15622974345644686*I	0.08339866940677483+0.12989576395994076*I	-0.2398725474411763-0.041195932787345645*I	-0.016277525301357447-0.19099300199888664*I	0.11841903388316988+0.12968203147632845*I	-0.030814599777438677+0.10558666541359779*I	0.03207749224401451-0.023833821300678293*I	-0.017739794589362635-0.056154491318666434*I	-0.035596183581034266-0.04802405567449806*I	0.05410720799666703+0.04807794322926299*I	-0.058416673624403184+0.0010403601477153178*I
-0.012617209700802984+0.03415018266796454*I	-0.03263485913939498-0.014288026642908515*I	0.030564953424805915-0.026288504528450902*I	-0.016794314843303005+0.034493338328736585*I	-0.021324630927156373+0.007318847879130104*I	0.04156631592262803-0.0706830531290191*I	-0.0015439111356019817+0.03155267471023816*I	0.003952558113430175+0.0627136770130629*I	-0.000623724459083357-0.0660455923232341*I	0.0489640930978584+0.03499762335508741*I	-0.026303026982403364+0.04679200306862622*I	-0.27161919955232755-0.10813871421248669*I	0.17568277286476233+0.01271145166819673*I	0.48237103477106286+0.049319748564609446*I	-0.44098191001399056-0.039885550482209056*I	0.4215189554905418+0.028254437250944373*I	0.2091493099379175+0.024303458098640596*I	-0.5365486456105867-0.041642254136190486*I	0.08594828092249172-0.0013465634591747345*I	0.33864607169104216-0.05559303485933745*I	0.16877273035793958+0.0717744185068503*I	-0.30737608914918785+0.051810098953082584*I	-0.17539347318075316-0.11295068699032755*I	0.23712645049509784+0.047408119472353086*I	0.07128169320280002+0.04006050556685763*I	-0.052580207318025075-0.06138616221792564*I	-0.04174499333502464+0.059752733996967414*I	-0.044666567644006075-0.009384440583561238*I	0.0678545782307716-0.08613949972948247*I	-0.013042722184601098+0.03216648092985366*I	-0.039353233453991734+0.06113039161115128*I	0.0326158207486019-0.005749690690522524*I	-0.009150996351614333-0.03168281878498783*I	0.03957773949310339-0.004493312103501883*I
-0.010656925672163274+0.034356273000235076*I	0.07870569928814657-0.03650203077683033*I	-0.032634859139395-0.014288026642907195*I	0.07049967260141501+0.02571620244935758*I	-0.006137389171138264+0.00013706532850036844*I	-0.10436886581087992+0.03984022735264919*I	0.06354424938985762-0.022038753485876358*I	-0.09391779563846243+0.014756060407308761*I	-0.011887986182662492+0.013932312041420406*I	0.019283318347086527-0.2177308767015641*I	0.0012603880040944998+0.10581774181260525*I	0.38324171787559147+0.158245597685512*I	-0.21202750827590144-0.19289114471142446*I	-0.38083910244269487+0.2994087115831369*I	0.4215189554905419+0.0282544372509433*I	-0.2108484913064327-0.49171681032335707*I	0.6943985430469639+0.24221089327603376*I	-0.17104648628006988+0.35843137916723367*I	-0.6002871324550086-0.43933104716938426*I	0.3598549936730546+0.17672600635665223*I	-0.01913439695507767+0.31384132092291495*I	0.11419322500437812-0.3515429769265379*I	0.1683204771808783+0.07238704177560507*I	-0.40320766785074885+0.0012853949803187353*I	0.05218348067243735-0.17887143006060038*I	0.08117426292304443+0.19531323347009238*I	-0.08492180777410295+0.05750872218433692*I	0.16333512040957215-0.04248132776766496*I	-0.06846100597379591-0.012121571938285787*I	0.03724477096012384-0.06563120199376489*I	0.054107207996666795+0.04807794322926017*I	-0.1312576281655586+0.01864750646698563*I	0.05072121138443172-0.04403291938037847*I	-0.0728409545411567+0.01760714631926823*I
0.018481954447793388-0.053045067125526604*I	-0.010656925672163751+0.034356273000236304*I	-0.012617209700803319+0.034150182667963845*I	-0.021977933467229847-0.04864429964314343*I	0.024700208677815406-0.007393620070888233*I	0.015840544296090824+0.048781364971643135*I	-0.03340762990416821-0.01943771471794512*I	0.047703705093765085-0.07082011845751893*I	0.007163510090751668+0.05838400949907117*I	-0.05959169127642608+0.08475243049893813*I	0.02562039535433272-0.10499188710435954*I	0.060852079280520555+0.021065311313667484*I	-0.05908693242748766+0.09339988067391437*I	-0.27287958755642233-0.21395645602509056*I	0.20914930993791747+0.024303458098641154*I	0.6943985430469639+0.24221089327603276*I	-0.5910442875244201-0.15758888925476386*I	0.6306600562025418-0.1554778997571601*I	0.2441657088230462+0.2430386681155817*I	-0.5365486456105867-0.041642254136188606*I	-0.15821742790055465-0.24438523157475803*I	0.24453466109908734+0.1415271190340129*I	0.08282444943544758+0.07312098196602661*I	-0.015362104637687838-0.048074765944743296*I	-0.10000049471564672+0.05831356261840545*I	0.007953894033697534-0.04604423361691745*I	0.08845773848299972-0.09137403901757538*I	-0.04517199671403515+0.03273283734373603*I	-0.030202237102377696+0.09281321039613707*I	-0.007448464963666552+0.003926955689621048*I	0.009599076850147981-0.08757867110804408*I	0.03957773949310213-0.004493312103502925*I	-0.018750073201761502+0.05589585232305751*I	0.0004865462191647843-0.005183334276641439*I
0.00048654621916508953-0.005183334276640134*I	-0.07284095454115687+0.017607146319267332*I	0.03957773949310314-0.004493312103502812*I	-0.05841667362440225+0.0010403601477182028*I	-0.007448464963667073+0.003926955689620262*I	0.09566144458452655-0.0666715621414825*I	-0.04517199671403678+0.03273283734373667*I	0.06767367582504624+0.02419023437381713*I	0.007953894033698597-0.04604423361691861*I	0.013500587097997677+0.17112299909627576*I	-0.015362104637687755-0.048074765944742914*I	-0.4167082549487464-0.16983760411595716*I	0.24453466109908684+0.14152711903401427*I	0.5309014799531246-0.18170537281058138*I	-0.5365486456105867-0.041642254136189764*I	-0.1710464862800701+0.3584313791672343*I	0.6306600562025421-0.1554778997571611*I	-0.17583209242130382-0.27298160030641594*I	0.4660202964691445+0.305635363134932*I	-0.06475740281264558-0.15376911171718743*I	0.10612954377722526-0.17941362181400783*I	-0.2486731358969728+0.2736786079917208*I	-0.21386661227217776-0.1126118643018633*I	0.4116520179248824+0.025157262499753814*I	0.0028226227774301614+0.1468089706699491*I	-0.08555350906494001-0.16998970037019098*I	0.03626091420455125-0.007261846498518893*I	-0.13848724893311828+0.0244827844282816*I	0.08508151770114324-0.03892267355587935*I	-0.0331477225345384+0.0634721212109696*I	-0.05939545813135904+0.00008936597247909903*I	0.10948942211314217-0.016180142584008236*I	-0.04040308153823094+0.013292075610016815*I	0.07257283578718847-0.014756361121737165*I
-0.018750073201761596+0.055895852323056716*I	0.05072121138443202-0.0440329193803793*I	-0.00915099635161399-0.031682818784986515*I	0.054107207996665865+0.04807794322926081*I	-0.020603160252229268+0.00523453928809338*I	-0.06846100597379476-0.012121571938285997*I	0.058255501380622646+0.0014391713785613064*I	-0.08492180777410308+0.057508722184336794*I	-0.011542756232647451-0.03306047639916914*I	0.05218348067243692-0.17887143006059972*I	-0.017176045280198768+0.13143454458443185*I	0.16832047718087845+0.07238704177560402*I	-0.0753929784651069-0.17126424960873216*I	-0.019134396955077362+0.31384132092291506*I	0.08594828092249174-0.001346563459175673*I	-0.6002871324550086-0.4393310471693837*I	0.2441657088230462+0.24303866811558225*I	0.4660202964691447+0.30563536313493117*I	-0.5004463083447624-0.41118471986944144*I	0.57214984024637+0.12622174132092306*I	0.0998282374608993+0.34305211061808455*I	-0.10773706849495301-0.29202548611586976*I	0.03479092612782029-0.011163069938774401*I	-0.21104398949474742+0.03419710636808618*I	0.09846273308512665-0.1390587787491553*I	0.03908353698198248+0.13954712417142925*I	-0.10840196748015274+0.09536442850034009*I	0.12134243190569317-0.04618452005439758*I	-0.016596489900606578-0.0714142480921733*I	0.025686059569783804-0.038833307583401*I	0.02306843405869652+0.08753545936899358*I	-0.09979853966958863+0.013381441582496247*I	0.040973097255349505-0.06320245360041299*I	-0.0404030815382308+0.013292075610018297*I
0.03957773949310287-0.004493312103501429*I	-0.13125762816555983+0.018647506466983096*I	0.03261582074860175-0.005749690690522721*I	-0.03559618358103301-0.04802405567449557*I	-0.013042722184601023+0.0321664809298534*I	0.10491844678517169-0.04144096761994741*I	-0.044666567644005485-0.009384440583560829*I	0.1768357075075701+0.1286416713286107*I	-0.052580207318025304-0.061386162217925866*I	-0.3355339920257017+0.02547562935413604*I	0.23712645049509662+0.047408119472353544*I	0.12769381210237601-0.18041997783026448*I	-0.3073760891491864+0.051810098953081765*I	-0.056853261275693436+0.006888402240696785*I	0.33864607169104183-0.05559303485933745*I	0.3598549936730575+0.17672600635665314*I	-0.536548645610588-0.04164225413618916*I	-0.06475740281264766-0.15376911171718813*I	0.5721498402463726+0.1262217413209239*I	-0.4892626311309233-0.15307210403188354*I	0.3582832279741904+0.013609877019062577*I	0.09822147921526517+0.14506675877428768*I	-0.10491444571752248-0.14521651544592418*I	0.07742537296296952+0.1288461701212845*I	-0.1747830752901953+0.026935259869567827*I	0.18761125992682362-0.12034965344215579*I	0.12416505468312351+0.10062445061555116*I	-0.257188480532597-0.08203479473094044*I	0.061946973774337236-0.046095154081919776*I	-0.06214554935451509+0.07177476305524208*I	-0.014717021968447336-0.025541231973381453*I	0.14891453536579285+0.03253561750522515*I	-0.09979853966958996+0.013381441582493733*I	0.10948942211314289-0.01618014258400662*I
