0.05359257190289387+0.047752128193919566*I	-0.04469544215981952-0.056830155375165024*I	0.06171598585390303+0.09887414221822222*I	0.007215844285650658-0.052173906496709076*I	-0.08033808150153143+0.03573381495885861*I	0.09698580245695576+0.042295971035977396*I	-0.16988105924031052-0.14486711881192596*I	0.04611834148589729+0.19067784039104177*I	0.05091480599073452-0.34708632123111033*I	-0.3107396683597014+0.3003055068019873*I	0.7508235689279746-0.42767081235118065*I	-0.3394286609770118+0.29062786579224875*I	0.12493143917929425-0.3221151385267235*I	0.005036993211239453+0.17025195329249085*I	-0.13790985646896262-0.11713540466722394*I	0.1105196894750278+0.033288605224201157*I	-0.1472276135160871+0.031239751219837613*I	0.05956656918133824-0.032481794762123956*I	-0.006457383151241876+0.052557322609524317*I	-0.03684917010131998-0.024336053083805938*I	0.10152580840733928+0.0102333792637051*I	-0.06308300199080419-0.0016289247099251657*I	0.06122817383646441-0.006024445211899094*I	-0.09488628895179521+0.01716587053924115*I	0.18358016824622098-0.03825401215044792*I	-0.16200339026088512-0.0004472932874687392*I	0.13286272549019404+0.029190849907438327*I	-0.006052094817553137-0.07877939874832765*I	-0.1107988156495399+0.12150328146320466*I	0.20976410819026067-0.08139064584790619*I	-0.28317310902982984+0.057223857193736856*I	0.24023903346318917+0.09868257651039265*I	-0.1987238725785848-0.19471352382667223*I	0.012036343169340408+0.3701647451702893*I	0.04277568449690943-0.4381975838202676*I	-0.2869992455786973+0.5123822409149174*I	-0.05308996160775368-0.45604908546448086*I	0.13322641878558567+0.4044942701026366*I	-0.34150855542278197-0.24047313281108967*I	0.29517450218526714+0.14080034321367385*I	-0.25014652094057593+0.0220458486815184*I	0.10307417691284038-0.08230727332497349*I	0.06454499527964613+0.15456279412036317*I	-0.1217377582146792-0.14609739664972457*I	0.1878078253206581+0.12350652079352546*I	-0.09356861813682724-0.06637569462233774*I
-0.04450479182903536-0.01617179554373397*I	0.041775468931984+0.022656938968291747*I	-0.06327365232158645-0.04228728454135194*I	0.011486934602113563+0.029654577863198212*I	0.03364032650591978-0.03422267503915965*I	-0.060679361161835095-0.003801592378967056*I	0.12291204513237701+0.04403685131301079*I	-0.06071577968820926-0.0868063465260726*I	0.03372598582855047+0.17992959430222524*I	0.11848233954572944-0.18239120477846016*I	-0.3394286609770108+0.2906278657922474*I	0.6507111589689784-0.2253181405815486*I	-0.3394286609770114+0.2906278657922513*I	0.11848233954573041-0.1823912047784649*I	0.033725985828549326+0.1799295943022336*I	-0.06071577968820829-0.08680634652607815*I	0.12291204513237554+0.044036851313016726*I	-0.06067936116183411-0.0038015923789691554*I	0.03364032650591845-0.03422267503916011*I	0.011486934602114508+0.029654577863200103*I	-0.06327365232158753-0.04228728454135634*I	0.0417754689319845+0.022656938968294404*I	-0.044504791829035696-0.016171795543736427*I	0.07304527680737329+0.019070744013728488*I	-0.14395011525958595-0.03303802853936384*I	0.10997939072714256+0.056796004650436965*I	-0.0765173808943892-0.07121937685647992*I	-0.03760303809305404+0.06243815208415162*I	0.13989913648375862-0.055644620177661884*I	-0.19571353190635482-0.02301942868704926*I	0.24212742875939244+0.0710174662304228*I	-0.14476161033574916-0.19502417459380267*I	0.09761203766083154+0.25222978608038793*I	0.1065615095925602-0.34207660551789704*I	-0.033146279093176766+0.3396893342125761*I	0.10656150959255883-0.3420766055178917*I	0.09761203766083264+0.25222978608037794*I	-0.14476161033575044-0.19502417459379115*I	0.24212742875939422+0.07101746623041168*I	-0.19571353190635654-0.023019428687041554*I	0.13989913648375998-0.055644620177664667*I	-0.03760303809305562+0.06243815208415019*I	-0.07651738089438825-0.07121937685647385*I	0.10997939072714151+0.05679600465043017*I	-0.1439501152595853-0.03303802853935677*I	0.07304527680737288+0.019070744013724807*I
0.06122817383646306-0.006024445211902938*I	-0.06308300199080238-0.001628924709920993*I	0.10152580840733623+0.010233379263698158*I	-0.03684917010131758-0.02433605308380276*I	-0.006457383151245289+0.05255732260952302*I	0.05956656918134061-0.03248179476212641*I	-0.14722761351608965+0.03123975121984507*I	0.11051968947502977+0.0332886052241942*I	-0.13790985646896453-0.1171354046672136*I	0.005036993211240676+0.1702519532924854*I	0.12493143917929302-0.32211513852671964*I	-0.3394286609770109+0.2906278657922495*I	0.7508235689279745-0.42767081235118654*I	-0.3107396683597008+0.30030550680199364*I	0.05091480599073537-0.34708632123112115*I	0.04611834148589682+0.19067784039104899*I	-0.16988105924030936-0.1448671188119336*I	0.09698580245695518+0.04229597103598049*I	-0.08033808150153104+0.03573381495885822*I	0.007215844285650726-0.05217390649671045*I	0.06171598585390232+0.09887414221822617*I	-0.04469544215981911-0.05683015537516751*I	0.05359257190289337+0.04775212819392187*I	-0.09356861813682642-0.06637569462234127*I	0.1878078253206566+0.12350652079353228*I	-0.12173775821467785-0.14609739664973104*I	0.06454499527964518+0.154562794120369*I	0.10307417691284013-0.08230727332497426*I	-0.2501465209405747+0.022045848681514928*I	0.29517450218526553+0.14080034321368343*I	-0.34150855542277975-0.24047313281110314*I	0.13322641878558403+0.4044942701026511*I	-0.053089961607753165-0.45604908546449396*I	-0.28699924557869694+0.5123822409149252*I	0.04277568449690812-0.43819758382026924*I	0.012036343169342205+0.37016474517028386*I	-0.19872387257858645-0.19471352382666052*I	0.24023903346319112+0.09868257651037837*I	-0.2831731090298315+0.05722385719375166*I	0.20976410819026312-0.08139064584791636*I	-0.11079881564954246+0.12150328146320849*I	-0.006052094817549388-0.07877939874832514*I	0.13286272549019015+0.029190849907429105*I	-0.16200339026088106-0.00044729328745822777*I	0.18358016824621792-0.03825401215045889*I	-0.09488628895179346+0.017165870539246907*I
-0.018578210161767496+0.014542870833813566*I	0.02140912152116593-0.011964076935501923*I	-0.036658519770534165+0.016322306747629273*I	0.018442515604376576+0.002430628607588889*I	-0.01092292742589662-0.022595172806769055*I	-0.014049897162314013+0.025514193274197235*I	0.0471742135239941-0.04323004085094364*I	-0.050001608433559074+0.007606231316795841*I	0.08183069685771996+0.02361096421445372*I	-0.03367255969186669-0.0751393605623924*I	0.005036993211239846+0.17025195329248782*I	0.11848233954572983-0.18239120477846332*I	-0.3107396683597017+0.300305506801993*I	0.6236679389726362-0.2369851265452326*I	-0.2983473127023534+0.31105375289081005*I	0.10780458681745295-0.1937990284742265*I	0.02019209881047792+0.18893696011401265*I	-0.03517894792378262-0.08266596193707332*I	0.07056132023668761+0.024344739578428986*I	-0.03734640783422796+0.01642471798173541*I	0.025794054447418526-0.06671677733052304*I	-0.009922186919052245+0.041618654798700236*I	-0.00019065033078384882-0.04065835983143167*I	0.010409998936491452+0.06327993263142652*I	-0.026660818932101-0.12260490735754243*I	-0.01928673739879253+0.1140833333268691*I	0.0506379553069001-0.10501138662151675*I	-0.1095204159786861+0.0034247597109674103*I	0.1613637401573933+0.0718417190303898*I	-0.12470236012869076-0.21099438589273378*I	0.14015515072556214+0.28359930669486366*I	0.0382946463572728-0.3717046927075605*I	0.0593548039057569+0.36434121813519665*I	0.059588096400344036-0.35538080225861024*I	0.09761203766083114+0.2522297860803847*I	-0.09778819714353307-0.181719977853084*I	0.14962634576045925+0.04636558230779839*I	-0.1274466686710701+0.00660865850262039*I	0.09735602341903171-0.08701414079214549*I	-0.057662288300116944+0.07840836338308904*I	0.004246307707614238-0.07204362965645061*I	0.023786274799470066+0.03035181625242061*I	-0.05468893408272528+0.01632873790449457*I	0.05472897611311038-0.03257443722899348*I	-0.04985656196228821+0.051385530501067984*I	0.0265241149832776-0.02555467199472088*I
-0.013294937332019682-0.031494303718320106*I	0.007846272058500916+0.032494102291364096*I	-0.006945195168683531-0.05234126482060513*I	-0.010732277095113209+0.018063187024663262*I	0.034636276392778095+0.005739315524683395*I	-0.023315283083243266-0.03334341889558613*I	0.025513819620100096+0.08028903675423717*I	0.018485220906684193-0.05290768186068426*I	-0.0732109803275315+0.05621093392423772*I	0.08183069685771943+0.02361096421445595*I	-0.13790985646896295-0.11713540466721967*I	0.03372598582854931+0.17992959430223107*I	0.050914805990735904-0.34708632123111943*I	-0.2983473127023539+0.3110537528908092*I	0.7188523661566264-0.4554025264958984*I	-0.32427355537777325+0.30931287261377377*I	0.11780433800529008-0.3425922574921*I	-0.00623238340979041+0.17098572865646114*I	-0.10170769023516477-0.09855029920322891*I	0.08913953039845528+0.009801868744616566*I	-0.12827131800597522+0.07325256388907833*I	0.07029884627645382-0.05054498178678714*I	-0.05310475988545424+0.05714645923620483*I	0.06671714887394185-0.09688757256663275*I	-0.11903517296657232+0.1928168062708203*I	0.17150894903689587-0.14823567465985102*I	-0.19520142111010988+0.11636151956761324*I	0.1794888387881405+0.07348234531227633*I	-0.16616474449359653-0.2074136201539363*I	0.026536487508166545+0.40357764262558243*I	-0.020063373518500544-0.4912270939767176*I	-0.2320637768566196+0.5545000076182193*I	-0.10000899834728573-0.48395719280470423*I	0.13322641878558322+0.4044942701026489*I	-0.29458951868324545-0.21256502547088924*I	0.24023903346318903+0.09868257651038664*I	-0.18730746292516848+0.07507535883796512*I	0.08857403257401963-0.11572017078027223*I	0.03198586719465084+0.1672628904476421*I	-0.060987563539623556-0.12089716545162339*I	0.09983613740093257+0.06436885841966321*I	-0.055313458983458456+0.00046933418960046626*I	0.008236357317031163-0.0713135248076174*I	0.02079937444533381+0.08448386844065076*I	-0.05494509983046475-0.09431567088610088*I	0.026451516827738+0.048762530795634966*I
0.026424482220268202+0.017951231457551075*I	-0.02333295332760692-0.020226310360704356*I	0.033772514733921635+0.034234982568398936*I	-0.004127710243261486-0.016104461524504128*I	-0.023124632752459486+0.007314940935846054*I	0.029120268332652185+0.013838452303352292*I	-0.05200427570055276-0.04302105990532824*I	0.01299332283402824+0.03718117923787923*I	0.018485220906683503-0.05290768186068358*I	-0.05000160843355802+0.007606231316793832*I	0.11051968947502806+0.03328860522419869*I	-0.06071577968820777-0.08680634652607663*I	0.04611834148589606+0.19067784039104785*I	0.10780458681745375-0.19379902847422587*I	-0.32427355537777414+0.30931287261377355*I	0.6492047707370622-0.23284474195622845*I	-0.3506980375980413+0.29136164115622226*I	0.13113754014505952-0.17357271811352123*I	0.012345826751976399+0.15644285782264833*I	-0.056588069444948055-0.07070188500157212*I	0.13364432222748943+0.025973664288352176*I	-0.07912187676621123-0.006232220986558145*I	0.07048949660723695-0.009886621955355569*I	-0.10274201314265578+0.03173265668171471*I	0.19458807056648306-0.07197335808215422*I	-0.20908980776933433+0.009908687691958882*I	0.21122030211967932+0.020456188529325098*I	-0.10638605943442826-0.15934920465001448*I	0.0508939695487042+0.2342325402510075*I	0.12448776228494106-0.34526050430954364*I	-0.02140888469624157+0.3651654709351647*I	0.07964734660740252-0.37135101355754346*I	0.14015515072556092+0.28359930669486333*I	-0.16605506037881854-0.21134806504274936*I	0.24212742875939045+0.07101746623042025*I	-0.17442008186328345-0.006695538238097489*I	0.09735602341902923-0.08701414079214125*I	-0.010688875107899592+0.09171256012379993*I	-0.08825477529131913-0.09669551357906818*I	0.09205313803475501+0.05997990344208529*I	-0.09723204714745189-0.01504078270998726*I	0.03466972590604839-0.01660422593005576*I	0.030907126639713574+0.05056127770109441*I	-0.059669000944392536-0.05199886039273416*I	0.08926118117685833+0.04936676644385523*I	-0.04484041567753929-0.02609050924799944*I
-0.0548784316731265-0.014822515890383754*I	0.05235072489568886+0.019692111734585963*I	-0.08018446934657729-0.03598836745733761*I	0.02138015907657532+0.02348673647958173*I	0.02502600760266103-0.02460955067589091*I	-0.05181362536976885-0.0023627000738961194*I	0.10865290958133537+0.030710498229079845*I	-0.0520042757005532-0.04302105990532757*I	0.025513819620101453+0.08028903675423525*I	0.0471742135239923-0.043230040850940586*I	-0.14722761351608654+0.031239751219839143*I	0.12291204513237436+0.044036851313015754*I	-0.16988105924030805-0.1448671188119329*I	0.020192098810475862+0.18893696011401226*I	0.11780433800529116-0.3425922574920999*I	-0.35069803759804175+0.29136164115622226*I	0.7870257351617721-0.4090857068871937*I	-0.33211982743627483+0.27681877032240926*I	0.06987110150084894-0.30507350856187887*I	0.05685061858101009+0.17261465336638387*I	-0.21652843597451824-0.14027798218524956*I	0.13383497255827234+0.06663202411978368*I	-0.12875913002341258-0.031646023541048125*I	0.19836041829977816+0.015027592529122885*I	-0.38300924643076206-0.00714500122591885*I	0.36794374587675577+0.12269216939537382*I	-0.3497449127398098-0.16915960800348384*I	0.0949712596322189+0.33764924129070434*I	0.03488172631196504-0.39691142309061783*I	-0.3477494402537445+0.4871820097168119*I	0.07533481258189595-0.45089768014753795*I	0.02653648750816522+0.4035776426255827*I	-0.2615629305939906-0.24774303398311645*I	0.29517450218526303+0.14080034321368293*I	-0.3300921457693589+0.029315749853528687*I	0.20976410819025845-0.0813906458479084*I	-0.06387977891000643+0.1494113888034171*I	-0.060987563539625714-0.12089716545162087*I	0.19570178350559425+0.08222036006388335*I	-0.1765035345997-0.033860190742760435*I	0.1510210401612223-0.025553915823181127*I	-0.03413609427673943+0.042366101737352696*I	-0.0879716879197219-0.05913766237387022*I	0.13314144810515957+0.049679158272697976*I	-0.17534381092918513-0.033059512657163476*I	0.08923414656938848+0.018555467105771425*I
0.025926242675420562+0.001740880277035508*I	-0.025536831764427132-0.0041403845890033986*I	0.0399583692383425+0.00894386564576971*I	-0.012655200599331494-0.008818486664941496*I	-0.007308833540733801+0.013809095469839276*I	0.022915509753080193-0.004437475560820713*I	-0.05181362536976929-0.002362700073897144*I	0.029120268332652976+0.013838452303352797*I	-0.023315283083244962-0.03334341889558633*I	-0.0140498971623122+0.025514193274196385*I	0.059566569181337806-0.03248179476212412*I	-0.06067936116183317-0.003801592378969237*I	0.0969858024569537+0.042295971035980914*I	-0.03517894792378134-0.08266596193707372*I	-0.006232383409791567+0.1709857286564618*I	0.1311375401450599-0.17357271811352173*I	-0.3321198274362745+0.2768187703224099*I	0.6277956492158968-0.22088066502072737*I	-0.28761503560724155+0.29299056586614514*I	0.08936207121307788-0.19622965708181483*I	0.05704126891179241+0.21327301319781575*I	-0.04666588252589435-0.11232053980027236*I	0.06334547595103483+0.07651864607513945*I	-0.11675779356316818-0.0851039016211826*I	0.2378811210517768+0.14306109588686794*I	-0.18984133517828788-0.24169988129516878*I	0.19484408480828408+0.26727056879036964*I	0.024918370494294146-0.3387765763285518*I	0.028447677266045378+0.3137799404340995*I	0.09796364730166406-0.31970583231482463*I	0.05089396954870396+0.234232540251008*I	-0.07986194445115025-0.18490387664473498*I	0.16136374015739124+0.07184171903039158*I	-0.1543608316562224-0.022665749537033365*I	0.1398991364837558-0.05564462017766067*I	-0.07895573834318254+0.06208447293413493*I	0.004246307707610392-0.072043629656449*I	0.04507972484254186+0.04667570670137188*I	-0.09723204714745323-0.015040782709988374*I	0.08164313909826401-0.003300029189340486*I	-0.06159395635921775+0.02590939377847411*I	0.008597862290891402-0.022370773203069093*I	0.0467180681121314+0.017997245829375733*I	-0.06489966588460049-0.010120297949064773*I	0.08076368860200044-0.0008242527999698622*I	-0.041352700250130235-0.00035367915001575137*I
-0.012011100341430811+0.010328452151364586*I	0.013533887018074132-0.009007365811780734*I	-0.022907228901781637+0.012909198254327894*I	0.011269376621033333-0.0007337753639727109*I	-0.006167836158020774-0.011017184752940397*I	-0.007308833540734187+0.013809095469838264*I	0.025026007602661743-0.024609550675888277*I	-0.02312463275246081+0.007314940935844026*I	0.034636276392780774+0.005739315524685868*I	-0.010922927425899287-0.022595172806769877*I	-0.006457383151241125+0.05255732260952303*I	0.033640326505917015-0.03422267503915903*I	-0.08033808150152845+0.035733814958856636*I	0.07056132023668552+0.024344739578430315*I	-0.10170769023516249-0.09855029920323048*I	0.01234582675197487+0.1564428578226493*I	0.06987110150084914-0.30507350856187987*I	-0.28761503560724166+0.2929905658661455*I	0.6722049894224211-0.45081338986921465*I	-0.2874243852764591+0.33364892569757687*I	0.06938328948341435-0.40997209599200607*I	-0.013448227695445437+0.22315963515317144*I	-0.0346645460656497-0.16577841788040662*I	0.10286617870303347+0.20455214943288427*I	-0.23070973977323334-0.3619764142743052*I	0.12182272889509715+0.5009125084796789*I	-0.15292609900868362-0.5204179438841502*I	-0.1592945331651319+0.5363918337999094*I	-0.10824535566431774-0.4126436679970853*I	0.09497125963221878+0.33764924129070517*I	-0.2066178307635272-0.15342736309701763*I	0.17948883878813826+0.07348234531227847*I	-0.15474833484017556+0.062375262510690685*I	0.10307417691283711-0.08230727332497134*I	-0.030853190820748375+0.11423338029118765*I	-0.006052094817554698-0.07877939874832542*I	0.05291710066140568+0.03646075107945063*I	-0.05531345898346184+0.00046933418959708143*I	0.05515539405656383-0.04340541746739864*I	-0.03413609427673997+0.042366101737349136*I	0.0078939581849374-0.04128616072964622*I	0.011951372488919105+0.015349633340336484*I	-0.03255912808499392+0.01270009632726961*I	0.034298677847314586-0.023562299597522374*I	-0.033026588089255855+0.03517800851222546*I	0.017455784708032482-0.017638839628705758*I
-0.012392355657346527-0.01074824608881569*I	0.01067775272827563+0.011407823695761663*I	-0.015155105599235002-0.018685006821522233*I	0.0015063882319143415+0.007526601374679344*I	0.011269376621033443-0.0007337753639736719*I	-0.01265520059933124-0.008818486664939923*I	0.021380159076574732+0.023486736479578624*I	-0.004127710243260499-0.01610446152450159*I	-0.010732277095115117+0.018063187024659845*I	0.018442515604378328+0.0024306286075908043*I	-0.03684917010132039-0.024336053083804536*I	0.011486934602115355+0.029654577863198885*I	0.007215844285649053-0.052173906496708874*I	-0.037346407834226394+0.016424717981734217*I	0.08913953039845332+0.009801868744617944*I	-0.056588069444946744-0.07070188500157289*I	0.056850618581009156+0.17261465336638462*I	0.08936207121307825-0.19622965708181514*I	-0.2874243852764595+0.3336489256975771*I	0.6377178361349515-0.2624993198194275*I	-0.3579138818836976+0.3435355476529329*I	0.16848394797928998-0.18999743609525693*I	-0.07679370364648054+0.14664098907803216*I	0.02965847152753747-0.1883286363557015*I	0.0002560142417981837+0.3392439268725248*I	0.117250384700463-0.43378916564169395*I	0.05510849619814024+0.43638484779164244*I	0.014508371557805719-0.40205650895997846*I	0.19484408480828497+0.2672705687903693*I	-0.17943133624179844-0.17841994866374253*I	0.2112203021196796+0.020456188529325865*I	-0.1360445309619616+0.028979431705684556*I	0.0506379553068989-0.10501138662151374*I	0.007237377584486881+0.08852866133214722*I	-0.07651738089439088-0.0712193768564759*I	0.06513897504960445+0.03070549540243608*I	-0.05468893408272807+0.016328737904490364*I	0.013376275862981579-0.03292811637900213*I	0.03090712663971287+0.05056127770108894*I	-0.03837555090132325-0.03567496994377893*I	0.0467180681121319+0.01799724582937229*I	-0.017926252692385774+0.0031838987916505577*I	-0.011737394396930898-0.025476136722587805*I	0.026914162985154217+0.029274408039646285*I	-0.04254311306472796-0.03136952061447587*I	0.021293450043069533+0.016323890448948546*I
0.04398230311277593+0.01740326199334564*I	-0.04108134827465564-0.020425887098557204*I	0.06200553284712572+0.0352996348557594*I	-0.015155105599234879-0.01868500682152317*I	-0.02290722890178197+0.012909198254330304*I	0.03995836923834239+0.008943865645766765*I	-0.08018446934657686-0.03598836745733235*I	0.03377251473392062+0.034234982568394495*I	-0.00694519516868146-0.052341264820598844*I	-0.03665851977053604+0.01632230674762527*I	0.10152580840733921+0.010233379263702623*I	-0.06327365232158827-0.04228728454135423*I	0.0617159858539043+0.09887414221822344*I	0.025794054447416698-0.06671677733052092*I	-0.12827131800597244+0.07325256388907597*I	0.13364432222748748+0.025973664288353623*I	-0.2165284359745165-0.140277982185251*I	0.05704126891179132+0.21327301319781636*I	0.06938328948341432-0.40997209599200685*I	-0.35791388188369755+0.34353554765293304*I	0.8540688793312898-0.4763138255643724*I	-0.4212593578347321+0.26701690157779373*I	0.23280696557247701-0.2125476545705518*I	-0.17940386810771553+0.2813327665176727*I	0.23008314742208097-0.5132729426582332*I	-0.4243721003388554+0.6182518138374211*I	0.010789817302260392-0.6054604742679073*I	0.12182272889509756+0.5009125084796795*I	-0.3944256560841786-0.2769338838905486*I	0.3679437458767549+0.12269216939537508*I	-0.3383285030863933+0.10062927466114455*I	0.17150894903689373-0.14823567465984802*I	0.024091909009713797+0.20854905117728373*I	-0.12173775821467976-0.14609739664972682*I	0.22826091159059103+0.06952026373660956*I	-0.16200339026088442-0.0004472932874646325*I	0.08818198214582297-0.07858342597962752*I	0.020799374445331528+0.0844838684406422*I	-0.13489072465925295-0.08704576971407496*I	0.13314144810515965+0.04967915827269083*I	-0.12842477418965473-0.005151405316945654*I	0.034298677847315384-0.023562299597525614*I	0.06283905801540332+0.05302951015644666*I	-0.10373429090820843-0.0519683645610636*I	0.1427846828441925+0.04575960898442882*I	-0.07239125343010694-0.02447892707458584*I
-0.028688992617309256-0.009677641009741085*I	0.02704321999634157+0.011666985963681684*I	-0.041081348274655614-0.0204258870985573*I	0.010677752728275522+0.011407823695762282*I	0.013533887018074326-0.009007365811782226*I	-0.025536831764427063-0.004140384589001608*I	0.05235072489568866+0.019692111734582827*I	-0.023332953327606376-0.020226310360701702*I	0.00784627205849979+0.03249410229136033*I	0.021409121521166943-0.011964076935499486*I	-0.06308300199080404-0.0016289247099237237*I	0.041775468931984895+0.02265693896829318*I	-0.04469544215982015-0.056830155375165836*I	-0.009922186919051305+0.04161865479869897*I	0.07029884627645233-0.050544981786785736*I	-0.07912187676621033-0.006232220986558973*I	0.13383497255827162+0.06663202411978458*I	-0.04666588252589377-0.11232053980027287*I	-0.013448227695445486+0.22315963515317186*I	0.1684839479792901-0.1899974360952572*I	-0.4212593578347324+0.2670169015777939*I	0.684383718660846-0.15017878001915572*I	-0.34446565418825215+0.12037591249976158*I	0.20434970673609434-0.16035662766481049*I	-0.1827726248536379+0.2933237519047758*I	0.23400817826363157-0.3486852640205119*I	0.00025601424179891015+0.33924392687252486*I	-0.08709932203563146-0.273432537976884*I	0.23788112105177817+0.14306109588686758*I	-0.21949980670582442-0.05337124493946825*I	0.19458807056648353-0.07197335808215367*I	-0.0923320142061641+0.09501258931313951*I	-0.026660818932101045-0.12260490735753997*I	0.08345527574386492+0.0823506766451518*I	-0.14395011525958584-0.03303802853936024*I	0.09956939179065157-0.006483927980991345*I	-0.049856561962289325+0.0513855305010627*I	-0.018316300694260868-0.051645181242714354*I	0.08926118117685826+0.0493667664438494*I	-0.08619311592766978-0.026444188398009903*I	0.0807636886020013-0.0008242527999738113*I	-0.020059250207061435+0.015970211298935683*I	-0.042543113064727314-0.03136952061447726*I	0.06826686323528457+0.02962808718966134*I	-0.09250108299893227-0.024651883922615206*I	0.04697341319221535+0.013304196740712043*I
0.03003433007578094+0.007567920711048132*I	-0.028688992617309186-0.009677641009741238*I	0.04398230311277579+0.017403261993345992*I	-0.01239235565734638-0.0107482460888164*I	-0.012011100341431054+0.010328452151366066*I	0.02592624267542059+0.0017408802770338405*I	-0.05487843167312641-0.014822515890380894*I	0.026424482220267803+0.01795123145754863*I	-0.013294937332018843-0.03149430371831661*I	-0.018578210161768163+0.014542870833811216*I	0.06122817383646412-0.006024445211900192*I	-0.044504791829035856-0.01617179554373546*I	0.05359257190289407+0.0477521281939206*I	-0.00019065033078446538-0.04065835983143066*I	-0.05310475988545321+0.057146459236203664*I	0.07048949660723643-0.009886621955354892*I	-0.1287591300234121-0.031646023541048826*I	0.06334547595103461+0.07651864607513986*I	-0.034664546065649615-0.16577841788040706*I	-0.07679370364648049+0.14664098907803233*I	0.2328069655724768-0.21254765457055189*I	-0.344465654188252+0.1203759124997616*I	0.6559264598244631-0.0979877531134141*I	-0.3478344109341741+0.13236689788686432*I	0.2414995570754949-0.24348405999360262*I	-0.17940386810771528+0.28133276651767286*I	-0.011416409653414452-0.26978888266463064*I	0.10286617870303395+0.20455214943288458*I	-0.21929333011982005-0.09218753160967476*I	0.1983604182997781+0.015027592529123423*I	-0.1637159163109426+0.08504253038375535*I	0.06671714887394108-0.09688757256663143*I	0.04468074334437104+0.10777427588706265*I	-0.09356861813682694-0.06637569462233933*I	0.1431270819762863+0.01573224490646602*I	-0.09488628895179452+0.017165870539243087*I	0.0404530862699335-0.05398625705691789*I	0.026451516827737203+0.04876253079563025*I	-0.09539818610039705-0.04032941382917422*I	0.08923414656938863+0.018555467105767543*I	-0.07994562482878866+0.007269901172017866*I	0.01745578470803306-0.017638839628707756*I	0.04691903673953164+0.027908107340211236*I	-0.0723912534301067-0.0244789270745863*I	0.09586564610466035+0.01785150164421842*I	-0.04879882218613452-0.009850597857770522*I
-0.04879882218613451-0.009850597857770682*I	0.04697341319221523+0.013304196740712438*I	-0.07239125343010669-0.02447892707458664*I	0.021293450043069262+0.016323890448949753*I	0.017455784708032877-0.01763883962870804*I	-0.041352700250130346-0.00035367915001326784*I	0.08923414656938847+0.0185554671057673*I	-0.04484041567753884-0.02609050924799587*I	0.026451516827736977+0.0487625307956298*I	0.026524114983278415-0.025554671994717358*I	-0.09488628895179478+0.01716587053924267*I	0.07304527680737342+0.01907074401372716*I	-0.09356861813682733-0.06637569462233955*I	0.010409998936492295+0.06327993263142521*I	0.06671714887394045-0.09688757256663123*I	-0.10274201314265483+0.03173265668171387*I	0.19836041829977732+0.015027592529123772*I	-0.11675779356316766-0.08510390162118303*I	0.10286617870303316+0.20455214943288488*I	0.029658471527537523-0.18832863635570168*I	-0.17940386810771564+0.28133276651767297*I	0.2043497067360942-0.16035662766481049*I	-0.3478344109341742+0.13236689788686443*I	0.6930763101638641-0.1811151854422063*I	-0.4403205808071388+0.33484097292301157*I	0.22888193473092633-0.3771353332082733*I	0.029171343775743635+0.3568125320431877*I	-0.17827496380325236-0.2543222941778284*I	0.3278864519041966+0.09480466499910535*I	-0.29226856974835+0.014580220172499807*I	0.22780749776878637-0.1474199987163041*I	-0.07980791864586026+0.1549506761938822*I	-0.0886047214687878-0.15545719250541618*I	0.15794512147968667+0.08890797234229736*I	-0.22531618301474243-0.007565476027519631*I	0.1452389502920325-0.03779452938136075*I	-0.05451779923984488+0.08789496739715856*I	-0.04992373646822149-0.07416479336169454*I	0.1568621060207833+0.0546926610540302*I	-0.1440291266746424-0.021437840149527387*I	0.1254967504463907-0.01792409766134935*I	-0.02497843822362669+0.029536249364659494*I	-0.07850521091253039-0.0406380882269417*I	0.11850012272168338+0.033534783788114336*I	-0.15483049880092717-0.021414576884078818*I	0.07892656298822603+0.012115225614554527*I
