-0.047099136860251474-0.057398828660921435*I	-0.0534465937691464-0.03674080338307626*I	-0.07903849851527259-0.029304122663761673*I	-0.018653787387119793+0.0388118545949096*I	0.03501944146712872+0.12090196488648701*I	0.09663607254825186+0.06188987957118102*I	0.19304787873470283+0.02514848729424541*I	0.11050768093594315-0.14786527161846158*I	0.06773546174696128-0.3741215790819086*I	-0.236106731590978-0.4186994549694293*I	-0.624989218247168-0.6139855239727854*I	-0.22927760321003202-0.42076634542669994*I	0.08385199803694945-0.37900012347390527*I	0.11648198736618103-0.15236949915893722*I	0.19103025519732172+0.019396457260076813*I	0.08753319416409278+0.06190414785667723*I	0.015554273444723703+0.1266885783622648*I	-0.024972771514590483+0.04725803573200174*I	-0.07448528841558374-0.015157116757589219*I	-0.03930199216895192-0.034091760324405994*I	-0.018270822279175366-0.06529550740879218*I	0.00875719274078865-0.016567769232504383*I	0.038936140370513204+0.026194696300807615*I	0.026737265330864724+0.0282827138100878*I	0.02416663408170921+0.0405498345644665*I	0.030300046085425195+0.06741247909864474*I	0.047348215927804256+0.1185405861037268*I	0.056397452672388194+0.0501006450782856*I	0.046818642073024795-0.02650339976504776*I	-0.012580870701431402-0.103436040845611*I	-0.05824901825331314-0.15230889113473212*I	-0.11151203268891088-0.04892962242666484*I	-0.13043898343917548+0.05200325016866137*I	-0.02583966846211928+0.1898213059189216*I	0.053922074554442444+0.26928903740457466*I	0.24681816038113125+0.1362218874105216*I	0.3375521509364464+0.03277347780814155*I	0.31064843119870406-0.32131283201258287*I	0.31169401737234487-0.412102702727052*I	-0.009651618814702268-0.6094775372578197*I	0.2904564327184002-0.4122777960667358*I	0.2854173282199559-0.31636897359158767*I	0.31536136323637515+0.03974005573967582*I	0.24845175517843293+0.14530651727382632*I	0.07795143090175122+0.27800999255679126*I	0.0046756868977808385+0.18462340102187202*I	-0.1019177889500157+0.0367988013996497*I	-0.11443340575204308-0.07122087684845943*I	-0.08911367219721775-0.17556450475767696*I	-0.05771310910391321-0.0987157223430122*I
-0.002902887775682939-0.04936897886856126*I	-0.012310502306324226-0.039819932982015235*I	-0.0261538796605403-0.0446048319187639*I	-0.01922220420357699+0.012860950339621887*I	-0.019209236164867544+0.07495859694069225*I	0.026416805648774973+0.05990237882135974*I	0.08155888773385865+0.06640837539715189*I	0.082438906187199-0.047288482588170096*I	0.11299220201967228-0.17801743819585203*I	-0.04926272406245698-0.25372402961650786*I	-0.2292776032100325-0.42076634542670005*I	-0.6194322300941121-0.34486432397551897*I	-0.23261694624446944-0.3930515159325151*I	-0.049199935427904296-0.23111268435804874*I	0.11648198736617943-0.15236949915893716*I	0.08786420840134893-0.0500726247354266*I	0.09087253719853015+0.034189318362490076*I	0.025028431549901437+0.035388452285979664*I	-0.031801899895534336+0.049324926189266836*I	-0.031182345814996335+0.019229751782908627*I	-0.04178651325267887-0.003939593747021035*I	-0.007606387816746367-0.010604499764525157*I	0.02383437755518141-0.021086265058476616*I	0.021664541643791578-0.012266155567798361*I	0.02729271410860923-0.007864028535691986*I	0.04274547724967283-0.00629568104784561*I	0.07358598263251435-0.006998053284948421*I	0.04218886857667728-0.02689531364343693*I	0.0021426801218974874-0.035392840741943654*I	-0.05982783160395438-0.017918514610027886*I	-0.10155164130601228-0.0029492772075408544*I	-0.06889363699574722+0.061791801927771055*I	-0.029229262928224104+0.09945989293151322*I	0.1015699667691168+0.09536187653120382*I	0.17807138349246318+0.09139466032296038*I	0.23621798026082427-0.07841835712035294*I	0.26291322072119-0.12411610576608208*I	0.11961686723347534-0.3516013075725433*I	0.25196437206352346-0.31262342585932856*I	0.12755773394634967-0.39439729385466454*I	0.27831004353050875-0.19740059798437426*I	0.23346761289786497-0.119119941157735*I	0.1596694088946645+0.09427162828668219*I	0.08362990405347215+0.14410171381531553*I	-0.043847312890947496+0.17939167792990524*I	-0.052520902934591204+0.10414088054266848*I	-0.06088236778176594-0.00857254469960664*I	-0.030194909972165868-0.07830580529792369*I	0.015768429327465455-0.1316213043937323*I	0.005454750257825627-0.07669056685901184*I
0.04024338481175293-0.05911167118010566*I	0.024389826332923022-0.057233007404249074*I	0.01731088203320531-0.07596066527655543*I	-0.02670932843828773-0.008458089572981565*I	-0.08034574295652187+0.05600224481716296*I	-0.034286420979260455+0.07947709276666286*I	-0.0005622628452563415+0.13156712275425958*I	0.08404340881758775+0.03625620881976145*I	0.19890833327564583-0.04601087428050427*I	0.11982133040061835-0.18008432865312266*I	0.08385199803694848-0.37900012347390544*I	-0.23261694624446944-0.393051515932515*I	-0.6328672963254897-0.5485781924322057*I	-0.23261694624446966-0.393051515932515*I	0.08385199803694815-0.3790001234739054*I	0.11982133040061742-0.18008432865312418*I	0.19890833327564392-0.046010874280508235*I	0.0840434088175862+0.036256208819755206*I	-0.0005622628452584513+0.13156712275424876*I	-0.03428642097926111+0.07947709276665202*I	-0.08034574295652089+0.056002244817147946*I	-0.02670932843828581-0.008458089572993308*I	0.017310882033209123-0.07596066527656804*I	0.024389826332925867-0.05723300740425635*I	0.040243384811755115-0.0591116711801105*I	0.07057865065569814-0.08227456091928541*I	0.1263140032796009-0.13506335045446843*I	0.04316558763720604-0.11357780416365437*I	-0.0417654562694206-0.05702391865395133*I	-0.1286146037353613+0.06115432914910597*I	-0.18141315015659623+0.1453587520890667*I	-0.05107077144085979+0.1947651643399043*I	0.06146786891785947+0.18272502007600272*I	0.26555432622488795+0.03522256569804242*I	0.3663355299538016-0.05361544618073765*I	0.310648431198702-0.32131283201258104*I	0.2829106383549857-0.32571377873816754*I	-0.028387784658459585-0.5084782155453426*I	0.28291063835498476-0.3257137787381695*I	0.31064843119870195-0.3213128320125825*I	0.36633552995380153-0.05361544618074005*I	0.26555432622488956+0.035222565698043676*I	0.06146786891786201+0.1827250200760049*I	-0.051070771440856796+0.19476516433991276*I	-0.18141315015659398+0.1453587520890738*I	-0.12861460373536154+0.06115432914911859*I	-0.04176545626942249-0.05702391865394325*I	0.043165587637201505-0.1135778041636435*I	0.12631400327959685-0.13506335045446405*I	0.0705786506556956-0.08227456091928141*I
0.02729271410860527-0.007864028535688154*I	0.021664541643786516-0.012266155567792885*I	0.023834377555174525-0.021086265058467276*I	-0.007606387816750064-0.010604499764517218*I	-0.04178651325268131-0.003939593747011601*I	-0.031182345814996352+0.01922975178291446*I	-0.03180189989553218+0.049324926189271236*I	0.025028431549902693+0.03538845228598091*I	0.09087253719853142+0.0341893183624889*I	0.08786420840134934-0.05007262473542826*I	0.11648198736617979-0.15236949915893977*I	-0.04919993542790346-0.2311126843580504*I	-0.2326169462444678-0.3930515159325164*I	-0.6194322300941096-0.3448643239755203*I	-0.22927760321002846-0.4207663454267021*I	-0.04926272406245397-0.25372402961651136*I	0.11299220201967536-0.17801743819585852*I	0.08243890618720018-0.04728848258817767*I	0.08155888773385847+0.06640837539714055*I	0.026416805648774494+0.05990237882134964*I	-0.019209236164868502+0.07495859694067973*I	-0.019222204203577276+0.012860950339612683*I	-0.026153879660539676-0.04460483191877306*I	-0.012310502306323577-0.039819932982020294*I	-0.0029028877756822327-0.04936897886856453*I	0.005454750257826683-0.07669056685901424*I	0.01576842932746728-0.1316213043937347*I	-0.03019490997216473-0.07830580529793094*I	-0.06088236778176655-0.008572544699611868*I	-0.052520902934592974+0.10414088054265819*I	-0.0438473128909503+0.1793916779298987*I	0.08362990405347077+0.14410171381530631*I	0.15966940889466438+0.09427162828667823*I	0.233467612897868-0.11911994115773887*I	0.2783100435305124-0.19740059798437393*I	0.12755773394635386-0.3943972938546645*I	0.2519643720635256-0.31262342585932634*I	0.11961686723347587-0.35160130757254326*I	0.26291322072118767-0.12411610576608277*I	0.2362179802608225-0.0784183571203559*I	0.17807138349246127+0.09139466032295686*I	0.10156996676911831+0.0953618765312013*I	-0.029229262928220836+0.09945989293151226*I	-0.06889363699574329+0.061791801927774274*I	-0.10155164130600877-0.002949277207536682*I	-0.05982783160395558-0.017918514610019365*I	0.002142680121893787-0.03539284074193699*I	0.04218886857666935-0.02689531364342817*I	0.07358598263250711-0.006998053284944261*I	0.04274547724966844-0.006295681047842129*I
0.024166634081702474+0.040549834564470526*I	0.026737265330857168+0.0282827138100934*I	0.03893614037050154+0.02619469630081697*I	0.008757192740781796-0.0165677692324974*I	-0.01827082227918016-0.06529550740878483*I	-0.039301992168952304-0.0340917603244031*I	-0.07448528841558023-0.015157116757589614*I	-0.024972771514587908+0.047258035731998625*I	0.015554273444724785+0.12668857836225791*I	0.08753319416409282+0.06190414785667168*I	0.19103025519732036+0.019396457260070513*I	0.11648198736618212-0.1523694991589413*I	0.08385199803695247-0.37900012347390866*I	-0.22927760321002627-0.42076634542670344*I	-0.6249892182471577-0.6139855239727907*I	-0.2361067315909709-0.41869945496943606*I	0.06773546174697002-0.37412157908191973*I	0.11050768093594728-0.14786527161847302*I	0.19304787873470394+0.02514848729422963*I	0.09663607254825096+0.06188987957116833*I	0.03501944146712528+0.1209019648864728*I	-0.01865378738712215+0.03881185459489991*I	-0.07903849851527434-0.029304122663770346*I	-0.053446593769147344-0.0367408033830808*I	-0.0470991368602515-0.05739882866092408*I	-0.05771310910391288-0.09871572234301375*I	-0.08911367219721683-0.17556450475767782*I	-0.11443340575204432-0.07122087684846524*I	-0.10191778895001856+0.03679880139964568*I	0.004675686897775937+0.1846234010218608*I	0.0779514309017465+0.27800999255678316*I	0.24845175517843235+0.14530651727381333*I	0.3153613632363769+0.039740055739668434*I	0.28541732821996435-0.3163689735915958*I	0.29045643271840904-0.41227779606673726*I	-0.0096516188146923-0.6094775372578215*I	0.311694017372349-0.41210270272704874*I	0.310648431198705-0.32131283201258304*I	0.3375521509364414+0.032773477808141646*I	0.24681816038112833+0.13622188741051625*I	0.0539220745544394+0.26928903740456844*I	-0.02583966846211754+0.18982130591891425*I	-0.13043898343916976+0.052003250168657034*I	-0.11151203268890474-0.04892962242666549*I	-0.05824901825330785-0.15230889113472929*I	-0.012580870701434328-0.10343604084560376*I	0.04681864207301764-0.026503399765040413*I	0.05639745267237418+0.05010064507829492*I	0.04734821592779189+0.11854058610373212*I	0.03030004608541707+0.06741247909864886*I
-0.0005554487777477209+0.0361467423457804*I	0.00470411448957463+0.02921543321749615*I	0.011660080516465478+0.03280120963606156*I	0.009704400032368223-0.005897354124501788*I	0.011241713824511635-0.04671993580988906*I	-0.008994761915622205-0.035118426299896324*I	-0.03247286378800981-0.036158650781674746*I	-0.025757043600848673+0.01644560963565526*I	-0.02831211454903012+0.07497286522618132*I	0.025091220184452638+0.057999797544436044*I	0.08753319416409325+0.061904147856669194*I	0.08786420840135155-0.0500726247354317*I	0.11982133040062315-0.18008432865312812*I	-0.049262724062450226-0.25372402961651275*I	-0.23610673159096768-0.41869945496943567*I	-0.6248575323082562-0.3420801818282694*I	-0.23859125267469974-0.38854728839204916*I	-0.047874349963582856-0.22921010308113984*I	0.1255848657503366-0.15238376744444465*I	0.09439904779861671-0.053657284031472456*I	0.09719152132599491+0.02574313722538977*I	0.021712691159196936+0.030686945603855775*I	-0.04594650149573056+0.04667588313059395*I	-0.040886745847366804+0.025127105907412708*I	-0.050543705993464964+0.012628175485484536*I	-0.07839513747966188+0.004680442608930139*I	-0.13446835041427602-0.0015744914146613243*I	-0.08925502125343976+0.054345627327083014*I	-0.03022156368537952+0.0831632142781084*I	0.11326282568525736+0.08371442312740385*I	0.20033868241890498+0.08864836079460622*I	0.2498403469590162-0.0767708625428519*I	0.2636919935677825-0.11746881298598813*I	0.109617671230708-0.34565745657055913*I	0.23356239746573135-0.30974645789560556*I	0.11686649987052558-0.3923028916099272*I	0.278310043530516-0.1974005979843735*I	0.24415884697370427-0.12121434340247791*I	0.17807138349246301+0.09139466032295644*I	0.09362910005624085+0.13815786281331854*I	-0.044626085737547165+0.1727443851498007*I	-0.06614326963279173+0.10249338596515152*I	-0.08314966670821503-0.005826245171261321*I	-0.041887768888310355-0.06665835189413252*I	0.016760730084623022-0.115324625740328*I	0.02581613451551946-0.06924439225832243*I	0.032916709108265864-0.001374785792875322*I	0.01311255561787924+0.0540916096400593*I	-0.013625749205572186+0.09622846365179182*I	-0.006011358930824796+0.05609093426342339*I
-0.02547387852295169+0.04475653291644923*I	-0.015632633592137964+0.040665238171748844*I	-0.01141507023067662+0.051214992432237115*I	0.014144601600196934+0.0026490430586705725*I	0.044796594911447385-0.0449646652739347*I	0.018070842205455358-0.04878682626715977*I	-0.0021542859891996685-0.07017405180078296*I	-0.03581220682245019-0.008443821287491816*I	-0.08236336649391185+0.050250214782984574*I	-0.028312114549029554+0.07497286522617845*I	0.015554273444725224+0.1266885783622515*I	0.09087253719853507+0.034189318362482034*I	0.198908333275654-0.046010874280513855*I	0.1129922020196828-0.1780174381958597*I	0.06773546174697749-0.37412157908191723*I	-0.23859125267469633-0.3885472883920474*I	-0.6308496727881-0.5428261623980469*I	-0.22351406786031122-0.39306578421801963*I	0.10331716605934553-0.38478673694969323*I	0.12614031452808033-0.1885305097902229*I	0.19435512317594497-0.060157880186685615*I	0.06989880721738723+0.03360716576108365*I	-0.02939057742633458+0.13946380150212132*I	-0.04304361372004727+0.0960448619991594*I	-0.07218274646677597+0.08720637717726669*I	-0.1272989473038271+0.10976940641383671*I	-0.22823179222961443+0.17186215185411835*I	-0.09620300984334008+0.19948548284250608*I	0.030603214973950188+0.15946940645305857*I	0.26263295316174445+0.012931311276243513*I	0.39485672444294806-0.06881989494975457*I	0.3411637865585913-0.3265107369096391*I	0.30693999470228983-0.3169928235859565*I	-0.026754189861150565-0.499393585682045*I	0.2607198506549273-0.31874720080663704*I	0.28541732821997234-0.3163689735915923*I	0.3450979452998708-0.05379053952042512*I	0.26555432622489755+0.03522256569803761*I	0.08270545357180274+0.1829001134156853*I	-0.025839668462118475+0.18982130591890853*I	-0.1592223624565357+0.13839217415753374*I	-0.1302481985326744+0.05206969928580618*I	-0.06579481261673452-0.06574487380616241*I	0.012650232277303603-0.10837989926659725*I	0.09779280879044422-0.11985890168545196*I	0.07350002371883625-0.059983306497487766*I	0.030864653943910574+0.023255613622943754*I	-0.025446412253212855+0.07755424241668345*I	-0.07949536120657527+0.10855995068941746*I	-0.04448124406873601+0.06496272689892363*I
-0.015077184814390836+0.004518495825967925*I	-0.011960141611416102+0.006368801443290048*I	-0.013148112508407132+0.01051307159435777*I	0.0033157403907058203+0.0047015066821181955*I	0.020973729981141193+0.0005821526014019894*I	0.015129702246518415-0.008681496271757502*I	0.01473149917101489-0.021071996772974215*I	-0.008931973281072697-0.01250708104143905*I	-0.0358122068224506-0.008443821287493708*I	-0.025757043600848153+0.016445609635651275*I	-0.024972771514587364+0.047258035731991284*I	0.025028431549906145+0.03538845228597362*I	0.08404340881759478+0.03625620881975176*I	0.08243890618720634-0.04728848258817731*I	0.11050768093595331-0.147865271618469*I	-0.04787434996358007-0.2292101030811366*I	-0.22351406786031022-0.3930657842180168*I	-0.6128973906968453-0.34844898327156165*I	-0.2229586190825714-0.42921252656379894*I	-0.052578464453165996-0.2584255362986328*I	0.09884760041946969-0.18066648125452917*I	0.07273450615482473-0.0413911284636709*I	0.0728016949930699+0.08297614462965047*I	0.034023193465520955+0.07050687858587834*I	0.007500092273418261+0.08341668651367593*I	-0.01631463403160279+0.12635575157716933*I	-0.045989993012843004+0.21478451867184697*I	0.06506259817776279+0.16670067103426836*I	0.12675269978639636+0.09564641407955796*I	0.21310622864016496-0.12656611575842722*I	0.2773177427733468-0.21369727663778104*I	0.1392505928624864-0.4060447472584624*I	0.27423167098996654-0.31536972538767777*I	0.13323923393167114-0.3499538129950356*I	0.26369199356778766-0.11746881298598252*I	0.22621878425806172-0.07247450611836646*I	0.15966940889467293+0.09427162828668073*I	0.0908787326932931+0.09745627877593607*I	-0.02922926292821845+0.09945989293150709*I	-0.05820240291991128+0.059697399683025655*I	-0.08314966670821683-0.005826245171265978*I	-0.0498286356011914-0.023862365612015577*I	0.001363907275294759-0.04204013352203678*I	0.028566501878472286-0.028542808220939728*I	0.05131868370606275-0.004251753756594671*I	0.031052618333529274+0.0053517723559497335*I	0.000992300757160287+0.01629667865340077*I	-0.022384092991971347+0.013741855648526919*I	-0.04066927352424026+0.005623267492064553*I	-0.023621562700963432+0.004296356424475522*I
-0.010107825789427694-0.03409137504868324*I	-0.012592663730659526-0.02563367075142261*I	-0.019613423982003955-0.026402828658300983*I	-0.006318984127462245+0.0084461811370897*I	0.004701466059306785+0.04633644804024585*I	0.01763438694670146+0.028296982095588046*I	0.03691851683311814+0.020442666266647147*I	0.014731499171015029-0.021071996772976134*I	-0.0021542859891999157-0.070174051800788*I	-0.032472863788008455-0.0361586507816817*I	-0.07448528841557821-0.015157116757601539*I	-0.031801899895527785+0.04932492618926053*I	-0.0005622628452483227+0.13156712275424623*I	0.08155888773386565+0.06640837539714294*I	0.193047878734711+0.025148487294237618*I	0.12558486575034014-0.1523837674444377*I	0.10331716605934696-0.3847867369496857*I	-0.22295861908257078-0.4292125265637954*I	-0.6295424283468706-0.6281325298789635*I	-0.2502513331911819-0.421348498028105*I	0.03890714716587838-0.36622490033404537*I	0.10175048819515267-0.13129750238596244*I	0.2012108752244433+0.056352619654354376*I	0.12334540098653544+0.07034796914416695*I	0.08989130590069479+0.10965625298578106*I	0.08880904656440278+0.18843179877168617*I	0.11971688717117253+0.3350339112107417*I	0.24976741160996413+0.1939215945385494*I	0.2685427211633528+0.0662434555047192*I	0.24028508981746932-0.31164865508899603*I	0.25959177877448625-0.43553340968968624*I	-0.012572991877849295-0.6317687916796182*I	0.3402152118614917-0.42730715149606147*I	0.3411637865585948-0.3265107369096309*I	0.3615815072837528+0.041494432960362454*I	0.2484517551784415+0.14530651727382232*I	0.03173128685438602+0.27625561533610254*I	-0.05107077144084838+0.19476516433990207*I	-0.1516765680931055+0.051828156828964016*I	-0.11151203268890439-0.048929622426677095*I	-0.03701143359937332-0.15213379779505157*I	0.012650232277301552-0.10837989926660338*I	0.06900942977307833-0.03346997769657188*I	0.05476385787506908+0.04101601521499215*I	0.023318859580487877+0.10981963095151878*I	-0.00021530927447119952+0.07261038399569639*I	-0.028521194489146955+0.015204448769006514*I	-0.027378673022273238-0.04512122467685996*I	-0.0164835619838821-0.09528497248079214*I	-0.011265214269894798-0.05482096358089079*I
0.0024845210837296065-0.030152166577389377*I	-0.001388374098870282-0.02451392653537592*I	-0.005763535349717116-0.027700561208687805*I	-0.006534839397266291+0.003584659296038827*I	-0.009658327161902036+0.03616101063127907*I	0.0033785290252575815+0.027312851940580342*I	0.0176343869467039+0.028296982095587942*I	0.01512970224652123-0.008681496271758867*I	0.01807084220545918-0.048786826267163574*I	-0.008994761915617815-0.03511842629990117*I	-0.039301992168947454-0.03409176032441154*I	-0.03118234581499179+0.019229751782906937*I	-0.03428642097925486+0.07947709276665366*I	0.02641680564877862+0.05990237882135361*I	0.09663607254825453+0.06188987957117604*I	0.09439904779861769-0.05365728403146644*I	0.12614031452807983-0.18853050979021668*I	-0.05257846445316673-0.2584255362986296*I	-0.2502513331911832-0.4213484980281043*I	-0.6345619323406411-0.3361828277037623*I	-0.24734844541549972-0.37197951915954064*I	-0.040267962146842286-0.21860560331661102*I	0.1522941941886201-0.14392567787144675*I	0.11362125200219314-0.06651823437108291*I	0.11584530871311866-0.013068717369508924*I	0.1597723696890299+0.035664476848170444*I	0.26122105020067676+0.09722090549422235*I	0.2860466158620055-0.05455599150833947*I	0.261549313445885-0.08207597224404262*I	0.09105036535498832-0.3230584993516009*I	0.20064568835745192-0.3083716721027305*I	0.09650511561281258-0.39974906621061473*I	0.2773177427733477-0.21369727663777735*I	0.2558517058898386-0.13286179680626797*I	0.20033868241891015+0.08864836079461277*I	0.10725146675444164+0.1398053573908334*I	-0.04384731289094329+0.17939167792990265*I	-0.07614246563555162+0.10843723696713999*I	-0.10155164130600694-0.0029492772075425814*I	-0.05257900296413876-0.06456394964940039*I	0.01676073008462206-0.1153246257403342*I	0.03650736859135359-0.07133879450306656*I	0.051318683706062886-0.0042517537565983565*I	0.02311175162065195+0.04814775863807143*I	-0.014404522052164304+0.08958117087169704*I	-0.019633725629016684+0.05444343968591584*I	-0.022267298926444478+0.0027462995283481302*I	-0.00568149998531649-0.044443480859631165*I	0.014618049962728271-0.07993178499839139*I	0.0072488286398144-0.04664543503937159*I
0.01596828033037178-0.03706798652606444*I	0.009313649464672103-0.03221905703465474*I	0.006008710500550894-0.03896991944066738*I	-0.009102878384156556+0.000014268285501377239*I	-0.027491502060331897+0.03900450288228906*I	-0.009658327161899467+0.03616101063127919*I	0.004701466059312319+0.04633644804024599*I	0.020973729981147566+0.0005821526014008088*I	0.04479659491145624-0.04496466527393818*I	0.01124171382451973-0.04671993580989364*I	-0.018270822279170627-0.0652955074087932*I	-0.04178651325267465-0.003939593747018881*I	-0.08034574295651623+0.05600224481715396*I	-0.01920923616486573+0.07495859694068646*I	0.03501944146712733+0.12090196488648267*I	0.09719152132599433+0.025743137225396888*I	0.19435512317594178-0.060157880186678475*I	0.09884760041946723-0.18066648125452545*I	0.0389071471658748-0.3662249003340436*I	-0.24734844541550133-0.3719795191595399*I	-0.6226866762983739-0.5116220300379292*I	-0.1968047394220327-0.384607694645025*I	0.1581890304929125-0.39603244885038763*I	0.14479410191520314-0.22734236438512273*I	0.18350231579052845-0.14051001050869338*I	0.28825731234939295-0.10427961064697269*I	0.49677451339297424-0.105618696349397*I	0.42529714622521775-0.3227023391598165*I	0.34870545097171113-0.2599689049320046*I	-0.025438533429631836-0.4507785084173177*I	0.21390120858189002-0.2922438010415933*I	0.24028508981746532-0.3116486550889939*I	0.3142332913559449-0.07704615314337024*I	0.2626329531617434+0.012931311276249746*I	0.1112266480609544+0.16769566464668156*I	0.004675686897780118+0.184623401021869*I	-0.13519300610921858+0.14711312930975654*I	-0.12861460373535633+0.06115432914911133*I	-0.08798560031679148-0.05877829587463428*I	-0.012580870701428526-0.10343604084561152*I	0.07655522413650702-0.12003399502514538*I	0.07350002371884203-0.0599833064974925*I	0.05210223859785372+0.023430706962629277*I	-0.00021530927446701773+0.07261038399569464*I	-0.057304573506508555+0.10159337275789158*I	-0.046114838866038926+0.05587809703562774*I	-0.02402935634730827-0.008720955152212573*I	0.013965888708840697-0.05976482200187183*I	0.05097416671742073-0.0933555019204082*I	0.028367785316352503-0.05526298799489025*I
0.006829128380940503-0.0020668904572640097*I	0.005425302214145787-0.0027841421472481363*I	0.0059743064302289536-0.004504227540463003*I	-0.0013255854643213789-0.0019025812769097033*I	-0.0091028783841554+0.000014268285502515231*I	-0.006534839397262761+0.0035846592960396815*I	-0.006318984127455076+0.008446181137090853*I	0.003315740390713928+0.00470150668211813*I	0.01414460160020809+0.002649043058668867*I	0.009704400032378085-0.005897354124504106*I	0.00875719274079166-0.01656776923250186*I	-0.0076063878167441975-0.010604499764521063*I	-0.02670932843828458-0.008458089572986131*I	-0.019222204203577047+0.012860950339618994*I	-0.01865378738712343+0.03881185459490729*I	0.0217126911591941+0.03068694560386049*I	0.06989880721738274+0.03360716576108751*I	0.07273450615482095-0.04139112846366932*I	0.10175048819514804-0.13129750238596266*I	-0.04026796214684479-0.21860560331661152*I	-0.19680473942203403-0.3846076946450258*I	-0.5936751864932716-0.36130993361117686*I	-0.20430483169544666-0.468024381158702*I	-0.0742911556123603-0.2891124819024904*I	0.028948793202086185-0.2142736470156141*I	0.14258888020458213-0.21657621993367906*I	0.3075393064587344-0.29686049091588884*I	0.18576013686626103-0.45409469353769966*I	0.3351140387717348-0.306797180688067*I	0.16944550283465118-0.3277389419605304*I	0.2615493134458799-0.08207597224404213*I	0.2076514783823355-0.049875548899410385*I	0.12675269978639286+0.095646414079558*I	0.0705173484355845+0.09001010417525362*I	-0.030221563685378202+0.08316321427810902*I	-0.04650954400376892+0.04804994627924048*I	-0.06088236778176525-0.008572544699608381*I	-0.0362062689029877-0.022214871034501326*I	0.0021426801218954066-0.03539284074193831*I	0.018567305875711863-0.022598957218953365*I	0.03291670910827004-0.001374785792877175*I	0.020361384257705523+0.007446174600684522*I	0.0009923007571660575+0.016296678653397893*I	-0.011692858916131258+0.011647453403789379*I	-0.0222672989264404+0.0027462995283457415*I	-0.01362236669819401-0.0016474945775056188*I	-0.0007787728465993687-0.006647292780091633*I	0.009999196002761777-0.00594385100197787*I	0.01840197459778853-0.0028769679637135038*I	0.010691234075828155-0.0020944022447330173*I
0.0001482559596025479+0.03218944213408331*I	0.0034897853464977728+0.02564793903692781*I	0.008090202252035644+0.02833934501453153*I	0.005974306430230104-0.004504227540462069*I	0.00600871050055362-0.03896991944066518*I	-0.0057635353497112515-0.027700561208686015*I	-0.01961342398199312-0.026402828658298842*I	-0.013148112508394915+0.010513071594359264*I	-0.011415070230659536+0.051214992432237594*I	0.011660080516479597+0.032801209636061604*I	0.03893614037051531+0.026194696300815994*I	0.023834377555181942-0.02108626505846846*I	0.01731088203320797-0.07596066527655702*I	-0.026153879660541578-0.04460483191876551*I	-0.07903849851527803-0.02930412266376353*I	-0.04594650149573412+0.04667588313059733*I	-0.029390577426340683+0.13946380150212265*I	0.07280169499306542+0.08297614462965042*I	0.20121087522443726+0.05635261965435298*I	0.15229419418861595-0.14392567787144797*I	0.15818903049290883-0.39603244885038885*I	-0.20430483169544905-0.4680243811587026*I	-0.6403952357322834-0.7084846602009797*I	-0.3201501404085642-0.4549556637891936*I	-0.11520459119830691-0.36517869132747666*I	0.048230787311427194-0.40685452728453103*I	0.22898856380054688-0.5950028161427479*I	0.013051367309803334-0.7489797136028421*I	0.442133000811513-0.4641059528957108*I	0.4252971462252122-0.32270233915981644*I	0.40334696355316324+0.09851835161431072*I	0.2497674116099567+0.19392159453854818*I	-0.015087355218648733+0.30275901510114883*I	-0.09620300984334508+0.1994854828425044*I	-0.18254122203702003+0.028572543206022746*I	-0.11443340575204694-0.07122087684846226*I	-0.008490239110217651-0.16733824656405463*I	0.043165587637202615-0.11357780416364385*I	0.09303878612039201-0.02474902254435136*I	0.05639745267238546+0.050100645078295335*I	0.00112807188043062+0.1167862088830457*I	-0.02544641225319789+0.07755424241668311*I	-0.04975877914307688+0.015029355429313955*I	-0.027378673022263256-0.04512122467686038*I	0.0047540226700613-0.09510987914110355*I	0.013965888708843436-0.059764822001871686*I	0.0221907877000555-0.0069665779315192244*I	0.009631619472578349+0.04573633371760378*I	-0.007545794363434921+0.08656401732858487*I	-0.003136682337622713+0.050319129573912935*I
