0.2015331761568856-0.2600129466108731*I	-0.018910246436676437-0.02491790905690989*I	-0.22403886120743596+0.23036252585779385*I	0.03781964129923425+0.0589439994160047*I	0.26905012875346607-0.1602229485168783*I	-0.056736668333371175-0.10170639814634569*I	-0.3365769347099923+0.039198008389560314*I	0.07564217186585238+0.27467023353093306*I	0.42661858625370974+0.2876520052950634*I	0.40538552010962764-0.43528720219974076*I	0.0557466539565271-0.805684314464766*I	0.4053855201096269-0.43528720219973294*I	0.4266185862537086+0.28765200529507273*I	0.0756421718658415+0.2746702335309362*I	-0.33657693471000416+0.039198008389554895*I	-0.056736668333379335-0.10170639814636116*I	0.26905012875346807-0.1602229485168913*I	0.03781964129923446+0.05894399941600748*I	-0.22403886120743727+0.23036252585781034*I	-0.01891024643668334-0.02491790905691295*I	0.20153317615687824-0.26001294661089286*I	0.25870872476870765-0.2845176507276653*I	0.1063017545528108-0.07858892862750574*I	-0.28549260344681576+0.24012771929782034*I	-0.22197507867515429+0.1340069379944463*I	0.3390706579559202-0.14792981501762234*I	0.35640423990772957-0.14985437641432112*I	-0.419428136036528-0.12628454770753395*I	-0.5189594155359645-0.03958030093359555*I	0.026677190866974624+0.5028801931113077*I	0.12413697443326659+0.3503530577218923*I	0.2554869095575666-0.08819550447899335*I	0.12413697443326263+0.350353057721916*I	0.02667719086696398+0.5028801931113078*I	-0.5189594155359739-0.03958030093360982*I	-0.4194281360365332-0.12628454770753972*I	0.35640423990772097-0.1498543764143191*I	0.33907065795590974-0.1479298150176195*I	-0.22197507867515626+0.1340069379944346*I	-0.2854926034468206+0.24012771929780072*I	0.10630175455280544-0.07858892862750082*I	0.25870872476870893-0.2845176507276446*I
0.09451500721801136+0.04384301742302829*I	-2.5022935611702295*^-6-0.007057181939207634*I	-0.0945186906655431-0.052241063680456196*I	2.6611366183272134*^-6+0.019546037874355257*I	0.0945238120219063+0.07550084848482505*I	-9.803205914645484*^-6-0.02981927683407459*I	-0.09453845976462812-0.11098578693705327*I	-8.235803106438961*^-6+0.14103114574220638*I	0.09454276227350565+0.2788128511938592*I	0.42011884702340674-0.13145574716064984*I	0.40538552010963236-0.4352872021997348*I	-0.17483701099754337-0.7350710132466345*I	0.3864849297019662-0.43942981986266016*I	0.4201192899424111-0.1306203240437242*I	0.11344396329709819+0.28394962232163423*I	-9.074776191129763*^-6+0.13923224722603897*I	-0.11344083905604324-0.11826324721517018*I	-8.457798781765413*^-6-0.02688747396756178*I	0.11342808552809619+0.08626715403955151*I	1.1434973417002114*^-6+0.014711115692403565*I	-0.11342525365469028-0.06876092647994102*I	-0.13498407143907115-0.09652527567816789*I	-0.04721544388537215-0.0460906531699349*I	0.13499536279527857+0.11482292877367169*I	0.09444332237653473+0.09644928483477307*I	-0.13498889222643992-0.2530666933606241*I	-0.14166457173929117-0.27932190382952304*I	-0.2850835038804405+0.3292767829841001*I	-0.310995833497233+0.38724016160935587*I	0.21459084441848617+0.3427312031608228*I	0.17990828177358126+0.46001833093024136*I	0.23708340418437907+0.3484944512375889*I	-0.30312970145867874+0.38995355990180575*I	-0.3075768428297092+0.3222024400629084*I	-0.15739728353817464-0.2853147497365208*I	-0.11249382668958001-0.24327550151724867*I	0.11804376199205073+0.10681393925071697*I	0.11249802846021333+0.10010979627545909*I	-0.0786849091666756-0.06319537997059185*I	-0.11248262484142149-0.07464626984582372*I	0.03934181164394294+0.026618630797001868*I	0.11247974518473704+0.05922092117188952*I
-0.08905593326570956+0.3121766858435558*I	0.018906562989144313+0.01651986279948269*I	0.11155639520907128-0.29251993976847024*I	-0.0378145199428714-0.03568421461163543*I	-0.15655924236254934+0.2500595058326184*I	0.05672202059064915+0.06622145969411733*I	0.2240650690113913-0.17126164099867786*I	-0.0756378693569742-0.10684316927412754*I	-0.31408481786311804+0.044125833349401754*I	0.09454276227351045+0.2788128511938654*I	0.42661858625371485+0.2876520052950706*I	0.38648492970197124-0.43942981986266244*I	0.03325453710964475-0.810612139424609*I	0.42428672113322274-0.43015043107196227*I	0.47160364599578325+0.29869069777686064*I	0.05673979257443428+0.26739277325282557*I	-0.4040565535548811+0.019501028414744256*I	-0.0378323948271814-0.09094009259162605*I	0.3590269097012759-0.12771595535929664*I	0.01891307831008976+0.04242413661652341*I	-0.33651610409860794+0.17819878662512842*I	-0.4193494223087703+0.1696660710777893*I	-0.16249274184172083+0.023745772899671672*I	0.4461485674660745-0.10350193359343031*I	0.3343722772317143-0.01924173337330382*I	-0.49973274637472004-0.15320605119229827*I	-0.5250130124678688-0.182524522685638*I	0.08021169409710252+0.5181524278090014*I	0.14891309769041852+0.500427192832079*I	0.2287201871113406-0.09505152043437104*I	0.08999988271038853+0.1970507652569172*I	0.0266771908669683+0.5028801931113055*I	-0.48482232381310025+0.11372199153137906*I	-0.39266141359031165-0.11942853175216357*I	0.3316281166505718-0.29992851152449623*I	0.2855361547257808-0.16320204971531754*I	-0.21592148174325565+0.27695115974647366*I	-0.20518799310862812+0.2670492227825702*I	0.12833371722881562-0.20920157166852274*I	0.151630815258545-0.32894553215184763*I	-0.059482336833433375+0.11026116509476833*I	-0.12485190590675414+0.3549792989476752*I
-0.07560844422887487-0.027323154623560213*I	1.5176392719110478*^-6+0.004834922181944966*I	0.07561073371182647+0.033076711868310835*I	-3.847700697131792*^-6-0.009988984805729477*I	-0.0756163113741369-0.04496360340235875*I	3.500109691665287*^-6+0.021344936390495242*I	0.07562261099830904+0.0703640773570371*I	-0.000010246124925605935-0.030654699951006694*I	-0.07563786935696579-0.10684316927412273*I	-8.235803103847901*^-6+0.14103114574221357*I	0.07564217186584644+0.2746702335309372*I	0.42011928994241615-0.13062032404371698*I	0.4242867211332241-0.43015043107195455*I	-0.17483784997063612-0.7368699117628006*I	0.3675825504105426-0.44670728014078104*I	0.42012063534954697-0.12768852117720403*I	0.13234823680330055+0.29471592787637335*I	-0.00001059241545854968+0.13439732504409896*I	-0.13234740204519196-0.13478311001465396*I	-5.955505212866096*^-6-0.019830292028345593*I	0.13233833196478575+0.11118506309647326*I	0.15749968904961756+0.1521272832799522*I	0.05510151073258728+0.06983065403776502*I	-0.15749033882410818-0.2749456991929871*I	-0.11019510645800346-0.26221717702888314*I	-0.2625861695453731+0.34398991548230895*I	-0.33459627311274304+0.376875507193412*I	0.19209577888162085+0.3329400113174342*I	0.19564099357246065+0.4660111768372277*I	0.25957674313364965+0.35556879415877846*I	-0.31099583349722587+0.38724016160935987*I	-0.33006940259560175+0.316439191986132*I	-0.15739728353818816-0.2853147497365403*I	-0.09000126692368705-0.23751225344047713*I	0.1259098940306221+0.10952733754318776*I	0.09000468951095751+0.0930354533542859*I	-0.09441762096555642-0.06918822587757588*I	-0.08998755930455755-0.06485507800243533*I	0.06294225125946933+0.03698328521296698*I	0.0899824108496857+0.044507788673703155*I	-0.031469465281302546-0.017104726800656233*I	-0.08997829858709522-0.037341915339558676*I
-0.0009208476821143269-0.34468367900116925*I	-0.01890427350619279-0.010766305554731877*I	-0.021576314420810757+0.33187366581838884*I	0.03780894228056104+0.023797323077587224*I	0.06657133546698588-0.30355863225028806*I	-0.056715720966476854-0.04082098573943907*I	-0.1340671255156671+0.2549873307924522*I	0.07562261099831785+0.07036407735704231*I	0.2240650690114011-0.17126164099867178*I	-0.09453845976462999-0.11098578693705116*I	-0.33657693471000455+0.03919800838955759*I	0.11344396329709915+0.28394962232164456*I	0.47160364599578475+0.2986906977768697*I	0.36758255041054383-0.44670728014077354*I	-0.03422508173525177-0.8303091193994312*I	0.44319099463940925-0.41938412551723325*I	0.5615804269435969+0.3311976909344597*I	0.03783322958529003+0.25087291045334587*I	-0.5165337964460566-0.032662710817936765*I	-0.018922148390495525-0.0660221835347042*I	0.4940098376430129-0.045901795373522215*I	0.6067892650061444+0.01134964605644842*I	0.22807052267890382+0.05934719525419541*I	-0.6335895652366833-0.2236676994123416*I	-0.46553067563444184-0.2927856877804214*I	0.1872896036072747+0.5625803092332002*I	0.12688113501442458+0.6310398358731093*I	0.14841557677315753-0.12197302391914279*I	0.08394628577849284+0.05410654350486508*I	0.08021169409711858+0.5181524278090046*I	-0.4600462005559257+0.26379612664157087*I	-0.4194281360365355-0.12628454770754902*I	0.2974910249276825-0.45323080398950794*I	0.2855361547257796-0.16320204971531163*I	-0.1817843900203771+0.43025345221148636*I	-0.17842127066240573+0.2739052387379665*I	0.10355759397165544-0.3592757067786922*I	0.09809631202840405-0.34421776684953764*I	-0.05342873990152503+0.25320538684682764*I	-0.04454729556855091+0.3819008024324697*I	0.02203196267600357-0.1306126430410212*I	0.017773996396576754-0.39940718037189127*I
0.05670417072266851+0.016556849068829472*I	-1.3454071324801625*^-6-0.002931802866514085*I	-0.05670606493744282-0.020045694345440672*I	2.3566123568461647*^-6+0.006633820698100237*I	0.056709532688217205+0.02793994074051846*I	-4.290619714965349*^-6-0.010824407922658097*I	-0.056715720966470144-0.04082098573941954*I	3.5001096935638335*^-6+0.02134493639051127*I	0.056722020590644566+0.066221459694117*I	-9.80320592158084*^-6-0.029819276834087444*I	-0.056736668333374755-0.10170639814636045*I	-9.07477618512163*^-6+0.1392322472260408*I	0.05673979257443719+0.2673927732528266*I	0.42012063534954375-0.12768852117719418*I	0.44319099463940215-0.4193841255172228*I	-0.1748393676099119-0.7417048339447433*I	0.3486759874214081-0.4632271429402605*I	0.42012313764311754-0.12063133923798997*I	0.151258483239978+0.3196338369332884*I	-0.000011735912807250815+0.11968620935169014*I	-0.15126048035528342-0.17720724663118592*I	-0.18000595643464312-0.3305477067947657*I	-0.06297966257262144-0.2161265238589419*I	-0.24008184329104318+0.38129426998858895*I	-0.3739380847566993+0.3502568763964034*I	0.16959433228397602+0.3110610054850808*I	0.22711045885377107+0.48311590363787493*I	0.2820740774687049+0.37028192665697834*I	-0.3345962731127485+0.37687550719340523*I	-0.3525644681324533+0.3066480001427596*I	-0.14166457173929364-0.27932190382953453*I	-0.06750792797442386-0.23043791051928905*I	0.11804376199205224+0.10681393925073866*I	0.06751212974506449+0.0872722052775163*I	-0.0944176209655421-0.06918822587758579*I	-0.06749499953865212-0.059091829925665904*I	0.07080838329802389+0.03969668350541675*I	0.06748907190041063+0.03743344575250609*I	-0.04720217708017708-0.02309757270764309*I	-0.06748323305021571-0.027550723496166576*I	0.023600439615513048+0.010364654415950638*I	0.06748096425201484+0.022628782841348973*I
0.06840046652699654+0.3643806589760037*I	0.01890237929141895+0.00727746027812062*I	-0.04590590742418009-0.3557223714829695*I	-0.03780547452978648-0.015903076682509086*I	0.0009158024260660733+0.33680149077823623*I	0.05670953268822348+0.027939940740538127*I	0.06657133546699393-0.3035586322502648*I	-0.07561631137414357-0.04496360340234436*I	-0.15655924236256494+0.2500595058326126*I	0.0945238120218997+0.07550084848480773*I	0.26905012875347406-0.16022294851689342*I	-0.11344083905603672-0.11826324721517878*I	-0.40405655355487924+0.019501028414736287*I	0.13234823680329516+0.2947159278763771*I	0.5615804269435883+0.3311976909344721*I	0.3486759874214013-0.46322714294025025*I	-0.14670232462641472-0.8824728586321119*I	0.4621012410760959-0.3944662164603176*I	0.6965633548853227+0.4130118509202264*I	0.018920151275190047+0.20844877383680682*I	-0.674027529990463-0.1649597020695538*I	-0.821029407934048-0.4046834165465768*I	-0.30303793379270866-0.3165314606800792*I	0.3479303011473403+0.6774318888830917*I	0.02057938046160874+0.709628764500617*I	0.014558757911206142-0.19243467213918264*I	0.1434286226119272-0.05615462158992354*I	0.18728960360726685+0.5625803092332003*I	-0.4820781632319447+0.394408769682599*I	-0.4997327463747235-0.1532060511923067*I	0.2914374279957843-0.5961750257415428*I	0.3390706579559194-0.14792981501760763*I	-0.15700826676321586+0.5803275873216878*I	-0.20518799310862512+0.2670492227825816*I	0.06942050224879524-0.5125779992437174*I	0.0980963120284178-0.3442177668495556*I	-0.019291648178656935+0.4065076793118081*I	-0.0177805731223406+0.3887568183878297*I	-0.0027441605811558134-0.280686778151215*I	-0.03576050683355518-0.41467941506960243*I	0.00605359693189837+0.14294422175204075*I	0.06253061394160454+0.4263286838566711*I
-0.037801791431249974-0.009279388790698388*I	8.389730866521848*^-7+0.0017988985161684744*I	0.03780296969907477+0.011420077941041532*I	-1.788326141014691*^-6-0.0037672259834461894*I	-0.03780547452978105-0.015903076682509985*I	2.356612357349807*^-6+0.006633820698108844*I	0.03780894228055614+0.023797323077598347*I	-3.847700712428638*^-6-0.009988984805729633*I	-0.03781451994288451-0.03568421461164643*I	2.661136612237236*^-6+0.01954603787434458*I	0.037819641299240515+0.058943999416002736*I	-8.457798773223662*^-6-0.026887473967566862*I	-0.03783239482717745-0.09094009259162743*I	-0.000010592415454875088+0.1343973250440952*I	0.03783322958529049+0.2508729104533424*I	0.42012313764311016-0.12063133923798737*I	0.4621012410760868-0.3944662164603117*I	-0.1748405111072594-0.7564159496371481*I	0.3297629091113109-0.5056512795567837*I	0.42012909314832864-0.10080104720964128*I	0.1701806316304789+0.3856560204679958*I	-0.21757557590601187+0.5597146935033931*I	-0.42903959548928267+0.2804262223586325*I	0.14707871467343506+0.2554589978833056*I	0.27432590273914775+0.5292065568078174*I	0.30457840372304623+0.4075862811632569*I	-0.3739380847566931+0.35025687639639774*I	-0.3750659147301143+0.284768994310411*I	-0.11019510645800223-0.26221717702887787*I	-0.04501059363937215-0.21572477802108248*I	0.09444332237652492+0.0964492848347814*I	0.04501706420819877+0.07748101343413562*I	-0.07868490916666539-0.0631953799705835*I	-0.04500166058939353-0.05201748700447998*I	0.06294225125947094+0.036983285212957615*I	0.0449965121345246+0.03167019767573466*I	-0.04720217708017542-0.02309757270764534*I	-0.04499067328432389-0.021787475419396504*I	0.03146657165406879+0.013078052708401719*I	0.04498762530274743+0.015554439920147253*I	-0.015732711798881985-0.005992845906998195*I	-0.04498589871515321-0.012837590997956389*I
-0.11338552626906304-0.3754193514577921*I	-0.018901201023594077-0.005136771127777747*I	0.09089258337387306+0.3693084839358391*I	0.03780296969907993+0.011420077941040782*I	-0.045905907424174004-0.3557223714829701*I	-0.05670606493744807-0.020045694345449346*I	-0.02157631442082368+0.33187366581837885*I	0.07561073371181554+0.033076711868296464*I	0.11155639520907096-0.29251993976847734*I	-0.09451869066554419-0.052241063680451276*I	-0.22403886120743627+0.23036252585780687*I	0.1134280855280995+0.0862671540395542*I	0.35902690970127865-0.1277159553592902*I	-0.13234740204518203-0.13478311001466242*I	-0.516533796446047-0.03266271081795337*I	0.15125848323997648+0.31963383693328073*I	0.6965633548853126+0.4130118509202333*I	0.32976290911130174-0.5056512795567775*I	-0.30419605817081896-1.0147698498837097*I	0.48102338946659967-0.32844403292559465*I	0.8765810472327799+0.6238733483633055*I	0.5621704440752449+1.0707656593732047*I	-0.20749114221730147+0.6502815692464008*I	-0.17288108478616454-0.37345038927342517*I	0.3059213644536572-0.07990039448958819*I	0.34793030114733536+0.6774318888830859*I	-0.5883799177847526+0.47299769831011257*I	-0.6335895652366721-0.2236676994123383*I	0.350919764829219-0.7064361908363178*I	0.4461485674660684-0.1035019335934174*I	-0.17904022943923584+0.7109402303626948*I	-0.285492603446819+0.24012771929780788*I	0.06336690531688714-0.6555222209957655*I	0.15163081525854627-0.328945532151854*I	0.005484475078496378+0.5565818144220106*I	-0.04454729556856578+0.38190080243246594*I	-0.03688125230402256-0.4339890706161983*I	-0.03576050683354709-0.4146794150695832*I	0.040190688654768644+0.2962465142170475*I	0.08929733638781674+0.4331846998120475*I	-0.024776123257158722-0.15007413511018858*I	-0.11606511717173648-0.4416009185543677*I
0.01890059040765355+0.004142617662928834*I	-4.429190178656807*^-7-0.0008354231169203731*I	-0.018901201023596596-0.00513677112777208*I	8.389730795180803*^-7+0.0017988985161568843*I	0.018902379291412696+0.007277460278101547*I	-1.3454071323630145*^-6-0.0029318028665383*I	-0.018904273506186987-0.010766305554741373*I	1.5176392878311473*^-6+0.004834922181939331*I	0.01890656298915793+0.016519862799485224*I	-2.502293556959012*^-6-0.007057181939208779*I	-0.018910246436684545-0.02491790905691431*I	1.1434973361357063*^-6+0.014711115692408587*I	0.01891307831008388+0.04242413661653075*I	-5.955505225747014*^-6-0.019830292028341422*I	-0.018922148390505274-0.06602218353470661*I	-0.000011735912816548933+0.11968620935169472*I	0.018920151275188875+0.20844877383681457*I	0.42012909314832464-0.10080104720963927*I	0.4810233894665965-0.3284440329256*I	-0.17482877519443518-0.8761021589888363*I	0.3108427578361268-0.7141000533935956*I	0.5446602470140867+0.02629201117467396*I	0.33730556531175376+0.7453330806667561*I	0.3270846711080677+0.5860067046780647*I	-0.4290395954892819+0.28042622235863013*I	-0.39758153234064975+0.22916698670862637*I	-0.06297966257260917-0.21612652385894532*I	-0.022506267385012595-0.17842042351481505*I	0.05510151073259793+0.06983065403776065*I	0.02251561761055094+0.05560200760177347*I	-0.04721544388536614-0.04609065316994184*I	-0.022504326254339624-0.037304354506284144*I	0.039341811643936034+0.02661863079700343*I	0.0225014465976468+0.021879005832358*I	-0.03146946528131124-0.017104726800642327*I	-0.022497334335073536-0.014713132498192675*I	0.023600439615510768+0.010364654415968*I	0.02249506553686196+0.009791191843393023*I	-0.015732711798873488-0.005992845906985492*I	-0.022493338949254257-0.0070743429211829545*I	0.007866132038565678+0.0027133982924446454*I	0.022492559765891908+0.005763248076764837*I
0.13587764311593636+0.3803471764176379*I	0.018900590407650394+0.004142617662934985*I	-0.11338552626906614-0.3754193514577861*I	-0.037801791431264276-0.009279388790711282*I	0.06840046652698255+0.3643806589759826*I	0.05670417072267406+0.016556849068809484*I	-0.00092084768209358-0.34468367900117153*I	-0.07560844422884383-0.027323154623553482*I	-0.08905593326569294+0.3121766858435657*I	0.09451500721801763+0.04384301742302246*I	0.20153317615687616-0.2600129466108908*I	-0.11342525365470033-0.06876092647993765*I	-0.33651610409861765+0.1781987866251307*I	0.1323383319647602+0.11118506309648715*I	0.49400983764299233-0.045901795373507644*I	-0.15126048035529266-0.1772072466311729*I	-0.6740275299904538-0.16495970206955243*I	0.1701806316304833+0.3856560204679918*I	0.8765810472327754+0.6238733483632994*I	0.31084275783612386-0.7141000533936013*I	-0.5067495754131279-1.4736834961774687*I	0.08597787907263638-1.0395326321000447*I	0.6089592982463553+0.23663106619050808*I	0.5621704440752323+1.0707656593732124*I	-0.8164504404636671+0.41365050305590784*I	-0.8210294079340373-0.4046834165465872*I	0.513412506670962-0.7301819637360009*I	0.6067892650061558+0.011349646056447452*I	-0.28534198399202365+0.7895291589901803*I	-0.41934942230875255+0.169666071077766*I	0.1228492421503341-0.7657833860905385*I	0.2587087247687041-0.2845176507276605*I	-0.016547487597524578+0.6871944574630363*I	-0.12485190590676416+0.3549792989477009*I	-0.04293484923593692-0.5769332923682473*I	0.017773996396578264-0.39940718037188205*I	0.0649668119119214+0.4463206493272398*I	0.06253061394159712+0.4263286838566684*I	-0.05891321498001808-0.3033764275751812*I	-0.11606511717172077-0.4416009185543619*I	0.03413709172288181+0.15330229246499377*I	0.14283183961795565+0.44845693450974244*I
0.14283183961795237+0.44845693450974666*I	0.02249255976588823+0.005763248076771454*I	-0.11606511717173788-0.44160091855436545*I	-0.04498589871516287-0.012837590997960106*I	0.06253061394159426+0.42632868385666406*I	0.0674809642520214+0.02262878284134949*I	0.017773996396595496-0.3994071803718834*I	-0.08997829858707453-0.03734191533954404*I	-0.12485190590674836+0.35497929894768476*I	0.11247974518474+0.05922092117188347*I	0.25870872476870593-0.2845176507276619*I	-0.13498407143907773-0.09652527567816886*I	-0.41934942230877637+0.16966607107778495*I	0.15749968904960016+0.15212728327996347*I	0.6067892650061285+0.011349646056466546*I	-0.18000595643464465-0.33054770679475554*I	-0.8210294079340352-0.404683416546582*I	-0.21757557590600238+0.5597146935033868*I	0.562170444075243+1.0707656593732027*I	0.5446602470140829+0.02629201117466754*I	0.08597787907263313-1.03953263210005*I	-0.4424505241808593-1.2633444411616341*I	0.3873796627080279-0.4638030078298767*I	0.3420052339073955+0.6881482129316494*I	-0.5424950636121766+0.21189952132194553*I	-0.5794839314425095-0.7106581494582705*I	0.6738675273146804-0.6528413542375614*I	0.744586627706943+0.1918658233954867*I	-0.3945795187672069+0.8697375793589528*I	-0.5215244635508582+0.14634255192300033*I	0.19332946370565401-0.8652038612020123*I	0.3303392569640252-0.30129752073210897*I	-0.05896460243924326+0.7911444283327678*I	-0.1710397166968011+0.400558845105996*I	-0.019680698638690725-0.6694415976326478*I	0.043608449328964564-0.46058318954398636*I	0.05375469862460881+0.5207504216022548*I	0.051958997922024075+0.49753368888464666*I	-0.05440435167010611-0.35501921158598126*I	-0.11566831057694874-0.5184191436467884*I	0.03277233734090989+0.17971291603172584*I	0.14752217507292614+0.5278862208058653*I
0.034137091722878335+0.15330229246500066*I	0.007866132038564672+0.0027133982924473607*I	-0.024776123257157164-0.15007413511019216*I	-0.01573271179887905-0.005992845906990075*I	0.006053596931900303+0.1429442217520537*I	0.023600439615515438+0.010364654415970764*I	0.022031962676004657-0.13061264304101006*I	-0.03146946528130954-0.017104726800645852*I	-0.059482336833443096+0.11026116509476964*I	0.03934181164393969+0.026618630797000317*I	0.10630175455281103-0.07858892862750369*I	-0.047215443885369794-0.04609065316993961*I	-0.16249274184171802+0.023745772899664053*I	0.055101510732592195+0.0698306540377656*I	0.2280705226789066+0.05934719525420375*I	-0.0629796625726142-0.21612652385894168*I	-0.3030379337927034-0.31653146068008703*I	-0.42903959548927634+0.28042622235862896*I	-0.20749114221729964+0.6502815692464045*I	0.3373055653117523+0.7453330806667537*I	0.6089592982463515+0.2366310661905015*I	0.387379662708025-0.4638030078298817*I	-0.14802387992458488-0.7885953834743317*I	-0.1551154009041378-0.2519034865079399*I	0.17090250471730958-0.16143582317643096*I	0.13137246370250552-0.44094183291561156*I	0.2884245666980838-0.046766634559430004*I	0.27928800854744606+0.21689622512141055*I	-0.18412066958301732+0.24549801839885*I	-0.2012500550615769+0.00453371815695848*I	0.10712629927327448-0.26382854168622755*I	0.13436486126641242-0.07405943286924536*I	-0.05354127486234161+0.2542733087132027*I	-0.07864530107791791+0.12170283070010472*I	0.019447873696132278-0.21970024074473993*I	0.03407399998593558-0.1486911760303945*I	-0.0009466455064767419+0.173366976909582*I	-0.0006496530454997146+0.16573121001627017*I	-0.005863465428566693-0.1190909937769697*I	-0.021632014329213644-0.1753062955542601*I	0.004879961004404288+0.060552800379025426*I	0.03277233734090708+0.17971291603173112*I
-0.11606511717173412-0.44160091855437633*I	-0.02249333894925816-0.00707434292120095*I	0.08929733638782476+0.433184699812042*I	0.0449876253027613+0.01555443992015793*I	-0.03576050683354677-0.41467941506958395*I	-0.06748323305022302-0.027550723496161906*I	-0.044547295568568415+0.3819008024324562*I	0.0899824108496712+0.044507788673691935*I	0.1516308152585444-0.32894553215184785*I	-0.1124826248414204-0.07464626984580684*I	-0.2854926034468194+0.24012771929782195*I	0.13499536279527977+0.11482292877367481*I	0.4461485674660796-0.10350193359342863*I	-0.15749033882408753-0.2749456991929974*I	-0.633589565236663-0.22366769941235579*I	-0.24008184329102902+0.3812942699885731*I	0.3479303011473378+0.6774318888830868*I	0.1470787146734282+0.255458997883311*I	-0.17288108478617015-0.3734503892734141*I	0.32708467110806755+0.5860067046780727*I	0.5621704440752382+1.07076565937321*I	0.34200523390740334+0.6881482129316394*I	-0.1551154009041352-0.25190348650794986*I	-0.6799292217159651-1.2858543776882678*I	0.5187521264105377-0.9047448407455031*I	0.5071079301718211+0.16935588686887454*I	-0.26320705506472186+0.4287957464433599*I	-0.3564217672864538-0.37244977413975544*I	0.47261747225309103-0.6483076360805845*I	0.5534014211200834+0.03691085458639606*I	-0.26021465750081346+0.7956781464897119*I	-0.3622249232836443+0.24560387629688463*I	0.1146841626277254-0.7435010305019125*I	0.20290798959620182-0.3613218651701099*I	-0.024890602453306408+0.64245325230237*I	-0.07547226944580113+0.4375093444466499*I	-0.020330351684183717-0.5037103876163684*I	-0.020100863325965966-0.48146864430611763*I	0.032122684295400675+0.3454441260480053*I	0.0838128624179895+0.507000766043734*I	-0.021632014329214036-0.17530629555424557*I	-0.11566831057696078-0.5184191436467892*I
-0.05891321498003458-0.30337642757519856*I	-0.015732711798880233-0.0059928459070036424*I	0.04019068865477638+0.29624651421704423*I	0.031466571654076875+0.013078052708406859*I	-0.0027441605811540514-0.2806867781512052*I	-0.04720217708018248-0.023097572707648915*I	-0.05342873990153376+0.253205386846811*I	0.06294225125946978+0.03698328521295812*I	0.1283337172288241-0.2092015716685168*I	-0.0786849091666714-0.0631953799705745*I	-0.22197507867516011+0.13400693799444985*I	0.0944433223765301+0.09644928483477909*I	0.3343722772317145-0.01924173337330051*I	-0.11019510645799355-0.2622171770288874*I	-0.4655306756344298-0.2927856877804298*I	-0.3739380847566873+0.35025687639639214*I	0.020579380461611545+0.7096287645006119*I	0.27432590273914226+0.5292065568078214*I	0.3059213644536486-0.0799003944895787*I	-0.42903959548928383+0.2804262223586371*I	-0.8164504404636604+0.41365050305590567*I	-0.5424950636121663+0.2118995213219371*I	0.17090250471731475-0.16143582317643934*I	0.5187521264105344-0.9047448407455022*I	0.14040068677349818-0.8353620180337705*I	0.12417260764331282-0.03500726138653129*I	-0.013218164865706044+0.08406219522242205*I	-0.06987759135906847-0.4364081147586523*I	0.3955508659713685-0.31059517624565275*I	0.4136528698138664+0.14283679225215767*I	-0.23766194444535665+0.4997713271120395*I	-0.2798953561394999+0.12623654885705832*I	0.12657417296939785-0.4835287824309762*I	0.16843886125233548-0.2227506088996415*I	-0.05448792036883263+0.42764028562279427*I	-0.07929495412342792+0.287434040716386*I	0.013584408267558891-0.33879123452169363*I	0.012441985656717053-0.3239974715846342*I	0.003933315497930008+0.23391977728861857*I	0.032122684295409015+0.3454441260480137*I	-0.005863465428565065-0.11909099377695624*I	-0.05440435167011844-0.3550192115859848*I
0.06253061394160456+0.42632868385666106*I	0.02249506553686164+0.009791191843380285*I	-0.03576050683355494-0.41467941506959244*I	-0.04499067328432962-0.02178747541938706*I	-0.017780573122339174+0.38875681838785014*I	0.06748907190041782+0.0374334457525206*I	0.09809631202841156-0.3442177668495408*I	-0.08998755930455202-0.0648550780024343*I	-0.2051879931086287+0.2670492227825743*I	0.11249802846021885+0.10010979627546224*I	0.33907065795591673-0.14792981501762026*I	-0.13498889222644656-0.2530666933606306*I	-0.49973274637472437-0.15320605119230746*I	-0.2625861695453799+0.3439899154823075*I	0.18728960360727062+0.5625803092332077*I	0.16959433228397489+0.3110610054850905*I	0.01455875791120805-0.19243467213917834*I	0.3045784037230499+0.407586281163252*I	0.34793030114733753+0.6774318888830759*I	-0.3975815323406611+0.2291669867086236*I	-0.8210294079340534-0.4046834165465796*I	-0.5794839314425171-0.7106581494582601*I	0.1313724637025124-0.44094183291560546*I	0.5071079301718315+0.16935588686886968*I	0.12417260764331615-0.03500726138653278*I	-0.456867057559901-0.9476460023697558*I	0.3175020713489566-0.9002111225885426*I	0.3159227235849803+0.014400918059758513*I	-0.1288421937982948+0.3547363135740888*I	-0.1971222270192147-0.273188449765885*I	0.3939721711751774-0.5266048053804829*I	0.42597015375226704-0.023113489851595392*I	-0.22614065751488133+0.6469869704593293*I	-0.2666574760326568+0.2825543756375464*I	0.11403450958221246-0.5777698204856201*I	0.13919867694125915-0.3822073199322424*I	-0.04652261678251878+0.4671469567480986*I	-0.04361840494983307+0.4469764216057204*I	0.012441985656717435-0.3239974715846463*I	-0.020100863325969404-0.4814686443061248*I	-0.0006496530454962745+0.16573121001628274*I	0.051958997922033595+0.4975336888846524*I
