-0.09609467363303144-0.13241754928278038*I	0.041006822173664886+0.1064222231498941*I	0.008350716403703565-0.09533010894021032*I	-0.07497382747427073-0.05058818392281579*I	0.15208821557284352+0.20359631991778343*I	0.022898399378704245-0.136227579843583*I	-0.20110441300125498+0.08792841110754634*I	0.21830847719764776+0.15997368283355853*I	-0.26605973083342777-0.4302939232190813*I	-0.15192756977378+0.48326895979582757*I	0.5912330570452964-0.6038864579870123*I	-0.14825991223722101+0.410844007377852*I	-0.27391576045690574-0.2753048918103675*I	0.26100881319286146+0.139464590691394*I	-0.2846291533167481-0.023175433150534896*I	0.34809525736166463-0.0898407008339176*I	-0.4603036815072976+0.21539972340938238*I	0.4734032959329568+0.038871261980985825*I	-0.2788597242061259-0.023326672567917955*I	0.03488835128826804+0.39814492961282183*I	-0.3869945901031023-0.22482050765163722*I	0.5029438871673457+0.27761295903253125*I	-0.42321783630568627+0.06097240415238504*I	0.18916536008744433-0.21189279231882455*I	0.2194871894405788+0.3045308437663444*I	-0.27337299359832673-0.24889556967921497*I	0.2134179117300291+0.024536692728751995*I	0.016086939185786114+0.1481715588333313*I	-0.2561798608354316-0.24629532838578932*I	0.1646225376460941+0.17696094178261915*I
0.04467447971022355+0.033997270731919035*I	-0.024958434413166256-0.032392393445510544*I	0.008733330694607697+0.03532494708491482*I	0.030953836388030023+0.0071309072216174454*I	-0.0749738274742698-0.05058818392281494*I	0.009255768214590916+0.05407362716102627*I	0.05517189085776138-0.06513030377860272*I	-0.10691996781385381-0.028427764638437266*I	0.1736339974874218+0.1259764121016399*I	-0.011868771150031928-0.2508501086927004*I	-0.1482599122372228+0.41084400737785376*I	0.5667150712097523-0.42413916694885956*I	-0.06455275406834213+0.49675713838558483*I	-0.04608297377779206-0.3373161292992384*I	0.163136586339887+0.2251039866121629*I	-0.30300681059090506-0.1444227157094242*I	0.4852835460530788+0.08399092568706397*I	-0.38243952801186953-0.3015985246216465*I	0.39765963810820226+0.06471102257047572*I	-0.237529003471326-0.2042020741558233*I	0.25889192135024247-0.03853883835452062*I	-0.2527754180179868+0.009670988033879458*I	0.10841444281963072-0.10810821059781955*I	-0.020410159866724446+0.1137274703745351*I	-0.11989721881556457-0.07013623120909614*I	0.12022932737392411+0.04706167659492767*I	-0.06241500812270381+0.020000404286028516*I	-0.02468119716661577-0.05033477387089409*I	0.10649440588726673+0.05239353283248679*I	-0.07064155243963893-0.040366233368767185*I
0.0004946867802262241+0.05965892246850266*I	0.01240098823116653-0.037100005333060196*I	-0.02703651159545567+0.019733848845422973*I	0.008733330694608476+0.03532494708491581*I	0.008350716403702068-0.09533010894021228*I	-0.042700335995213244+0.02050909214216546*I	0.08303005353526861+0.05144492178957773*I	0.010497411147535031-0.09912757451052133*I	-0.10550442614844449+0.16068703792182318*I	0.17730165502397902+0.05355145968366612*I	-0.27391576045690214-0.27530489181037104*I	-0.06455275406834371+0.49675713838558627*I	0.41210832987699625-0.7877489290593769*I	-0.16242498092131594+0.5823965343063535*I	-0.06446063105194914-0.45856341185812755*I	0.30032487503130145+0.3989356131331444*I	-0.5781947079537222-0.3951888327343044*I	0.3449871341599821+0.6065878246621385*I	-0.5721254302431698-0.11519468169671106*I	0.4734032959329541+0.038871261980987226*I	-0.16703797547025218+0.3072677325381763*I	0.03799647448994937-0.2982835958832315*I	0.19120011785061686+0.1703683250826669*I	-0.1454762452256172-0.031481953266693945*I	0.03708584520160882-0.15442731925699718*I	0.016086939185788355+0.14817155883333255*I	-0.07984779430701448-0.06733131640004085*I	0.036725789273384775-0.040452674629901215*I	0.028287071589963717+0.1341625186836791*I	-0.013453652048603533-0.09057013821821355*I
-0.032273491479057816-0.07109727606497987*I	0.009288579043091518+0.05055904324305414*I	0.012400988231166298-0.03710000533306034*I	-0.02495843441316684-0.032392393445511244*I	0.041006822173666205+0.10642222314989568*I	0.021665257344938987-0.04342813602143761*I	-0.08737481570543773-0.0134881785897537*I	0.034214202627759524+0.08646602060653635*I	0.014165068684093004-0.17155252692849682*I	-0.12858522515879114+0.015000371382998253*I	0.26100881319285824+0.1394645906913965*I	-0.046082973777790456-0.33731612929923954*I	-0.16242498092131688+0.5823965343063539*I	0.6953002963685452-0.4391395383318603*I	-0.3255615672612026+0.35729254769419033*I	0.0014371868251978601-0.3254339575769807*I	0.3224534440595215+0.3391359778018658*I	-0.301569623765706-0.469856673286405*I	0.48528354605307766+0.08399092568706354*I	-0.38387671483706604+0.023835432955333566*I	0.07520619404868097-0.2744249552313902*I	0.06404062029437976+0.26565459913058015*I	-0.22639162470283367-0.12252976404158397*I	0.1311012968190791-0.014164444921455252*I	0.033208248770949966+0.16631674463357005*I	-0.08445078016110281-0.15192712875604522*I	0.1064944058872681+0.05239353283248712*I	-0.010871969445153817+0.06122612151638302*I	-0.09562325689365354-0.14631634034754193*I	0.05976958299448584+0.10159235488515066*I
0.06856347525735089+0.09249247565970169*I	-0.03227349147905776-0.07109727606497948*I	0.0004946867802261205+0.059658922468502296*I	0.04467447971022418+0.03399727073191986*I	-0.0960946736330325-0.1324175492827818*I	-0.003667657536558592+0.07242495241797628*I	0.10395070325650957-0.022571482125933764*I	-0.08370715816887984-0.0859131310077294*I	0.0751740239117927+0.2064339531982916*I	0.09787222685297234-0.08563939592076629*I	-0.2846291533167455-0.02317543315053704*I	0.16313658633988531+0.22510398661216416*I	-0.06446063105194763-0.45856341185812827*I	-0.3255615672612032+0.3572925476941906*I	0.7611981142456918-0.3060100840507135*I	-0.3034329982329822+0.2974929123629116*I	-0.1118217487358736-0.3305944051060939*I	0.3003248750313001+0.39893561313314463*I	-0.4663729592178474-0.06459442762821041*I	0.34809525736166264-0.08984070083391692*I	0.006069277710551514+0.27999415103759356*I	-0.1750168364600089-0.27022365031823947*I	0.2932657060370432+0.09186800912879331*I	-0.13508194641170454+0.06178075526892575*I	-0.10813486589697795-0.20149383508371946*I	0.1646225376460957+0.17696094178262015*I	-0.148044994938456-0.044801493302070464*I	-0.01345365204860329-0.09057013821821326*I	0.17633206652841926+0.17896401198574943*I	-0.11444309632410726-0.12684347819430783*I
-0.11444309632410736-0.12684347819430766*I	0.05976958299448571+0.10159235488515006*I	-0.013453652048603448-0.09057013821821293*I	-0.07064155243963964-0.040366233368768135*I	0.16462253764609533+0.1769609417826207*I	-0.013809227721462123-0.1115608953872781*I	-0.1350819464117051+0.06178075526892656*I	0.14491052454054262+0.09739645046582127*I	-0.17501683646000943-0.27022365031823814*I	-0.08086990424616179+0.1682581486647562*I	0.34809525736166197-0.08984070083391546*I	-0.3030068105909031-0.14442271570942575*I	0.30032487503129923+0.3989356131331457*I	0.001437186825198995-0.32543395757698135*I	-0.3034329982329827+0.2974929123629119*I	0.6479391786846204-0.3111705315798267*I	-0.08318796120526249+0.36834723130004876*I	-0.34108571523996295-0.3838955713060276*I	0.5127481272303532+0.054287786733228455*I	-0.3610561199869755+0.16838885730351247*I	-0.08816644893415763-0.32476313491683095*I	0.3104683873650074+0.3126415142340981*I	-0.40118779941552546-0.07409710206463738*I	0.15798024657749546-0.11803286315940482*I	0.19818021486507476+0.2648908759321794*I	-0.267823754307364-0.22678574891252656*I	0.21031740313169758+0.04349646733343746*I	0.03965372781534353+0.13259531963579857*I	-0.2817094690759658-0.23668427850861493*I	0.18512595879128474+0.16986413276030068*I
0.17633206652841882+0.17896401198574893*I	-0.09562325689365252-0.14631634034754096*I	0.02828707158996293+0.13416251868367812*I	0.1064944058872679+0.052393532832488*I	-0.256179860835433-0.24629532838579105*I	0.03320824877094843+0.16631674463357105*I	0.18513084014006687-0.10962582595492798*I	-0.22639162470283514-0.122529764041582*I	0.29933498374759593+0.37186216016638385*I	0.07520619404868024-0.2744249552313873*I	-0.46030368150729484+0.21539972340938*I	0.4852835460530762+0.08399092568706601*I	-0.5781947079537196-0.3951888327343065*I	0.32245344405951987+0.339135977801867*I	-0.11182174873587286-0.3305944051060947*I	-0.08318796120526287+0.3683472313000492*I	0.28988082043826546-0.4576603510798899*I	0.4295601660250901+0.4226350180332783*I	-0.6309026042764351-0.051632710793621375*I	0.4245816782961952-0.27047534818360114*I	0.18257444669505402+0.4150077743293182*I	-0.48935424834968366-0.39886023698146683*I	0.5652687750019748+0.06673990806947197*I	-0.20300758455045195+0.19079377386754295*I	-0.3159443048266881-0.3653924574326308*I	0.4084976179967716+0.3083873432656173*I	-0.3020298981166436-0.04830197853179868*I	-0.07139206594426752-0.19318781117517697*I	0.42650252886629564+0.3275685149695938*I	-0.28170946907596517-0.23668427850861454*I
-0.013453652048602958-0.09057013821821304*I	-0.01087196944515453+0.06122612151638225*I	0.03672578927338545-0.04045267462990044*I	-0.024681197166616747-0.05033477387089528*I	0.01608693918578741+0.14817155883333302*I	0.060459744379440364-0.05453067829022328*I	-0.1454762452256186-0.03148195326669316*I	0.05023139257291787+0.1540937037433018*I	0.03799647448994876-0.29828359588322995*I	-0.23896619029652363+0.12123188342115461*I	0.47340329593295377+0.0388712619809888*I	-0.38243952801186804-0.30159852462164827*I	0.34498713415998133+0.6065878246621397*I	-0.30156962376570573-0.4698566732864056*I	0.3003248750313007+0.39893561313314474*I	-0.341085715239964-0.3838955713060272*I	0.4295601660250917+0.4226350180332773*I	-0.05420265654231972-0.5266772455823409*I	0.3413937170909331+0.09787188311644641*I	-0.3916734478619314+0.09713480023158434*I	0.0233938788806696-0.34457245024823957*I	0.10739251395552726+0.36299750837820666*I	-0.29117403348460874-0.1339693610492883*I	0.2006248796351387-0.032177097837832604*I	0.007309818581246401+0.2342902412009799*I	-0.07018977991452544-0.21222329243613258*I	0.12678814892080675+0.07170306475700229*I	-0.043044067700736315+0.07567370348357262*I	-0.07139206594426775-0.1931878111751772*I	0.039653727815343216+0.13259531963579846*I
-0.14804499493845638-0.044801493302070686*I	0.10649440588726865+0.052393532832487426*I	-0.07984779430701516-0.06733131640004114*I	-0.062415008122703196+0.020000404286028686*I	0.21341791173002864+0.02453669272875202*I	-0.11989721881556617-0.0701362312090965*I	0.043155122912161906+0.125566831780596*I	0.10841444281962971-0.10810821059781957*I	-0.2751728413672293+0.10577389745445587*I	0.2588919213502428-0.03853883835451986*I	-0.2788597242061257-0.023326672567918427*I	0.3976596381082022+0.06471102257047613*I	-0.5721254302431701-0.11519468169671135*I	0.4852835460530777+0.08399092568706382*I	-0.46637295921784777-0.06459442762821052*I	0.5127481272303535+0.05428778673322845*I	-0.6309026042764355-0.0516327107936214*I	0.3413937170909337+0.09787188311644658*I	0.4724552671333191-0.04265257675057199*I	-0.0597940823245928+0.02377478105180975*I	-0.0656338292744596+0.015107197275850037*I	0.22157409374574347-0.07968157431605942*I	-0.13336985813163366+0.049615316896686634*I	-0.08085663035291195-0.09047289371585054*I	0.2632388768853319+0.018437929537672773*I	-0.27439965049471904-0.002394037307634524*I	0.11055822403960741-0.037823942463037434*I	0.12678814892080703+0.07170306475700258*I	-0.3020298981166437-0.04830197853179911*I	0.21031740313169786+0.043496467333437684*I
0.1646225376460953+0.17696094178261979*I	-0.08445078016110226-0.15192712875604472*I	0.01608693918578774+0.14817155883333186*I	0.12022932737392464+0.04706167659492824*I	-0.273372993598327-0.24889556967921572*I	0.03935942312776154+0.21531982525968638*I	0.1891653600874433-0.21189279231882593*I	-0.3234169704576274-0.030695245334887288*I	0.5029438871673458+0.27761295903253047*I	-0.25133823119278925-0.31576296954309935*I	0.03488835128826886+0.39814492961282133*I	-0.2375290034713279-0.204202074155822*I	0.47340329593295705+0.03887126198098494*I	-0.3838767148370686+0.02383543295533504*I	0.34809525736166447-0.08984070083391817*I	-0.36105611998697723+0.16838885730351363*I	0.424581678296197-0.2704753481836023*I	-0.3916734478619339+0.09713480023158602*I	-0.05979408232459233+0.023774781051809527*I	0.4142459774001832-0.332068594507645*I	0.13838613254048074+0.2886656569839893*I	-0.5015169555918-0.24768381184034532*I	0.4318914968774412-0.03618510698262163*I	-0.12077751253649457+0.2688070791014795*I	-0.36256609942887624-0.32715717222446483*I	0.42540456624176554+0.2702823545582667*I	-0.27439965049471915-0.0023940373076343103*I	-0.07018977991452491-0.21222329243613247*I	0.4084976179967712+0.3083873432656171*I	-0.2678237543073635-0.22678574891252617*I
-0.1081348658969778-0.20149383508371976*I	0.03320824877094962+0.16631674463357016*I	0.03708584520160892-0.1544273192569973*I	-0.11989721881556516-0.07013623120909672*I	0.21948718944057957+0.3045308437663458*I	0.012791185925978122-0.254424550945362*I	-0.24688576977726723+0.23993641613813615*I	0.3653863272375115+0.013854694477965519*I	-0.5350395850415596-0.2696220009537062*I	0.4308678868791519+0.23102776720404375*I	-0.3869945901031051-0.22482050765163528*I	0.2588919213502452-0.03853883835452227*I	-0.16703797547025495+0.3072677325381778*I	0.07520619404868324-0.274424955231391*I	0.006069277710550308+0.279994151037594*I	-0.0881664489341569-0.3247631349168311*I	0.18257444669505365+0.41500777432931785*I	0.02339387888067146-0.34457245024824024*I	-0.06563382927446026+0.015107197275850106*I	0.13838613254048246+0.2886656569839882*I	0.15651096230663158-0.4080450341832036*I	0.3487035356721786+0.33216212431742614*I	-0.3676637273911022-0.03319478125594929*I	0.1501820278014759-0.2728693854912372*I	0.2931326707346621+0.37718383186628035*I	-0.36256609942887646-0.3271571722244653*I	0.2632388768853314+0.01843792953767242*I	0.007309818581246772+0.2342902412009806*I	-0.31594430482668834-0.3653924574326316*I	0.19818021486507448+0.2648908759321798*I
-0.13508194641170596+0.06178075526892498*I	0.13110129681908075-0.014164444921454047*I	-0.14547624522561933-0.031481953266695194*I	-0.020410159866722725+0.11372747037453623*I	0.18916536008744328-0.2118927923188256*I	-0.2636473874631437+0.07089710955026247*I	0.37504713879463897+0.06019934262001022*I	-0.2622102006379465-0.25453684802671694*I	0.1860572368857637+0.4845357331772278*I	-0.32197978363243107-0.3561292029118663*I	0.5029438871673478+0.27761295903252914*I	-0.2527754180179885+0.009670988033881769*I	0.037996474489950825-0.2982835958832342*I	0.06404062029437864+0.2656545991305821*I	-0.1750168364600082-0.27022365031824075*I	0.31046838736500704+0.3126415142340991*I	-0.48935424834968355-0.39886023698146766*I	0.10739251395552658+0.3629975083782085*I	0.22157409374574372-0.07968157431605953*I	-0.5015169555918012-0.24768381184034452*I	0.3487035356721791+0.3321621243174268*I	0.18607595090816093-0.42625902378437286*I	0.06699406659621455+0.09547784580881238*I	-0.27673726898517487+0.0547756405557532*I	0.15018202780147685-0.272869385491236*I	-0.12077751253649417+0.2688070791014792*I	-0.08085663035291246-0.09047289371585021*I	0.20062487963514047-0.032177097837831854*I	-0.20300758455045273+0.19079377386754223*I	0.15798024657749657-0.11803286315940414*I
