0.005946075192284007-0.01125636514487964*I	-0.009053058999998358+0.01505474698378449*I	0.020671423742409545-0.03300368568154676*I	-0.022561247169013487+0.029086020726425518*I	0.04566155153656275-0.05250695912942737*I	-0.04863289980820368+0.04114025277294408*I	0.0973232879248334-0.0684405207330474*I	-0.11186496480914071+0.05039891377331626*I	0.2315647485054176-0.07972109926402153*I	-0.32146384756097446+0.05623185316218127*I	0.7135445865091635-0.08556840264803528*I	-0.31961299617001615+0.058200212678104525*I	0.2261234422519523-0.0855082613259751*I	-0.10676412381507325+0.05617191425441437*I	0.08776869895578847-0.07962649016962169*I	-0.0415776769964125+0.05033023487353188*I	0.03447470443715168-0.06834024259086242*I	-0.015529267544075702+0.04107497894050553*I	0.01118544964032494-0.052418642567469434*I	-0.004492021671673756+0.029034769826364187*I	0.00202399755137854-0.0329431315198741*I	-0.0006663533658658652+0.015026537886181792*I	-0.00006341600194427786-0.011234823230163782*I	0.000851672929259025+0.018003848752099916*I	-0.002438702025202046-0.04169657726830291*I	-0.0007954720766652734+0.0527912965561288*I	0.0027586715088750227-0.08056662353963394*I	-0.012869174591062613+0.08399994183652637*I	0.023899652142707777-0.11397327597482505*I	-0.044255520528996846+0.10951165193265447*I	0.07174782494058454-0.13964631256426382*I	-0.10970613676754924+0.1275909551008459*I	0.16303227729573203-0.15583363464892497*I	-0.23843435106178307+0.13699954902162267*I	0.31185497252886013-0.16141293471356444*I	-0.4567527974462145+0.1370676834862871*I	0.3174673722221964-0.15595197680833967*I	-0.24747952034573928+0.12772610842587526*I	0.17857044169970201-0.1398169347476776*I	-0.12563944593373919+0.10966623208010658*I	0.09349720804386587-0.11414870289019509*I	-0.06305606523619027+0.08413962018599323*I	0.0462344861759894-0.08070851572067407*I	-0.029162980002240387+0.052888001051163244*I	0.01883854008829293-0.041775605390198936*I	-0.00842952770183111+0.018038371934642427*I
-0.00200064427793453+0.00765013212226911*I	0.003305574551587086-0.010231841982116123*I	-0.007718768087929715+0.02243115274769714*I	0.009201119697875206-0.019769289341754908*I	-0.01933450075275757+0.0356896378050925*I	0.021822915252244557-0.027965106804413185*I	-0.04482766659952187+0.04652559390835703*I	0.05219020934235269-0.03426339036319127*I	-0.10861497520603136+0.05420355473849109*I	0.1456544719806902-0.03823752818496385*I	-0.3196129961700163+0.05820021267810455*I	0.5575585140290592-0.03961094598898367*I	-0.31961299617001626+0.05820021267810456*I	0.14565447198069018-0.038237528184963857*I	-0.10861497520603135+0.05420355473849113*I	0.05219020934235267-0.034263390363191315*I	-0.04482766659952183+0.046525593908357116*I	0.021822915252244543-0.02796510680441324*I	-0.019334500752757538+0.03568963780509259*I	0.009201119697875189-0.01976928934175496*I	-0.007718768087929694+0.0224311527476972*I	0.0033055745515870746-0.01023184198211615*I	-0.002000644277934522+0.007650132122269133*I	0.002577084638752646-0.012259346392927308*I	-0.0055772104946375505+0.02839208856447329*I	0.010188727044325807-0.035945685877549885*I	-0.016662473496338388+0.05485605629512172*I	0.025822966226767954-0.05719120555072875*I	-0.039928265578156916+0.0775938679223055*I	0.05778486776738788-0.07455226615630543*I	-0.08513903428505722+0.09505842218209866*I	0.12148876613816319-0.08684667088548813*I	-0.16343164762219997+0.10605508660613162*I	0.23645504275136656-0.09322818980006292*I	-0.21214250471578164+0.10981193322367366*I	0.23645504275136658-0.09322818980006291*I	-0.16343164762219997+0.10605508660613158*I	0.12148876613816331-0.0868466708854881*I	-0.08513903428505733+0.09505842218209855*I	0.057784867767387935-0.07455226615630534*I	-0.039928265578157+0.07759386792230537*I	0.025822966226768-0.057191205550728604*I	-0.016662473496338447+0.05485605629512158*I	0.010188727044325845-0.035945685877549774*I	-0.005577210494637587+0.0283920885644732*I	0.00257708463875266-0.01225934639292727*I
-0.00006341600194425818-0.011234823230163749*I	-0.0006663533658658895+0.015026537886181753*I	0.0020239975513785917-0.032943131519874026*I	-0.004492021671673799+0.029034769826364114*I	0.011185449640325012-0.05241864256746931*I	-0.015529267544075749+0.041074978940505456*I	0.03447470443715176-0.06834024259086234*I	-0.04157767699641255+0.05033023487353184*I	0.08776869895578852-0.07962649016962166*I	-0.1067641238150733+0.056171914254414375*I	0.22612344225195233-0.0855082613259751*I	-0.31961299617001615+0.058200212678104546*I	0.7135445865091634-0.08556840264803532*I	-0.3214638475609744+0.0562318531621813*I	0.23156474850541756-0.07972109926402163*I	-0.1118649648091407+0.05039891377331633*I	0.09732328792483336-0.06844052073304753*I	-0.04863289980820368+0.04114025277294416*I	0.045661551536562706-0.05250695912942751*I	-0.022561247169013462+0.0290860207264256*I	0.020671423742409514-0.03300368568154686*I	-0.009053058999998344+0.015054746983784532*I	0.005946075192283994-0.011256365144879675*I	-0.008429527701831089+0.01803837193464249*I	0.01883854008829288-0.04177560539019906*I	-0.029162980002240338+0.052888001051163404*I	0.04623448617598931-0.08070851572067428*I	-0.0630560652361902+0.08413962018599344*I	0.09349720804386578-0.11414870289019534*I	-0.1256394459337391+0.10966623208010678*I	0.1785704416997019-0.13981693474767773*I	-0.24747952034573897+0.12772610842587534*I	0.3174673722221963-0.15595197680833975*I	-0.4567527974462145+0.13706768348628717*I	0.31185497252886-0.16141293471356452*I	-0.23843435106178315+0.13699954902162267*I	0.16303227729573216-0.15583363464892497*I	-0.10970613676754938+0.12759095510084592*I	0.07174782494058472-0.13964631256426366*I	-0.04425552052899698+0.1095116519326543*I	0.023899652142707933-0.11397327597482484*I	-0.012869174591062734+0.08399994183652618*I	0.002758671508875153-0.08056662353963374*I	-0.0007954720766653597+0.052791296556128645*I	-0.0024387020252019695-0.0416965772683028*I	0.0008516729292589923+0.018003848752099864*I
0.0013342909120686425+0.007376405763912641*I	-0.0013250580189331763-0.009866132048625671*I	0.0025603930503900335+0.021630154964848727*I	-0.000637928930904213-0.019064694603310443*I	-0.0006867884629919781+0.03442011096177707*I	0.004409309224218822-0.0269728475504693*I	-0.012279277940966407+0.044879619905680256*I	0.01768802656626492-0.03305441601965714*I	-0.03972682560545442+0.05229859438945512*I	0.049825598563935286-0.03689642557949861*I	-0.10676412381507326+0.05617191425441437*I	0.14565447198069018-0.03823752818496385*I	-0.32146384756097446+0.056231853162181294*I	0.5599231248074764-0.03697791077267637*I	-0.32471383716408364+0.0524272121970065*I	0.14978936066666973-0.03314821896971991*I	-0.11567019801782243+0.04501357263790338*I	0.05698201981600905-0.027059832154476927*I	-0.0518596462244596+0.034536635694277194*I	0.02576641873473584-0.019132254183218907*I	-0.023895538081082114+0.021709614962512936*I	0.01052617771680837-0.009903157293129256*I	-0.00705241472206382+0.0074046148615154*I	0.010208662027545412-0.01186570515825382*I	-0.022962238209435524+0.027479537437548072*I	0.03396245646833345-0.03478846695963175*I	-0.05299532457307867+0.05308554421560954*I	0.06972237501273579-0.05534043663885667*I	-0.10013434578356875+0.07507173157085056*I	0.1333035030469831-0.07212028541143736*I	-0.17611496718528027+0.09193500455056715*I	0.2449514385094795-0.0839774027330864*I	-0.21933682260877949+0.10250685214384958*I	0.23953173822641435-0.09007406295441668*I	-0.16343164762219994+0.10605508660613162*I	0.11841207066311542-0.09000079773113434*I	-0.07794471639205926+0.10236350326192264*I	0.04928847200927475-0.0838030532232818*I	-0.02724494601507647+0.09171394997786982*I	0.014008229317948076-0.07191759102477942*I	-0.0016671619978269575+0.07484274690636972*I	-0.0017487802010220153-0.055157515394998566*I	0.007489848500284162+0.05290041227116913*I	-0.005562405602812826-0.03466208498402419*I	0.006299764713097115+0.02737651885757356*I	-0.002597019621972242-0.011820634326368705*I
-0.0038586616389611576-0.010451943144830623*I	0.004561037328324562+0.013980022842579608*I	-0.0095493901040288-0.030649780116086267*I	0.006365626259071849+0.02701549610026168*I	-0.00916284954803241-0.04877641498130899*I	0.0025632011401173637+0.03822475192695185*I	0.0016308606712800546-0.06360461200404349*I	-0.010428426550008273+0.04684797942160352*I	0.029033398183686436-0.07412740465281588*I	-0.0397268256054544+0.05229859438945513*I	0.08776869895578844-0.07962649016962169*I	-0.10861497520603135+0.0542035547384911*I	0.2315647485054175-0.07972109926402159*I	-0.3247138371640837+0.052427212197006495*I	0.7230991754782082-0.0743824332114611*I	-0.32851907037276534+0.047041871061593535*I	0.2427515956048285-0.06388781580258661*I	-0.11889694443407842+0.0384099555592364*I	0.10680926202691797-0.04902556384712499*I	-0.053193937136528244+0.027160229930364516*I	0.049583629177468135-0.03082019275443305*I	-0.02189489380314759+0.014059482840243795*I	0.014788764552069796-0.010512497306503398*I	-0.021585125229668253+0.016845780364420988*I	0.04867318820119135-0.039011938452371345*I	-0.07069012086135601+0.04938669556450713*I	0.10957707662328357-0.0753576847407604*I	-0.14193325134491686+0.07855429129474387*I	0.2009052757329835-0.10655217449352702*I	-0.2662800650529324+0.10235407667921431*I	0.3392167553254772-0.1304543671342711*I	-0.47268610661240396+0.11914296046554777*I	0.32739313693282984-0.14539623481231714*I	-0.2474795203457391+0.12772610842587537*I	0.16864467698906832-0.15037267674370028*I	-0.1097061367675493+0.12759095510084598*I	0.06613542524724832-0.1451072704694885*I	-0.03521035124504075+0.11878509252840168*I	0.008361487738737908-0.1299899758760721*I	0.0030641345751271382+0.10192466485726542*I	-0.01899071159440603-0.10606423321370229*I	0.018005072630527946+0.0781633283027897*I	-0.02477353605848346-0.07496133752245354*I	0.01714547834043666+0.04911578953746275*I	-0.016079868579417782-0.03879101814943477*I	0.006782382695906759+0.01674907586938632*I
0.0032267464162559216+0.006603617078666967*I	-0.0039435034824913-0.008832852621194312*I	0.00836627053700638+0.019365363977992565*I	-0.00611686849258956-0.017069690257340057*I	0.009615615862181195+0.030820137065436477*I	-0.0047728176168838595-0.024154003818554395*I	0.004414052531075498+0.04019311144287513*I	0.0020446984458013895-0.029605882766776618*I	-0.01042842655000826+0.046847979421603556*I	0.01768802656626489-0.03305441601965716*I	-0.0415776769964125+0.0503302348735319*I	0.05219020934235265-0.0342633903631913*I	-0.11186496480914063+0.05039891377331633*I	0.14978936066666967-0.03314821896971991*I	-0.32851907037276523+0.04704187106159353*I	0.5647149352811327-0.029774352563961968*I	-0.33174581678902143+0.04043825398292657*I	0.1537328641491611-0.02431536634852559*I	-0.12023123534614712+0.031033549795323755*I	0.058307077834942274-0.017193700105851237*I	-0.05119329285859374+0.01951009780809539*I	0.022460844183148768-0.008900412201102752*I	-0.014842479081083777+0.006654867978728398*I	0.021176709802035395-0.010663415408450628*I	-0.047418114078441154+0.02469345565113625*I	0.06974230999595542-0.0312604559195606*I	-0.10643411049666594+0.04769521271327695*I	0.14144299328854873-0.04971754682034041*I	-0.1891820261802022+0.06742668084387124*I	0.25688894575482757-0.06476557321563767*I	-0.23433213410729092+0.08252016153260144*I	0.25134647513523406-0.07534767748036583*I	-0.1761149671852803+0.09193500455056716*I	0.1269084664212285-0.0807500106641579*I	-0.08513903428505724+0.09505842218209869*I	0.05236516748432258-0.08064892637763565*I	-0.027244946015076422+0.09171394997786991*I	0.010931533842900167-0.07507171787042567*I	0.005527155895171135+0.08214782798619377*I	-0.010245175959135211-0.06440830246197501*I	0.020173168063364694+0.06702049432673361*I	-0.017377142511632755-0.04938847045807502*I	0.02129507621160861+0.04736320946882165*I	-0.014534526867320105-0.03103246384381747*I	0.013067058994921747+0.02450832370669591*I	-0.005542470619593244-0.0105821042647282*I
-0.0056273124631233875-0.008963013741091893*I	0.007031979624937741+0.011988958214079927*I	-0.015045508738372168-0.02628522660626559*I	0.01161626014011573+0.02317000494316737*I	-0.019103979073073766-0.0418357495526605*I	0.011466467253139333+0.03278849658135976*I	-0.01460415580149774-0.05456357704326253*I	0.004414052531075512+0.040193111442875164*I	0.0016308606712800214-0.06360461200404359*I	-0.01227927794096638+0.044879619905680325*I	0.034474704437151706-0.06834024259086247*I	-0.044827666599521844+0.04652559390835713*I	0.09732328792483337-0.06844052073304756*I	-0.1156701980178225+0.045013572637903405*I	0.24275159560482856-0.06388781580258668*I	-0.3317458167890214+0.04043825398292658*I	0.7325851495802925-0.0549674763255386*I	-0.3330801077010902+0.033061848219013944*I	0.24667367324573417-0.042201049427592265*I	-0.11823059106821264+0.023383417673054636*I	0.10092660283657828-0.026534375472081546*I	-0.04414087813652994+0.012105482946579994*I	0.028848789433114384-0.009051330303049986*I	-0.040675467929856664+0.014502543265443658*I	0.09073853653499077-0.0335820793505614*I	-0.13435539657234488+0.04251207060800146*I	0.2033439777581857-0.06485559722522417*I	-0.2739141206780986+0.06760115205772811*I	0.3552966239048955-0.09166334898483643*I	-0.4889799120235822+0.088031019680185*I	0.3497279709661113-0.11213147455816648*I	-0.26628006505293234+0.10235407667921433*I	0.19039406009234952-0.12487506706963179*I	-0.12563944593373919+0.10966623208010683*I	0.08167358965121826-0.12909057056824141*I	-0.04425552052899688+0.10951165193265454*I	0.01397388743207417-0.12452901797084757*I	0.003064134575127202+0.10192466485726558*I	-0.02460311128774243-0.11152519111892714*I	0.027050241914484192+0.08743676889853709*I	-0.04031170046245351-0.09097803742370089*I	0.03307878750662655+0.06704051255820204*I	-0.03782925168269898-0.06428862782350334*I	0.025582927403100076+0.04212110761604739*I	-0.022334834033281497-0.033264760254150726*I	0.009511422715270909+0.014362864915976556*I
0.0038052332086818174+0.005385341135412955*I	-0.0047918104736563855-0.00720355820871439*I	0.010281969228047083+0.01579359917925472*I	-0.00807839216847095-0.013922161836438275*I	0.013467111531073864+0.025138364459090647*I	-0.008481479271006996-0.01970272547364739*I	0.011466467253139342+0.03278849658135978*I	-0.004772817616883875-0.024154003818554426*I	0.0025632011401173975+0.03822475192695194*I	0.004409309224218797-0.026972847550469355*I	-0.015529267544075716+0.041074978940505553*I	0.021822915252244533-0.027965106804413248*I	-0.048632899808203664+0.0411402527729442*I	0.056982019816009054-0.02705983215447694*I	-0.1188969444340784+0.03840995555923643*I	0.1537328641491611-0.024315366348525613*I	-0.33308010770109014+0.03306184821901396*I	0.5660399933000659-0.01990822051533632*I	-0.3310794634231557+0.02541171609674483*I	0.15042728959757415-0.01408352436640946*I	-0.11117817634614884+0.015978802811539232*I	0.04778090011813391-0.007290542812721987*I	-0.02929839905544616+0.005450614967851594*I	0.038356938166374595-0.008731335352856159*I	-0.08347187228723041+0.02021567527572888*I	0.12865724662225073-0.025592495269159292*I	-0.1836048156855648+0.039034592279398*I	0.25690888073804735-0.0406855924963417*I	-0.24063189882038843+0.05514364267502794*I	0.2594859653767999-0.05294493888926898*I	-0.18918202618020222+0.06742668084387128*I	0.1388459736665764-0.06153818114670915*I	-0.10013434578356878+0.07507173157085063*I	0.06417990439314251-0.06592254090358492*I	-0.03992826557815693+0.07759386792230556*I	0.01942792960101332-0.06582093080344933*I	-0.0016671619978268777+0.07484274690636987*I	-0.007168480484087378-0.061254175616328926*I	0.02017316806336474+0.06702049432673368*I	-0.020453837986680667-0.052542597303721274*I	0.028489394104606717+0.05466829054864578*I	-0.02303092262543331-0.04028325091079396*I	0.025750378558002284+0.03862840576226039*I	-0.017357207528413174-0.02530848973877903*I	0.014995311498511493+0.019986690611248095*I	-0.006395036625754617-0.008629725252720566*I
-0.005559534636287614-0.00687026972034306*I	0.007055222811791158+0.009189982100587746*I	-0.015181901432168333-0.020148983177666092*I	0.012132820619005214+0.017761958695177993*I	-0.020486814991837483-0.03207238866821911*I	0.013467111531073866+0.025138364459090654*I	-0.01910397907307378-0.04183574955266052*I	0.009615615862181218+0.03082013706543652*I	-0.009162849548032466-0.048776414981309094*I	-0.0006867884629919406+0.03442011096177715*I	0.01118544964032495-0.05241864256746944*I	-0.019334500752757534+0.035689637805092586*I	0.045661551536562726-0.05250695912942752*I	-0.0518596462244596+0.0345366356942772*I	0.10680926202691797-0.04902556384712502*I	-0.12023123534614712+0.03103354979532377*I	0.2466736732457342-0.042201049427592265*I	-0.33107946342315575+0.02541171609674482*I	0.7267024903899536-0.032476287950495196*I	-0.32402704870109184+0.018007101235229417*I	0.22593883350138033-0.020432186976209184*I	-0.09633569726506498+0.00932393483281083*I	0.05728904885139408-0.006970547862528159*I	-0.07209480341281987+0.011163746978136817*I	0.1546707895569942-0.025843658772852805*I	-0.24389946774659904+0.03271699975866463*I	0.3364580838166026-0.04988774359463738*I	-0.4814020572510103+0.051988798993442636*I	0.35216667299131377-0.07043489728986366*I	-0.27391412067809856+0.06760115205772813*I	0.2064739286717674-0.08608404892019697*I	-0.14193325134491683+0.07855429129474388*I	0.10400842368449977-0.09582581031409063*I	-0.06305606523619021+0.0841396201859935*I	0.035723270535355345-0.0990314082967791*I	-0.012869174591062635+0.0839999418365264*I	-0.009064946883772497-0.09550849121768*I	0.018005072630528036+0.07816332830278988*I	-0.0346993007691172-0.08551707951847619*I	0.033078787506626586+0.06704051255820209*I	-0.043441651376035374-0.06974958572872815*I	0.0346280966870563+0.05139454821179473*I	-0.037872998437251504-0.049281460155398006*I	0.025444731881460767+0.0322875879367158*I	-0.02174938310328117-0.025497609674068524*I	0.009289121991922394+0.011009166830684484*I
0.00324998960310934+0.003804640965174789*I	-0.004134888685979643-0.005089309215243946*I	0.008906074202749286+0.011158341616511013*I	-0.007156421252073811-0.009836593425021703*I	0.01213282061900522+0.017761958695178*I	-0.008078392168470954-0.01392216183643828*I	0.011616260140115747+0.023170004943167392*I	-0.00611686849258958-0.01706969025734009*I	0.006365626259071887+0.027015496100261743*I	-0.0006379289309042386-0.019064694603310492*I	-0.00449202167167376+0.029034769826364194*I	0.009201119697875187-0.019769289341754957*I	-0.022561247169013466+0.029086020726425615*I	0.025766418734735858-0.019132254183218914*I	-0.05319393713652827+0.027160229930364533*I	0.058307077834942295-0.017193700105851244*I	-0.11823059106821265+0.02338341767305463*I	0.15042728959757412-0.01408352436640946*I	-0.32402704870109195+0.018007101235229413*I	0.5555138155832579-0.010005063222207056*I	-0.3091845696200082+0.011352233256501006*I	0.1279664454144253-0.005183112165306695*I	-0.06703729820961886+0.0038733198649592354*I	0.06912359865384067-0.006197744507852496*I	-0.13618670160712357+0.014341136628261718*I	0.22552350890846642-0.01815647192963722*I	-0.2176696606109528+0.027664105237479843*I	0.24670021871050196-0.028819887338087862*I	-0.18360481568556483+0.03903459227939799*I	0.13886590864979612-0.03745820042741312*I	-0.10643411049666598+0.04769521271327697*I	0.07231939463470802-0.04351980231248792*I	-0.0529953245730787+0.05308554421560956*I	0.031365436846361214-0.04660910128600052*I	-0.016662473496338384+0.05485605629512176*I	0.004646256424732541-0.046527790142278126*I	0.0074898485002842415+0.052900412271169275*I	-0.011957442228567506-0.04329181023674487*I	0.021295076211608668+0.04736320946882175*I	-0.019954227150385452-0.03712912406514779*I	0.02575037855800231+0.03862840576226042*I	-0.020433903003461068-0.028462616584425247*I	0.02218962939150957+0.027291771691072154*I	-0.0148914323838678-0.01788051231969701*I	0.012683319563080515+0.014120082055564441*I	-0.005419700283065299-0.006096660221330244*I
-0.0039950543327573265-0.00431569971623113*I	0.005100840994067466+0.005773000481098056*I	-0.011000840889752917-0.012657431782296563*I	0.008906074202749288+0.011158341616511018*I	-0.015181901432168344-0.020148983177666106*I	0.010281969228047094+0.015793599179254734*I	-0.01504550873837219-0.02628522660626563*I	0.008366270537006407+0.019365363977992607*I	-0.009549390104028851-0.030649780116086354*I	0.0025603930503900665+0.021630154964848793*I	0.0020239975513785414-0.03294313151987413*I	-0.0077187680879296896+0.022431152747697206*I	0.020671423742409524-0.03300368568154689*I	-0.02389553808108212+0.02170961496251295*I	0.049583629177468176-0.030820192754433085*I	-0.05119329285859375+0.019510097808095404*I	0.10092660283657827-0.026534375472081553*I	-0.1111781763461488+0.01597880281153924*I	0.22593883350138036-0.020432186976209195*I	-0.30918456962000795+0.011352233256501008*I	0.6830649364047688-0.012912460340941779*I	-0.2798861705645619+0.005901618288649409*I	0.13980099521687184-0.004410308810631032*I	-0.13112919640392248+0.007050709515084143*I	0.24571954728161183-0.016305664244075962*I	-0.4191414640914853+0.020640475363577937*I	0.30349348479012234-0.03142295883749226*I	-0.24389946774659915+0.03271699975866464*I	0.18763538858347467-0.04430844352999793*I	-0.1343553965723449+0.042512070608001495*I	0.10644712570970183-0.05412923304578769*I	-0.07069012086135601+0.04938669556450716*I	0.05180313911477318-0.06024039014734421*I	-0.029162980002240352+0.052888001051163445*I	0.013269887149509038-0.062243730963529253*I	-0.0007954720766652762+0.05279129655612883*I	-0.012949917665836048-0.06001946984440772*I	0.017145478340436747+0.0491157895374629*I	-0.027903486972065388-0.05373288582748091*I	0.02558292740310012+0.04212110761604745*I	-0.03226059874391519-0.0438205022501733*I	0.025444731881460788+0.03228758793671583*I	-0.027361782796617523-0.030958567579293276*I	0.01833429127587859+0.0202826074264318*I	-0.015538164403969986-0.01601669990124725*I	0.006644187174267452+0.006915556190054743*I
0.0018508513909581247+0.0019683595159232644*I	-0.0023646107784174217-0.0026330352163073047*I	0.005100840994067464+0.005773000481098055*I	-0.004134888685979643-0.005089309215243948*I	0.007055222811791161+0.00918998210058775*I	-0.004791810473656389-0.007203558208714395*I	0.007031979624937751+0.01198895821407994*I	-0.00394350348249131-0.008832852621194329*I	0.004561037328324585+0.013980022842579645*I	-0.0013250580189331914-0.009866132048625699*I	-0.0006663533658658665+0.0150265378861818*I	0.003305574551587074-0.010231841982116152*I	-0.009053058999998346+0.01505474698378454*I	0.010526177716808376-0.009903157293129258*I	-0.021894893803147606+0.014059482840243807*I	0.022460844183148778-0.008900412201102761*I	-0.04414087813652993+0.012105482946579997*I	0.0477809001181339-0.0072905428127219875*I	-0.09633569726506501+0.009323934832810833*I	0.12796644541442528-0.005183112165306696*I	-0.2798861705645618+0.005901618288649408*I	0.5077329154651237-0.002714520409485066*I	-0.21284887235494296+0.002028298423690174*I	0.11804297208825111-0.0032273920689285507*I	-0.13419778832372228+0.007448429961750941*I	0.18716657074209175-0.00942513657678105*I	-0.1361867016071235+0.014341136628261726*I	0.10748053682021527-0.014929079860708667*I	-0.08347187228723042+0.020215675275728887*I	0.059533647968410014-0.019394750761306798*I	-0.04741811407844116+0.024693455651136263*I	0.03138537182958081-0.022529120566704454*I	-0.022962238209435538+0.027479537437548097*I	0.012785746666298064-0.02412505155118114*I	-0.00557721049463755+0.0283920885644733*I	-0.000019934983219617535-0.024079980719296065*I	0.006299764713097161+0.027376518857573647*I	-0.008139490241565524-0.022402738591096972*I	0.013067058994921782+0.024508323706695964*I	-0.011937507245347883-0.019211829517448795*I	0.014995311498511507+0.019986690611248116*I	-0.011814736908819928-0.014726385474050823*I	0.012683319563080515+0.014120082055564446*I	-0.008496395758113175-0.009250787066976438*I	0.007194317892998061+0.00730508107982404*I	-0.003076695475047873-0.0031541268456461895*I
-0.0014462519207079695-0.001471462345722365*I	0.0018508513909581247+0.0019683595159232644*I	-0.003995054332757326-0.004315699716231129*I	0.0032499896031093402+0.0038046409651747897*I	-0.005559534636287617-0.006870269720343064*I	0.00380523320868182+0.005385341135412959*I	-0.005627312463123395-0.008963013741091905*I	0.0032267464162559307+0.006603617078666981*I	-0.0038586616389611754-0.01045194314483065*I	0.0013342909120686545+0.007376405763912663*I	-0.00006341600194427667-0.011234823230163784*I	-0.0020006442779345207+0.007650132122269133*I	0.0059460751922839955-0.011256365144879679*I	-0.007052414722063823+0.007404614861515401*I	0.014788764552069797-0.010512497306503402*I	-0.014842479081083774+0.006654867978728399*I	0.028848789433114374-0.009051330303049982*I	-0.029298399055446143+0.0054506149678515935*I	0.05728904885139409-0.006970547862528156*I	-0.06703729820961882+0.003873319864959234*I	0.13980099521687178-0.00441030881063103*I	-0.21284887235494293+0.0020282984236901728*I	0.48597489233650304-0.0015316036677825843*I	-0.21591746427474282+0.0024260188703569756*I	0.14882269523312794-0.0055793000646394515*I	-0.13112919640392243+0.00705070951508414*I	0.09689685204848372-0.010726364179436496*I	-0.07209480341281993+0.011163746978136815*I	0.05777393750851048-0.015117294593416297*I	-0.040675467929856664+0.01450254326544366*I	0.03296459902648028-0.018464784757145098*I	-0.02158512522966826+0.016845780364420984*I	0.01570858917471107-0.020547153695226267*I	-0.008429527701831092+0.018038371934642496*I	0.003129950913581813-0.02122845169497281*I	0.000851672929259024+0.018003848752099927*I	-0.0055686529387838565-0.020468125573330127*I	0.006782382695906791+0.01674907586938637*I	-0.010511215640633993-0.018322892576104744*I	0.009511422715270924+0.014362864915976577*I	-0.011823618392647532-0.014941867678046023*I	0.009289121991922401+0.011009166830684492*I	-0.009925764710633646-0.010555741996022515*I	0.006644187174267453+0.006915556190054743*I	-0.005612399693336339-0.005460957905224732*I	0.002400982109688733+0.00235788440569256*I
0.002400982109688734+0.0023578844056925613*I	-0.0030766954750478743-0.0031541268456461912*I	0.006644187174267452+0.006915556190054747*I	-0.005419700283065301-0.006096660221330249*I	0.009289121991922401+0.011009166830684494*I	-0.006395036625754624-0.008629725252720577*I	0.009511422715270924+0.01436286491597658*I	-0.005542470619593259-0.010582104264728227*I	0.0067823826959067905+0.016749075869386374*I	-0.0025970196219722626-0.011820634326368745*I	0.0008516729292590246+0.01800384875209993*I	0.0025770846387526444-0.01225934639292731*I	-0.008429527701831092+0.018038371934642493*I	0.010208662027545421-0.011865705158253826*I	-0.02158512522966827+0.016845780364421*I	0.021176709802035402-0.010663415408450633*I	-0.04067546792985666+0.014502543265443658*I	0.03835693816637458-0.008731335352856162*I	-0.07209480341281989+0.011163746978136817*I	0.06912359865384067-0.006197744507852495*I	-0.13112919640392245+0.007050709515084136*I	0.11804297208825108-0.0032273920689285503*I	-0.2159174642747428+0.002426018870356976*I	0.51675461548138-0.0038835116634934864*I	-0.30334149359168044+0.008939829958765739*I	0.19835397175639172-0.011290836477925932*I	-0.14869111605183663+0.01718468437407673*I	0.1044793015881731-0.0178851267746723*I	-0.08638501571724974+0.02422339343516419*I	0.060053677999695174-0.023238658892304597*I	-0.04949965353788663+0.029589715074967694*I	0.03207658092368034-0.026995315192170306*I	-0.023223068679584534+0.032927523567499686*I	0.011998868614278815-0.028906918983897627*I	-0.0036269680364624792+0.034019246423655426*I	-0.0024821830439267036-0.028851419779170672*I	0.010070028114370045+0.03280032719331082*I	-0.011799039976813504-0.026840222703168562*I	0.01783408269928456+0.029362031588616066*I	-0.016024639251057037-0.023015944477793874*I	0.019764632389104444+0.023943582724046467*I	-0.015494180830748867-0.017641493920360782*I	0.0164973731119828+0.016914791989212825*I	-0.011036822978614132-0.011081612550501942*I	0.009305591109620256+0.008750696401506015*I	-0.003981956138996434-0.003778293405300908*I
