0.0008761868208931472+2.3074925583965586*^-6*I	-0.030606030606871445-0.000014422313578714148*I	0.0009601735732878948+1.618449317012789*^-6*I	0.021881951786438304+0.000014456209287945381*I	-0.0022730892348531563-4.674017052932428*^-6*I	0.053010757578931526+5.628715423781964*^-7*I	-0.0009075561635956205-6.608309975022907*^-7*I	-0.19926083294886882-0.000016493128660704686*I	0.01286320449121485+0.00002157650201203116*I	0.3978682129149387+0.000017027472280027367*I	-0.036735295563364-0.00006238497164032681*I	0.38821656773615476+1.3673376470182268*^-6*I	0.01344230163592849+0.000023481274607891887*I	-0.19681370843866386-0.000013708578098284176*I	-0.0016334805004664563-2.9773890781304863*^-6*I	0.061383940449432475+0.00001343506103279503*I	-0.002049554582993456-3.967108628784826*^-6*I	0.006816571152935348-4.014299370055127*^-6*I	0.0016405599123873523+3.5263094756921214*^-6*I	-0.021945068795786397-5.991553604080371*^-6*I	-0.0003238563837956362-9.723093798684576*^-7*I	0.012455525597708855+0.00001011303017996568*I	-0.0004234741407639956-8.800249906989016*^-7*I	-0.002650658943053744-7.185480981518938*^-6*I	0.0005825129587989807+1.576219743897619*^-6*I	0.0026157083231471766+7.032656501001227*^-6*I	-0.0007394547549221977-2.259749966271777*^-6*I	-0.009779458294211868-2.8324002849300544*^-6*I	0.001749696110099352+4.287664803492271*^-6*I	0.009508974483874182-4.030752374713925*^-6*I	-0.0019963785984116874-4.024407729527486*^-6*I	0.015030064400738464+9.630218414357397*^-6*I	-0.0005459842149983173-1.5827212910970687*^-6*I	-0.06807753872409877-8.977779686709688*^-6*I	0.006680190223659491+0.000012896250573493215*I	0.13552777652152054+6.155084602202982*^-7*I	-0.013178376252933678-0.00002350856965513479*I	-0.1922093950475197+9.588133811195442*^-6*I	0.011268639278669506+0.00001867294652333061*I	0.21611933084421117-0.000010978182072294357*I	0.012499495336224091+0.000022758782956907578*I	-0.19937917007789202-3.11525418918026*^-6*I	-0.013399949934290643-0.000024210452709806014*I	0.14630452867367025+0.00001606066259452613*I	0.005529235983532421+9.277191084269158*^-6*I	-0.07475632447868052-0.000014511330883662385*I	0.0012292312689081107+3.7431382695535263*^-6*I	0.008666468567880793-2.270200255779431*^-7*I	-0.0027093929789708216-6.214613241820631*^-6*I	0.030553459628367138+0.0000141962453431218*I
0.00918012618046567+7.2108722333676795*^-6*I	0.1225196670747799-0.00027136098936042605*I	-0.016531333341052924-3.181179579251313*^-6*I	0.18957863477259446-0.0001967713034160476*I	0.0051565955775672075-3.970405693050176*^-6*I	-1.0682207435585012+0.0016690328263070202*I	0.058936815939226+0.000010650510470501008*I	2.2489680051858967-0.003743046405940177*I	-0.1938752705550202-0.000010964526632683234*I	-3.2390123558405497+0.005558307076162207*I	0.3882165677361613+1.36733764699473*^-6*I	3.6142171463072565-0.006284541218201704*I	0.3949297750312808+0.000014283420814369311*I	-3.301925287163547+0.0054936281000041096*I	-0.1968137084386576-0.000013708578098262482*I	2.3690433737744763-0.00372857895240844*I	0.0546707331542944+5.189778653370142*^-7*I	-1.1856462025499637+0.001773330118775937*I	0.01646821633171582+0.00001164583526312192*I	0.18103974125280314-0.00030382756260432034*I	-0.027330631189640308-0.000011520155632124482*I	0.34668542215424203-0.00038622963058658304*I	0.006529467237420889+2.5391251920470204*^-8*I	-0.34340210078486566+0.0003845614137859615*I	0.01407469726581001+0.000011241133999380544*I	0.3425576200730314-0.00038664335155258293*I	-0.03462819313452889-0.0000222982949135515*I	-0.003675089401083739+1.013746601825731*^-6*I	0.02831923136254799+0.00002257958780568954*I	-0.5260853266876852+0.0006934814656477297*I	0.030576588776491543-5.978744369028455*^-8*I	1.0036183694818386-0.001471848127920688*I	-0.10726205446192953-0.00002363699709227035*I	-1.1866774151618682+0.001949750621645196*I	0.12379216119239961+0.000024800723444518002*I	0.9446907345245387-0.0017445452620657737*I	0.016339928720259394-8.885030746905165*^-7*I	-0.33598764421724275+0.0007505631354455643*I	-0.39111037004220006-0.000024829941444749065*I	-0.3984977843941455+0.0006873304450069118*I	0.026803738102729083+0.000022072555536732652*I	1.001676865791503-0.0017952152715685168*I	0.106970740983264-3.5627991891301614*^-6*I	-1.1842834695186912+0.0020674808674111273*I	-0.09485034200327724-0.000012708216374068132*I	0.8783327126542158-0.0014725389581070796*I	0.03699363641256134+0.000017197688288119253*I	-0.311106422165028+0.00046997629688534746*I	-0.0017958707439690797-0.000011104444305448831*I	-0.12307047392452107+0.00027001032440839793*I
-0.0014269936706345575-3.6581575104537837*^-6*I	0.02325482344628691+0.0000184520062328631*I	0.000031706109057848944+2.2555479185210648*^-7*I	-0.03325668954992634-0.000021607794560222564*I	0.001963693103158166+4.396581836753195*^-6*I	0.01108265393786356+6.11723323507853*^-6*I	-0.0026286517277065635-5.871881224644445*^-6*I	0.06432237833307382+0.000016179112498491573*I	-0.0012306893543665891-1.5311033585715081*^-6*I	-0.2035269157337975-0.000026624661265719368*I	0.013442301635928269+0.000023481274607893602*I	0.39492977503128823+0.000014283420814414587*I	-0.03713808670946348-0.00006383125735988864*I	0.39492977503128807+0.000014283420814407004*I	0.013442301635928317+0.000023481274607897905*I	-0.20352691573379525-0.000026624661265730156*I	-0.0012306893543667814-1.5311033585714941*^-6*I	0.06432237833307447+0.000016179112498514524*I	-0.0026286517277065787-5.871881224645916*^-6*I	0.011082653937861172+6.11723323503042*^-6*I	0.0019636931031582956+4.396581836759694*^-6*I	-0.03325668954992561-0.000021607794560195333*I	0.000031706109058110244+2.2555479184475148*^-7*I	0.0232548234462865+0.000018452006232846056*I	-0.0014269936706345666-3.6581575104454498*^-6*I	-0.02316920419186392-0.00001808981741515141*I	0.0028171441131644875+7.060466974538316*^-6*I	0.009999963759651101+3.139084428933522*^-6*I	-0.0034488477338935003-8.47436320808678*^-6*I	0.022056214465533228+0.000015030397104647884*I	0.00016178326584301994+9.703360984984117*^-7*I	-0.0752473137544612-0.000021681167687291456*I	0.006981705119014794+0.000013727146562827054*I	0.13927837860887168+0.000010660483904165439*I	-0.014107717415131652-0.000026763510099397103*I	-0.1922093950475216+9.588133811263736*^-6*I	0.01219798044086765+0.000021927886967584644*I	0.2123687287568658-0.00002102315751628528*I	0.012197980440867699+0.00002192788696759331*I	-0.19220939504751924+9.588133811222174*^-6*I	-0.014107717415132066-0.000026763510099402047*I	0.13927837860887496+0.000010660483904175032*I	0.00698170511901459+0.000013727146562821125*I	-0.07524731375446311-0.000021681167687314492*I	0.00016178326584280023+9.703360985007012*^-7*I	0.02205621446553128+0.000015030397104626946*I	-0.0034488477338928203-8.474363208091669*^-6*I	0.009999963759651218+3.1390844289438823*^-6*I	0.0028171441131640837+7.060466974541469*^-6*I	-0.023169204191864582-0.000018089817415174935*I
0.014074697265814432+0.000011241133999428249*I	-0.34340210078485833+0.0003845614137856987*I	0.006529467237418182+2.5391251930011183*^-8*I	0.3466854221542484-0.0003862296305866212*I	-0.027330631189636634-0.000011520155632140962*I	0.18103974125281233-0.00030382756260331767*I	0.01646821633171178+0.000011645835263049062*I	-1.1856462025499892+0.001773330118775597*I	0.05467073315429967+5.189778653938264*^-7*I	2.3690433737745042-0.003728578952409165*I	-0.19681370843866489-0.000013708578098286552*I	-3.3019252871635336+0.005493628100004672*I	0.39492977503128807+0.00001428342081436061*I	3.6142171463072215-0.0062845412182016246*I	0.38821656773615737+1.3673376469945132*^-6*I	-3.2390123558405213+0.005558307076161111*I	-0.19387527055501821-0.000010964526632655045*I	2.2489680051858825-0.0037430464059401425*I	0.05893681593922399+0.00001065051047043292*I	-1.0682207435585354+0.0016690328263071902*I	0.005156595577571608-3.9704056930389*^-6*I	0.18957863477263334-0.0001967713034162974*I	-0.016531333341057282-3.181179579261721*^-6*I	0.12251966707476557-0.00027136098936080943*I	0.009180126180472314+7.210872233466559*^-6*I	-0.12307047392450755+0.0002700103244088186*I	-0.0017958707439697397-0.000011104444305504342*I	-0.3111064221650491+0.00046997629688597456*I	0.036993636412559844+0.00001719768828816262*I	0.8783327126542094-0.0014725389581071442*I	-0.09485034200327586-0.000012708216374106296*I	-1.1842834695186537+0.0020674808674108337*I	0.10697074098325839-3.562799189144039*^-6*I	1.0016768657914874-0.0017952152715674558*I	0.02680373810274153+0.00002207255553668061*I	-0.3984977843941323+0.0006873304450080967*I	-0.39111037004221316-0.000024829941444738657*I	-0.33598764421721794+0.0007505631354450086*I	0.01633992872026493-8.885030747182721*^-7*I	0.944690734524499-0.0017445452620656798*I	0.12379216119240603+0.00002480072344440698*I	-1.1866774151618689+0.001949750621646144*I	-0.1072620544619301-0.00002363699709240913*I	1.003618369481857-0.001471848127921292*I	0.030576588776493906-5.978744345436215*^-8*I	-0.5260853266876999+0.0006934814656468875*I	0.02831923136255261+0.000022579587805625356*I	-0.0036750894010945754+1.013746602092011*^-6*I	-0.034628193134529604-0.000022298294913593135*I	0.34255762007302226-0.00038664335155223946*I
0.0005825129587987738+1.5762197439032213*^-6*I	-0.0026506589430532507-7.185480981507696*^-6*I	-0.00042347414076368176-8.800249907103975*^-7*I	0.012455525597706348+0.000010113030179985709*I	-0.0003238563837957106-9.723093798627884*^-7*I	-0.021945068795786567-5.991553604157862*^-6*I	0.001640559912387596+3.5263094756913222*^-6*I	0.00681657115293541-4.014299370049711*^-6*I	-0.002049554582993664-3.967108628781499*^-6*I	0.06138394044943186+0.00001343506103285191*I	-0.0016334805004661291-2.9773890781329923*^-6*I	-0.19681370843866508-0.000013708578098330706*I	0.013442301635928234+0.00002348127460789983*I	0.38821656773615815+1.3673376469541741*^-6*I	-0.03673529556336399-0.00006238497164033485*I	0.39786821291493435+0.000017027472280114005*I	0.012863204491215119+0.000021576502012033097*I	-0.1992608329488684-0.000016493128660697726*I	-0.0009075561635957778-6.608309975040422*^-7*I	0.05301075757893343+5.628715424023979*^-7*I	-0.0022730892348531945-4.674017052932347*^-6*I	0.021881951786437637+0.000014456209287900385*I	0.0009601735732876515+1.6184493170133726*^-6*I	-0.030606030606871233-0.000014422313578670007*I	0.0008761868208933415+2.3074925583891962*^-6*I	0.03055345962836705+0.000014196245343068513*I	-0.002709392978970762-6.21461324181128*^-6*I	0.008666468567881395-2.270200255795982*^-7*I	0.001229231268908322+3.7431382695419118*^-6*I	-0.07475632447868162-0.000014511330883639992*I	0.005529235983532036+9.277191084270954*^-6*I	0.1463045286736679+0.000016060662594504256*I	-0.013399949934290105-0.000024210452709810025*I	-0.19937917007788872-3.1152541892586383*^-6*I	0.012499495336222036+0.00002275878295693099*I	0.21611933084421228-0.000010978182072326165*I	0.011268639278670561+0.000018672946523323482*I	-0.19220939504752096+9.588133811296865*^-6*I	-0.013178376252935076-0.000023508569655119245*I	0.13552777652152248+6.155084602143055*^-7*I	0.006680190223659972+0.00001289625057349524*I	-0.06807753872409826-8.977779686776179*^-6*I	-0.0005459842149988231-1.5827212910951933*^-6*I	0.015030064400739028+9.630218414420464*^-6*I	-0.00199637859841088-4.0244077295486736*^-6*I	0.009508974483876987-4.030752374660924*^-6*I	0.0017496961100984848+4.287664803501805*^-6*I	-0.00977945829420985-2.832400284959507*^-6*I	-0.0007394547549221054-2.259749966279222*^-6*I	0.0026157083231474463+7.032656500992558*^-6*I
-0.01672535620886951-0.000018426614980956123*I	0.2241657550794599-0.0001148686412259627*I	0.0032753994172369538+2.902157946567223*^-6*I	-0.35194099430465314+0.0002775051545984824*I	0.01784108799155628+0.00001564163220798675*I	0.22925996316277103-0.0002819323381180877*I	-0.03159671397455729-0.00002165168823718309*I	0.3011151098413893-0.0002893601090721079*I	0.013529778448062923+8.901783797373754*^-6*I	-1.2485591338729862+0.0017086511426187452*I	0.06138394044943095+0.000013435061032799158*I	2.3690433737744696-0.0037285789524090333*I	-0.20352691573379414-0.000026624661265714326*I	-3.2390123558405346+0.005558307076161468*I	0.39786821291493507+0.000017027472280084803*I	3.4941417777186268-0.006299008671732519*I	0.3924826505210803+0.000011498870252031439*I	-3.1215868968491005+0.005454009783692853*I	-0.20518689130915596-0.000026580767588655404*I	2.2575068987056977-0.0036359901467529696*I	0.06973611378779929+0.000018989486523289176*I	-1.2923864986379516+0.0017839014675333671*I	0.007807254520624661+3.2150752885028513*^-6*I	0.5329807355574505-0.0005813327172020715*I	-0.03978615678734299-0.000021633185812132243*I	-0.5305935683135273+0.0005866093240295567*I	0.07162182954708743+0.00003949598320169504*I	0.7589373281307706-0.0012035423803006618*I	-0.12496544410979611-0.00004639224848521431*I	-0.9693045649960678+0.001843975698649412*I	0.1133877886193295+0.000013694676542580497*I	0.8763912089638728-0.0017959061017536757*I	0.03921545056138577+0.000033001336254907115*I	-0.3961038387509082+0.0008050606907724308*I	-0.4079317902513448-0.00005319346407822376*I	-0.2790015129502466+0.0006998931259428131*I	0.026803738102745455+0.000022072555536593874*I	0.8821805943476231-0.0018077779525031063*I	0.12379216119240102+0.00002480072344447637*I	-1.1241672749849467+0.002012983312083304*I	-0.11772586384440104-0.00004659805570373515*I	0.9466322382148896-0.0014211781184192915*I	0.047398008985628674+0.000028303735190055024*I	-0.5284792723308575+0.0005757512198819041*I	0.01590751890390345+0.000011650807087246196*I	0.12161056742655059+1.7045767879801665*^-6*I	-0.041045240770596104-0.0000395557706452318*I	0.1275787155503745-0.0001631381827910637*I	0.03011510210652014+0.00003368403211112623*I	-0.22316223554958928+0.00011764677374568547*I
0.000421006571071627+1.201912775841865*^-6*I	-0.01079929784857886-8.338976052879847*^-6*I	0.00022695046594551035+3.783555721885248*^-7*I	0.008660961811087416+8.430759974518814*^-6*I	-0.0007466073315347702-1.7502973517686648*^-6*I	0.008189442812785242-1.8502425004790523*^-8*I	0.00025524076091740304+9.324632159896174*^-7*I	-0.024883506679429453-8.735605069815439*^-6*I	0.0012377687662878363+2.0800237561437116*^-6*I	0.013529778448063622+8.901783797345033*^-6*I	-0.0020495545829932603-3.967108628790358*^-6*I	0.05467073315429923+5.189778654491749*^-7*I	-0.0012306893543668621-1.5311033585664865*^-6*I	-0.19387527055501633-0.000010964526632602089*I	0.0128632044912152+0.000021576502012026626*I	0.3924826505210828+0.0000114988702520447*I	-0.036412162372593204-0.0000615146992792554*I	0.38655659216079075+1.4112313240215873*^-6*I	0.013218766984068833+0.0000227743661837345*I	-0.1884615351002913-8.154152607750713*^-6*I	-0.0019110756934665844-3.438963517244496*^-6*I	0.05566141652198998+7.748352523895984*^-6*I	-0.0014286085230174352-2.59207928638955*^-6*I	-0.0013728716598498392-3.9957969449399565*^-6*I	0.0015109804230286116+2.969114269073929*^-6*I	0.001282213131379585+3.666552046505316*^-6*I	-0.0015879128442562586-3.3173287050017574*^-6*I	-0.05420282860996687-3.4541699694672366*^-6*I	0.006268690738454433+0.000011536941050555836*I	0.13291478277601307+8.032454642325588*^-7*I	-0.012332501931224081-0.000021437650538760215*I	-0.1988881808021062+4.054582614307225*^-6*I	0.01104702620073941+0.000018308827478365886*I	0.2231454809090125-5.57800338203626*^-6*I	0.011976406759512564+0.000021226003912904566*I	-0.1993791700778896-3.1152541892780786*^-6*I	-0.012876861357580077-0.000022677673665796493*I	0.13927837860886855+0.000010660483904119598*I	0.005750849061462964+9.641310129222506*^-6*I	-0.06807753872409411-8.97777968675076*^-6*I	0.0003833569471988942+1.6722191531759332*^-6*I	0.011279462313390783-4.1475702953322345*^-7*I	-0.0022978934937654813-4.855303718883106*^-6*I	0.016678749514235203+8.672635625770123*^-6*I	0.0010419286292573159+1.7346074139203233*^-6*I	-0.016805608359010866-8.232578975249235*^-6*I	0.0007130143805599379+2.190205512274422*^-6*I	0.0021247190473697455-1.3718030256917655*^-7*I	-0.0010674480030658127-2.772802171044106*^-6*I	0.010774037574505773+8.224760629220487*^-6*I
0.00592605836028882+0.00001008763892807775*I	-0.00853889351979638-0.00010705625918762136*I	-0.0054137354547269785-2.810374024843007*^-6*I	0.10674029608799665-0.000010571348757256599*I	-0.0009906833676872364-7.229374658525214*^-6*I	-0.23186562571607955+0.00029197260812966093*I	0.014902650107913216+0.000012897580742347002*I	0.16634703183976735-0.0003466113142758312*I	-0.02488350667943038-8.735605069771146*^-6*I	0.3011151098414153-0.0002893601090720281*I	0.006816571152935593-4.014299370047733*^-6*I	-1.1856462025499637+0.0017733301187757462*I	0.06432237833307426+0.000016179112498498536*I	2.2489680051858914-0.0037430464059403125*I	-0.1992608329488694-0.00001649312866067263*I	-3.1215868968490827+0.005454009783692983*I	0.3865565921607927+1.4112313239961899*^-6*I	3.502680671238445-0.006191952412545837*I	0.40328194836965964+0.00001983784630490027*I	-3.3457526519285476+0.005568878424918889*I	-0.2025362323661054-0.000019395286607189113*I	2.6009089994905366-0.00402055156053877*I	0.046481290341513444+5.374802904498793*^-7*I	-1.41490616571273+0.0020552624568941093*I	0.03841328512749512+0.0000176373888671642*I	1.412601370368818-0.0020601620287389114*I	-0.12316957336582542-0.0000352878041797065*I	-1.1887917111445494+0.0019606087257931205*I	0.1480159817538572+0.00003599297145612246*I	0.7569958244404503-0.0015269095239470866*I	0.009100348454864514-6.826958561974295*^-7*I	-0.18112493422828996+0.0005815555220116289*I	-0.4015147426152771-0.00003593598834651483*I	-0.40428716977788465+0.0006992022957573465*I	0.03921545056138869+0.0000330013362548863*I	0.8845745399908133-0.0016900477067380729*I	0.10697074098326237-3.5627991890468946*^-6*I	-1.0671811437179968+0.0019623133025814133*I	-0.1072620544619289-0.000023636997092506273*I	0.8841220980379477-0.001484410808856799*I	0.047398008985634364+0.000028303735190100127*I	-0.4659691321539716+0.0006389839103199681*I	0.005443709521426566-0.000011310251524076359*I	0.0646244361595995+0.000052374586290798025*I	-0.024223820561459383-0.000011192248011640885*I	0.12518476990720712-0.00028086842855616027*I	0.017703389647871402+0.00002275525139285202*I	-0.0978765787219541+0.00011833760393185639*I	-0.006417047636066955-0.000017257475731734077*I	0.00818333102694254+0.00010585839501592743*I
-0.0007765690639252217-2.3997769475472364*^-6*I	0.011311620754140715+0.00001561624095609839*I	0.00009787338030090052+3.316404147638702*^-7*I	-0.015065380633502441-0.00001847050865789819*I	0.0008060476106583277+2.2831281680589805*^-6*I	0.005722523927439769+5.6867085088589965*^-6*I	-0.0011493984776340114-3.196583071330403*^-6*I	0.014902650107914275+0.000012897580742374527*I	0.00025524076091726805+9.324632160018808*^-7*I	-0.03159671397456107-0.000021651688237145795*I	0.0016405599123876708+3.526309475685434*^-6*I	0.016468216331709997+0.000011645835263018149*I	-0.0026286517277068003-5.871881224636073*^-6*I	0.05893681593922542+0.000010650510470429898*I	-0.0009075561635956615-6.608309975097103*^-7*I	-0.20518689130915885-0.000026580767588670407*I	0.013218766984068384+0.000022774366183750856*I	0.40328194836966363+0.000019837846304859186*I	-0.037415681902463645-0.00006429283179900588*I	0.38920725110384546+8.59671230552794*^-6*I	0.014063247695903973+0.00002485630395029113*I	-0.21171635854657714-0.000026606158840647865*I	-0.0013602688437253816-2.0882985651908227*^-6*I	0.08626744712885817+0.000022170666102582203*I	-0.003815775766939407-7.868686113848716*^-6*I	-0.08603850136971052-0.000021316967359065692*I	0.008978083717425516+0.00001775155429236422*I	0.12553052733951223+4.696817536355994*^-6*I	-0.015149646044388797-0.000028498117513306327*I	-0.17833468493339252+0.000015111743528520335*I	0.011786480955662471+0.00002056857744464742*I	0.20975573501135553-0.00002083542051220714*I	0.01304385476257775+0.000023998806083943416*I	-0.19888818080211243+4.054582614366213*^-6*I	-0.014329330493061546-0.000027127629144349285*I	0.14630452867366697+0.000016060662594441196*I	0.0064586165423035895+0.000012194367518805772*I	-0.07524731375446074-0.00002168116768719555*I	0.0006848718425537279+2.5031151425102314*^-6*I	0.015030064400738136+9.630218414347603*^-6*I	-0.0032272346559627523-8.11024416313451*^-6*I	0.01667874951423842+8.672635625722177*^-6*I	0.0019712697914547306+4.989547858185321*^-6*I	-0.020556210446353838-0.00001827755441917808*I	0.0004114994852048225+1.3593095229267306*^-6*I	0.00929449407773601+0.000012566207697888793*I	-0.001775215483906936-5.3258595606297935*^-6*I	0.0037478875097075363+2.8245819388824096*^-6*I	0.0014524691354823223+4.449955478555314*^-6*I	-0.011265026850282965-0.000015394597432852435*I
0.005385562393850073+5.528602027979855*^-6*I	-0.11742545899146217+0.00010429729246877722*I	0.0016599755753664582-4.3893676953971755*^-8*I	0.1115364750687805-0.00009258880565614531*I	-0.008352173338373979-5.554425490533928*^-6*I	0.04382736476502946-0.00007525032491462018*I	0.005722523927440054+5.6867085088925864*^-6*I	-0.23186562571606503+0.0002919726081298934*I	0.008189442812784468-1.8502425100505246*^-8*I	0.22925996316273664-0.0002819323381186775*I	-0.021945068795782702-5.991553604065155*^-6*I	0.18103974125282835-0.0003038275626030748*I	0.011082653937857003+6.1172332349501615*^-6*I	-1.068220743558488+0.001669032826307218*I	0.05301075757893555+5.628715424774687*^-7*I	2.257506898705673-0.0036359901467532436*I	-0.1884615351002912-8.154152607846733*^-6*I	-3.345752651928533+0.005568878424919432*I	0.38920725110384585+8.596712305524931*^-6*I	3.846082772023297-0.006576513826331538*I	0.38002712492337515+1.385840072015438*^-6*I	-3.4682723190033062+0.005840239414279727*I	-0.17193020175923293-4.97297302851649*^-6*I	2.06792826393308-0.00343921884333685*I	0.04785416200136415+4.533277235388433*^-6*I	-2.0707995131998356+0.0034341614305025982*I	0.07639415220676934-3.5030117455894967*^-6*I	1.4106598666784835-0.0023835291723852525*I	0.010896219198837242+0.000010421748449358954*I	-0.40061208037680857+0.00069818854915514*I	-0.3668865494807456-0.000013637693432969403*I	-0.5236825543013235+0.0009681988735634121*I	0.009100348454868215-6.826958562217156*^-7*I	1.0995534445134598-0.0019135528754996704*I	0.11338778861932693+0.000013694676542649886*I	-1.1924668005456378+0.0019616224723955624*I	-0.09485034200327444-0.000012708216374201706*I	0.8865160436811093-0.0013666805630920464*I	0.03057658877649549-5.978744345436215*^-8*I	-0.408983000886973+0.0005883139008175923*I	0.015907518903898202+0.000011650807087168133*I	0.0021142959827128134-0.000010858104146925984*I	-0.024223820561458623-0.000011192248011651293*I	0.18769491008405936-0.0002176357381184998*I	0.0072395802654018826-2.05807218543394*^-7*I	-0.15486270998895124+0.0001690076134340723*I	0.010404372573072727+0.000011106046901954852*I	0.005789385383769851-0.000011871850749533858*I	-0.012411712458651665-0.000010928780718338395*I	0.11710232580069128-0.0001051675648298181*I
0.00045343587315421015+1.5295045864903125*^-6*I	-0.004266082784924959-0.000010131532605085233*I	-0.0001974719192118044-4.950043516916224*^-7*I	0.008373182870495821+0.00001287218949043463*I	-0.00030491776579880353-1.1146453047835075*^-6*I	-0.008352173338374864-5.554425490549323*^-6*I	0.0008060476106587809+2.283128168054669*^-6*I	-0.0009906833676850523-7.229374658549398*^-6*I	-0.0007466073315352801-1.7502973517684412*^-6*I	0.017841087991559253+0.000015641632208053813*I	-0.0003238563837951547-9.723093798653977*^-7*I	-0.02733063118963811-0.000011520155632144594*I	0.001963693103157841+4.3965818367626136*^-6*I	0.0051565955775693265-3.9704056930176635*^-6*I	-0.0022730892348526194-4.674017052935502*^-6*I	0.0697361137878004+0.000018989486523281878*I	-0.001911075693466656-3.4389635172438482*^-6*I	-0.20253623236610063-0.000019395286607209326*I	0.014063247695904026+0.00002485630395028266*I	0.38002712492337276+1.3858400721037057*^-6*I	-0.03686487505272276-0.00006294216684695023*I	0.41981328171071625+0.000023019025884149775*I	0.011676080451982328+0.000019579697122821648*I	-0.21034348688672688-0.00002261036189569229*I	0.0009445265001852066+2.8112732795874536*^-6*I	0.21028681557784265+0.000022347232848897795*I	-0.013561733200132533-0.000025180788808303702*I	-0.21017035769313838-2.7510538610284553*^-6*I	0.014495873934633283+0.000026783190686463396*I	0.20237147957485796-0.000016941848440169025*I	0.010226710649412664+0.000016938339109402023*I	-0.17833468493339588+0.000015111743528494783*I	-0.013589875738138864-0.000024867879178069326*I	0.13291478277601207+8.032454642993405*^-7*I	0.007526064545369715+0.00001496716968985173*I	-0.07475632447868066-0.00001451133088361343*I	-0.0007675972929285436-1.9468403360396025*^-6*I	0.022056214465536853+0.000015030397104641372*I	-0.0025194671751220454-5.557186773560771*^-6*I	0.009508974483875264-4.030752374733092*^-6*I	0.0022727846868103732+5.820443847522085*^-6*I	-0.01680560835901162-8.232578975248446*^-6*I	-0.0005178416769919909-1.8956309213387886*^-6*I	0.009294494077733669+0.000012566207697944246*I	-0.0008458743217097338-2.0709191163564614*^-6*I	-2.71457763728722*^-6-7.220393505020345*^-6*I	0.0011509542401277868+3.6190594892190865*^-6*I	-0.004095251819918705-2.6912094323249253*^-6*I	-0.0007077674808412206-2.5530573895908017*^-6*I	0.004238876785486201+9.994418742582529*^-6*I
-0.009651645178775061-0.000015660134633089205*I	0.12007536858857652+0.000014467453531681173*I	0.002447124510205666+2.7845505623049806*^-6*I	-0.18033839031446586+0.00003961831631092965*I	0.008373182870493611+0.000012872189490457323*I	0.11153647506875534-0.00009258880565648706*I	-0.015065380633498502-0.000018470508657940452*I	0.10674029608799368-0.000010571348757270477*I	0.008660961811085334+8.43075997458264*^-6*I	-0.35194099430462905+0.00027750515459873913*I	0.01245552559770861+0.00001011303017995702*I	0.3466854221542114-0.0003862296305870306*I	-0.033256689549924334-0.000021607794560154527*I	0.1895786347726008-0.00019677130341632341*I	0.02188195178643778+0.000014456209287856724*I	-1.292386498637957+0.0017839014675331381*I	0.055661416521986945+7.74835252394376*^-6*I	2.600908999490535-0.00402055156053903*I	-0.21171635854657497-0.000026606158840634638*I	-3.4682723190033116+0.005840239414279642*I	0.4198132817107141+0.00002301902588420753*I	3.313102036465834-0.005995181109129543*I	0.38139999658322216+5.381637016989554*^-6*I	-2.0533661532905882+0.003784976957385702*I	-0.2581976488880917-0.000027143639131078446*I	2.0688580095095084-0.003757528574149074*I	0.13406579256466378+0.00004570955262907738*I	-1.2826198824320776+0.0021717412538644794*I	-0.43850837902783585-0.00005313367663476983*I	0.12998148793673667+0.00011157922512576753*I	0.0108962191988383+0.000010421748449314719*I	0.8800662983649543-0.001796919848355564*I	0.14801598175386127+0.00003599297145614848*I	-1.3118621850690615+0.0022306190502022058*I	-0.12496544410979898-0.00004639224848532186*I	1.1014949482037963-0.0015901857318528217*I	0.036993636412560836+0.000017197688288200785*I	-0.5342686577145921+0.0005876230706318345*I	0.028319231362547433+0.0000225795878056375*I	0.00450824162585893+0.00010687214161761156*I	-0.04104524077059386-0.000039555770645224864*I	0.24468104135104643-0.0002683057476211409*I	0.017703389647869168+0.00002275525139282253*I	-0.21737285016578858+0.00010577492299655516*I	0.01040437257307002+0.00001110604690187332*I	0.06829952556069951+0.000051360839689045586*I	-0.022875521841121224-0.000033889839329757226*I	0.06011619453373109-0.00005449755532739662*I	0.01682142020913793+0.00002836352263364903*I	-0.1194962714438635-0.000012562680935808423*I
