0.11782364176307951+0.20111013141998643*I	-0.004722329911027093-0.08452390022655704*I	-0.1097569100052458-0.05657378979958285*I	0.03561257447066928+0.13286434068969794*I	0.04887269409447037-0.1706277940372477*I	-0.10920789653094962-0.10921246795729038*I	0.13786188772665764+0.35739203503386724*I	0.2269710778416008-0.08597051740352231*I	-0.525991027887535-0.21040514738162813*I	0.12364776675744552+0.5765205092826764*I	0.31461099878323107-0.7754572882684242*I	0.07533516087625851+0.48976431909452484*I	-0.44338514744972374-0.06204723089930109*I	0.2697015264342212-0.056667369654812894*I	-0.01781012948975993+0.1589214628563877*I	-0.12927097103429572-0.0498637376217663*I	0.23885850358464336-0.07364154442606385*I	-0.27918443424988676+0.1757668927399771*I	0.2385644556719372-0.22689192371587197*I	-0.1099593418261504-0.1652228131948948*I	-0.03274037394077938+0.35051246735693703*I	0.4131457101054579-0.3269518460871622*I	-0.2303863380744385+0.27058110578040095*I	0.2629547187181436+0.25971567346192564*I	-0.5338512581494723+0.06073608539625873*I	0.5488047725739005-0.13070459075378113*I	0.12137305447656217+0.37311903169707783*I	-0.3534712701197322-0.4159711807358729*I	0.3451593325834487-0.019165000545590415*I	-0.009994047620667829+0.26811676780187643*I	-0.3769153935697969-0.26868587895360857*I	0.15678841417034825+0.04841171578514633*I	0.21856895651532562+0.24245995591917402*I	-0.19673598649069693-0.2593862068657962*I
-0.0675158530069961-0.05447831763974705*I	0.013993352209509006+0.030552414235633783*I	0.043590275970159215+0.00223228996159232*I	-0.032561373065556926-0.0429896808285777*I	0.012085373003860256+0.07128332039258205*I	0.05679809431212898+0.02217746652355665*I	-0.10920789653094853-0.10921246795729515*I	-0.08262138556367339+0.07813463579079402*I	0.25049827930840896-0.02438949710640624*I	-0.19056178594862155-0.27213787474241413*I	0.07533516087625966+0.4897643190945293*I	0.4571657042830213-0.604709165145745*I	0.14285101388325933+0.5442426367342661*I	-0.2045551381581352-0.3026902889780399*I	0.206908003338254-0.026621787068001997*I	-0.0500600124981191+0.12112431661936959*I	-0.12129326953480825-0.1804957883498702*I	0.25745345382380636+0.1875356107858619*I	-0.3189333829428219-0.14021585143933607*I	-0.09920019723086673+0.22706853744461986*I	0.2816804237230947-0.22143964050323886*I	-0.49683137560158613-0.023269739793198435*I	0.42504788769837926-0.28296205804709756*I	-0.3953780670008944+0.03934252072042622*I	0.1757173802489625-0.2740384336726606*I	-0.15517132505479506+0.23568422917564402*I	-0.1608491252907543-0.10457658397877899*I	0.21255787307267057+0.0864521386822771*I	-0.09340829591869566+0.06593463900207301*I	-0.04489558075113387-0.10108347210359467*I	0.15808425765206416+0.035639267460566906*I	-0.05597112782392819+0.00861569173102403*I	-0.10596304347413302-0.05259879316942778*I	0.10145330860069032+0.06261226051363436*I
-0.0023769809528799628-0.10794545667071861*I	-0.019203247125810015+0.032277872548402566*I	0.03521776132526994+0.052752214937662835*I	0.020063074503350067-0.05934873033552354*I	-0.06953155359903215+0.04873210762863208*I	0.012085373003860993+0.07128332039257734*I	0.048872694094469205-0.1706277940372397*I	-0.08568069506414043-0.04763144766017888*I	0.09763653132044477+0.25208613760565196*I	0.2021856734272235-0.1111456872945535*I	-0.44338514744972635-0.06204723089930812*I	0.14285101388326088+0.5442426367342699*I	0.19916433797302388-0.8686219630176817*I	0.08005749078729203+0.5742882193210768*I	-0.33600521839736097-0.11341889777043831*I	0.2148857048377412-0.15725383779610563*I	-0.03146506225895602+0.3823014718312952*I	-0.16104221822774317-0.49647853252918317*I	0.30679760757514396+0.4666929230154308*I	0.279614385944677-0.22305446581568175*I	-0.44895529458976247+0.02812114986122893*I	0.4364336151992746+0.36679278427109163*I	-0.49647384609559403+0.2132415086913659*I	0.413145710105458-0.32695184608715444*I	0.2333471340803787+0.40785206444596567*I	-0.2834382383072831-0.2722999240040645*I	0.15366849211222997-0.19427698818083677*I	-0.00999404762066672+0.268116767801872*I	-0.1854245530985789-0.09357389131836258*I	0.08675538235789691-0.09525954094665477*I	0.10659487691151301+0.20772692317027433*I	-0.06107692402225788-0.06313895153241501*I	-0.037377412053874966-0.15250542329510525*I	0.023257090009567775+0.15230909605662163*I
0.048312605881185695+0.08675619018814784*I	-0.003266384266963273-0.03359807941579569*I	-0.04273044859262016-0.02930314774871054*I	0.013258806042157565+0.05184242818925628*I	0.020063074503349716-0.05934873033552187*I	-0.03256137306555668-0.04298968082857582*I	0.035612574470669366+0.13286434068969308*I	0.05753264047948159+0.000887452569932929*I	-0.13399330094532583-0.1343876378483263*I	-0.0793550012967125+0.11173271520658752*I	0.26970152643422474-0.05666736965480876*I	-0.20455513815813792-0.30269028897804484*I	0.08005749078729335+0.5742882193210812*I	0.4864606930816112-0.5953175637329609*I	0.08803519228677828+0.44365616859297363*I	-0.2480944264281043-0.2730253273123374*I	0.33617897437254873+0.023241950553766294*I	-0.32676929555389866+0.23324797396795985*I	0.22261984582201466-0.4220633091094223*I	-0.38886207984703836+0.10968203923208476*I	0.3543100866335659-0.20911026036243166*I	-0.41874643534781286-0.08403300807712194*I	0.28168042372309293-0.22143964050323633*I	-0.17728513748463934+0.2878318057285369*I	-0.2481955818780115-0.21406764912400456*I	0.25093746666995315+0.117196092274212*I	-0.046902465573054754+0.14802487543676135*I	-0.0858554833247004-0.18509935557817928*I	0.15808425765206538+0.03563926746056465*I	-0.015011225250362397+0.09263157520561163*I	-0.15246887381977484-0.13468902960411364*I	0.06307371500341136+0.03186830692169373*I	0.08734645658725353+0.10949106514522747*I	-0.07933949617084562-0.11475983706652532*I
-0.08022889948492895-0.04041245981160221*I	0.02478540441437566+0.025175169891034656*I	0.0378483754533357-0.0026395592425084253*I	-0.04273044859262041-0.029303147748708906*I	0.03521776132527032+0.052752214937659865*I	0.04359027597015829+0.002232289961593893*I	-0.10975691000524479-0.056573789799582413*I	-0.012700031410516286+0.04610815050154551*I	0.13147857453227782-0.02226987755491937*I	-0.06647744793832482-0.07990932020858142*I	-0.01781012948976315+0.15892146285638745*I	0.20690800333825726-0.026621787067997216*I	-0.33600521839736364-0.11341889777044599*I	0.08803519228677986+0.44365616859297813*I	0.18550940520382933-0.6452419540427753*I	0.20932846182158582+0.6241519569428456*I	-0.5433986597230467-0.42207882517567297*I	0.7198410384223065+0.09765717397352744*I	-0.6875197502617001+0.2550130735770988*I	0.38535073879768195+0.03553706493680147*I	-0.15693586457967137+0.329421964349866*I	0.27961438594467763-0.22305446581567853*I	0.01477817756505472+0.16539210852679576*I	-0.10995934182615184-0.16522281319489493*I	0.19104590416610862-0.04177156488573032*I	-0.14565311008910942+0.0718695124684948*I	-0.07345047349476257-0.05884085856946753*I	0.15678841417034664+0.04841171578514699*I	-0.08489596355970692+0.032614935535031545*I	-0.06107692402225635-0.06313895153241586*I	0.15411342841734166+0.022606564340142014*I	-0.04677594180288355+0.008637839324818314*I	-0.11197407960381402-0.03473303274889248*I	0.11240197245887171+0.043938159276753715*I
-0.023527201466810546-0.06158102029711448*I	-0.0007345461673511+0.02129001395362326*I	0.024785404414376308+0.025175169891035413*I	-0.003266384266963423-0.03359807941579869*I	-0.01920324712581039+0.032277872548407124*I	0.013993352209510422+0.03055241423562971*I	-0.00472232991102872-0.08452390022655486*I	-0.029294988798593553-0.009391601412780287*I	0.05481582159648252+0.10058646814128899*I	0.04353928826996697-0.02966496166570029*I	-0.12927097103429244-0.049863737621768475*I	-0.05006001249812178+0.12112431661936687*I	0.21488570483774272-0.15725383779609903*I	-0.24809442642810514-0.27302532731234275*I	0.20932846182158601+0.624151956942848*I	0.5365207055797321-0.7164418803523295*I	-0.12685051255096316+0.6009100063890774*I	-0.3195462381169462-0.3111015455217379*I	0.673243469576389-0.06889440892309412*I	-0.6463155336708447-0.07785357155377991*I	0.22261984582201397-0.4220633091094232*I	-0.06931584173009252+0.42078358475382155*I	-0.3189333829428229-0.14021585143933968*I	0.2275690983230328-0.006179436523339063*I	0.05906057790107699+0.2006236686061856*I	-0.10796929575454438-0.13295177902528324*I	0.07073780106480862-0.07385179768466478*I	0.023368368346919743+0.12337552879755052*I	-0.1059630434741328-0.05259879316942645*I	0.022113812429843713-0.05214757655289456*I	0.08734645658725539+0.10949106514522611*I	-0.03837959359727984-0.030743953591936577*I	-0.0465058303456422-0.08209023643469036*I	0.04095990257356744+0.08401588347458917*I
0.1204542558911455+0.1457183572398146*I	-0.02352720146681014-0.061581020297113556*I	-0.08022889948492981-0.0404124598116037*I	0.048312605881186195+0.08675619018815148*I	-0.002376980952879776-0.10794545667072349*I	-0.06751585300699742-0.05447831763974154*I	0.11782364176308106+0.20111013141998227*I	0.06279352309597022-0.03004558258681134*I	-0.22520357081544878-0.14973846454884437*I	-0.007977701499485082+0.1306320507281019*I	0.23885850358464122-0.07364154442605997*I	-0.1212932695348072-0.18049578834987026*I	-0.03146506225895586+0.3823014718312916*I	0.3361789743725489+0.02324195055377099*I	-0.5433986597230472-0.4220788251756771*I	-0.12685051255096322+0.6009100063890799*I	0.7603731271858332-0.6054646006983946*I	-0.17344808139688128+0.434358423492456*I	-0.4637334721548169-0.13727095866556566*I	0.7198410384223076+0.09765717397352924*I	-0.22378627810688376+0.39228403224266545*I	-0.16104221822774395-0.4964785325291834*I	0.5305838856820289+0.0744088907727693*I	-0.27918443424988665+0.1757668927399724*I	-0.2920194300100897-0.30130081448863716*I	0.3302673106514774+0.1554888265943149*I	-0.047518551505828774+0.18512035883013794*I	-0.19673598649069954-0.2593862068657931*I	0.26608750802115716+0.057339597089035056*I	0.023257090009568247+0.15230909605662252*I	-0.3034649200750341-0.20984502038413713*I	0.11240197245887278+0.043938159276752896*I	0.19149084047121886+0.17511198763524755*I	-0.18243500427132459-0.1876094160085585*I
-0.18243500427132442-0.18760941600855763*I	0.040959902573566916+0.0840158834745877*I	0.11240197245887247+0.043938159276755324*I	-0.07933949617084617-0.11475983706652834*I	0.023257090009567764+0.1523090960566252*I	0.1014533086006912+0.06261226051362928*I	-0.19673598649069834-0.25938620686579134*I	-0.07808494025377385+0.06076326828391819*I	0.3302673106514798+0.15548882659431656*I	-0.029884355500774347-0.19371504730920408*I	-0.2791844342498863+0.17576689273997254*I	0.257453453823807+0.18753561078586475*I	-0.16104221822774492-0.4964785325291836*I	-0.3267692955538979+0.23324797396795716*I	0.7198410384223071+0.0976571739735322*I	-0.31954623811694666-0.31110154552174213*I	-0.17344808139688073+0.43435842349245857*I	0.6161858931479616-0.4316340138422222*I	0.11972704071248208+0.30367412158842666*I	-0.5846028763139032-0.08921218004479732*I	0.16009391814398105-0.24872000739772404*I	0.3446483870462818+0.4282108100929048*I	-0.5883576206843687+0.012923589829335782*I	0.24985386093354717-0.29435403161858864*I	0.4402625173347276+0.314629926112385*I	-0.45677225657682297-0.13296714118206054*I	0.010537434046041336-0.2426992640597203*I	0.31302422993149015+0.3201945585416047*I	-0.3490408612823369-0.04547852660362566*I	-0.061868205436600314-0.20830330341293102*I	0.4315575722390145+0.24937426620365616*I	-0.153823385491465-0.04440153896855687*I	-0.2809259956613784-0.21737041150563005*I	0.27098519378879693+0.23681446140047302*I
0.1914908404712182+0.175111987635246*I	-0.046505830345641486-0.08209023643468868*I	-0.11197407960381466-0.03473303274889378*I	0.08734645658725405+0.10949106514522905*I	-0.037377412053875264-0.15250542329510658*I	-0.10596304347413332-0.05259879316942441*I	0.21856895651532626+0.24245995591916972*I	0.07073780106481158-0.07385179768466325*I	-0.3395379815159225-0.11618045565850198*I	0.059060577901078506+0.20062366860618708*I	0.23856445567193865-0.22689192371586808*I	-0.31893338294282414-0.14021585143934084*I	0.3067976075751468+0.46669292301543513*I	0.22261984582201352-0.42206330910942236*I	-0.6875197502617005+0.2550130735770949*I	0.6732434695763891-0.06889440892308919*I	-0.4637334721548175-0.13727095866556993*I	0.11972704071248211+0.3036741215884292*I	0.2590305999486319-0.3820237619547153*I	0.2798209588564628+0.05495411419070555*I	-0.049999193920064106+0.03301117101562838*I	-0.42826370254038865-0.23579641756838843*I	0.4755089380472249-0.09644939361886529*I	-0.14809510334964102+0.3275535159417209*I	-0.46079801163968326-0.2367603854152745*I	0.4507999513807715+0.07193066205266617*I	0.02947526936069193+0.2298943289685793*I	-0.3385034272362943-0.28817779066334404*I	0.3307678169189787+0.020463587489292955*I	0.08251671095667652+0.203895739600033*I	-0.4344735910270603-0.21662813058133848*I	0.15063157657763568+0.03200385469802841*I	0.2888708750685878+0.19661950863894587*I	-0.28092599566137805-0.21737041150562908*I
0.11240197245887261+0.04393815927675496*I	-0.03837959359727923-0.030743953591938232*I	-0.04677594180288429+0.008637839324819119*I	0.06307371500341204+0.031868306921694046*I	-0.061076924022258096-0.06313895153241628*I	-0.05597112782392817+0.008615691731023584*I	0.15678841417034842+0.04841171578514832*I	-0.006515987153855305-0.0703395185116545*I	-0.145653110089107+0.07186951246849624*I	0.14948415806925994+0.0545838317605809*I	-0.10995934182615152-0.16522281319489646*I	-0.09920019723086694+0.22706853744461952*I	0.2796143859446785-0.22305446581567995*I	-0.38886207984703997+0.10968203923208251*I	0.38535073879768306+0.035537064936803475*I	-0.6463155336708454-0.07785357155378098*I	0.7198410384223071+0.09765717397352915*I	-0.5846028763139025-0.08921218004479604*I	0.2798209588564616+0.05495411419070348*I	0.3762314038803408-0.09263538379411518*I	-0.30853666182790707+0.06787770402004206*I	0.00989937166592526+0.04464459842951603*I	0.011998814794339391+0.07883350854399883*I	0.13772999140300662+0.0008896372922551413*I	-0.13755766930359994+0.08485425188200113*I	0.10610583428821513-0.10712661425904604*I	0.10175909009843312+0.026452135449042565*I	-0.20561623208193378-0.021075886053389753*I	0.09305414500271991-0.038803524459686226*I	0.09733263900342425+0.0674897161601164*I	-0.1984092847047013-0.01347467190559697*I	0.05529360286073182-0.015890380981016226*I	0.15063157657763604+0.032003854698029494*I	-0.15382338549146518-0.04440153896855866*I
