-0.020136651646521786+0.04653899931279121*I	0.030327349828439522-0.04900558509735302*I	-0.060842272953921486+0.08430288016215849*I	0.05456278076875906-0.032780663171657405*I	-0.08484362976498235+0.0032160342280898504*I	0.046563614545273205+0.05899425570524703*I	-0.03947532164532659-0.16073535332255393*I	-0.04553512145509525+0.17473337076507017*I	0.16107156926750746-0.3057981931080379*I	-0.33311258137208105+0.24540471526337818*I	0.7283635634674755-0.3493990853870447*I	-0.31034776174538986+0.23787732390260974*I	0.10028874812510526-0.2857023346567489*I	-0.0012874489070545273+0.1705597985270022*I	-0.09683420356341714-0.16969219866545626*I	0.05904562596805985+0.08368648562578676*I	-0.060809249122740106-0.053756622517991126*I	0.1033096935274045+0.05984977742216187*I	-0.21502164761768763-0.10605261416853377*I	0.20077217723345178+0.19884156970433564*I	-0.22418597787524105-0.2551822554943095*I	0.043835682924947605+0.35437808222909517*I	0.0068913941487487385-0.40530927296891817*I	-0.3013053112492276+0.44954068246107426*I	0.06927517748745934-0.4455351332839805*I	-0.05144396693637927+0.39632698241308634*I	-0.09295172233659285-0.3068545722542285*I	0.10435454216751176+0.19543971443306626*I	-0.14618003963389356-0.054244547413721124*I	0.12540641776189346-0.034791919559613055*I	-0.10381494521733545+0.14391039776802186*I	0.07756716847778798-0.1432963575366574*I	-0.04246145130019062+0.15438023997584702*I	0.02344216396770493-0.07525152940263485*I
-0.0014383112968138826-0.020139782938745576*I	-0.0022928506018575923+0.02307797976044607*I	0.007562530201749698-0.041478193736585234*I	-0.015759781552111402+0.021526018378409624*I	0.03451823914422556-0.01599469935561323*I	-0.030368338594020664-0.0161035653617131*I	0.046563614545273524+0.0589942557052466*I	-0.007895565483537844-0.08125126333248066*I	-0.025490579830560717+0.15794740694902518*I	0.12577659783093267-0.14825367359978198*I	-0.31034776174538936+0.23787732390260966*I	0.6064564183885653-0.18575096493850302*I	-0.3089094504485738+0.2580171068413547*I	0.12806944843278836-0.1713316533602275*I	-0.033053110032307+0.19942560068560955*I	0.007864216068571666-0.10277728171088983*I	0.012045375401049585+0.07498895506085938*I	-0.040017869493868055-0.09744443283914492*I	0.09479259170429419+0.18519168240660683*I	-0.04766191815503166-0.2583541134484569*I	0.06549200439060252+0.3051929660069791*I	0.09028816758702259-0.33179216602264155*I	0.0023148593840187645+0.32266598161536064*I	0.09641929537308215-0.30109678150550795*I	0.05056327403709117+0.2433754591721988*I	-0.04980538945910269-0.19221209056365146*I	0.10788847444021742+0.11188839622267148*I	-0.08605504733275113-0.06016449040026916*I	0.07530887094391453-0.01023485705446619*I	-0.04603717783888572+0.037279942438876404*I	0.013095882735928684-0.07330328618393663*I	-0.0021434713040763553+0.06614202288480672*I	-0.014928730353506022-0.061817506834781606*I	0.006131127786056788+0.030695384517134307*I
0.023974928830721016+0.007234364964789159*I	-0.02420313092350376-0.012612391577977786*I	0.04064616949587622+0.026443140861503893*I	-0.012482011422783865-0.024692229920541094*I	-0.007321668220035357+0.039486361227483106*I	0.03451823914422575-0.015994699355613706*I	-0.08484362976498301+0.003216034228091057*I	0.06660815616980793+0.04220829188920149*I	-0.09299592637921522-0.11591883438787602*I	-0.002725760203869035+0.15042001558825652*I	0.10028874812510448-0.28570233465674844*I	-0.3089094504485736+0.25801710684135454*I	0.7245252862832711-0.4031724496646233*I	-0.3406751115738264+0.28688290899996205*I	0.18510594990974555-0.36277084985411806*I	-0.0800533605993173+0.19072807012068224*I	0.028655595697443758-0.14646509203204358*I	0.0035282735779393194+0.20033086004530445*I	-0.03805605306453717-0.38841865711627704*I	-0.07354069117086207+0.49096867939485994*I	0.04935284544893303-0.5596895129447639*I	-0.2849382695989001+0.5314979722345992*I	-0.013039802105917148-0.45620912943003306*I	0.04383568292494797+0.3543780822290948*I	-0.20425478162057553-0.20428239903319392*I	0.18440513558312707+0.11688427993080892*I	-0.19509931557916543+0.008101765492251736*I	0.12540641776189368-0.034791919559614436*I	-0.054895669272063546+0.08156408486205152*I	-0.0024834249378247737-0.06474092303440308*I	0.06884160798378756+0.05180806675481533*I	-0.07183748589361573-0.03330262921864609*I	0.0823149795933683+0.010673996146055173*I	-0.03980920561802488-0.006705760370892333*I
-0.022764819626689744+0.0075273913607677816*I	0.025098147506512843-0.004383323375874461*I	-0.044247672548037124+0.004173572238066374*I	0.02124736044205789+0.007684094736490943*I	-0.012482011422783792-0.024692229920541393*I	-0.015759781552111614+0.021526018378410144*I	0.05456278076875963-0.03278066317165847*I	-0.053908549637937155-0.0007096803377569318*I	0.08937297579649883+0.034680900528433284*I	-0.032993712990052756-0.07686793995660533*I	-0.0012874489070536653+0.17055979852700193*I	0.12806944843278795-0.1713316533602275*I	-0.340675111573826+0.2868829089999621*I	0.6473143474471884-0.21166030669278718*I	-0.38767536214083637+0.2781853784350349*I	0.1796851474688678-0.1475439932620242*I	-0.09209873600036683+0.11573911505982284*I	0.06623005156361744-0.16147023407410277*I	-0.08475164869789924+0.31537978691287527*I	0.20812154053782045-0.38351189293051763*I	-0.08329585358653789+0.430390776622518*I	0.13424744031303945-0.3829513394657269*I	0.06549200439060239+0.30519296600697937*I	-0.09162119088104914-0.20719494000537164*I	0.1804033046748519+0.07746688739944893*I	-0.15172011465860918-0.015029321414134246*I	0.13531492273499418-0.07200432774067793*I	-0.07601757152885659+0.06670257634959799*I	0.013095882735928193-0.07330328618393733*I	0.027836922385894403+0.03671938897408674*I	-0.07493478214458499-0.00004803614857141781*I	0.07179619511191221-0.014439784468998906*I	-0.07251483023463032+0.034421508823220925*I	0.035684673635884845-0.015712535075412846*I
0.03680789231167664-0.027330223416076462*I	-0.04280936125122308+0.024313355176811942*I	0.07749553356460667-0.03758215396988631*I	-0.04424767254803704+0.004173572238066069*I	0.04064616949587602+0.02644314086150471*I	0.007562530201750037-0.041478193736586136*I	-0.06084227295392231+0.08430288016216012*I	0.07732760039545036-0.04030805453242669*I	-0.1456264509073835+0.023311892679379595*I	0.09081128709331399+0.05482068346717862*I	-0.09683420356341811-0.16969219866545576*I	-0.03305311003230657+0.19942560068560936*I	0.18510594990974502-0.362770849854118*I	-0.3876753621408363+0.27818537843503466*I	0.8500150855441313-0.37994534303121064*I	-0.39972073754188586+0.20319642337417532*I	0.21725960333504146-0.16254913530408327*I	-0.18037865827620522+0.23078804192739363*I	0.2643744930666192-0.45363689877623*I	-0.4821821732544116+0.532987262575568*I	0.17309012270478588-0.5894455310520004*I	-0.0735406911708619+0.49096867939485983*I	-0.16179333032039023-0.3586626390090405*I	0.2007721772334523+0.1988415697043353*I	-0.2774142951725388-0.0025722306538022194*I	0.22068606762321755-0.0767408197436047*I	-0.1661987285560429+0.1841362580830848*I	0.0775671684777883-0.14329635753665926*I	0.01992233203851693+0.11415437966078751*I	-0.07183748589361584-0.033302629218647066*I	0.1312342555386394-0.051672316759915175*I	-0.11985979903363667+0.07184967413136197*I	0.11130305928397688-0.10257217322103156*I	-0.05547044424329515+0.04865466055488103*I
-0.020044541624533323+0.016785963816044254*I	0.02354021104391536-0.015393885023955263*I	-0.04280936125122308+0.024313355176811904*I	0.02509814750651279-0.00438332337587426*I	-0.02420313092350364-0.01261239157797827*I	-0.002292850601857781+0.02307797976044658*I	0.030327349828439983-0.04900558509735392*I	-0.04085792905862511+0.025909341754284897*I	0.07876591169226455-0.02016827159368089*I	-0.05161569903608046-0.023787660098203007*I	0.05904562596806046+0.0836864856257865*I	0.007864216068571359-0.10277728171088976*I	-0.08005336059931706+0.1907280701206822*I	0.1796851474688677-0.14754399326202414*I	-0.3997207375418858+0.2031964233741754*I	0.6394501313786166-0.1088830249818973*I	-0.30762200154151903+0.0874573083143525*I	0.18190935846807085-0.12459722601726982*I	-0.1780884452908316+0.2451990942159111*I	0.24813941003168813-0.28606746009137257*I	-0.08475164869789921+0.31537978691287527*I	0.02621218206974942-0.2589146669132477*I	0.09479259170429398+0.185191682406607*I	-0.11389196971864965-0.09688387937435404*I	0.1502436530885027-0.01018682090589646*I	-0.11783337295080012+0.051719726907876865*I	0.0856107129705599-0.10772479500715876*I	-0.03782814493996155+0.08185455796022062*I	-0.014928730353506562-0.06181750683478234*I	0.041815801421941946+0.014982849441722014*I	-0.07251483023463055+0.03442150882322064*I	0.06566506732585517-0.04513516898613314*I	-0.060006051791078215+0.06176947068621032*I	0.029980393689970217-0.029422633910720444*I
0.01671271242220892-0.017486295518599242*I	-0.020044541624533306+0.016785963816044212*I	0.03680789231167662-0.027330223416076355*I	-0.022764819626689692+0.007527391360767572*I	0.02397492883072092+0.007234364964789615*I	-0.0014383112968137282-0.02013978293874603*I	-0.020136651646522143+0.04653899931279197*I	0.03176566112525409-0.028865802158608116*I	-0.06468055013812213+0.030529515884579188*I	0.04700025056701096+0.008697530564926967*I	-0.06080924912274061-0.05375662251799086*I	0.012045375401049897+0.07498895506085927*I	0.02865559569744348-0.14646509203204353*I	-0.09209873600036664+0.11573911505982273*I	0.21725960333504143-0.16254913530408324*I	-0.30762200154151925+0.08745730831435247*I	0.604099886511646-0.07093111569508369*I	-0.3053317885561456+0.10186836060286988*I	0.2111461757693228-0.20102687393572322*I	-0.18037865827620522+0.2307880419273935*I	0.05322831729729644-0.25261002484050643*I	0.0035282735779395345+0.2003308600453043*I	-0.09128437036183384-0.13580863227577045*I	0.10330969352740474+0.059849777422161646*I	-0.123737277255854+0.02975601810723697*I	0.09393421012810954-0.06133906776313147*I	-0.062392647554852666+0.10348038351473199*I	0.023442163967705036-0.07525152940263576*I	0.01993119625466214+0.05089985646111663*I	-0.03980920561802497-0.00670576037089288*I	0.06238378333870648-0.04022586031506048*I	-0.05547044424329519+0.048654660554880914*I	0.0489192759452705-0.062346312905970855*I	-0.024580149172316365+0.02990077394737354*I
-0.024580149172316375+0.029900773947373498*I	0.0299803936899702-0.029422633910720322*I	-0.055470444243295135+0.04865466055488077*I	0.03568467363588477-0.01571253507541245*I	-0.039809205618024736-0.006705760370893128*I	0.006131127786056553+0.030695384517135032*I	0.02344216396770546-0.07525152940263603*I	-0.043959272726019176+0.051159173443086264*I	0.0939342101281101-0.061339067763131715*I	-0.07387410022478236+0.0005605534647912757*I	0.10330969352740518+0.05984977742216146*I	-0.040017869493868444-0.09744443283914471*I	0.003528273577939663+0.2003308600453043*I	0.06623005156361729-0.16147023407410263*I	-0.18037865827620517+0.23078804192739352*I	0.18190935846807074-0.12459722601726975*I	-0.30533178855614557+0.1018683606028699*I	0.6333367038128982-0.14736076361353734*I	-0.3856919467006537+0.29152154457489343*I	0.2334946863699724-0.3301185739889407*I	-0.05739321948836647+0.35908365657954755*I	-0.03561263943684327-0.27596908223507277*I	0.14892309629857478+0.17742649420673634*I	-0.1619389270217788-0.06292535731217046*I	0.1801378527864382-0.06924937371270062*I	-0.1329771019980287+0.11204619059867131*I	0.08098800403924827-0.16856158971242027*I	-0.024769958006751195+0.11906468132842013*I	-0.03828247366079524-0.07408710303602467*I	0.06447410700214766+0.0029255116691238397*I	-0.09405389386574727+0.0729752998396569*I	0.08244588426979853-0.08476722765097455*I	-0.0706146496140847+0.10469029284513735*I	0.03565159467750925-0.050409974513849674*I
0.04891927594527055-0.06234631290597078*I	-0.060006051791078215+0.06176947068621008*I	0.11130305928397691-0.10257217322103103*I	-0.07251483023463022+0.03442150882322014*I	0.08231497959336806+0.01067399614605674*I	-0.014928730353505578-0.06181750683478306*I	-0.042461451300191695+0.1543802399758494*I	0.08561071297056143-0.10772479500715956*I	-0.18612992481070814+0.13323640162196962*I	0.1502436530885044-0.010186820905897148*I	-0.2150216476176891-0.10605261416853302*I	0.09479259170429502+0.1851916824066065*I	-0.03805605306453796-0.3884186571162768*I	-0.08475164869789867+0.315379786912875*I	0.2643744930666189-0.45363689877622976*I	-0.17808844529083148+0.2451990942159109*I	0.21114617576932262-0.20102687393572327*I	-0.38569194670065354+0.2915215445748934*I	0.8186804740758798-0.5772970808845718*I	-0.4430851661890199+0.6506052011544409*I	0.10004748710229973-0.7061375989049365*I	0.09152987681020865+0.536510150786284*I	-0.3063225541059403-0.33793499956584555*I	0.32906094908501354+0.10817712049403565*I	-0.3572377146213074+0.15512179592039496*I	0.261125856825687-0.23781096342512115*I	-0.15386217938891147+0.346570962217026*I	0.042705530378453496-0.2426486927484452*I	0.08227559970935758+0.1469165368924352*I	-0.1323363675265424-0.0011118031963678816*I	0.18874741081282276-0.15460878486743698*I	-0.164668543479832+0.17766559268479426*I	0.13963230755362016-0.2171697075255845*I	-0.07061464961408473+0.10469029284513737*I
-0.05547044424329517+0.048654660554880956*I	0.0656650673258551-0.04513516898613307*I	-0.11985979903363655+0.07184967413136173*I	0.07179619511191201-0.014439784468998313*I	-0.07183748589361537-0.033302629218647455*I	-0.002143471304076886+0.0661420228848081*I	0.07756716847778912-0.14329635753665979*I	-0.11170224516474356+0.0824151114250118*I	0.2206860676232186-0.07674081974360523*I	-0.15785124244466855-0.045724705931267866*I	0.2007721772334533+0.19884156970433484*I	-0.04766191815503241-0.25835411344845655*I	-0.0735406911708614+0.49096867939485966*I	0.20812154053782023-0.38351189293051724*I	-0.4821821732544116+0.532987262575568*I	0.24813941003168832-0.28606746009137257*I	-0.18037865827620528+0.23078804192739352*I	0.2334946863699726-0.33011857398894073*I	-0.4430851661890201+0.650605201154441*I	0.8312187507460277-0.7534484198375508*I	-0.294162069890446+0.8280316953611774*I	0.035943119911351684-0.6690130135361844*I	0.2716677295966449+0.46726077707358404*I	-0.33052866845664863-0.22684824894857294*I	0.41004895312425876-0.06038446921838355*I	-0.31968598702655604+0.1681855146149197*I	0.2228433831648888-0.31189806646114415*I	-0.09327295300263022+0.23403638359621393*I	-0.051348363487295726-0.16967339290878677*I	0.12215003326519609+0.037222965346568236*I	-0.2029510171406276+0.10357848964877052*I	0.18257158594945563-0.1322516904957011*I	-0.1646685434798318+0.17766559268479465*I	0.08244588426979847-0.08476722765097476*I
