0.44225676454877877-0.11817906242612497*I	-0.007501467324729264-0.0250508208836769*I	-0.45051088368806946+0.0906239096008128*I	0.014998687396091072+0.06114949026447379*I	0.46701555477279644-0.023360970178631375*I	-0.022509706920865027-0.0968354611577483*I	-0.4917859159318636-0.08315578612419958*I	0.02999437224795036+0.2785448878886037*I	0.5248075798933981+0.3895521633644388*I	0.46243481049992846-0.3801982720858177*I	-0.016167308170685256-0.8078165061398883*I	0.4399493836199484-0.3993820196596068*I	0.5000716919506625+0.3684522895759589*I	0.05248014457508958+0.2986682312035665*I	-0.44231366609494355-0.039922483266493204*I	-0.04499638098650595-0.11886003414183556*I	0.3928057610063728-0.0908190546514273*I	0.037486340690478945+0.08648971775662763*I	-0.3515621372750706+0.18595399554964862*I	-0.029991272022435275-0.05504919590443886*I	0.3185662331308015-0.246505111917329*I	0.02249105374950664+0.03808256580808297*I	-0.2938222657497632+0.2883936852008453*I	-0.014994439146047402-0.02313784042585861*I	0.27732606890506833-0.3138438102253752*I	0.0074968530460802225+0.011241123011140306*I	-0.2690784064420786+0.3262082958523249*I	-0.30345047930278185+0.3476149102670612*I	-0.06468235929995471+0.05619845048937258*I	0.3125248775145195-0.3333592064400849*I	0.1311003197402138-0.10908101983584219*I	-0.33067226755967866+0.3023177105652805*I	-0.2009873165350405+0.15326988348356124*I	0.3578984242056184-0.254220849636019*I	0.27608392794545533-0.18644349600827376*I	-0.39419482427106634+0.17314402946615215*I	-0.3581187829656109+0.19098735235381967*I	0.43958729549757203-0.06756992430746261*I	0.4488522900141362-0.1745391731701508*I	-0.4940327885413483-0.2236786972882641*I	-0.5499970591844047-0.031535507301592144*I	0.05768617817964823+0.5059612998204001*I	0.11343075936133719+0.21963487891025507*I	0.07975098524175525-0.1090162482776353*I	-0.009548269049548794+0.46825577902571036*I	0.08489811035119536+0.5301082831401075*I	-0.4218183786292201-0.27469732074706626*I	-0.5484574884307477-0.2731316128758819*I	0.31027374412597436+0.057463178456638994*I	0.5212257936778321+0.009942202141302826*I	-0.20393993163294238-0.023217908501942483*I	-0.5030501297372784+0.063632682268466*I	0.10110203587823294+0.0026402544094157395*I	0.4939720904221437-0.10499037346151548*I
0.059970919775537805+0.0804041538077393*I	-2.2102737708983608*^-6-0.005463189676204104*I	-0.0599738973956532-0.08641366223053656*I	-2.62889777602918*^-6+0.020091480224819297*I	0.05997301475612209+0.10851429074072742*I	-0.000010858381535192258-0.022222589970868362*I	-0.05998718123480753-0.13295913862284442*I	-0.000024872050686592837+0.15688147698946026*I	0.05997551012675117+0.30552876579845567*I	0.4544849288445384-0.08527982306206491*I	0.43994938361993474-0.3993820196596116*I	-0.09549061449374509-0.714954886728881*I	0.4549394449482725-0.38705880668070797*I	0.45448472407071555-0.08579033258062253*I	0.04498517249625602+0.29264399236961613*I	-0.000024551846977883868+0.1579854143387324*I	-0.044996380986497594-0.11886003414182605*I	-0.00001152101738873337-0.023950980639413786*I	0.04498131276930607+0.0925139565905726*I	-2.0965242587654026*^-6+0.02285595227052811*I	-0.044981333350763514-0.06737240888333923*I	-3.5763502515163016*^-6-0.00918735987190681*I	0.044976480629499736+0.057266313381876675*I	2.3099637707548067*^-7+0.006495086426596215*I	-0.04497557702484232-0.05012171833572046*I	-9.082144525584526*^-7-0.002506289045713334*I	0.04497432736004016+0.04736480047625733*I	0.04947740479054433+0.054603072136860324*I	0.009456278216772026+0.012693631133809955*I	-0.049477469681084824-0.05911818999247299*I	-0.01891182966012232-0.02759697404284172*I	0.049483200677662355+0.06568072051731211*I	0.028373437848102683+0.042574504909940344*I	-0.04948053105221817-0.08777374403695935*I	-0.03782946602918288-0.07174826641415126*I	0.04950231298354324+0.10285588248723862*I	0.047310983130023056+0.09237083032824273*I	-0.049471832224195045-0.26477597161722843*I	-0.056760095187301754-0.2647594177821454*I	-0.4049472180786189+0.24970881133121828*I	-0.4336420463143022+0.24683561259867737*I	0.14140057398546166+0.37493503801622996*I	0.13428072625383858+0.552637595842485*I	0.1249100694291691+0.36087049322701126*I	-0.4367929464523651+0.243689475359896*I	-0.38845644277784575+0.2644739908998933*I	-0.05045820333092653-0.25825800552419137*I	-0.06596346483992924-0.2809079407855972*I	0.037857482447733494+0.08222500562936279*I	0.06599465494011922+0.12149083225937361*I	-0.025224227686499713-0.05710598035027329*I	-0.06597508932989449-0.10967732161246571*I	0.012614559087107608+0.02288118631603*I	0.06597826244224302+0.09390176177273982*I
-0.376280712380308+0.20661763452266155*I	0.00749848970461286+0.01904131246088042*I	0.38453095518662805-0.18567294066466353*I	-0.014999570035623208-0.03904886175428304*I	-0.40103438711198847+0.14272069269195573*I	0.022495540442179482+0.07239061327563112*I	0.42578672065971357-0.06309326764280579*I	-0.03000604335600606-0.10597526071299221*I	-0.45880396587739153-0.05347651853714995*I	0.03749008324675777+0.28634501822466224*I	0.5000716919506475+0.36845228957595366*I	0.4549394449482591-0.3870588066807127*I	0.00032299161176940847-0.7942624708692324*I	0.447444472869439-0.3930830455146582*I	0.49182662024006213+0.36182637635582154*I	0.044985172496264346+0.29264399236962585*I	-0.4423136660949343-0.03992248326648275*I	-0.03750140890767029-0.11283579530788103*I	0.40105083271696623-0.08419314143129558*I	0.029991251440977588+0.08019074361167225*I	-0.36805243705752977+0.17239996027899088*I	-0.022495906470770585-0.0481886613095453*I	0.34330212107355085-0.22540523812884375*I	0.014995342750705035+0.030282435472014795*I	-0.32680421580422836+0.25871441761378494*I	-0.007498102710882243-0.013998040870603825*I	0.31855490301817063-0.2741115127611779*I	0.3578810848795939-0.2875564786569937*I	0.07508553470151688-0.04223640187000316*I	-0.36695600598271216+0.2683341451953327*I	-0.15190609206375247+0.07872623957168229*I	0.3851103563771588-0.2300738663163049*I	0.2322023556184446-0.10644076542641183*I	-0.4123357857374618+0.15767467924846873*I	-0.3177035154041975+0.10752418589931016*I	0.44865765414121245-0.06000750896148807*I	0.41017010149166894-0.0893841700910656*I	-0.4940327885413482-0.22367869728826636*I	-0.5113148706619463-0.11669051038069053*I	0.04861581953600024+0.4983988844744119*I	0.07301549179993225+0.30309804536476853*I	0.09789194670816138-0.09354689805994587*I	0.03433330327747004+0.3882530484438526*I	0.05768617817965265+0.5059612998204045*I	-0.4708996031005168-0.2001536768351798*I	-0.5121737500077361-0.23914804750594734*I	0.36628852916464844-0.009381439509211538*I	0.4758695863127473-0.03586052564179118*I	-0.26862229093290485+0.03298054198741559*I	-0.448619524160475+0.1236911138785144*I	0.17618757057975856-0.039596147460589266*I	0.43046656374223463-0.18427113853324595*I	-0.08722373276378234+0.022527789082307993*I	-0.4213866115594993+0.20827571358528524*I
-0.05247243007092378-0.06136284134685168*I	-6.498683232869442*^-8+0.004584792348885643*I	0.052472817064643074+0.06640611293712474*I	-3.1184882347652453*^-6-0.007969478721915333*I	-0.052477044349573544-0.07517253921938272*I	-2.332914569604501*^-6+0.02200177430253526*I	0.05247667832097712+0.09937449118546289*I	-0.00001131624355480682-0.02344047112086258*I	-0.052491470235999496-0.1251590082867874*I	-0.000024635660376564146+0.15773565495746475*I	0.05248014457508086+0.29866823120356456*I	0.4544847240707203-0.0857903325806198*I	0.44744447286945316-0.3930830455146534*I	-0.09549053068034354-0.7147051273476116*I	0.4474444728694341-0.3930830455146514*I	0.45448472407071105-0.08579033258061608*I	0.052480144575090024+0.2986682312035666*I	-0.000024635660370870356+0.1577356549574642*I	-0.05249147023600206-0.12515900828679008*I	-0.000011316243562468023-0.023440471120859497*I	0.05247667832097119+0.09937449118546901*I	-2.33291456700163*^-6+0.02200177430253312*I	-0.0524770443495646-0.07517253921939109*I	-3.1184882303053797*^-6-0.007969478721928738*I	0.052472817064639105+0.06640611293711843*I	-6.498682656014255*^-8+0.00458479234888947*I	-0.05247243007091342-0.06136284134684116*I	-0.05772574437531301-0.0720786705874078*I	-0.011033096608989433-0.01791792372486991*I	0.05772992285745357+0.0764261633221628*I	0.022070837303881465+0.03557481744984475*I	-0.05772681463564572-0.09671684101749961*I	-0.03310296073762898-0.06678503066823974*I	0.057747932760316374+0.11074538945451011*I	0.044160082991951066+0.0892246930894559*I	-0.05771718125649769-0.27196484380505015*I	-0.05518470862247698-0.2632212412700952*I	-0.396702062554621+0.2565844839326177*I	-0.4336420463143028+0.24683561259866338*I	0.13315541846145848+0.3680593654148244*I	0.13270533968901438+0.5510994193304486*I	0.13315541846147036+0.368059365414826*I	-0.43364204631430875+0.2468356125986671*I	-0.3967020625546341+0.25658448393261846*I	-0.05518470862247604-0.2632212412700962*I	-0.05771718125649662-0.27196484380504465*I	0.044160082991948714+0.08922469308945997*I	0.057747932760317984+0.11074538945450439*I	-0.033102960737630215-0.0667850306682441*I	-0.05772681463564842-0.09671684101750583*I	0.0220708373038894+0.03557481744983394*I	0.057729922857468134+0.07642616332216018*I	-0.011033096608985608-0.017917923724867897*I	-0.057725744375318494-0.07207867058741539*I
0.31855490301815803-0.27411151276119156*I	-0.007498102710892882-0.01399804087060691*I	-0.3268042158042274+0.25871441761379504*I	0.014995342750691485+0.030282435472024874*I	0.34330212107353497-0.2254052381288427*I	-0.02249590647077701-0.04818866130955104*I	-0.36805243705752055+0.17239996027898358*I	0.029991251440983614+0.08019074361166789*I	0.40105083271696373-0.08419314143129306*I	-0.03750140890767598-0.11283579530788478*I	-0.4423136660949381-0.039922483266489464*I	0.04498517249627467+0.2926439923696244*I	0.4918266202400772+0.3618263763558265*I	0.44744447286944844-0.3930830455146469*I	0.0003229916117643718-0.7942624708692251*I	0.4549394449482596-0.38705880668071063*I	0.5000716919506535+0.36845228957594867*I	0.037490083246758156+0.2863450182246575*I	-0.4588039658773968-0.053476518537150276*I	-0.030006043356007803-0.1059752607129932*I	0.42578672065971673-0.06309326764280662*I	0.022495540442177366+0.07239061327562334*I	-0.4010343871119941+0.14272069269194812*I	-0.014999570035630566-0.03904886175428753*I	0.38453095518662567-0.18567294066466075*I	0.007498489704608045+0.019041312460880904*I	-0.37628071238031047+0.20661763452265927*I	-0.4213866115594972+0.20827571358528227*I	-0.08722373276377796+0.022527789082307122*I	0.43046656374224374-0.18427113853323893*I	0.17618757057976728-0.03959614746058337*I	-0.44861952416047085+0.12369111387851826*I	-0.2686222909329033+0.032980541987421355*I	0.47586958631275483-0.03586052564178338*I	0.36628852916465254-0.009381439509207761*I	-0.5121737500077407-0.23914804750594174*I	-0.4708996031005207-0.20015367683517712*I	0.057686178179658064+0.5059612998204016*I	0.03433330327747346+0.3882530484438521*I	0.0978919467081458-0.09354689805995108*I	0.0730154917999168+0.30309804536475576*I	0.04861581953599723+0.49839888447440767*I	-0.5113148706619495-0.11669051038068752*I	-0.49403278854135696-0.2236786972882683*I	0.4101701014916662-0.0893841700910641*I	0.44865765414120923-0.06000750896147713*I	-0.31770351540419584+0.10752418589931823*I	-0.4123357857374514+0.15767467924847087*I	0.23220235561844524-0.10644076542641012*I	0.3851103563771613-0.23007386631630805*I	-0.15190609206373473+0.0787262395716762*I	-0.3669560059826872+0.26833414519533677*I	0.07508553470152556-0.04223640187000223*I	0.3578810848795907-0.2875564786570054*I
0.04497432736003066+0.04736480047625925*I	-9.082144605466916*^-7-0.0025062890457136513*I	-0.04497557702484191-0.05012171833572283*I	2.3099637644005688*^-7+0.006495086426602918*I	0.044976480629498834+0.0572663133818865*I	-3.5763502588719086*^-6-0.009187359871904987*I	-0.04498133335077076-0.06737240888334688*I	-2.096524258157206*^-6+0.022855952270517656*I	0.044981312769313726+0.09251395659056864*I	-0.000011521017385082211-0.0239509806394167*I	-0.04499638098650119-0.11886003414182533*I	-0.000024551846958897157+0.15798541433874*I	0.04498517249628029+0.292643992369624*I	0.4544847240707322-0.08579033258060649*I	0.45493944494826716-0.38705880668069825*I	-0.09549061449375087-0.7149548867288817*I	0.4399493836199343-0.3993820196596221*I	0.45448492884454167-0.08527982306207442*I	0.05997551012675515+0.3055287657984556*I	-0.000024872050682831306+0.15688147698945923*I	-0.05998718123480747-0.13295913862284547*I	-0.00001085838152977927-0.022222589970867467*I	0.05997301475612758+0.10851429074072941*I	-2.6288977915508624*^-6+0.020091480224819082*I	-0.05997389739567564-0.08641366223053872*I	-2.210273791773481*^-6-0.0054631896762055805*I	0.059970919775537125+0.08040415380773995*I	0.06597826244226339+0.09390176177274188*I	0.012614559087129888+0.022881186316031917*I	-0.06597508932988326-0.10967732161246647*I	-0.025224227686486817-0.057105980350273366*I	0.06599465494013569+0.12149083225937517*I	0.03785748244773442+0.08222500562936255*I	-0.06596346483993773-0.2809079407855984*I	-0.05045820333093692-0.25825800552419115*I	-0.3884564427778482+0.2644739908999038*I	-0.43679294645236094+0.24368947535990745*I	0.12491006942917096+0.3608704932270098*I	0.13428072625383755+0.5526375958424825*I	0.14140057398544423+0.37493503801622524*I	-0.43364204631431447+0.24683561259866477*I	-0.40494721807862805+0.24970881133120326*I	-0.056760095187323764-0.26475941778215745*I	-0.04947183222422149-0.26477597161723243*I	0.047310983130020065+0.09237083032824958*I	0.049502312983547354+0.10285588248724775*I	-0.03782946602918258-0.07174826641414404*I	-0.04948053105221914-0.08777374403695917*I	0.028373437848108765+0.04257450490994113*I	0.049483200677669065+0.06568072051731416*I	-0.01891182966011977-0.027596974042849977*I	-0.04947746968107565-0.059118189992481994*I	0.009456278216779163+0.01269363113381075*I	0.04947740479054183+0.05460307213686288*I
-0.2690784064420768+0.32620829585234096*I	0.007496853046081596+0.011241123011143618*I	0.27732606890506767-0.31384381022538776*I	-0.014994439146035049-0.02313784042586151*I	-0.2938222657497485+0.2883936852008547*I	0.02249105374950513+0.03808256580809055*I	0.31856623313078497-0.24650511191732996*I	-0.029991272022440316-0.05504919590444631*I	-0.35156213727505964+0.1859539955496412*I	0.037486340690488486+0.08648971775662832*I	0.3928057610063728-0.09081905465141922*I	-0.04499638098649579-0.11886003414182542*I	-0.4423136660949321-0.039922483266490165*I	0.05248014457509909+0.2986682312035727*I	0.5000716919506616+0.3684522895759626*I	0.43994938361994135-0.39938201965960934*I	-0.016167308170691914-0.8078165061398949*I	0.4624348104999312-0.3801982720858238*I	0.5248075798934074+0.38955216336443876*I	0.02999437224795584+0.2785448878886034*I	-0.4917859159318672-0.08315578612419997*I	-0.02250970692085739-0.09683546115773929*I	0.46701555477280804-0.02336097017862124*I	0.014998687396082684+0.0611494902644785*I	-0.4505108836880907+0.09062390960080786*I	-0.007501467324746193-0.025050820883679697*I	0.44225676454878166-0.11817906242612307*I	0.49397209042216317-0.10499037346151059*I	0.10110203587825203+0.0026402544094192263*I	-0.5030501297372759+0.06363268226845867*I	-0.20393993163293764-0.023217908501948905*I	0.5212257936778459+0.009942202141300248*I	0.31027374412597425+0.05746317845663253*I	-0.5484574884307645-0.2731316128758909*I	-0.42181837862923544-0.2746973207470694*I	0.0848981103511975+0.5301082831401137*I	-0.009548269049540531+0.4682557790257206*I	0.07975098524175243-0.10901624827763393*I	0.11343075936133235+0.21963487891025288*I	0.057686178179644554+0.5059612998204004*I	-0.5499970591844028-0.03153550730159306*I	-0.49403278854135524-0.2236786972882769*I	0.4488522900141154-0.17453917317016726*I	0.439587295497552-0.06756992430746454*I	-0.3581187829656118+0.19098735235382583*I	-0.39419482427105873+0.17314402946615096*I	0.2760839279454535-0.1864434960082739*I	0.3578984242056069-0.25422084963602015*I	-0.20098731653503463+0.15326988348356108*I	-0.33067226755967366+0.30231771056528595*I	0.13110031974019912-0.10908101983584537*I	0.3125248775145053-0.333359206440099*I	-0.06468235929995463+0.05619845048937227*I	-0.3034504793027807+0.3476149102670757*I
-0.03747747431394049-0.036123677465114586*I	2.959832117789573*^-7+0.0019102940777134753*I	0.037477990924881195+0.038225000921001166*I	-1.3660764823420323*^-6-0.0037241701956993597*I	-0.03747986602603131-0.042321587999662666*I	4.673866909466319*^-7+0.007349264394603511*I	0.03748111507783065+0.05040577878698782*I	-3.7811240744890827*^-6-0.00969786939046244*I	-0.03748624410125154-0.061073434738384114*I	-2.0127108453359024*^-6+0.023105711651804934*I	0.03748634069048683+0.08648971775664056*I	-0.000011521017388364525-0.023950980639408214*I	-0.037501408907678-0.11283579530788779*I	-0.0000246356603730009+0.15773565495746675*I	0.03749008324676347+0.28634501822466724*I	0.4544849288445458-0.08527982306205911*I	0.46243481049993035-0.38019827208581675*I	-0.0954908508840623-0.715809064696888*I	0.4324536726211314-0.4071821499956714*I	0.45448538670656263-0.08406194191207346*I	0.06747184656189613+0.3146685653537201*I	-0.00002516803389702022+0.15497118291174214*I	-0.06748403428089177-0.14420026163400038*I	-9.950167079648576*^-6-0.019716300925161318*I	0.06747111746701162+0.1225123316113396*I	-2.5639109438893403*^-6+0.015506687875923979*I	-0.06747238710026235-0.10545497469143222*I	-0.0742276073968138-0.13150041279778932*I	-0.014191131077512593-0.03918805662539643*I	0.0742429945248975+0.13896643070996426*I	0.02840120423095914+0.06953137449556483*I	-0.07421173953416757-0.29386842138055314*I	-0.04257947027978974-0.24857895520621948*I	-0.3802097205980444+0.2752194337047672*I	-0.44309554699658443+0.23668978789980288*I	0.11666378584574463+0.35192739624646063*I	0.13900723154539688+0.5576008315883906*I	0.14964619376223148+0.3828245449834989*I	-0.4367929464523743+0.24368947535989838*I	-0.4131925671109107+0.24251993914340148*I	-0.055184708622475855-0.26322124127011265*I	-0.04122667670021517-0.2579002990158443*I	0.047310983130015194+0.09237083032824167*I	0.0412571574595449+0.09598020988583883*I	-0.039404852594013946-0.0732864429262057*I	-0.04123518201993078-0.08058487184915489*I	0.031524337986156864+0.045720642148721485*I	0.04123758090087601+0.05779121355003784*I	-0.02363833495166876-0.03256020978875773*I	-0.04123118609764299-0.05017509301193063*I	0.015758878760992214+0.019693318593906533*I	0.041230682610732115+0.04385762933199456*I	-0.007878733051135572-0.009679050317974933*I	-0.04122913009629281-0.04164259154190825*I
0.2278495723289955-0.3659405933165351*I	-0.007496336435140528-0.009139799555256992*I	-0.23609645638760557+0.35588756343939615*I	0.014992564044884584+0.01904125334719985*I	0.2525901809623131-0.33494368401388064*I	-0.02248980469770618-0.02999837502076523*I	-0.2773319659672919+0.30194772047150853*I	0.02998614299902+0.04438153995304963*I	0.3103211614202092-0.25313102513745384*I	-0.03748624410125304-0.061073434738371485*I	-0.3515621372750613+0.18595399554965542*I	0.044981312769304865+0.09251395659057829*I	0.40105083271695563-0.08419314143129603*I	-0.05249147023601395-0.12515900828679336*I	-0.45880396587739974-0.05347651853715308*I	0.059975510126752285+0.30552876579846033*I	0.5248075798934069+0.38955216336444676*I	0.4324536726211305-0.4071821499956644*I	-0.04914925822516305-0.8374957737269396*I	0.46993114693507176-0.37105847253055485*I	0.5660364140064885+0.4292844608286356*I	0.02249751920186178+0.26730376487745905*I	-0.5412624125079532-0.13525256921535078*I	-0.015011604209962686-0.08283742028713896*I	0.5247413641349653+0.04413290805991892*I	0.00750019769149546+0.042108177803587214*I	-0.51648693585654+0.002185337504257722*I	-0.5756356085999392-0.03965265785531796*I	-0.11671619886917813-0.04574569758424749*I	0.5847313203577348+0.0892229672130491*I	0.23518820942444266+0.09969958032664676*I	-0.6028880940075688-0.3331900444859553*I	-0.35713601932926375-0.3308957712364459*I	0.13025431771628698+0.5759110109231943*I	-0.0655630540882171+0.5351003969915524*I	0.043467246818745836-0.14299981364759168*I	0.16251198383263568+0.14509123499835458*I	0.08489811035120128+0.530108283140106*I	-0.5938786315114073+0.048467223280279914*I	-0.5121737500077316-0.23914804750594748*I	0.4892675575755523-0.25800233962466834*I	0.4486576541412173-0.06000750896148236*I	-0.39680097148806553+0.27614235543291965*I	-0.39419482427106417+0.1731440294661414*I	0.31476611646790287-0.27159849908739253*I	0.3488280655619494-0.26178326498201954*I	-0.241402584096466+0.2367330499380688*I	-0.3125313060932878+0.31778706078297164*I	0.17498189206721967-0.18908375041769926*I	0.2853129453429648-0.35750618975979964*I	-0.11376358377124755+0.1307420944012661*I	-0.2671667408797661+0.3815984756370313*I	0.05601478503867377-0.0668446179658398*I	0.25809427193770385-0.3934176380501645*I
0.029981137878812993+0.02698387790985148*I	-4.5786201697937566*^-7-0.0012178811499913061*I	-0.029981763315146546-0.02832354712905568*I	5.323735169448731*^-7+0.002764472045708062*I	0.02998262537321985+0.031364466326097296*I	-1.5708503040280755*^-6-0.0042346797142600754*I	-0.029984776776525588-0.03602261385469823*I	5.512001005868997*^-7+0.007599023775879402*I	0.029986142999013757+0.044381539953045536*I	-3.781124081220081*^-6-0.009697869390457223*I	-0.029991272022442155-0.05504919590443603*I	-2.096524261179121*^-6+0.02285595227053048*I	0.029991251440981963+0.08019074361167196*I	-0.000011316243561058107-0.0234404711208668*I	-0.03000604335601115-0.10597526071300108*I	-0.000024872050688953416+0.15688147698945987*I	0.029994372247952303+0.2785448878886118*I	0.4544853867065608-0.08406194191206988*I	0.4699311469350732-0.37105847253055935*I	-0.09549114686727583-0.7177193587745934*I	0.4249568195750456-0.4184232730068063*I	0.45448629492103193-0.08155565286635721*I	0.07496994927280269+0.3286666062243214*I	-0.000025103047063192502+0.15038639056284925*I	-0.074982523985516-0.16324157409488255*I	-7.739893297827136*^-6-0.014253111248955355*I	0.07497258479176323+0.14756315249502108*I	0.08249233947948698+0.17656508173499927*I	0.015786645143845996+0.04665018817953016*I	-0.08246425760111582-0.31569151256586614*I	-0.03154637367081399-0.2306610314813403*I	-0.3719613810132632+0.29269503215533416*I	-0.45255182521336285+0.22399615676598766*I	0.10841551115149353+0.33896691565150605*I	0.14688596459652506+0.56727988190636*I	0.15789291594204252+0.39356998778835445*I	-0.44309554699657233+0.23668978789979472*I	-0.42143885069433557+0.23357684216285837*I	-0.05045820333093225-0.2582580055241931*I	-0.03298105692343368-0.2500107920485586*I	0.04416008299196142+0.08922469308947176*I	0.03301180842726356+0.08879133769803138*I	-0.03782946602918397-0.07174826641415204*I	-0.032990026495934306-0.07370919924775067*I	0.031524337986173066+0.045720642148712076*I	0.03299242537689124+0.050915540948628005*I	-0.025213721516511817-0.034098386300804404*I	-0.03298583706536027-0.0429862208241098*I	0.01890977889905873+0.022839455832688364*I	0.032985062833961465+0.03596812236472162*I	-0.012605238342684595-0.014642286063875156*I	-0.032982846512874156-0.03269949456134656*I	0.006302600544212928+0.006999687460101035*I	0.032982407916502116+0.030897148737040088*I
-0.1948676222745106+0.3956198609035837*I	0.00749571099880695+0.007800130336052255*I	0.2031136843862321-0.3870404671050261*I	-0.014991701986811476-0.016000334150157874*I	-0.21960615660513927+0.369441598710051*I	0.02248765329440016+0.02534022749216469*I	0.24434510925172842-0.3415695972339992*I	-0.029984776776531014-0.03602261385470246*I	-0.2773319659672981+0.30194772047150403*I	0.0374811150778248+0.05040577878698062*I	0.3185662331307839-0.24650511191733307*I	-0.044981333350765394-0.06737240888334245*I	-0.368052437057514+0.17239996027899146*I	0.05247667832098434+0.0993744911854647*I	0.4257867206597155-0.06309326764281249*I	-0.05998718123481136-0.13295913862284953*I	-0.49178591593187015-0.08315578612419867*I	0.067471846561895+0.3146685653537169*I	0.5660364140064902+0.42928446082863086*I	0.424956819575047-0.4184232730068111*I	-0.09862575480123907-0.8895925568180805*I	0.4774292496459867-0.35706043165994433*I	0.6237622233686584+0.49677833906717717*I	0.014999029497249754+0.24826245241657827*I	-0.6072384646764426-0.22369114131189097*I	-0.0075101368852478765-0.057786599403448796*I	0.5989715354427291+0.16012663298178595*I	0.6663948385355486+0.23386599852986883*I	0.1340861735462268+0.09705932591721626*I	-0.6754735728702198-0.43647538460974183*I	-0.2699122865654862-0.3534235603187544*I	0.19375984439619462+0.6551917759949243*I	-0.14064858878975883+0.5773367988615541*I	-0.010963358758078873-0.20305824525765295*I	0.22719434313258552+0.0888927845089845*I	0.13025431771627974+0.5759110109231875*I	-0.6498934165500754+0.11531184124611915*I	-0.5484574884307534-0.27313161287589255*I	0.5383487820468298-0.3325459835365593*I	0.4758695863127497-0.03586052564177467*I	-0.4406825438150856+0.35614508601478784*I	-0.41233578573745666+0.15767467924847414*I	0.3551813840293219-0.35506166554188384*I	0.3578984242056111-0.25422084963601776*I	-0.280084772618898+0.3218880530171773*I	-0.3125313060932744+0.31778706078297303*I	0.2136640805896726-0.2742387534968017*I	0.2762425866993089-0.3650686051057866*I	-0.15417885133267176+0.21420526085576597*I	-0.24902577941337106+0.3970678258547097*I	0.09989635736568842-0.14684734854769474*I	0.23088233976614908-0.4175646213698615*I	-0.049081224471293386+0.07454364391189644*I	-0.22181053351467833+0.4274012034201171*I
-0.022485426879995437-0.01918374757378304*I	2.3639031056346725*^-7+0.0008541779680013441*I	0.022485772327133956+0.020123343314945443*I	-6.626358502879646*^-7-0.0017283906685501929*I	-0.022486674065635915-0.02202457298408701*I	6.161869308832029*^-7+0.003014231426997286*I	0.022487653294402693+0.02534022749216535*I	-1.5708502984985903*^-6-0.004234679714259735*I	-0.022489804697702266-0.029998375020766067*I	4.673866817022092*^-7+0.007349264394599196*I	0.022491053749491608+0.038082565808086534*I	-3.576350260725786*^-6-0.009187359871900823*I	-0.022495906470766113-0.04818866130954241*I	-2.3329145655453024*^-6+0.022001774302535273*I	0.022495540442174382+0.0723906132756227*I	-0.00001085838153866333-0.022222589970870604*I	-0.02250970692086416-0.09683546115774218*I	-0.000025168033899792865+0.15497118291173995*I	0.022497519201865455+0.2673037648774594*I	0.4544862949210215-0.08155565286636522*I	0.4774292496459718-0.3570604316599532*I	-0.09549108188043451-0.7223041511234805*I	0.4174583298704382-0.43746458546768724*I	0.4544885051947999-0.07609246319015393*I	0.0824714165975225+0.35371742710799836*I	-0.00002253913611437834+0.1348797026869254*I	-0.08248272167697959-0.20534975189846674*I	-0.09072898968375309-0.36075618150307115*I	-0.017355242593299066-0.19147297485594308*I	-0.3637120360586998+0.33029368318036695*I	-0.46516638430047524+0.20111497044995422*I	0.10016299308456975+0.31714382446619166*I	0.1579190612055105+0.5851978056312355*I	0.1661412555268156+0.41104558623893245*I	-0.45255182521336085+0.22399615676599108*I	-0.4296871253885819+0.2206163615679104*I	-0.04257947027978766-0.24857895520621037*I	-0.024734334743627618-0.23926534924369366*I	0.03785748244773679+0.08222500562936366*I	0.02476552484382348+0.079848240717476*I	-0.03310296073763329-0.06678503066824742*I	-0.02474440671914696-0.065819692280484*I	0.028373437848109924+0.042574504909929395*I	0.024747076344600816+0.04372666876082187*I	-0.0236383349516639-0.03256020978874624*I	-0.024740681541357893-0.03611054822271232*I	0.018909778899050083+0.02283945583268304*I	0.024739907309959595+0.029092449763314807*I	-0.014180624907520995-0.01618046257593289*I	-0.02473749748057864-0.025510622373536324*I	0.009453500682282663+0.0101458246988782*I	0.024736788139718486+0.02300764176975618*I	-0.004726505291549448-0.004963235745905583*I	-0.024736124333062926-0.021954051756474628*I
