0.02343325299973221-0.09535653872715319*I	0.05739496756256169-0.02336225798635366*I	0.0138711396901343+0.0801653315392671*I	-0.03771714331308676+0.0034352288265358517*I	-0.03838693932075807-0.07792866108768741*I	0.04327579924506657-0.0912998238811165*I	0.06650707884766315+0.018579447985037283*I	-0.2244159826121355+0.22938774726834438*I	-0.21235452877082425+0.1305450293376478*I	0.4754484550542463-0.13605794732513174*I	0.5213824187613517-0.21903023994448875*I	0.4762056871652289-0.12475424563790358*I	-0.211861197528517+0.13789235971113498*I	-0.2065577451080634+0.207561878658269*I	0.07761941939614148-0.002956482808749324*I	0.042160744536394006-0.08515068448160641*I	-0.050223450515933014-0.05239567817874853*I	-0.05844121602031629-0.0025563010889365907*I	0.012236404472618588+0.05073992659254182*I	0.05818528725846709-0.0038111840607257435*I	0.02558365112697874-0.053223014760739394*I	-0.006618926248388655+0.012900473188695657*I	-0.029884663141112534+0.06160898422601641*I	-0.012799943894911668+0.027148355024529107*I	0.0215674144449225-0.043961273465682994*I	-0.03494231007901811-0.04368680708756314*I	-0.06986793580397183+0.06879135785051423*I	0.008214665661710502+0.03934721379436731*I	0.06297499873284454-0.0939564169432835*I	-0.016370010919252217+0.05365481709940805*I	-0.023386689832715506+0.1812293632377392*I	0.21484932753088068-0.12434066994428924*I	0.08540689926465204-0.25911580082553104*I	-0.40734393121473017+0.006843586911625191*I	-0.13831857266701833+0.12571250700007383*I	0.3872225269514092+0.11839039875724144*I	-0.13135736453604208+0.1702327698839268*I	-0.38904986164021294-0.008454295420864497*I	0.0908286378111856-0.3062341862589725*I	0.2243716425628484-0.12601793290483843*I	-0.011506750786287932+0.20572064472153404*I	-0.030517959356581352+0.03721480404151584*I	0.030060738005672234-0.10359930921092568*I	-0.010653566917733807+0.07203310754637232*I	-0.050849492881578987+0.07025656293349236*I	-0.042172888766608456-0.03862183551159593*I
-0.00991725854976645-0.051920840349215305*I	0.07811946095028655-0.016083035156246563*I	0.06069329986393705+0.04145905555156002*I	0.03148954046183931-0.0005735481233001639*I	-0.04022515591855384-0.04183501078575125*I	-0.023309195404317612-0.14439762444552984*I	0.025059739143302836-0.052021114184302594*I	-0.2804268062751301+0.22186003093247872*I	-0.2073149772190443+0.19625817697104136*I	0.4136610815036061+0.11006968837121182*I	0.47620568716522527-0.12475424563790406*I	-0.07315421326516555-0.3838704718417466*I	0.476205687165233-0.12475424563790481*I	0.41366108150361486+0.11006968837121527*I	-0.20731497721904607+0.1962581769710443*I	-0.28042680627513694+0.22186003093247783*I	0.025059739143300327-0.05202111418430619*I	-0.023309195404317837-0.14439762444553414*I	-0.04022515591855153-0.04183501078575059*I	0.03148954046184067-0.0005735481232945418*I	0.06069329986393556+0.04145905555156287*I	0.0781194609502872-0.016083035156249266*I	-0.009917258549764425-0.051920840349219975*I	-0.08457087109166905-0.017664519344888666*I	-0.045055574111754974+0.04044735986215153*I	-0.07015421059501468+0.04359890005807338*I	-0.06123360274893437-0.05356011495490729*I	-0.03433087990565987+0.11778243807368273*I	0.07915546497261425+0.17195714357654213*I	0.32001963001118156-0.11127863668065716*I	0.1037864275276854-0.19229914519766417*I	-0.26796938460316083-0.2043411727747925*I	-0.07067198441797135-0.1367539971385349*I	-0.03098564700561188+0.19266290323717677*I	-0.4256551070105856+0.3867422284453055*I	-0.03098564700560785+0.19266290323718066*I	-0.0706719844179615-0.13675399713853353*I	-0.26796938460315756-0.20434117277479177*I	0.10378642752767545-0.19229914519766236*I	0.3200196300111762-0.11127863668065999*I	0.07915546497261779+0.17195714357653494*I	-0.03433087990566028+0.1177824380736834*I	-0.06123360274893592-0.05356011495489883*I	-0.07015421059501159+0.043598900058074326*I	-0.0450555741117529+0.040447359862146655*I	-0.08457087109166957-0.017664519344888368*I
-0.029884663141115306+0.06160898422601836*I	-0.006618926248391053+0.012900473188698426*I	0.025583651126979915-0.05322301476073955*I	0.05818528725846948-0.0038111840607272652*I	0.01223640447261937+0.05073992659254098*I	-0.05844121602031742-0.002556301088937278*I	-0.05022345051593441-0.0523956781787482*I	0.042160744536394235-0.08515068448160583*I	0.07761941939614263-0.0029564828087491673*I	-0.2065577451080655+0.2075618786582689*I	-0.21186119752851934+0.13789235971113467*I	0.4762056871652292-0.12475424563790498*I	0.5213824187613545-0.2190302399444895*I	0.4754484550542506-0.13605794732512938*I	-0.21235452877082414+0.13054502933764994*I	-0.2244159826121398+0.22938774726834443*I	0.06650707884765991+0.018579447985035153*I	0.04327579924506511-0.09129982388112015*I	-0.0383869393207557-0.07792866108768774*I	-0.037717143313082804+0.003435228826538219*I	0.013871139690134454+0.0801653315392689*I	0.057394967562559795-0.02336225798635263*I	0.02343325299973078-0.0953565387271543*I	-0.04217288876660776-0.03862183551159768*I	-0.05084949288157715+0.0702565629334926*I	-0.01065356691773583+0.07203310754637017*I	0.030060738005669028-0.10359930921092918*I	-0.03051795935658228+0.03721480404151697*I	-0.011506750786287647+0.2057206447215385*I	0.22437164256285225-0.1260179329048363*I	0.0908286378111912-0.3062341862589735*I	-0.3890498616402127-0.008454295420865537*I	-0.13135736453604774+0.170232769883925*I	0.3872225269514058+0.11839039875724008*I	-0.13831857266701764+0.1257125070000756*I	-0.4073439312147301+0.006843586911626491*I	0.08540689926465339-0.2591158008255316*I	0.21484932753088312-0.1243406699442897*I	-0.023386689832716405+0.18122936323773925*I	-0.016370010919252213+0.05365481709940826*I	0.06297499873284708-0.09395641694328383*I	0.008214665661709405+0.039347213794368924*I	-0.06986793580397564+0.0687913578505165*I	-0.03494231007901757-0.04368680708756451*I	0.0215674144449256-0.04396127346568595*I	-0.012799943894911108+0.027148355024527615*I
0.0032983323013736766+0.06482131353791426*I	-0.0089747676309556+0.04992407636547501*I	-0.009126938853858221-0.03236976642359236*I	0.047448939991575054+0.004773083240759692*I	0.03996922715670607+0.03546752563608706*I	-0.002109153609872408-0.00033624102385945107*I	-0.04134021062722567-0.03568587138623466*I	0.0024532572165259356-0.16851170593060746*I	0.042917976647374026-0.07384698279438187*I	-0.25178513247617307+0.20567648823174742*I	-0.20655774510806318+0.2075618786582653*I	0.41366108150361136+0.11006968837121409*I	0.47544845505424793-0.13605794732512652*I	-0.10179588706412596-0.3676869291410168*I	0.4583474496611563-0.10292837702782812*I	0.3878986288827653+0.13418376985629038*I	-0.20619992251037308+0.1901090375715286*I	-0.24682811220342096+0.22162272383304055*I	0.04578381185053267-0.046029584268831886*I	0.007361325554395083-0.16525374284254277*I	-0.04101547561446003-0.06138608471137617*I	0.04046430809279484-0.05049762448876882*I	0.06731222611232766+0.02855858236286717*I	0.0032914947384546193+0.06905397180202119*I	-0.06516584913515185+0.016326170158972777*I	-0.07449183140506013+0.17585451381647843*I	0.05777921978770453+0.15937279771625493*I	0.26922166139344506-0.0862927891464236*I	0.07142241898858734-0.16946044855873765*I	-0.27508145540732953-0.23221499927558636*I	-0.04404866399290626-0.17156083039638137*I	0.0118128076234095+0.16655387947167213*I	-0.40660380532508683+0.382748047800034*I	-0.0028373044489570487+0.16913203016296519*I	-0.07067198441796706-0.1367539971385353*I	-0.29611772715981377-0.1808102997005783*I	0.08473512584218167-0.18830496455238985*I	0.27722117538216123-0.08516961291515286*I	0.05253214454755755+0.20676397683438424*I	-0.027218809101488328+0.1456562645744771*I	-0.028869594209842322-0.07639881159382929*I	-0.019356241977280038+0.018613052523840618*I	-0.023679328926843546+0.05303170572243641*I	-0.04440991959226975-0.07573659508768435*I	0.003932246386218291-0.0698862851138797*I	0.011125165758202325-0.007790552399060896*I
0.03203506126836215-0.01947546025960412*I	0.0007903196959067193+0.01955107392562362*I	-0.031519398358630234+0.03218357927928987*I	-0.027342998955622227+0.006908943273221791*I	0.013747139931803124-0.02769003185180015*I	0.0570702325497982+0.0023379553387897*I	0.023348745021099595+0.029203995798758407*I	-0.040582978516245545-0.024382169699010695*I	-0.049730119273628984-0.04504834780526387*I	0.04291797664737586-0.07384698279438555*I	0.0776194193961438-0.0029564828087513865*I	-0.2073149772190448+0.19625817697104375*I	-0.2123545287708259+0.13054502933765183*I	0.4583474496611534-0.10292837702782515*I	0.5102700782128726-0.19749430915070432*I	0.4765635097629228-0.14220708672464397*I	-0.20051801757564525+0.10501204642870933*I	-0.20369190990490518+0.23537927718381665*I	0.06814181406517528+0.04800485293176199*I	0.042485479549155686-0.11085089780674622*I	-0.04053733744800454-0.12006218505410182*I	-0.031098217064692714-0.009465244362156301*I	0.020322549831518+0.11391288604040663*I	0.04431926574378352+0.08350658803343751*I	0.008493323560744653-0.05963803574524673*I	-0.03774853804417137+0.04227977561748119*I	0.00751169213611029+0.20718584980451582*I	0.20550340998340652-0.09333203915283166*I	0.05791437708401349-0.31587707852661656*I	-0.4031978100775441-0.02489430847875396*I	-0.11947742548961968+0.19472405136772478*I	0.396744841983376+0.11671313579669008*I	-0.13289683412047892+0.0785941215666296*I	-0.38904986164021144-0.008454295420867867*I	0.09236810739562534-0.21459553794168174*I	0.21484932753088157-0.12434066994428629*I	-0.03034789796369041+0.13670910035389403*I	-0.03466408049376975+0.06895269943190219*I	0.057553260186312384-0.04683803150984428*I	-0.0013076493702581567+0.04102447675491202*I	-0.0817478748504041+0.04430007636671564*I	-0.02079436164168912-0.02724679402967473*I	0.05448167517210013-0.03431838119804*I	0.0060682886845337455-0.005537538727471137*I	-0.019018442922395684-0.0014652050829746075*I	0.020030522582502687-0.032213326600493135*I
-0.002508012605461879-0.04527023961229346*I	-0.03067052095871004+0.020856118397001727*I	-0.017425740405859886+0.05882978362244046*I	-0.04257346170267121+0.05016138346491723*I	-0.01024199356252975-0.026220627024074027*I	0.07321139261242407-0.019340998244314945*I	0.057827464660780724+0.013641657026008003*I	0.026532520189084686-0.01651978372459222*I	-0.04058297851624855-0.02438216969901192*I	0.002453257216525866-0.16851170593060683*I	0.04216074453639737-0.08515068448160414*I	-0.28042680627513084+0.22186003093247797*I	-0.224415982612139+0.22938774726834235*I	0.3878986288827646+0.13418376985628985*I	0.47656350976292144-0.14220708672464225*I	-0.06819719299241174-0.36792423624045356*I	0.4790715223683865-0.0969368471123533*I	0.4185691498414755+0.11332765145928088*I	-0.20699024220628154+0.17055796364590176*I	-0.237853344572464+0.1716986474675647*I	0.05240273809892675-0.058930057457527475*I	-0.07075813539589147-0.14917070768629062*I	-0.0984104431770249-0.03802382672502178*I	0.006787544948152897+0.12446506135934406*I	0.1028347938994602+0.11892543785410058*I	0.3426673667269121-0.06083771740247691*I	0.0674901726023661-0.09957416344485567*I	-0.31524240690672956-0.17414292353278882*I	-0.06542490917781218-0.1841451762566681*I	-0.03898516099432334+0.19153972700590624*I	-0.4389678138641838+0.40558674443896*I	-0.009949375253126065+0.14125820366217004*I	-0.04404866399290336-0.17156083039638165*I	-0.25331927253079733-0.20691932346608402*I	0.10378642752767724-0.19229914519766236*I	0.3053695179388148-0.10870048598936742*I	0.05253214454755602+0.206763976834384*I	-0.05536715165814159+0.16918713764869292*I	-0.04792089589533461-0.07240463094855558*I	-0.06215469660629775+0.044722076289346324*I	-0.050302649351910575+0.08783853898028336*I	-0.03729784878809927-0.047862768586894124*I	0.03629625492531746-0.09272498175281174*I	0.06192313437593435-0.032776399933292094*I	0.0213762451849065+0.012584345860293769*I	0.029035785741198545-0.05028152334373193*I
-0.033669796485873586-0.009949944687126202*I	-0.02072407270722865-0.005991529915476903*I	0.020198550073183472+0.006057522649336954*I	-0.00032473501276757165+0.025700213325144473*I	-0.020407057810149853+0.010647648485508216*I	-0.009484761451547002-0.014916925336855524*I	0.014240471174110583-0.02034270147831914*I	0.05782746466077776+0.013641657026007038*I	0.0233487450210975+0.029203995798757692*I	-0.04134021062722702-0.035685871386230944*I	-0.050223450515933715-0.05239567817874507*I	0.02505973914330298-0.052021114184305516*I	0.06650707884766238+0.01857944798503213*I	-0.20619992251037053+0.1901090375715253*I	-0.20051801757564608+0.1050120464287104*I	0.47907152236838524-0.09693684711235188*I	0.5119048134303852-0.16806890420397583*I	0.4757731900670105-0.1617581606502682*I	-0.20266841570289343+0.06287852246229485*I	-0.19707298365651063+0.22247880399512052*I	0.07459322420656124+0.08175240743289908*I	-0.014909488013405497-0.08748863982039275*I	-0.0842931402792569-0.13861853236735305*I	-0.039894915021348246-0.002604976904358748*I	0.05836118501768993+0.13692928687102196*I	0.26047624264492414-0.08185855866576407*I	0.03634696263908307-0.27191580506093216*I	-0.4104283887651341-0.019829336902790477*I	-0.10045898256721716+0.1961892564507*I	0.37787660940393425+0.1493990295486926*I	-0.16581109484765566+0.06895122929898566*I	-0.40319781007754163-0.024894308478754183*I	0.10424804644205189-0.1901042564578785*I	0.2243716425628466-0.12601793290483368*I	-0.024926159417154783+0.08959071492044826*I	-0.016370010919250805+0.05365481709940369*I	0.0645144683172855-0.002317768625998837*I	-0.0013076493702574308+0.04102447675491415*I	-0.08870908298137481-0.00022018651712754617*I	-0.03908843121620663-0.011948911697176465*I	0.049059936625560116+0.012800004235403723*I	-0.0034540263474343263-0.0038602757669275738*I	-0.030898381968819187-0.0259564865667801*I	0.03417847101983039-0.015773313542605864*I	0.03291426072717109+0.009642892267647337*I	-0.0011622900030579546-0.0004725671515066069*I
-0.018216060101767136+0.03927870969681592*I	-0.03359869407171417+0.0002373070994422341*I	-0.0036230673141370803-0.03912110021277134*I	-0.00490806833786538-0.0032579630880651684*I	0.0004324970982158548+0.037003915012362665*I	-0.013931787903710628+0.03397784076417573*I	-0.009484761451551284-0.014916925336858079*I	0.07321139261242124-0.019340998244317294*I	0.05707023254980052+0.0023379553387906666*I	-0.0021091536098716045-0.00033624102385316297*I	-0.05844121602031942-0.002556301088934301*I	-0.02330919540432032-0.14439762444553333*I	0.04327579924506663-0.09129982388112208*I	-0.2468281122034196+0.22162272383303816*I	-0.203691909904906+0.23537927718381718*I	0.41856914984147764+0.11332765145928113*I	0.4757731900670122-0.1617581606502685*I	-0.05922242536145691-0.4178483126059284*I	0.4856904486167803-0.1098373203010487*I	0.3404496888911924+0.12941068661553215*I	-0.26438520976884367+0.19392022163225528*I	-0.2783176526652629+0.2221962719563342*I	0.08350095516361819-0.04946481309537161*I	0.33258832704030544-0.2543567505638419*I	0.13265602173752392-0.11590033360382972*I	-0.2339630305535143-0.22553237598992343*I	-0.020369335066063705-0.22459253611882055*I	0.03446054433914162+0.21699479874985286*I	-0.44290006025039924+0.47547302955283954*I	-0.05011032675252775+0.19933027940496606*I	-0.06542490917781532-0.1841451762566678*I	-0.30411724114852845-0.1819334759318477*I	0.07142241898858454-0.16946044855873552*I	0.29825744713464514-0.13657431249015867*I	0.07915546497261912+0.1719571435765411*I	-0.012568697029124564+0.14307811388318123*I	-0.028869594209842555-0.0763988115938361*I	-0.034006354049645277+0.021191203215129312*I	-0.05030264935190611+0.08783853898028439*I	-0.06544619134475244-0.02433189551267108*I	0.0172449532398168-0.08873080110752811*I	0.019124679746917467-0.0066673761677845285*I	-0.005247075240153142+0.04739117911813073*I	0.03614785654536909-0.022407696842946793*I	0.03236400853909598-0.022838696638929505*I	0.021762182876535113+0.02529567580949832*I
0.02183328529069469+0.03548292759606653*I	-0.0011150547086754665+0.006149139399521253*I	-0.022557455937393806-0.03148587548090685*I	-0.0028658352031539335-0.02781739852555287*I	0.020691881315491246+0.01340485302281782*I	0.0004324970982118342+0.037003915012360104*I	-0.020407057810152264+0.010647648485506447*I	-0.01024199356252846-0.02622062702407477*I	0.013747139931806571-0.02769003185179875*I	0.03996922715670799+0.035467525636087176*I	0.012236404472617202+0.05073992659253972*I	-0.04022515591855558-0.04183501078575068*I	-0.03838693932075703-0.07792866108768583*I	0.04578381185053141-0.04602958426883001*I	0.0681418140651756+0.04800485293176128*I	-0.2069902422062793+0.17055796364590034*I	-0.20266841570289237+0.06287852246229453*I	0.48569044861678234-0.10983732030104919*I	0.5183562235717705-0.13432134970283824*I	0.4183782225044472-0.13839590266391372*I	-0.24642421853414628+0.044322175149043797*I	-0.16597476659182026+0.23194404835727683*I	0.13856381465429884+0.10645805375984532*I	0.2560518919224906-0.16276016979484284*I	0.027853639078340518-0.2122777693156854*I	-0.4125747657423071-0.06471408942463124*I	-0.04960948968563672+0.12593269351720554*I	0.4328494420654513+0.16087251003576095*I	-0.18737850929258715+0.11291250276467071*I	-0.4104283887651368-0.01982933690278939*I	0.12326648936445055-0.18863905137490186*I	0.2055034099834051-0.09333203915283199*I	-0.057840420144328206+0.07994782265280138*I	-0.030517959356576665+0.03721480404151701*I	0.07639440736371478+0.02217351285780618*I	0.008214665661708101+0.039347213794367085*I	-0.08328734443484213-0.04733857195057351*I	-0.020794361641690493-0.027246794029674785*I	0.056021144756533525+0.057320267119247786*I	-0.00345402634743385-0.003860275766925153*I	-0.03785959009979012-0.07047674945062085*I	0.015884401445313667-0.00047543121010724156*I	0.0274925221806316+0.05676127770108879*I	-0.010684605035024742+0.0012046958090359164*I	-0.011879939046422622-0.024491281483805097*I	0.015310238440386668+0.016912580209392913*I
0.01710100539308561-0.033129570297295685*I	0.02576245262084019-0.024114081485069085*I	-0.00035782259768794313+0.017452841086738682*I	-0.0049570202727483225-0.01594623560129918*I	-0.002865835203158583-0.02781739852555585*I	-0.004908068337872299-0.0032579630880676304*I	-0.0003247350127673933+0.025700213325145712*I	-0.042573461702664454+0.05016138346491955*I	-0.027342998955617648+0.006908943273222185*I	0.04744893999157723+0.0047730832407523235*I	0.05818528725846696-0.003811184060732331*I	0.031489540461835615-0.0005735481232958639*I	-0.03771714331308605+0.003435228826543833*I	0.007361325554391663-0.16525374284253494*I	0.04248547954915631-0.110850897806747*I	-0.23785334457246196+0.17169864746756072*I	-0.1970729836565095+0.22247880399511866*I	0.34044968889119676+0.1294106866155305*I	0.4183782225044488-0.1383959026639129*I	-0.09968673345426178-0.367350688117156*I	0.5167886656814692-0.10037207593889298*I	0.4112078242870876+0.2785813943018214*I	-0.2494757217554321+0.2814088614526481*I	-0.5733389025419734-0.09564068678542456*I	-0.12320412896552853-0.34351797397291983*I	0.024381504652535343+0.023475765588486113*I	-0.3777342111152335+0.4591468593938636*I	0.031169049600690436+0.1479408269478317*I	-0.020369335066071945-0.22459253611882019*I	-0.2306715358150665-0.15647840418789846*I	0.06749017260236934-0.09957416344485097*I	0.2580964956352412-0.07850223674736624*I	0.057779219787706546+0.15937279771624632*I	-0.06336666564685052+0.16806396141741567*I	-0.061233602748931595-0.05356011495490547*I	-0.04111842485381538-0.006682623285658302*I	-0.023679328926843844+0.053031705722445165*I	-0.022647736715737447-0.050440919278181784*I	0.03629625492530446-0.09272498175281402*I	0.04727302230357024-0.0301982492420058*I	-0.005247075240140616+0.04739117911813409*I	0.007999513988715314+0.0011231762312758004*I	0.013312706853587049-0.018844515993647903*I	-0.021036271752480268+0.05140469957500817*I	-0.02662332042505364+0.03480683325783983*I	-0.014650112072364208+0.0025781506912876217*I
-0.010720944742218873-0.05701885838984814*I	0.01785823750407305-0.02182586861007845*I	0.022326616533005307+0.04283025796954675*I	-0.0003578225976925807+0.017452841086735883*I	-0.02255745593739684-0.03148587548090874*I	-0.0036230673141377095-0.03912110021277019*I	0.020198550073186067+0.006057522649339447*I	-0.01742574040585669+0.05882978362244249*I	-0.03151939835863068+0.032183579279288665*I	-0.009126938853859054-0.032369766423597304*I	0.025583651126979974-0.053223014760741545*I	0.06069329986393682+0.0414590555515621*I	0.013871139690134107+0.08016533153927051*I	-0.04101547561446104-0.061386084711373204*I	-0.04053733744800489-0.12006218505410167*I	0.052402738098925344-0.05893005745752853*I	0.07459322420656078+0.08175240743289816*I	-0.26438520976884233+0.19392022163225486*I	-0.2464242185341451+0.04432217514904434*I	0.5167886656814705-0.10037207593889226*I	0.5823268140195069-0.1096157033758923*I	0.43328771051785714-0.05090726284352173*I	-0.3006948929091842+0.07648265375655137*I	-0.6287317426434512+0.10065105727457098*I	-0.10797067470333138-0.010996593353815844*I	0.4284250913430142+0.07997089890668195*I	-0.19587183285332566+0.1725505385099173*I	-0.4125747657423076-0.06471408942463039*I	0.17411598224602826-0.258895614308397*I	0.26047624264492464-0.08185855866576314*I	-0.07940783458925453+0.12390909611848828*I	-0.037748538044172955+0.04227977561748047*I	0.09541285028610884+0.023638717940780127*I	-0.010653566917734723+0.07203310754636795*I	-0.11620160516201579-0.05698146421821979*I	-0.034942310079016915-0.043686807087559544*I	0.06790108380296614+0.08181154860305555*I	0.006068288684533639-0.005537538727471618*I	-0.03243785155326114-0.11759513488406922*I	0.034178471019830264-0.015773313542608886*I	0.03445373031161064+0.10128154058493195*I	-0.010684605035025697+0.0012046958090374115*I	-0.018841147177399514-0.06901154436764549*I	-0.0029838311341299547+0.03221046254189463*I	-0.005421738546536113+0.047118385433443634*I	-0.024832553472354267-0.01523531724884865*I
0.0007572321109904148+0.011303701687219678*I	0.028641673798967242-0.016183542700740773*I	0.017858237504068303-0.021825868610081085*I	0.025762452620837185-0.02411408148507311*I	-0.0011150547086726508+0.006149139399521477*I	-0.03359869407170622+0.00023730709944579163*I	-0.020724072707226537-0.0059915299154745675*I	-0.0306705209587166+0.020856118397001303*I	0.0007903196959001112+0.019551073925621297*I	-0.008974767630959555+0.04992407636547716*I	-0.006618926248387074+0.012900473188701978*I	0.07811946095029322-0.016083035156248093*I	0.057394967562562245-0.02336225798635827*I	0.040464308092798544-0.050497624488777246*I	-0.031098217064691926-0.009465244362156306*I	-0.07075813539589731-0.14917070768628468*I	-0.014909488013409957-0.08748863982038914*I	-0.2783176526652681+0.22219627195633646*I	-0.16597476659181865+0.23194404835727436*I	0.41120782428709357+0.278581394301818*I	0.43328771051785997-0.05090726284352119*I	0.1786309192110055-0.5895469600734919*I	0.6827634322732865-0.3323161242961697*I	0.2651320801542011+0.3734732029377545*I	-0.5103902328527621+0.5750471929976948*I	-0.308206822387775+0.2778325161523334*I	-0.12320412896553655-0.3435179739729181*I	-0.24075057550167228-0.3499974373492671*I	0.13265602173753324-0.1159003336038296*I	0.3393758719884669-0.1298916892045034*I	0.10283479389945968+0.11892543785409276*I	0.01007903968661258+0.19351903316136693*I	-0.06516584913515341+0.016326170158983334*I	-0.08127937635322532+0.05138945245713626*I	-0.045055574111759825+0.04044735986214888*I	-0.0734457053334669-0.025455071743948034*I	0.003932246386219208-0.06988628511388363*I	0.04016095149940371-0.05807207574279426*I	0.021376245184918815+0.012584345860296114*I	0.05079796861773426-0.024985847534234905*I	0.03236400853908104-0.022838696638935948*I	0.0071120708041717265+0.027873826500787166*I	-0.0266233204250469+0.03480683325784571*I	-0.04279845462902112+0.026109023765510737*I	-0.019051301685508542+0.00399418064528028*I	-0.02814834255665476+0.0235308730742225*I
0.011214275984531435+0.06436618876332985*I	0.0007572321109859238+0.011303701687217227*I	-0.01072094474222191-0.05701885838984977*I	0.01710100539308829-0.033129570297295394*I	0.02183328529069961+0.03548292759606846*I	-0.01821606010176122+0.03927870969681697*I	-0.03366979648587465-0.009949944687127258*I	-0.002508012605469223-0.04527023961229576*I	0.0320350612683582-0.019475460259604335*I	0.0032983323013719024+0.06482131353792057*I	-0.029884663141112714+0.06160898422602252*I	-0.009917258549761563-0.05192084034921848*I	0.023433252999732763-0.0953565387271596*I	0.06731222611233127+0.028558582362858794*I	0.02032254983151873+0.11391288604040657*I	-0.09841044317702705-0.038023826725017015*I	-0.08429314027925906-0.1386185323673498*I	0.08350095516361371-0.04946481309536966*I	0.1385638146542984+0.10645805375984317*I	-0.24947572175542976+0.2814088614526452*I	-0.3006948929091821+0.07648265375655172*I	0.682763432273289-0.3323161242961692*I	0.7444578922743904-0.292556410892289*I	0.8011049420639755+0.1420800114269539*I	-0.2237254719316638+0.38482830782560273*I	-0.6287317426434523+0.10065105727457349*I	0.11575479722832982-0.3958249011794173*I	0.256051891922486-0.162760169794843*I	-0.08790115814999179+0.183547131863734*I	-0.039894915021341515-0.0026049769043628756*I	0.14626234316768838-0.04661784499271785*I	0.0443192657437871+0.08350658803343926*I	-0.13776901960694232-0.013020190752527527*I	-0.042172888766615894-0.03862183551159405*I	0.08691952672535784+0.08327675368602784*I	-0.012799943894910853+0.027148355024526668*I	-0.06535211228043475-0.12723802715171845*I	0.0200305225825046-0.032213326600494606*I	0.04633366935804468+0.1257728220687431*I	-0.0011622900030564948-0.0004725671515054809*I	-0.013419408630871802-0.11612992980109403*I	0.015310238440387229+0.016912580209393884*I	0.0015394695844447766+0.09163864831728762*I	-0.0248325534723574-0.015235317248849904*I	-0.006961208130979971-0.044520262883843024*I	0.0065384838978358945+0.030533199581348727*I
0.006538483897830937+0.030533199581346246*I	-0.028148342556657917+0.023530873074220516*I	-0.02483255347235126-0.015235317248847276*I	-0.01465011207235954+0.0025781506912918024*I	0.015310238440386639+0.01691258020939418*I	0.021762182876530665+0.02529567580949575*I	-0.001162290003060868-0.00047256715150959346*I	0.029035785741200627-0.05028152334373331*I	0.020030522582506975-0.032213326600491164*I	0.011125165758204568-0.0077905523990589*I	-0.012799943894914031+0.02714835502452704*I	-0.08457087109167331-0.017664519344888857*I	-0.04217288876660833-0.0386218355115957*I	0.0032914947384531544+0.06905397180202412*I	0.04431926574378313+0.08350658803343756*I	0.00678754494815669+0.12446506135934157*I	-0.039894915021345324-0.002604976904360283*I	0.3325883270403076-0.25435675056384344*I	0.2560518919224889-0.16276016979484192*I	-0.5733389025419778-0.09564068678542302*I	-0.628731742643453+0.10065105727457094*I	0.26513208015420314+0.3734732029377548*I	0.8011049420639783+0.14208001142695428*I	0.2556003401885258-0.28120130600444104*I	0.36500715892796287-0.3248864203638598*I	-0.10045874522474195-0.21234645574959635*I	0.19840516467383287+0.08622021272657367*I	0.40716802923430845+0.24417772179342695*I	-0.1897734198218419+0.23521475943107217*I	-0.36530782725002925+0.12820244370816963*I	-0.0077689326249606745-0.14924166333367656*I	0.018736833705652486-0.13924418286620568*I	-0.024385315628435007-0.024775517246165245*I	0.05386313647137367-0.07648942825079579*I	0.10156159415861143+0.013673838081096592*I	0.06512845663727725+0.04310278250427986*I	-0.04642384317121687-0.012811897323505529*I	-0.027144333153435767+0.03713141040021462*I	0.008753217180016624+0.06916335511745157*I	-0.05155350437643594+0.024678795114756655*I	-0.04109823714212774-0.052644415790912565*I	0.0028412754401012414-0.016882180388525358*I	0.0276331395197679+0.024758134201432917*I	0.02665577134026436-0.036009496721915724*I	0.014522064374083331-0.03293165539896496*I	0.03240141041020626-0.00368494719473526*I
