-0.07608738798101722-0.0670326542561829*I	-0.07643294130485298-0.04074353646729326*I	-0.10353409843903402-0.028707013147825786*I	-0.013500330865853505+0.04624643123555487*I	0.07181294554740197+0.13738747658446623*I	0.12165236694852469+0.062392851146373635*I	0.21407635606674585+0.009223558372817084*I	0.09792909195587315-0.1633219400266782*I	0.016040677835553453-0.39303991034470626*I	-0.2641089433304395-0.4090403502640772*I	-0.6367375986971126-0.568178501881542*I	-0.19074152831755622-0.39437679631604644*I	0.18845556947122438-0.3585878953083351*I	0.16819908894210442-0.19243148606170524*I	0.20679304639411497-0.09364291684556643*I	0.3177552057923809-0.02765004783001526*I	0.5399289222131974+0.028633528924451295*I	0.46537716884329794-0.2558921171537829*I	0.3652262658856132-0.2714386466443903*I	-0.04153970314040743-0.5317386590816306*I	0.17383985656563403-0.40996454634558543*I	0.20383614029708247-0.3512831030870882*I	0.28909926698664745-0.022531219178395154*I	0.2834989002082922+0.12258304342081798*I	0.16305905074043575+0.3013494629544795*I	0.060622124701381716+0.21421410629701235*I	-0.09238858182896098+0.06466014804656321*I	-0.1533747298623383-0.07295402225580824*I	-0.1645152303107256-0.20737974972690074*I	-0.1023791237159631-0.11677559229593842*I
-0.003065526291970232-0.026079982519264747*I	-0.009670930685298687-0.021143659948554477*I	-0.019663275184476532-0.02360665126676977*I	-0.01411258271709336+0.009633348387452006*I	-0.013500330865854126+0.04624643123555364*I	0.021863181340523008+0.0389381206381004*I	0.06488270082814714+0.0452559659458483*I	0.07058775875452353-0.03913997139816594*I	0.10099461824784316-0.13724195750741372*I	-0.038180548013877616-0.2262223710120266*I	-0.19074152831755647-0.3943767963160473*I	-0.5904721114837564-0.3653896690832193*I	-0.19690447263617905-0.46422987881836947*I	-0.06971466003969953-0.28630415159868045*I	0.033046391127725366-0.20857790597252554*I	0.14735282139925693-0.20385723207586737*I	0.31321235343732107-0.2705013246879027*I	0.19741483784055322-0.439226704094005*I	0.3475730654537488-0.29747129259842353*I	0.1803706302717441-0.3351543570946337*I	0.2670059285666979-0.09578268732094554*I	0.20491641794603455-0.05716635719405454*I	0.11354731872292062+0.0986632137805365*I	0.06002793244769394+0.10654688246272626*I	-0.03735372361074072+0.10645999126777712*I	-0.03947175151506346+0.06010899441108518*I	-0.04189855068436319-0.011446338462129004*I	-0.022427543946254368-0.043963352588287936*I	0.008852701259882658-0.06825864609918329*I	0.002464335900916763-0.0401439924190885*I
0.06888079319663554+0.005745001888540203*I	0.05370413982840632-0.008943097318740866*I	0.05732304109038757-0.026766651001564057*I	-0.019663275184477233-0.023606651266770473*I	-0.10353409843903566-0.02870701314782802*I	-0.07026999698623186+0.029109546035028494*I	-0.0615974835240056+0.0971214733298436*I	0.06794822712011672+0.07133594846511253*I	0.2212829508511266+0.07051121074045878*I	0.1743620332607255-0.12257840355938436*I	0.1884555694712229-0.35858789530833807*I	-0.1969044726361795-0.4642298788183709*I	-0.6512275031541264-0.7323326294675698*I	-0.3320571704505576-0.4803762987291899*I	-0.12915488503455694-0.39651846682898156*I	0.028503538772666023-0.45142918283041295*I	0.1960930582320392-0.6643429631763662*I	-0.0014962225884068545-0.7763103789509128*I	0.4515406908014362-0.42765364826845037*I	0.4653771688432965-0.25589211715378624*I	0.4536144972973734+0.18484853054850645*I	0.2777117252403789+0.2169216720392648*I	-0.02225320166640542+0.25437841683078327*I	-0.14242260426796507+0.1277961275733439*I	-0.2508296552265495-0.051164748102841856*I	-0.1533747298623397-0.07295402225581007*I	-0.006074156913139009-0.09155485357749754*I	0.10066560525338136-0.030357613572273137*I	0.18531225240684035+0.046971046123694384*I	0.10816629868387595+0.022436963677490627*I
0.05676966612037666+0.017136885200523956*I	0.047009981734857764+0.003488718672321738*I	0.05370413982840632-0.008943097318741338*I	-0.00967093068529913-0.02114365994855528*I	-0.07643294130485412-0.040743536467295054*I	-0.061122564451951834+0.006144629715128952*I	-0.0672044706942613+0.05518952855429324*I	0.03153411202582145+0.06008178058665454*I	0.14131564213300046+0.08599950241314241*I	0.13171032320647474-0.04528460111329531*I	0.1681990889421038-0.19243148606170699*I	-0.06971466003969973-0.2863041515986812*I	-0.3320571704505573-0.48037629872918997*I	-0.7221824346902312-0.3201050679699246*I	-0.36510356157828294-0.2717983927566638*I	-0.13583811485800937-0.31858464465207736*I	0.04585213319749591-0.47686193836423224*I	0.011514706541247647-0.5224418767279456*I	0.3132123534373208-0.2705013246879042*I	0.3332529526985621-0.120642059441929*I	0.3017209322562527+0.17939064576580824*I	0.16885592373049624+0.1872875196333121*I	-0.04620642487062361+0.17471863736695972*I	-0.12833653475252826+0.06347570224787503*I	-0.18817361353333187-0.08072743198527144*I	-0.10882799128280271-0.08074063717058651*I	0.008852701259882289-0.0682586460991836*I	0.08886478323746425-0.003366707836791338*I	0.14627506284896838+0.06928109352314146*I	0.08640044733654753+0.0367772845822975*I
0.06452963587476981+0.034521001366079426*I	0.05676966612037642+0.01713688520052395*I	0.0688807931966349+0.005745001888539891*I	-0.0030655262919709724-0.026079982519265323*I	-0.07608738798101848-0.06703265425618422*I	-0.0733674150128838-0.014663553948030037*I	-0.09632750365465338+0.032580639219814876*I	0.0061629443186221435+0.06985308250232283*I	0.11081740811166557+0.13157348836621197*I	0.1351526978143781+0.01614641991081923*I	0.20679304639411406-0.09364291684556816*I	0.033046391127725186-0.2085779059725264*I	-0.12915488503455685-0.39651846682898173*I	-0.36510356157828305-0.27179839275666395*I	-0.728865664513684-0.24217124579302055*I	-0.34775496715345333-0.29723114829048286*I	-0.08838823141176046-0.45628717719289896*I	0.028503538772665978-0.4514291828304135*I	0.28448128964379954-0.20805578598346836*I	0.3177552057923799-0.027650047830017267*I	0.25544763256939673+0.23668931490791667*I	0.11911842427825049+0.2231871135066448*I	-0.08631442491582306+0.15621500162405894*I	-0.1591619048302519+0.021384606362637608*I	-0.19138640931997933-0.1385258997011925*I	-0.10237912371596411-0.11677559229593942*I	0.026871179009252406-0.06885385002570936*I	0.10816629868387526+0.022436963677490457*I	0.15844107339758745+0.11582489614940364*I	0.09487843028546923+0.0639810150461752*I
0.09487843028546923+0.06398101504617515*I	0.08640044733654731+0.0367772845822974*I	0.10816629868387516+0.02243696367749009*I	0.002464335900916039-0.040143992419089426*I	-0.10237912371596436-0.1167755922959402*I	-0.1112923271837198-0.04059664475149851*I	-0.15916190483025228+0.021384606362637035*I	-0.017044207568809398+0.10407234699937225*I	0.11911842427825012+0.22318711350664475*I	0.18590013129930497+0.08321517263393924*I	0.31775520579238004-0.027650047830017423*I	0.1473528213992568-0.20385723207586873*I	0.02850353877266597-0.45142918283041383*I	-0.1358381148580094-0.31858464465207786*I	-0.3477549671534533-0.29723114829048314*I	-0.681415781067435-0.3798737783338423*I	-0.2536101057328522-0.5954040892159395*I	0.055423466656234516-0.5384195532774035*I	0.35529787164700943-0.2184582205022108*I	0.41346901590874807+0.055632671520809335*I	0.29860467321332096+0.3768036995045394*I	0.11109469203474297+0.3371902852648758*I	-0.1566168521813985+0.1923952478920704*I	-0.24569180313792743-0.013205961105193799*I	-0.26159830095858944-0.2447892936715992*I	-0.13177462700894216-0.1936717668124999*I	0.054287684026858296-0.0935505885791346*I	0.16532826236601114+0.05608275584902536*I	0.22607304212497747+0.2028915683206174*I	0.1365702619358099+0.1135686129331856*I
0.15844107339758728+0.11582489614940338*I	0.14627506284896757+0.06928109352314098*I	0.18531225240683902+0.046971046123693155*I	0.008852701259881256-0.06825864609918506*I	-0.1645152303107276-0.20737974972690373*I	-0.18817361353333262-0.08072743198527313*I	-0.2777008342358028+0.017689101922865085*I	-0.04620642487062378+0.17471863736695886*I	0.16913320765357362+0.3929043165319753*I	0.30172093225625235+0.179390645765808*I	0.539928922213196+0.028633528924448044*I	0.3132123534373207-0.2705013246879046*I	0.19609305823203896-0.6643429631763675*I	0.045852133197495544-0.47686193836423296*I	-0.08838823141176065-0.4562871771928994*I	-0.25361010573285225-0.5954040892159395*I	-0.5076550574693639-0.9428870714539846*I	0.10168776591415714-0.8138623097181501*I	0.5504468629046226-0.3053565619838916*I	0.6539025448603302+0.1583454790023285*I	0.44631102985185767+0.6487695184604294*I	0.14198782103192248+0.5691989473966096*I	-0.2817159381856737+0.2959294926075249*I	-0.4182151531399878-0.052394045779529226*I	-0.423394076862073-0.4367027805969697*I	-0.2073106169317314-0.33833988225073447*I	0.10069552339500684-0.15099546190365976*I	0.2803607261518352+0.10934097974148235*I	0.37285086475294127+0.3609476820998343*I	0.2260730421249772+0.2028915683206171*I
0.10816629868387531+0.022436963677490058*I	0.08886478323746357-0.003366707836791806*I	0.10066560525338053-0.030357613572274476*I	-0.022427543946255714-0.04396335258828947*I	-0.15337472986234038-0.07295402225581109*I	-0.12587219885161224+0.02333170982878619*I	-0.14242260426796552+0.1277961275733438*I	0.057563596546776445+0.14669087488181437*I	0.2777117252403785+0.21692167203926527*I	0.3162087451297529-0.016569712442556766*I	0.46537716884329666-0.25589211715378657*I	0.19741483784055275-0.4392267040940071*I	-0.0014962225884068974-0.776310378950914*I	0.011514706541247616-0.5224418767279462*I	0.02850353877266602-0.4514291828304138*I	0.05542346665623463-0.5384195532774033*I	0.10168776591415775-0.8138623097181495*I	-0.21252329850245197-0.8626606600904361*I	0.40029243912747803-0.4370586102136108*I	0.579987174599726-0.14559659649171883*I	0.49728569267893213+0.3507407268943982*I	0.278871904805564+0.37961699568049173*I	-0.11961047992666703+0.3244096537250117*I	-0.26637173811212583+0.1303125573471842*I	-0.3639274691131287-0.1459446343586614*I	-0.2121381677808575-0.1507949720686666*I	0.018762425193246456-0.13544831393011605*I	0.17012389729287922-0.024020398030289013*I	0.2803607261518358+0.10934097974148207*I	0.16532826236601111+0.05608275584902502*I
0.026871179009252184-0.06885385002570998*I	0.008852701259881971-0.06825864609918425*I	-0.006074156913139495-0.09155485357749898*I	-0.041898550684364114-0.011446338462130223*I	-0.09238858182896258+0.06466014804656138*I	-0.03735372361074151+0.10645999126777668*I	0.0046179773428467645+0.185524566805075*I	0.11354731872291988+0.09866321378053705*I	0.26222808797739294+0.04632263084731481*I	0.2670059285666966-0.09578268732094514*I	0.36522626588561186-0.2714386466443926*I	0.3475730654537478-0.29747129259842486*I	0.45154069080143516-0.4276536482684512*I	0.3132123534373205-0.27050132468790467*I	0.2844812896437992-0.20805578598346855*I	0.3552978716470093-0.21845822050221073*I	0.5504468629046225-0.30535656198389144*I	0.40029243912747775-0.4370586102136109*I	-0.06134402761750646-0.29411755299355574*I	0.24367558694607905-0.24466336232154107*I	0.26873092471894805-0.009427069376367723*I	0.23568739172034203+0.10595143322280014*I	0.022916952989784977+0.2120667378634613*I	-0.06532279589980805+0.2308590651458782*I	-0.18102041479066625+0.14493403070386765*I	-0.1378544269881515+0.056946933961955604*I	-0.050543212109131326-0.07575509849713445*I	0.01876242519324629-0.13544831393011678*I	0.10069552339500677-0.1509954619036603*I	0.05428768402685831-0.09355058857913516*I
-0.10237912371596344-0.11677559229593903*I	-0.10882799128280213-0.0807406371705858*I	-0.15337472986233877-0.07295402225580941*I	-0.03947175151506326+0.06010899441108564*I	0.06062212470138103+0.21421410629701204*I	0.14642837978424159+0.14332416704502512*I	0.2834989002082913+0.12258304342081879*I	0.20738075384695054-0.09731034961314199*I	0.20383614029708125-0.35128310308708716*I	0.06907830308802482-0.37575100184613147*I	-0.0415397031404078-0.5317386590816304*I	0.18037063027174416-0.33515435709463304*I	0.46537716884329744-0.25589211715378407*I	0.33325295269856264-0.12064205944192768*I	0.31775520579238076-0.027650047830015897*I	0.41346901590874885+0.05563267152081103*I	0.6539025448603312+0.15834547900233092*I	0.5799871745997267-0.14559659649171594*I	0.24367558694608002-0.24466336232153946*I	-0.3471204096056357-0.5386763359307536*I	-0.017922714012509337-0.48945265599314014*I	0.20252074445285725-0.352474324409411*I	0.2899750757472018+0.012400844643665981*I	0.3124255401626345+0.2420279847170202*I	0.16075024622517017+0.4337506334664965*I	0.03552678618969687+0.2999639261293973*I	-0.13785442698815076+0.05694693396195642*I	-0.21213816778085628-0.15079497206866577*I	-0.20731061693173028-0.3383398822507333*I	-0.13177462700894146-0.19367176681249929*I
-0.19138640931997877-0.13852589970119203*I	-0.1881736135333314-0.0807274319852707*I	-0.25082965522654854-0.05116474810284092*I	-0.03735372361074005+0.10645999126777812*I	0.16305905074043597+0.3013494629544805*I	0.25982238157188947+0.16794430730368026*I	0.44754034038423474+0.09329367697101108*I	0.27585862982658016-0.16404133342012725*I	0.2007110355748865-0.47881839637129303*I	0.1593994519204165-0.37819872458369547*I	0.17383985656563386-0.4099645463455834*I	0.26700592856669736-0.09578268732094376*I	0.4536144972973734+0.1848485305485091*I	0.30172093225625296+0.17939064576580976*I	0.25544763256939723+0.23668931490791809*I	0.29860467321332135+0.37680369950454073*I	0.44631102985185794+0.6487695184604314*I	0.49728569267893236+0.35074072689440094*I	0.26873092471894905-0.00942706937636616*I	-0.017922714012509063-0.48945265599313864*I	-0.4847381044795784-0.7308203335905248*I	0.036364970014349636-0.5830032445722734*I	0.36942644811395636-0.16042253128002568*I	0.5160481178721793+0.21529241296428475*I	0.39576781774272735+0.5730144199632968*I	0.1607502462251705+0.4337506334664967*I	-0.18102041479066577+0.14493403070386773*I	-0.36392746911312773-0.1459446343586608*I	-0.4233940768620721-0.4367027805969686*I	-0.2615983009585889-0.24478929367159857*I
-0.15916190483025017+0.021384606362640265*I	-0.1283365347525261+0.06347570224787834*I	-0.14242260426796136+0.127796127573349*I	0.060027932447696816+0.10654688246272966*I	0.283498900208295+0.12258304342082076*I	0.29378120118350115-0.060533065030843394*I	0.4068808692664299-0.2648651243634211*I	0.1579430863254918-0.3791177096829226*I	-0.03575252817249241-0.6260772877000794*I	0.07154263898894435-0.415894994265219*I	0.2038361402970851-0.35128310308708405*I	0.20491641794603693-0.05716635719405064*I	0.2777117252403825+0.21692167203927065*I	0.16885592373049832+0.18728751963331547*I	0.11911842427825199+0.2231871135066477*I	0.11109469203474429+0.3371902852648787*I	0.1419878210319238+0.5691989473966138*I	0.2788719048055673+0.37961699568049717*I	0.23568739172034495+0.10595143322280345*I	0.20252074445286009-0.3524743244094082*I	0.03636497001435085-0.5830032445722735*I	-0.3135667742485634-0.676265346894228*I	0.2624380121393281-0.3801116762516583*I	0.504419268754681-0.1828229556272002*I	0.5160481178721802+0.21529241296428342*I	0.3124255401626371+0.24202798471702167*I	-0.0653227958998058+0.23085906514588075*I	-0.2663717381121224+0.130312557347189*I	-0.41821515313998553-0.05239404577952437*I	-0.24569180313792566-0.013205961105190631*I
