-0.8679921620623936-0.28042995087931044*I	-0.006181647476791133+0.027287651134276725*I	0.8745474371529054+0.2515056588417249*I	0.012355170862809-0.0680869344088974*I	-0.8876507269609244-0.17933474388537987*I	-0.018550505226255155+0.10177922133228197*I	0.907324440422888+0.07145062432368356*I	0.024705302357275756-0.29486798137382586*I	-0.9335415477197376+0.24110696540233623*I	0.469034316831775+0.3705111868218725*I	0.43640222299673814-0.6338957268652045*I	0.47521239130269766+0.3548580671637952*I	-0.9400918719708815+0.257698654432451*I	0.018527443489314118-0.27813859894259657*I	0.9204249680123142+0.03712640770235269*I	-0.01237149312973166+0.08343589555325143*I	-0.9073028417052432-0.1255672198394863*I	0.006177281278956034-0.045112741848217446*I	0.9007504122753652+0.1733861084704689*I	-0.9609553796799966-0.13876660817170727*I	0.11784841352461428-0.026197408270491152*I	0.9679226673363499+0.09486882960899197*I	-0.2365341123129418+0.05110687645771229*I	-0.9818027038118656+0.1552566687280501*I	0.35683553600807844-0.25270717274141696*I	0.5027833193625664-0.34978603273239967*I	0.05027103883520909+0.36573143467337343*I	-0.4068964540837019-0.05348342373085027*I	-0.055368368845596136+0.3248974109919404*I	0.49583853209041184-0.3311232346197512*I	0.46328796022603497-0.21506333155054957*I	-0.9679115589168495+0.11726036581439708*I	-0.3446144221604803+0.019413510619496817*I	0.9470871714676379+0.15649130666781433*I	0.2283683964963744-0.0060542605191470445*I	-0.9331686562022139-0.225884169841323*I	-0.11377964649191674-0.0059208614251554294*I	0.9262252962678411+0.27005489601399874*I
0.02471283501926563-0.07370002042900928*I	3.1612857163775243*^-6-0.00406930083935066*I	-0.024716592912208867+0.07801347900259238*I	7.176600934250617*^-6+0.021184864884863718*I	0.024711104201707017-0.10046943649820785*I	0.000014976623892498468-0.016002741499829016*I	-0.02472857969718309+0.11743234099036427*I	0.000037751463117597316+0.16739211000784496*I	0.024705302357279336-0.29486798137382625*I	-0.471625800615795-0.05654992755650659*I	0.4752123913027079+0.35485806716378504*I	0.0583595668656613-0.7000985588429931*I	0.4628564579638066+0.3872405692531016*I	-0.47162674492685347-0.05502733940347962*I	0.03706238892471772-0.3288644268109203*I	0.000035981157407584464+0.16200802568918793*I	-0.037084328149000804+0.15713591598226528*I	0.00001087102710150119-0.0104108525074261*I	0.03707176377502274-0.14610041341149654*I	-0.03932155066996661+0.16527358354723498*I	0.00462560729349668-0.029085652993505667*I	0.039278249245030074-0.31815753569014826*I	-0.009208039097796817+0.20919279701787308*I	0.432271745066564+0.24161189989497506*I	-0.4860382384074894-0.13648021127013307*I	-0.07732194332351806+0.34460460919238856*I	0.10517750082753083-0.6160335115325681*I	-0.09042341522402059+0.3804514139667574*I	-0.4845030268513804-0.1420940120944573*I	0.44537094185582415+0.20171540727468185*I	-0.012275302332345327+0.22309912466293494*I	0.02617130962610295-0.2758651770998325*I	0.009234707308149055-0.04811699505843933*I	-0.026225970622285988+0.10131300819264562*I	-0.006136151349413587+0.04119726546950514*I	0.026197051948190993-0.09980738012896975*I	0.0030738884585274347-0.013417541240584306*I	-0.026206136408180713+0.08218885121059862*I
0.8417891869399282+0.3585495012505593*I	0.006177889583848054-0.022974192560693846*I	-0.8483400473180628-0.3341974749251822*I	-0.012360659573310652+0.04563097691328248*I	0.8614469095634644+0.28582987546306005*I	0.01853302973077958-0.08481631684012574*I	-0.8811004027097745-0.19592643291549983*I	-0.02472857969717962+0.11743234099036413*I	0.9073244404228838+0.07145062432368343*I	0.030883376828213082-0.3105211010319137*I	-0.9400918719708926+0.25769865443246226*I	0.4628564579638173+0.3872405692530912*I	0.44950275058617145-0.6682199434865355*I	0.4813914033992101+0.3365147413847776*I	-0.9597439867151959+0.3114661784783312*I	0.012349553905448325-0.2551644063819064*I	0.9466279431347825-0.040993142668900806*I	-0.006189845652934218+0.056148244418986304*I	-0.9400610919182302-0.01852337743065932*I	1.002652750748516-0.0364194582332955*I	-0.12275446582102018+0.05702773788287771*I	-1.0095894272896508+0.24237423039764142*I	0.2463155530363081-0.2728503204927481*I	0.5236188152312975-0.41140850979123084*I	0.1583513486827333+0.3974248005115987*I	-0.420787598978718-0.015487120817199329*I	-0.16182079306354488+0.2872535698010658*I	0.5027833193625599-0.34978603273239073*I	0.5689273679068504-0.17422930786913018*I	-0.9679115589168586+0.11726036581440286*I	-0.4502538298412827-0.021420513061928336*I	0.9401423841954701+0.1751541047804625*I	0.3348208207143369+0.03158958067171832*I	-0.9192775113071948-0.263880472754957*I	-0.22185995633944885-0.037614227263393134*I	0.9053898003991174+0.33167737307283646*I	0.11051998297175424+0.020143147751328545*I	-0.8984385727900471-0.35717245768359324*I
-0.018534945435413543+0.05072582786833189*I	1.4711196941289708*^-6+0.004368742108069046*I	0.018533822922748897-0.0553566946499971*I	4.105596789313177*^-6-0.005591888992384089*I	-0.018538734044244897+0.061284096571364605*I	7.475786963656247*^-6+0.022200207095449065*I	0.01853302973077266-0.08481631684011923*I	0.000014976623887382769-0.016002741499835004*I	-0.01855050522624324+0.10177922133228201*I	0.0000374522770831476+0.16637676779725305*I	0.018527443489314805-0.27813859894259796*I	-0.47162674492686213-0.05502733940346414*I	0.4813914033992186+0.3365147413847627*I	0.058358095745978895-0.7044673009510543*I	0.4566785683799487+0.4102147618137806*I	-0.4716299062125651-0.05095803856412337*I	0.04324403640151398-0.35615207794518855*I	0.000030275676158859552+0.14519190291239004*I	-0.043261609427951465+0.20224865783048723*I	0.04584725518325242-0.359571154051764*I	-0.005372438181701541+0.1788921807388644*I	0.42572533674300667+0.28328301386999327*I	-0.48911212686601274-0.12306267002954295*I	-0.07076645053997821+0.320552024135732*I	0.10747805126085495-0.6269301607230597*I	-0.0969725869481505+0.40274087534632996*I	-0.486038238407499-0.13648021127011808*I	0.4519223886912108+0.1834756337410162*I	-0.011508589531125204+0.22008944620836957*I	0.019621284560980452-0.25825814585911444*I	0.009234707308143493-0.04811699505844646*I	-0.019675945557154316+0.08370597695193935*I	-0.00690286415063758+0.04420694392406562*I	0.01964560511280353-0.08156760659530701*I	0.00460910001465129-0.019031342064915902*I	-0.019656964684062313+0.05989938983101965*I	-0.0023005504333108674+0.010896649190500667*I	0.019650643624631363-0.05813626615395738*I
-0.8221370721956038-0.41231702529644715*I	-0.006179012096512898+0.018343325779028967*I	0.8286886593504863+0.3928737178718862*I	0.012355748451814304-0.039703574991914334*I	-0.841789723066908-0.3507891639553022*I	-0.018538734044251427+0.06128409657137075*I	0.8614469095634714+0.2858298754630535*I	0.02471110420170917-0.10046943649820167*I	-0.8876507269609328-0.17933474388537987*I	-0.030906438565141824+0.13416172342159757*I	0.9204249680123254+0.03712640770234299*I	0.03706238892471634-0.328864426810926*I	-0.9597439867152057+0.31146617847834623*I	0.45667856837995696+0.41021476181376554*I	0.4757057257086325-0.7463394938577761*I	0.48757305087601427+0.30922709025049827*I	-0.9925022369281827+0.41851002088716016*I	0.006172272626496984-0.21005166453368754*I	0.9859386227776428-0.19585587370871407*I	-1.0512867983581695+0.4175602968026466*I	0.12846713951169766-0.24665291222225572*I	0.5583488986434519-0.5426967976335081*I	0.2721309951746622+0.40334566193674987*I	-0.44857432245650763+0.07163044085240822*I	-0.27234077603531165+0.26711042204971885*I	0.5236188152312932-0.41140850979121535*I	0.6770076777543669-0.14253594203089975*I	-0.9818027038118694+0.15525666872804375*I	-0.5567062540592367-0.05906435425278836*I	0.9470871714676335+0.1564913066678029*I	0.440460228395145+0.0724236043531502*I	-0.9192775113071914-0.2638804727549624*I	-0.32749936402026797-0.07844825094481275*I	0.8984450131269647+0.35034017118547084*I	0.21697240718971192+0.0577869889422029*I	-0.8845474278950295-0.39516876059724926*I	-0.10808030984752537-0.03169336583821559*I	0.8776030769213242+0.41879493474242485*I
0.012355933338897791-0.03238250208930504*I	9.443110712757224*^-7-0.0015225881530412564*I	-0.012357086567448742+0.0339964454370977*I	1.7703057094102656*^-6+0.0053840843186563694*I	0.012355748451828633-0.03970357499190397*I	4.1055967811771055*^-6-0.005591888992404844*I	-0.012360659573315861+0.045630976913293514*I	7.176600937060056*^-6+0.021184864884865384*I	0.012355170862811078-0.06808693440891084*I	0.000014032312824862508-0.014480153346778636*I	-0.012371493129740048+0.08343589555326474*I	0.00003598115741094858+0.1620080256891822*I	0.012349553905453396-0.25516440638191373*I	-0.4716299062125787-0.05095803856411606*I	0.48757305087602393+0.30922709025049805*I	0.058352390264730644-0.7212834237278509*I	0.4505012871009889+0.455327503661998*I	-0.4716407772396726-0.04054718605668611*I	0.04943388205445873-0.4123003223641868*I	0.41919963222971013+0.4775805843745189*I	-0.49373773415951405-0.09397701703602641*I	-0.06419744460173997+0.2791384057741091*I	0.11131365217694708-0.6572307770020671*I	-0.10351899527171239+0.44441198932135145*I	-0.48911212686602373-0.12306267002953662*I	0.45847788147474916+0.15942304868437196*I	-0.009208039097795445+0.20919279701786844*I	0.013072112836844063-0.23596868447955152*I	0.007699495752032785-0.04250319423409205*I	-0.013124498721782509+0.0654662034182725*I	-0.0061361513494126415+0.0411972654695066*I	0.01309558004768803-0.06396057535459426*I	0.004609100014643921-0.019031342064935*I	-0.013106939618928013+0.04229235859032142*I	-0.0030672632345496984+0.01390632764506023*I	0.013099196789258642-0.0398964926202818*I	0.0015352115561223707-0.005613800824337819*I	-0.013101471900512002+0.03584680477437067*I
0.8090365446061624+0.4466412419177772*I	0.006177858867963177-0.016729382431236613*I	-0.8155867479444466-0.4289087143265532*I	-0.01235708656743425+0.03399644543710838*I	0.8286886593504711+0.3928737178718749*I	0.018533822922764044-0.05535669464998111*I	-0.8483400473180657-0.3341974749251872*I	-0.02471659291221385+0.07801347900258433*I	0.8745474371529127+0.25150565884173903*I	0.03089011629821326-0.11881276227724362*I	-0.9073028417052467-0.1255672198394904*I	-0.037084328149002595+0.15713591598227725*I	0.9466279431347874-0.040993142668908605*I	0.0432440364015198-0.356152077945181*I	-0.9925022369281932+0.4185100208871605*I	0.4505012871009983+0.45532750366199753*I	0.515016405351501-0.9012022248975883*I	0.4937628965289505+0.25307884583149876*I	-1.0383797677876065+0.6328892720265468*I	0.6069829462531143-0.9238376362028597*I	0.3948854609956839+0.34631792405385975*I	-0.4902716935250299+0.2468165072574126*I	-0.3901891895599268+0.29330783032022334*I	0.5583488986434558-0.5426967976335141*I	0.7907873242462937-0.13661508060572322*I	-1.0095894272896593+0.24237423039763348*I	-0.6672262370310014-0.07920750200413086*I	0.967922667336367+0.09486882960899701*I	0.5485405382426591+0.10411697019135084*I	-0.9331686562022032-0.22588416984129944*I	-0.4339517882382202-0.11609209213569235*I	0.9053898003991077+0.3316773730728272*I	0.3226118148705388+0.09862101262364267*I	-0.8845474278950417-0.39516876059724987*I	-0.21371971752832458-0.07252738951964303*I	0.8706582896491528+0.4374577328550692*I	0.10645242421795428+0.03764384119085771*I	-0.8637119320263037-0.456791237656068*I
-0.006178074470932295+0.01565311965808396*I	2.991860185012126*^-7+0.0010153422105931545*I	0.006177858867973868-0.016729382431231336*I	9.443110594624453*^-7-0.0015225881530476154*I	-0.006179012096512011+0.018343325779030677*I	1.471119685369864*^-6+0.004368742108060353*I	0.006177889583856264-0.02297419256068666*I	3.1612857157783806*^-6-0.004069300839344589*I	-0.0061816474767989295+0.02728765113426336*I	5.705481250713976*^-6+0.016816122776788928*I	0.006177281278951079-0.04511274184820773*I	0.000010871027107250931-0.010410852507433165*I	-0.006189845652935589+0.056148244418984194*I	0.000030275676161755944+0.14519190291240086*I	0.006172272626495283-0.21005166453369686*I	-0.471640777239672-0.040547186056691754*I	0.49376289652895167+0.25307884583151413*I	0.0583221145885743-0.8664753266402557*I	0.44432901447449563+0.6653791681956984*I	-0.5292443320147202+0.1611289754513675*I	0.11668609035865316-0.8361229577409465*I	-0.11004469978500815+0.6387095598258894*I	-0.49373773415951366-0.09397701703603205*I	0.46504688741297173+0.11800943032274697*I	-0.005372438181699867+0.17889218073887578*I	0.00652570451328448-0.19429757050452576*I	0.004625607293503522-0.029085652993513986*I	-0.006569005938230739+0.0414136183616166*I	-0.00383560091609351+0.03030061627900175*I	0.006546408323553846-0.041671113975015814*I	0.0030738884585277517-0.013417541240580847*I	-0.006555492783544989+0.024052585056653687*I	-0.0023005504333205406+0.010896649190493022*I	0.006549171724135766-0.022289461379575642*I	0.0015352115561107105-0.005613800824345799*I	-0.006551446835373072+0.018239773533672857*I	-0.0007667128012351432+0.0030096784545675342*I	0.006550025065135536-0.017607031240715075*I
-0.8024862203550092-0.4632329309478988*I	-0.006178074470921145+0.01565311965808774*I	0.8090365446061513+0.446641241917773*I	0.012355933338895462-0.03238250208930943*I	-0.8221370721955897-0.4123170252964387*I	-0.018534945435418865+0.05072582786832603*I	0.841789186939921+0.3585495012505567*I	0.02471283501927144-0.07370002042900778*I	-0.8679921620623915-0.28042995087931033*I	-0.03089448249606167+0.10098767156329885*I	0.9007504122753726+0.17338610847046296*I	0.03707176377501746-0.14610041341150087*I	-0.9400610919182321-0.018523377430649517*I	-0.04326160942795987+0.20224865783046908*I	0.9859386227776529-0.195855873708705*I	0.0494338820544489-0.41230032236418046*I	-1.0383797677876045+0.632889272026531*I	0.4443290144744962+0.6653791681957137*I	0.5674575503614584-1.338235623215435*I	-0.045967841419963934+0.7530938466576123*I	-0.518656329071631+0.539960742542508*I	0.6069829462531194-0.9238376362028776*I	0.9135417900673086-0.1936428184886135*I	-1.0512867983581722+0.41756029680266094*I	-0.7850746505556181-0.05301009373366651*I	1.002652750748526-0.036419458233287905*I	0.662320184734589+0.11003783161652657*I	-0.9609553796800044-0.13876660817171657*I	-0.5444717712099729-0.1362352398870016*I	0.9262252962678375+0.27005489601398414*I	0.43069212471805796+0.13031437846186228*I	-0.8984385727900436-0.35717245768360256*I	-0.32017214174630004-0.11017123071052119*I	0.8776030769213197+0.4187949347424282*I	0.21209183189876438+0.07847786487229362*I	-0.8637119320263039-0.4567912376560784*I	-0.10563940768079899-0.040834023681420716*I	0.8567671447541368+0.4754540357687208*I
0.8567671447541462+0.475454035768725*I	0.006550025065123801-0.017607031240720567*I	-0.863711932026302-0.4567912376560677*I	-0.013101471900498022+0.03584680477438115*I	0.8776030769213077+0.41879493474241364*I	0.019650643624645834-0.058136266153941504*I	-0.8984385727900482-0.357172457683598*I	-0.026206136408185938+0.08218885121059137*I	0.9262252962678466+0.27005489601401195*I	0.03275254473173119-0.12385996518563609*I	-0.9609553796800006-0.13876660817171071*I	-0.03932155066996766+0.16527358354724692*I	1.002652750748521-0.03641945823330405*I	0.045847255183259064-0.35957115405175505*I	-1.051286798358181+0.41756029680264634*I	0.4191996322297202+0.47758058437451734*I	0.6069829462531147-0.923837636202858*I	-0.5292443320147215+0.1611289754513514*I	-0.045967841419964954+0.7530938466576269*I	0.57804555330455-0.9594038561242946*I	0.43314361453152955+0.26381643627879503*I	-0.5334496070069216+0.3404976362545357*I	-0.47463592759368156+0.2991470504549554*I	0.6493588748763732-0.5605182162537317*I	0.8375462667612815-0.1226229739161334*I	-1.0693412622525473+0.2328019309567356*I	-0.7066739993290058-0.0876206805384772*I	1.0251678317382202+0.10577508183837082*I	0.5809620548746761+0.11416318517834095*I	-0.988318216877862-0.24467969832943484*I	-0.4595945092218221-0.12475876914146442*I	0.9588646626952235+0.3546400639452431*I	0.3416720035613276+0.10591687257683492*I	-0.9367665537672604-0.4217209297550904*I	-0.22634470558231437-0.07759394512347584*I	0.9220404156594894+0.4660453095749741*I	0.11274040154051389+0.0402849505885051*I	-0.9146756531009433-0.48645992338860344*I
-0.10563940768081176-0.04083402368142439*I	-0.0007667128012334809+0.003009678454568123*I	0.10645242421796478+0.03764384119086225*I	0.001535211556109343-0.0056138008243451455*I	-0.108080309847523-0.031693365838212015*I	-0.002300550433320877+0.010896649190490217*I	0.11051998297176227+0.02014314775133571*I	0.003073888458527245-0.013417541240577414*I	-0.11377964649192512-0.005920861425169469*I	-0.0038356009160915045+0.030300616279002584*I	0.11784841352460981-0.026197408270481646*I	0.004625607293503096-0.0290856529935137*I	-0.12275446582102244+0.05702773788287686*I	-0.005372438181700056+0.17889218073887309*I	0.12846713951169839-0.24665291222226424*I	-0.49373773415951505-0.09397701703603137*I	0.394885460995684+0.3463179240538735*I	0.1166860903586534-0.8361229577409447*I	-0.5186563290716311+0.5399607425424923*I	0.4331436145315298+0.26381643627880963*I	0.059550479311837-0.819649479359484*I	-0.04149231306215837+0.5629634867337703*I	-0.4103977921129598-0.12340559140088021*I	0.3629103391675924+0.1765240765388073*I	-0.10273665450873294+0.18290669145809185*I	0.13087226743226912-0.21024365445462678*I	0.08674549248610461-0.017089242845807512*I	-0.12571194445432532+0.026542504639869235*I	-0.07133659063866543+0.015164167392473034*I	0.12136754565286233-0.010595583963096282*I	0.05646557918016045+0.001975876279013128*I	-0.11792250566049921-0.018841896564625867*I	-0.04198959034144996-0.002134821421279267*I	0.11532729797900207+0.028322927453344415*I	0.027825796623976072+0.0037943514291484386*I	-0.11360430404179939-0.037308994534958825*I	-0.013861389457086743-0.001879297982550063*I	0.11274040154052573+0.040284950588509845*I
-0.8637119320263063-0.4567912376560838*I	-0.006551446835373512+0.018239773533671302*I	0.8706582896491555+0.43745773285507583*I	0.013099196789255318-0.039896492620286855*I	-0.884547427895028-0.39516876059725065*I	-0.019656964684061362+0.05989938983103365*I	0.9053898003991167+0.33167737307282336*I	0.026197051948194595-0.09980738012896903*I	-0.9331686562022153-0.225884169841311*I	-0.03277514234640945+0.12360246957223792*I	0.9679226673363666+0.09486882960897343*I	0.039278249245022184-0.3181575356901484*I	-1.0095894272896593+0.2423742303976594*I	0.4257253367430111+0.2832830138699672*I	0.5583488986434544-0.542696797633499*I	-0.06419744460175089+0.2791384057741149*I	-0.49027169352502087+0.24681650725739734*I	-0.11004469978500647+0.6387095598259002*I	0.6069829462531103-0.9238376362028733*I	-0.5334496070069112+0.3404976362545206*I	-0.04149231306215907+0.5629634867337818*I	0.6939548211740053-1.179424436123504*I	0.7960539536991215+0.44034051281761805*I	-0.9534319943830853+0.012781350957562805*I	-0.3437636601614089+0.08890339600030284*I	0.6051854443620458-0.22194120345860904*I	0.7118343223069533-0.0960804692762725*I	-1.0324916473922015+0.09389731446566496*I	-0.58530645367614-0.09821626450156631*I	0.9957142775555797+0.21573544745414103*I	0.46303954921418594+0.09532128861373221*I	-0.96622010794989-0.3117605641392975*I	-0.3442672112428321-0.09643584168810522*I	0.9441385245874765+0.39896444376512863*I	0.22806769951951159+0.06860787804186028*I	-0.9294017912087023-0.44213554356872997*I	-0.11360430404179908-0.0373089945349617*I	0.9220404156594927+0.46604530957498047*I
0.21209183189876754+0.0784778648722987*I	0.0015352115561202105-0.005613800824339863*I	-0.2137197175283374-0.072527389519654*I	-0.0030672632345477772+0.013906327645062196*I	0.2169724071897227+0.05778698894221161*I	0.004609100014645519-0.019031342064935283*I	-0.2218599563394533-0.037614227263381414*I	-0.006136151349412256+0.041197265469505535*I	0.22836839649637738-0.006054260519159389*I	0.007699495752029667-0.042503194234096306*I	-0.2365341123129521+0.05110687645772621*I	-0.00920803909779293+0.20919279701786947*I	0.24631555303631447-0.27285032049275815*I	-0.48911212686602495-0.12306267002953218*I	0.2721309951746692+0.4033456619367489*I	0.11131365217694941-0.6572307770020683*I	-0.3901891895599358+0.29330783032022617*I	-0.493737734159515-0.09397701703602988*I	0.9135417900673182-0.19364281848861836*I	-0.47463592759369183+0.2991470504549588*I	-0.4103977921129591-0.12340559140087859*I	0.7960539536991297+0.4403405128176143*I	-0.043186175196900954-0.6367427879013886*I	0.0893799543701197+0.35271983227912895*I	-0.3236522996268673-0.140494834246674*I	0.2371983947132751+0.20306658117868281*I	-0.17407324514740122+0.19807085885055678*I	0.25223981308513854-0.22083923841773187*I	0.1432110716662644-0.015113366566795676*I	-0.24363445011482937+0.00770060807525014*I	-0.11332618098011539+0.013029345971201768*I	0.23669484363186116+0.01772734349024826*I	0.0842913758041449+0.005770227708153424*I	-0.23152680970230963-0.05615089109959025*I	-0.05585097979852893-0.004014119403828931*I	0.2280676995195134+0.06860787804186379*I	0.02782579662398665+0.0037943514291557054*I	-0.2263447055823267-0.07759394512348673*I
0.8776030769213264+0.41879493474242707*I	0.006549171724116168-0.022289461379589058*I	-0.8845474278950282-0.39516876059723516*I	-0.013106939618920864+0.0422923585903116*I	0.898445013126944+0.3503401711854666*I	0.01964560511281863-0.08156760659529302*I	-0.9192775113071912-0.26388047275496723*I	-0.026225970622286782+0.10131300819264308*I	0.9470871714676344+0.15649130666782768*I	0.03272275646148426-0.29410495063351155*I	-0.9818027038118707+0.15525666872804864*I	0.4322717450665709+0.2416118998949714*I	0.5236188152312948-0.4114085097912251*I	-0.07076645053997392+0.3205520241357408*I	-0.4485743224565091+0.07163044085239367*I	-0.10351899527171599+0.44441198932135856*I	0.5583488986434602-0.5426967976335069*I	0.4650468874129735+0.11800943032274205*I	-1.0512867983581806+0.417560296802659*I	0.6493588748763782-0.5605182162537249*I	0.3629103391675939+0.17652407653880192*I	-0.9534319943830895+0.01278135095755239*I	0.08937995437011695+0.3527198322791372*I	0.6497813906596747-0.8408474233283909*I	0.670342009244804+0.466883017457498*I	-0.9165823795227489-0.12612326553353662*I	-0.22239611450853736+0.07830781203722828*I	0.5757318901794011-0.1119808378428102*I	0.5939118166464583-0.11492236584091578*I	-1.0103935384642235+0.026816448655824325*I	-0.46997915569714915-0.06989333704823925*I	0.9809881394478148+0.26005982727404603*I	0.349435245172383+0.05801229407877288*I	-0.9588553453913397-0.3321751779529259*I	-0.23152680970230227-0.056150891099598726*I	0.9441385245874754+0.39896444376513623*I	0.11532729797898185+0.028322927453330194*I	-0.9367665537672489-0.42172092975507597*I
-0.3201721417462967-0.11017123071051592*I	-0.002300550433308737+0.010896649190502612*I	0.32261181487052304+0.09862101262362642*I	0.004609100014649057-0.019031342064915687*I	-0.3274993640202574-0.07844825094481718*I	-0.00690286415064125+0.04420694392406379*I	0.33482082071432945+0.031589580671724696*I	0.009234707308145526-0.04811699505844393*I	-0.3446144221604696+0.019413510619495124*I	-0.01150858953112456+0.22008944620837514*I	0.35683553600808243-0.25270717274141985*I	-0.4860382384074987-0.13648021127011964*I	0.1583513486827396+0.3974248005115874*I	0.10747805126085365-0.626930160723065*I	-0.27234077603531676+0.2671104220497356*I	-0.4891121268660132-0.12306267002954335*I	0.7907873242462877-0.13661508060573319*I	-0.005372438181702389+0.1788921807388693*I	-0.7850746505556098-0.05301009373365035*I	0.8375462667612755-0.12262297391614445*I	-0.10273665450873441+0.18290669145808738*I	-0.34376366016141074+0.08890339600032664*I	-0.3236522996268577-0.1404948342466843*I	0.6703420092448004+0.46688301745749183*I	-0.11452276583556832-0.6215786205089177*I	0.2107475000229922+0.34212424831603355*I	-0.26718672044671143-0.1385189579676678*I	0.11927588905278157+0.18422468461404876*I	-0.21606283548885785+0.19593603742929055*I	0.36756711106413875-0.19251631096438004*I	0.1710368682902439-0.011319015137649243*I	-0.3572387541566265-0.029608386459719385*I	-0.1271875704371951+0.01115004798864277*I	0.34943524517237046+0.05801229407876021*I	0.08429137580414751+0.005770227708171446*I	-0.34426721124283244-0.09643584168811808*I	-0.041989590341436615-0.002134821421268153*I	0.3416720035613123+0.10591687257681887*I
-0.8984385727900528-0.35717245768360917*I	-0.006555492783545643+0.024052585056658752*I	0.9053898003991164+0.3316773730728293*I	0.01309558004767619-0.06396057535460108*I	-0.9192775113071892-0.2638804727549568*I	-0.019675945557166327+0.08370597695193996*I	0.9401423841954805+0.17515410478045612*I	0.026171309626104373-0.27586517709982644*I	-0.9679115589168611+0.11726036581439739*I	0.43882091679070306+0.21932243851539932*I	0.5027833193625677-0.34978603273239967*I	-0.07732194332352098+0.3446046091923844*I	-0.4207875989787163-0.015487120817195573*I	-0.09697258694814968+0.4027408753463297*I	0.5236188152312897-0.4114085097912194*I	0.4584778814747442+0.15942304868436574*I	-1.0095894272896502+0.24237423039764402*I	0.006525704513291811-0.19429757050452418*I	1.0026527507485108-0.03641945823329956*I	-1.0693412622525367+0.23280193095674687*I	0.13087226743227448-0.21024365445462712*I	0.6051854443620337-0.22194120345861543*I	0.23719839471327372+0.20306658117867923*I	-0.916582379522741-0.12612326553352596*I	0.21074750002298887+0.3421242483160299*I	0.6203278364770283-0.7308870577125889*I	0.5524195035843058+0.44804112089286263*I	-0.8944842705947772-0.19320413134337597*I	-0.10706881652954328+0.10663073949057518*I	0.5610057520716477-0.06765645802294233*I	0.48030751260465565-0.15223136037586085*I	-1.0030287759056697+0.0064018348421833095*I	-0.35723875415664097-0.02960838645971903*I	0.9809881394478355+0.26005982727404625*I	0.2366948436318518+0.017727343490241815*I	-0.9662201079498877-0.3117605641392968*I	-0.11792250566050073-0.01884189656462177*I	0.9588646626952336+0.3546400639452461*I
0.4306921247180551+0.13031437846186233*I	0.0030738884585244045-0.013417541240588892*I	-0.4339517882382152-0.11609209213568406*I	-0.006136151349411536+0.041197265469506986*I	0.4404602283951384+0.07242360435314171*I	0.009234707308153388-0.04811699505843856*I	-0.45025382984128653-0.02142051306192766*I	-0.012275302332346203+0.22309912466293294*I	0.46328796022603996-0.21506333155054805*I	-0.4845030268513822-0.142094012094464*I	0.050271038835216005+0.3657314346733652*I	0.10517750082753281-0.6160335115325667*I	-0.16182079306355404+0.2872535698010731*I	-0.48603823840749033-0.13648021127012755*I	0.677007677754367-0.14253594203089698*I	-0.009208039097795995+0.20919279701787444*I	-0.6672262370310015-0.07920750200414023*I	0.004625607293496844-0.029085652993511374*I	0.6623201847345955+0.11003783161653277*I	-0.7066739993290068-0.08762068053848701*I	0.08674549248609814-0.01708924284580362*I	0.7118343223069605-0.09608046927627141*I	-0.1740732451474029+0.19807085885056086*I	-0.2223961145085461+0.07830781203722859*I	-0.26718672044670144-0.13851895796767538*I	0.552419503584305+0.44804112089286297*I	-0.15651235617701903-0.6237134419301911*I	0.32607479800198774+0.3704471757693799*I	-0.23936092382272742-0.1347246065385171*I	0.005671585010970776+0.14691569007908953*I	-0.22992422494593392+0.19405673944672897*I	0.48030751260465077-0.15223136037586693*I	0.17103686829025286-0.011319015137642711*I	-0.4699791556971533-0.06989333704823812*I	-0.11332618098011299+0.01302934597120334*I	0.4630395492141818+0.0953212886137309*I	0.05646557918015712+0.0019758762790045964*I	-0.459594509221817-0.12475876914145709*I
