-0.017832448699150624-0.0033389506950876053*I	0.017128136188927463+0.004844174351944703*I	-0.026700220974625585-0.009257615433587519*I	0.007832782612028575+0.006569617158804835*I	0.006335643145067152-0.007824172457566269*I	-0.01539667378942612+0.0002460196271038243*I	0.03369573330940346+0.0071860610944752806*I	-0.01673162612884834-0.01105030400797872*I	0.009805389595201509+0.02154640248888226*I	0.011179334234148955-0.011000607033975617*I	-0.038872758664692246+0.007054057866030975*I	0.029190529480115957+0.01049929962863625*I	-0.03702156805364635-0.034355155953433164*I	-0.0008974534466267792+0.03098520541657656*I	0.039358045535417566-0.04620628838432126*I	-0.055519304908682926+0.0052510181793741255*I	0.10499267232897617+0.03255919304843936*I	-0.048692710673880826-0.0832897298023906*I	0.021600046450134018+0.18399897370884347*I	0.12019501116412874-0.1864974029762637*I	-0.33412572521716716+0.30088225452832595*I	0.6456481744843158-0.22557464337684963*I	-0.344582085906392+0.28554725343403503*I	0.1281092966781932-0.16978231507815947*I	0.011480936311581143+0.15587395483951177*I	-0.051690624945923795-0.07113266874000462*I	0.12290757528094655+0.02907615294699485*I	-0.07179993206286345-0.008124631687379693*I	0.06377143561932969-0.007944930566601349*I	-0.09400659504045049+0.028775074016981296*I	0.18064858899324324-0.066860861218046*I	-0.19606623110637944+0.0036470120076696226*I	0.2062164013035974+0.028322083674220875*I	-0.1062535187468966-0.16435844685819784*I	0.0585453752820668+0.2431465486694564*I	0.1221845069194533-0.34703144226489135*I	-0.031677710510480295+0.3735757293345347*I	0.10291378814164201-0.37018840284801213*I	0.09819056771909292+0.28802157216315705*I	-0.1276440213632258-0.20861235886898377*I	0.2120629801392731+0.07038435158949398*I	-0.16876567655346963-0.006625689570158993*I	0.12173444400181481-0.08569987518786465*I	-0.045918780665614466+0.08389619039873107*I	-0.04169527018759485-0.08621933958644828*I	0.06795956539039592+0.047842602590518826*I	-0.0979732475135294-0.0038230671520066376*I	0.0607000142197216-0.01783535577047463*I	-0.020975814328631652+0.04313486428778774*I	-0.019939566412575653-0.03397071596809907*I	0.06300990033453015+0.02364458869702885*I	-0.05547988808006508-0.007882844038091787*I	0.04754128707983188-0.010329707303657489*I	-0.00890956341702287+0.013526578039449145*I	-0.030710712682835616-0.017014332185002312*I	0.04445872997152714+0.012658678638675471*I	-0.05818049840064551-0.006645062714963543*I	0.029235896533794662+0.003838880700152987*I
0.030502070807891322-0.0030526462543795786*I	-0.030440626668883704+0.0005672511691995728*I	0.04864361525632323+0.0015808372771275814*I	-0.017217450018460943-0.006253848838199731*I	-0.003878870593208563+0.014680891447193574*I	0.023239372620179492-0.008148939999815428*I	-0.056544313113258055+0.006504028615064513*I	0.03369573330940327+0.007186061094474567*I	-0.031063874885081073-0.025191157034029278*I	-0.007098339879911022+0.021871170031130177*I	0.049521745689852875-0.03167317521292128*I	-0.04835552962085696+0.004050291270642679*I	0.07620303635350217+0.021147253462212436*I	-0.024413390083912974-0.03826135781772005*I	-0.012732048271110316+0.07833471820286814*I	0.05719049423456872-0.0428673376892328*I	-0.13596752347253732+0.03311464073971379*I	0.10125226663471826+0.04238405965122744*I	-0.12728413137176509-0.14332332105956855*I	-0.0019530467133947258+0.18556929732821068*I	0.13238060975632435-0.33915665668910777*I	-0.344582085906392+0.2855472534340352*I	0.7635613683256381-0.4032317440307933*I	-0.320691742192191+0.2711869120396269*I	0.07026428006526172-0.3018221580980178*I	0.04325535509636273+0.17069106700461054*I	-0.18271113420910431-0.14197894164947905*I	0.11157361371373697+0.06748160017107029*I	-0.10737351328659475-0.03348437615667522*I	0.1675941723937937+0.019588515187613873*I	-0.3283693760857504-0.017462522748360285*I	0.320205782239407+0.1309908522263858*I	-0.32144142444238083-0.18116677196898778*I	0.09471907671033741+0.3428526055826027*I	0.004941830190800697-0.40843731635543246*I	-0.32002605272248+0.4915920128695679*I	0.06361369776329662-0.466438170469379*I	0.0023116315876748304+0.4106775185684589*I	-0.20196348189571844-0.2621669522826654*I	0.23162518931316+0.1447000061885774*I	-0.27296340894611365+0.029247094733001324*I	0.19507611162338395-0.08560119113290321*I	-0.09827551792126081+0.16018185386167086*I	0.00033405482605142856-0.12254029861567715*I	0.11012676961477585+0.08008817093073904*I	-0.12535686008898975-0.020779412758310287*I	0.13959595232181943-0.04719641553533578*I	-0.07330583661037084+0.05642384207725349*I	0.001483119559499624-0.06782506806894102*I	0.05416616215601519+0.03644288355035983*I	-0.11124762199170306-0.0017406887441808714*I	0.09008075856774975-0.015941941062515525*I	-0.06641963136529455+0.036676698815800005*I	0.004064609029768492-0.023767141037628843*I	0.05972814176700129+0.010436569973938445*I	-0.07881516489536805+0.0015715563869428213*I	0.09654782886027115-0.016095572340627827*I	-0.0488650626962592+0.007366578885106547*I
-0.01260817796973301+0.003906201864287243*I	0.012909902325933946-0.0028763502381182054*I	-0.02095785571271907+0.003571017764587498*I	0.008181419962104194+0.0011564540284096424*I	-0.0003137205433490003-0.006578616380448776*I	-0.008817340614784857+0.005664783890125553*I	0.023239372620178653-0.008148939999816168*I	-0.015396673789425394+0.0002460196271049092*I	0.01679200383429012+0.007510828636722328*I	-0.0000815029020339139-0.010145470739297537*I	-0.01658111083607585+0.018867403435741493*I	0.020126050460972426-0.007312886710439495*I	-0.03574735165112343+0.00014408940635508814*I	0.016280627154181593+0.013375649866754585*I	-0.006580941384761971-0.034922407122632435*I	-0.018025589635554576+0.0261410310646313*I	0.05345008854031023-0.03304247108644545*I	-0.05044218519477726-0.0041949492175498235*I	0.07769917347118895+0.04395438327059436*I	-0.02511461692234975-0.08237929540108552*I	-0.012409407402619756+0.1702342962339202*I	0.1281092966781929-0.16978231507815972*I	-0.32069174219218993+0.2711869120396274*I	0.6190721664607409-0.21432801671576882*I	-0.2889173234074083+0.28600402420472554*I	0.09883726429604207-0.1904270854460926*I	0.031921393529153554+0.20909651422868564*I	-0.03066712103832607-0.10943076086702049*I	0.04780217809440759+0.07542653073767154*I	-0.09361099935405982-0.08668299926873499*I	0.19557775192622112+0.14995862846097494*I	-0.15114485678209275-0.2437962828208227*I	0.16545310254978457+0.2748303071301567*I	0.033304210504899096-0.3388264690380847*I	0.036839390897981765+0.3201111577430874*I	0.08664418525196452-0.32094357033488363*I	0.05854537528206706+0.2431465486694575*I	-0.07071319707940849-0.19044631878820717*I	0.137699299895136+0.08178665526566889*I	-0.12645665346963725-0.02771492180225723*I	0.11338605416255197-0.05366959618504757*I	-0.07050575962158348+0.0639589979688226*I	0.016485228213051865-0.0795742768714836*I	0.018851917841041732+0.0512822356815969*I	-0.05891414499143025-0.01883901396982005*I	0.05653645108670766-0.006433820877673203*I	-0.05233391956497408+0.035417205200306605*I	0.023068227355202385-0.03159523337210724*I	0.008934479754186537+0.02786069130869525*I	-0.028180282194831378-0.009630382543668848*I	0.047541287079830574-0.010329707303659097*I	-0.0362091693022542+0.01527411654502956*I	0.023364707897506255-0.02123043479667139*I	0.001450936203750008+0.01028319604268599*I	-0.026822393164303+0.0010725963725162335*I	0.0333994596668079-0.007562654192647663*I	-0.03905910252209776+0.015015946817813517*I	0.019871751015558315-0.007278513791231656*I
0.002279582533600977-0.007102217774970248*I	-0.0031254070135684083+0.006909968459675122*I	0.005847166698522856-0.010863387679483716*I	-0.004054126237607097+0.003246250222338379*I	0.004693886144277839+0.002423542514027695*I	-0.0003137205433497245-0.0065786163804495874*I	-0.0038788705932065962+0.014680891447195555*I	0.006335643145065631-0.00782417245756837*I	-0.012594584001209783+0.005661323378167723*I	0.007309232878125367+0.004507062041333677*I	-0.006408970775712028-0.01738041560892309*I	-0.003972932866342431+0.014961201571453937*I	0.016740092348359447-0.021518311183570542*I	-0.017914902951972404+0.0034830401014426366*I	0.029839003630778953+0.012464198410114837*I	-0.010321347079020198-0.025097540519845144*I	-0.0030060109793783375+0.05279043907619047*I	0.02989699537678123-0.03147214746707852*I	-0.07472932421499959+0.029034154638676004*I	0.06724281278196416+0.028619382176303942*I	-0.10009912707988934-0.10345127257834455*I	0.011480936311582+0.1558739548395124*I	0.07026428006526032-0.3018221580980189*I	-0.28891732340740806+0.28600402420472604*I	0.6809493611964209-0.44175941310192834*I	-0.3002512849746173+0.3244094714288008*I	0.09973642068472749-0.4016751874844566*I	-0.03185004209017561+0.2170414447952868*I	-0.01690460710579136-0.1626293839790803*I	0.07578575762683525+0.20579664401103256*I	-0.18011778305957912-0.3724494690253673*I	0.07274646576575296+0.5028945975934315*I	-0.10870915915634669-0.5334085718796749*I	-0.18134390666997893+0.5380928834953677*I	-0.10069223540977883-0.4238553777156847*I	0.09471907671033873+0.34285260558260416*I	-0.2158073588418042-0.16574871060873866*I	0.18152363618690878+0.08448998160058767*I	-0.15604651916610915+0.0495078786619367*I	0.0971593382157175-0.0726285638373617*I	-0.021845698836140653+0.11028251674270623*I	-0.011754740707469496-0.08068515301007367*I	0.05540596713963863+0.046709617481365595*I	-0.049343912989191635-0.010795399348259191*I	0.043048123461545885-0.03110084319470761*I	-0.021638556118538092+0.037501693395151935*I	-0.0035242197323667214-0.0448830845935051*I	0.01332528596350743+0.02572145786749*I	-0.024709980851253886-0.004613622781642194*I	0.019101608512292298-0.011401070908601254*I	-0.012360757386587106+0.028593173604986543*I	0.004064609029765973-0.02376714103763118*I	0.005669267788298409+0.01852009518475602*I	-0.007836014839914151-0.0029693137669752415*I	0.010010187719823845-0.013222638303164102*I	-0.008024186503751873+0.018088004567974318*I	0.005007339291864959-0.022941983475435038*I	-0.0028022177955716277+0.011555569796994165*I
0.00948277095616475+0.0030037665953880264*I	-0.00894671622682344-0.0036877203235352674*I	0.013778322461543849+0.006585200917426353*I	-0.003740220900879558-0.003781183506797773*I	-0.004054126237607676+0.0032462502223379497*I	0.008181419962105148+0.0011564540284105089*I	-0.017217450018462855-0.006253848838201487*I	0.007832782612030026+0.006569617158806561*I	-0.003147127811099341-0.010827939052956767*I	-0.0064499575626017+0.0039337399506410384*I	0.019917410847858866+0.0006008601770463105*I	-0.012991405227968409-0.007269120501178858*I	0.013859515832808887+0.018300152266541497*I	0.002997914272044356-0.01215706106238404*I	-0.021655308646230432+0.013307906704229808*I	0.021357746868087165+0.0039296824698314345*I	-0.033874440242549264-0.023527216900478314*I	0.005552504115976816+0.0270514654659367*I	0.019440634687555997-0.046807148561368764*I	-0.042527899680712765+0.012520138680553987*I	0.09113315649616523+0.01425904078189647*I	-0.05169062494592439-0.07113266874000497*I	0.04325535509636411+0.17069106700461126*I	0.09883726429604152-0.19042708544609305*I	-0.3002512849746166+0.32440947142880106*I	0.6400956703683376-0.2526261088427843*I	-0.36402272059394664+0.33235440199540167*I	0.17063719635890526-0.18230245375871248*I	-0.07965222018458315+0.14161491405761512*I	0.03647273761241682-0.1858883575690685*I	-0.015195486443457432+0.34169116834820196*I	0.1357594422572177-0.4291564803144882*I	0.026200741520606318+0.4417477025298404*I	0.04175284721676718-0.40038140629750824*I	0.165453102549786+0.27483030713015816*I	-0.1595934934939633-0.18224134556140098*I	0.20621640130359845+0.028322083674222513*I	-0.14272625635931466+0.021529910710870553*I	0.07374086172552571-0.09854461967874653*I	-0.013574935337765841+0.08212503804959936*I	-0.057878452031085464-0.06817197319530939*I	0.061160940924873904+0.03019300344949979*I	-0.06726253483069256+0.01319126503299571*I	0.03194947213073807-0.026371013307580238*I	0.005846578835673268+0.042062267915270055*I	-0.026039420194152424-0.028155600281028332*I	0.047993582276286036+0.012844744490881556*I	-0.032343845327845205+0.0017711523491326302*I	0.016183181843487573-0.018047366391139914*I	0.006798624465524663+0.017649599141021113*I	-0.030710712682838304-0.01701433218500476*I	0.02875054208898445+0.008535657537108656*I	-0.02682239316430473+0.0010725963725148528*I	0.0060998537815766295-0.0058151156870676415*I	0.015016318058244467+0.010799844206144913*I	-0.023136042752219272-0.009653996387221633*I	0.03135810523634308+0.007717659087480204*I	-0.015708187882545372-0.004123021101569219*I
-0.0269344866429698-0.0007085236501342637*I	0.02638650043127701+0.002678999053139283*I	-0.04167014657844513-0.006259512538070994*I	0.013778322461543266+0.006585200917425932*I	0.005847166698524378-0.010863387679482594*I	-0.020957855712720845+0.003571017764586024*I	0.04864361525632625+0.0015808372771302143*I	-0.026700220974627837-0.009257615433589925*I	0.020776033516162837+0.022491632872301024*I	0.009461050158634115-0.014734140917244122*I	-0.04537623734270327+0.01581618740751787*I	0.037749859547010135+0.0039398108721339425*I	-0.05277300349843586-0.02606347066102081*I	0.01011911013855077+0.028125018869328732*I	0.02646612964009081-0.04706259031024781*I	-0.04520840180975948+0.014878230323596673*I	0.09107720288831644+0.0083837123090774*I	-0.04433080093177443-0.03886221799476856*I	0.024178993312497753+0.09266248755741394*I	0.04333097840175725-0.0611674899557762*I	-0.13684565390606213+0.06636865322976399*I	0.12290757528094748+0.029076152946995514*I	-0.18271113420910648-0.14197894164948033*I	0.031921393529154976+0.20909651422868653*I	0.09973642068472614-0.4016751874844576*I	-0.36402272059394625+0.33235440199540195*I	0.8467558882997344-0.4624098554315284*I	-0.411824898688354+0.25692787125772987*I	0.22401454107711352-0.2055614273487007*I	-0.17063346425487583+0.27750943839478454*I	0.219660216929403-0.5159460491313135*I	-0.42576393128255063+0.6128986752800125*I	0.04063140597302332-0.6151380747720623*I	0.07274646576575458+0.502894597593433*I	-0.32945834818895164-0.2907199661329822*I	0.32020578223940976+0.13099085222638812*I	-0.3203524523391844+0.0920906714156295*I	0.18956678333838056-0.14045347682321493*I	-0.03568957578222535+0.2067007584166318*I	-0.061856293833721314-0.14089517759806283*I	0.1723228569196434+0.0669704014103013*I	-0.1472606863968579+0.002177227947281669*I	0.1194779425466655-0.08100018031367137*I	-0.03372735165205825+0.07935683900075484*I	-0.05824502220750476-0.07826163804287828*I	0.08933823306330627+0.035705471277541284*I	-0.12125780971152794+0.011481949558985337*I	0.070768889004125-0.03032321959070201*I	-0.017368096678452894+0.05153515708042165*I	-0.03677626716274239-0.03448856672050023*I	0.09220690892874832+0.01564716114729423*I	-0.07881516489537192+0.0015715563869397016*I	0.0640690616985312-0.02130616351397814*I	-0.008024186503753823+0.018088004567972944*I	-0.04905153468683887-0.014858458264618556*I	0.06817693225988328+0.007014699643077222*I	-0.08653764114044826+0.0028729340374627917*I	0.04364309398807946-0.0008341441141258963*I
0.016903729475112473-0.00032476754224861304*I	-0.016650123226813956-0.000904833268679964*I	0.026386500431276955+0.0026789990531392045*I	-0.00894671622682307-0.0036877203235349816*I	-0.0031254070135693273+0.006909968459674435*I	0.012909902325934985-0.0028763502381173515*I	-0.030440626668885428+0.0005672511691980808*I	0.01712813618892875+0.0048441743519460545*I	-0.01409204300489415-0.01316381729787671*I	-0.005077119713904561+0.009445967396924578*I	0.027293498857785703-0.01139519022215583*I	-0.02357809375153017-0.0009104344013041853*I	0.0340094538527526+0.013764677474921836*I	-0.007914285514063424-0.016715087898102554*I	-0.01343398302497751+0.02969534248869623*I	0.026576008023575112-0.011246626661079059*I	-0.05566476249898397-0.0004567707706929925*I	0.029272032382151304+0.020644770367934714*I	-0.020440457217572695-0.05322255938917545*I	-0.021023503907597742+0.038298092127016535*I	0.07510539718653955-0.046350377790676786*I	-0.07179993206286402-0.00812463168737994*I	0.11157361371373832+0.06748160017107091*I	-0.030667121038327073-0.10943076086702096*I	-0.03185004209017473+0.21704144479528745*I	0.17063719635890484-0.1823024537587128*I	-0.41182489868835387+0.25692787125773*I	0.670762791406664-0.1431953479757636*I	-0.33217267850377113+0.11531295720011475*I	0.1928977039988609-0.15658512347668443*I	-0.16937701040561493+0.29178907406886495*I	0.22937044161127765-0.34247348104575326*I	-0.015195486443457218+0.3416911683482024*I	-0.057138261741644-0.27257135683780465*I	0.19557775192622248+0.14995862846097632*I	-0.18761759439451153-0.05790792525175501*I	0.18064858899324407-0.06686086121804476*I	-0.1024552317523202+0.09033001127640441*I	0.010638649377376621-0.1216365447867548*I	0.04489133803519649+0.07943783596262675*I	-0.10690772726771858-0.031683758460702885*I	0.08888029641455493-0.008204973226803908*I	-0.068517101408463+0.05346457159144461*I	0.016269602889678644-0.04924483251312606*I	0.03964519243702471+0.04487502349369798*I	-0.05693082428381569-0.018166040080775353*I	0.07436368024413544-0.011402303676175533*I	-0.04230902308383033+0.021089232232098975*I	0.008348389839260973-0.032030279002817616*I	0.024586978955970805+0.01993719242990929*I	-0.05818049840064796-0.006645062714965436*I	0.04910764754935536-0.0034396330910768168*I	-0.039059102522099653+0.015015946817812162*I	0.004163563133014323-0.011401534892799853*I	0.03135810523634246+0.007717659087479721*I	-0.043007793767777754-0.0023754825959901075*I	0.054075420580343175-0.0042161026116678685*I	-0.027299605885232715+0.0017475385055788467*I
-0.01701524246907682+0.0015512288870331268*I	0.016903729475112355-0.0003247675422486714*I	-0.026934486642969546-0.0007085236501340915*I	0.009482770956164312+0.0030037665953877224*I	0.0022795825336018646-0.007102217774969606*I	-0.012608177969733923+0.0039062018642865262*I	0.030502070807892773-0.0030526462543783795*I	-0.017832448699151682-0.003338950695088661*I	0.015861961914832134+0.011735701306478798*I	0.0037404056942574268-0.009824866602788297*I	-0.025587999206561744+0.013808577820201375*I	0.023553093163528122-0.0015703236193678595*I	-0.035650200050973295-0.009728091719161279*I	0.010456360689224219+0.015335001094289284*I	0.008465195759099733-0.03014395676205981*I	-0.023890343714201998+0.014360341394406494*I	0.05365113393196498-0.007190541829025694*I	-0.03177441878478221-0.01481711216509987*I	0.02896087319725232+0.04571821090016384*I	0.01133396156720945-0.038405447224075906*I	-0.05843301381671927+0.054134818486276756*I	0.06377143561933014-0.00794493056660114*I	-0.10737351328659582-0.03348437615667564*I	0.04780217809440834+0.07542653073767182*I	-0.016904607105792162-0.16262938397908058*I	-0.07965222018458278+0.14161491405761523*I	0.2240145410771132-0.20556142734870064*I	-0.3321726785037709+0.11531295720011461*I	0.6396459543284119-0.09421904410374705*I	-0.3309162246545102+0.12959259287419495*I	0.2207491890326025-0.24268860574669437*I	-0.17063346425487555+0.2775094383947845*I	-0.0010889721031998693-0.27325744338461905*I	0.07578575762683615+0.20579664401103323*I	-0.17902881095638074-0.09919202564074923*I	0.16759417239379495+0.01958851518761477*I	-0.14934056512937177+0.0817295028923871*I	0.07682585221877927-0.09439430697226087*I	0.00801692374656769+0.10955319416399252*I	-0.05485324127419333-0.06564768503856995*I	0.10563406560057877+0.015418061360253048*I	-0.08382890477830766+0.019146814412766913*I	0.058671867572497566-0.058000854113943526*I	-0.008578540344357694+0.048678098573083806*I	-0.044827990626409964-0.038417387559980136*I	0.05868009347060629+0.011531926014903028*I	-0.07208889915359168+0.018156603631046483*I	0.03923667993705704-0.02450455331044677*I	-0.0043409199315259175+0.03174273348792006*I	-0.027147884403538682-0.01735059229515939*I	0.05906172240666486+0.0016358199614559146*I	-0.048865062696261036+0.007366578885105126*I	0.03748610645360965-0.017731392302081258*I	-0.0028022177955727527+0.011555569796993381*I	-0.03247876716174266-0.0052105911733523825*I	0.04364309398807915-0.0008341441141261163*I	-0.054058873978705006+0.008083525210815574*I	0.02733605606737608-0.003706726039790551*I
0.027336056067376-0.0037067260397906166*I	-0.02729960588523244+0.0017475385055790104*I	0.04364309398807892-0.0008341441141262884*I	-0.015708187882544643-0.0041230211015686954*I	-0.0028022177955729964+0.011555569796993157*I	0.019871751015559658-0.007278513791230615*I	-0.04886506269626123+0.007366578885104871*I	0.029235896533796137+0.0038388807001544143*I	-0.02714788440353877-0.017350592295159707*I	-0.004648917577825062+0.01609831172975561*I	0.03923667993705694-0.024504553310447166*I	-0.037660105506004946+0.004990920502344282*I	0.05868009347060613+0.0115319260149026*I	-0.019270718777810197-0.023156960583118547*I	-0.00857854034435796+0.048678098573083466*I	0.03554032166748945-0.026087871930006452*I	-0.08382890477830782+0.019146814412766614*I	0.053339974747065894+0.017882898703203472*I	-0.05485324127419329-0.06564768503857032*I	-0.008448636711869286+0.0615549372594241*I	0.07682585221877941-0.09439430697226114*I	-0.0940065950404511+0.028775074016981005*I	0.16759417239379534+0.01958851518761447*I	-0.093610999354061-0.08668299926873538*I	0.07578575762683638+0.20579664401103295*I	0.036472737612416053-0.18588835756906863*I	-0.17063346425487516+0.2775094383947844*I	0.1928977039988605-0.15658512347668427*I	-0.33091622465451004+0.12959259287419492*I	0.6674974393621533-0.1803225263737573*I	-0.40459514993972645+0.33917922595363775*I	0.21430431639523856-0.3790339954342614*I	0.017999488167438092+0.36877829334901785*I	-0.1398841284237288-0.26250749616664465*I	0.26988723735780346+0.10795854108606734*I	-0.248125294977837+0.006961026346717192*I	0.2076450532934122-0.14562091224564888*I	-0.0973014234472034+0.15508750426625198*I	-0.03147169579903606-0.16320256173200073*I	0.09772052450920218+0.0912516304617827*I	-0.16773930148765023-0.008413764482515055*I	0.1290767706904863-0.04156836135591233*I	-0.084035554365442+0.09733178191805145*I	0.0060394698155086-0.07731736592285751*I	0.07690374145288528+0.0550146669613131*I	-0.09563626554715933-0.011822835567319594*I	0.11306927321556626-0.035797656874630025*I	-0.059708795207849094+0.04261868270706899*I	0.0029411762560552523-0.050500393973781484*I	0.04599578543400027+0.02517706232594555*I	-0.09537981627468457+0.00238602464293935*I	0.07794225211881194-0.01570858550392685*I	-0.05840654739651572+0.03108192455695372*I	0.003123358692454524-0.018642666357603362*I	0.053086168325071195+0.005833125839952621*I	-0.07046433401563955+0.004539892983319229*I	0.08647846011681105-0.01679565704905477*I	-0.04377451056254915+0.007887215592269858*I
-0.054058873978704805+0.008083525210815762*I	0.0540754205803426-0.004216102611668249*I	-0.08653764114044715+0.0028729340374636604*I	0.031358105236341624+0.007717659087479138*I	0.005007339291867642-0.022941983475433043*I	-0.03905910252210038+0.015015946817811507*I	0.09654782886027506-0.016095572340624642*I	-0.05818049840064836-0.00664506271496624*I	0.054720802475139343+0.033378553449376895*I	0.008348389839260626-0.03203027900281861*I	-0.07642981908511727+0.04989933711896766*I	0.07436368024413494-0.011402303676176723*I	-0.11691688978000121-0.020260783928932515*I	0.03964519243702394+0.04487502349369675*I	0.013843876946088312-0.09641824167392282*I	-0.0685171014084638+0.05346457159144357*I	0.16430593317307693-0.042582792753689765*I	-0.1069077272677191-0.03168375846070386*I	0.11365098934714678+0.12497125552424646*I	0.010638649377376502-0.12163654478675573*I	-0.14132364138280445+0.1912826970563806*I	0.18064858899324454-0.06686086121804569*I	-0.3283693760857537-0.017462522748361103*I	0.19557775192622365+0.14995862846097552*I	-0.18011778305958204-0.3724494690253679*I	-0.015195486443455647+0.341691168348202*I	0.2196602169294018-0.5159460491313136*I	-0.16937701040561431+0.2917890740688646*I	0.2207491890326021-0.24268860574669446*I	-0.4045951499397268+0.33917922595363775*I	0.8312321187332827-0.6391369222177697*I	-0.3865956617722881+0.7079575193026557*I	-0.04567281930280484-0.6855679192716444*I	0.28788672552524297+0.4767368344350854*I	-0.522667210319801-0.1815271699067614*I	0.47753229065121655-0.03766237115958204*I	-0.39055113552472487+0.296864104440971*I	0.17617335749437607-0.3088234739776501*I	0.07379316507475317+0.3147766135087895*I	-0.1992109972866867-0.1716163262145161*I	0.33048727689086416+0.006474500224434841*I	-0.25177485585309256+0.08891801743553622*I	0.15983030695584374-0.19505337531755396*I	-0.007131812912557066+0.15234644887936435*I	-0.15511623568439575-0.10462843691357926*I	0.18997301466845132+0.019217010086682584*I	-0.22189479097256803+0.07490599731567017*I	0.11601044947162133-0.08629805084841206*I	-0.0033111883736149793+0.0995579967262864*I	-0.0924386400186296-0.048114369330842593*I	0.18892603850997966-0.007829946051470742*I	-0.15378636367120058+0.0334679491998928*I	0.11437402496978696-0.06307577089125883*I	-0.005320379071444743+0.03691505039690613*I	-0.1055446871708586-0.009960844627356935*I	0.13956462844188214-0.010962531209102356*I	-0.1707868018907088+0.03557653527071522*I	0.08647846011681101-0.016795657049054863*I
0.043643093988079244-0.0008341441141260514*I	-0.043007793767777545-0.002375482595990006*I	0.06817693225988276+0.007014699643076843*I	-0.023136042752218172-0.009653996387220799*I	-0.008024186503754253+0.01808800456797247*I	0.03339945966681043-0.007562654192645517*I	-0.07881516489537216+0.0015715563869391775*I	0.04445872997153016+0.012658678638678686*I	-0.036776267162742515-0.034488566720500866*I	-0.013073126550034233+0.02492811293225329*I	0.07076888900412474-0.030323219590702742*I	-0.06157974186164068-0.00206772835101989*I	0.08933823306330588+0.03570547127754055*I	-0.021390502616326232-0.044253912010781944*I	-0.033727351652058736+0.07935683900075427*I	0.06960957763674445-0.03136193380992273*I	-0.14726068639685816+0.0021772279472811865*I	0.08043165970268552+0.053349964032620024*I	-0.061856293833721286-0.14089517759806341*I	-0.049115257005254494+0.10821290997960753*I	0.18956678333838084-0.1404534768232156*I	-0.19606623110638077+0.003647012007668714*I	0.3202057822394102+0.13099085222638748*I	-0.1511448567820952-0.24379628282082383*I	0.07274646576575537+0.5028945975934327*I	0.13575944225721626-0.4291564803144886*I	-0.42576393128254986+0.6128986752800124*I	0.2293704416112772-0.342473481045753*I	-0.1706334642548754+0.27750943839478454*I	0.21430431639523867-0.3790339954342615*I	-0.38659566177228866+0.7079575193026558*I	0.7419176273336643-0.8218640179746631*I	-0.11670842441448648+0.8159160603887229*I	-0.17370510700632585-0.6345804652541898*I	0.4955317788186523+0.3311159221894376*I	-0.48531084684876774-0.1004589655536766*I	0.4460605948521787-0.20086493289158106*I	-0.24770619391583756+0.2533001610747505*I	0.008434056006725959-0.3172372384601633*I	0.12949587175248456+0.20477077337212085*I	-0.28324655165212725-0.07428454429646314*I	0.2328367650151958-0.027634096816988554*I	-0.17487111440020556+0.1439326843968507*I	0.03947997495883437-0.13070856284609114*I	0.10593746030301031+0.11654879200473621*I	-0.14930559093950058-0.046521518783109984*I	0.19291419092450707-0.03128338388709678*I	-0.10934927532100859+0.055972909465693284*I	0.020630633196937077-0.08391202620547097*I	0.06422924234496254+0.05208715952908658*I	-0.1508451874151444-0.017032444773887722*I	0.12706139624526572-0.009174189535585475*I	-0.100700195346128+0.03930107503984629*I	0.010601276795625631-0.029811358878211767*I	0.08115808104536776+0.020119393347852267*I	-0.11111548588573525-0.006215557782014973*I	0.13956462844188297-0.010962531209101612*I	-0.07046433401563992+0.004539892983318932*I
