1.7424369251883942-0.45296153271462736*I	-0.008542673474879251-0.045960425441440855*I	-1.7514113283795616+0.404703940268462*I	0.017081533669508472+0.105297402007733*I	1.769357468472746-0.2941433763137093*I	-0.025632587450682948-0.1725703027520188*I	-1.7962889423262376+0.11294712168283522*I	0.03416452030644104+0.3938785354056088*I	1.8322010765015417+0.30062192404102356*I	0.45723759231383443-0.6509316350653385*I	-1.352166697735522-0.98414586461886*I	-0.8771110395225945-0.3822863061146912*I	0.43116187760618646+0.5828329543023864*I	1.4324390798987472+0.5725228997951539*I	-0.7592446679240638-0.282449077466488*I	-1.8946240275861397-0.10253412599238104*I	0.5661681278722555+0.06203058589441191*I	1.866346981339926-0.24175458013195658*I	-0.3758854413960913-0.02191615341739127*I	-1.8474802845991418+0.3657773018484308*I	0.18747904867673873+0.00146312811824162*I	1.8380561487694216-0.4298234276014368*I
1.8380561487694267-0.4298234276014271*I	-0.008969558203104857-0.06099716448457981*I	-1.8474802845991354+0.36577730184843854*I	0.01795703322093303+0.1181185880188421*I	1.8663469813399163-0.24175458013197648*I	-0.026899291989962174-0.32789656767008185*I	-1.894624027586143-0.10253412599240994*I	-0.4402187660289833+0.4475664304058386*I	1.4324390798987512+0.5725228997951434*I	0.5288665881604725+0.18122807651359135*I	-0.8771110395226034-0.3822863061146884*I	-1.4498714082898179-0.5825409868300621*I	0.35468780671961153-0.22923674291604776*I	1.415470464052179-0.02778870604251945*I	-0.30088567823417867-0.372605845270146*I	-1.5222474243591047-0.22714123262502908*I	0.5971271961200003+0.23679390174871173*I	1.9685824137179284-0.044250964185469796*I	-0.3964670681525101-0.04169969225285062*I	-1.9488051961167359+0.32712949143505815*I	0.19773460977821725+0.019603236930834822*I	1.9388855320682425-0.3905012401117955*I
0.18747904867674164+0.0014631281182519254*I	-0.0008814623548300855-0.01808570031154743*I	-0.18840639271934467-0.020453025299141288*I	0.0017851630712727058+0.01872531970872962*I	0.19028268647615185+0.04011443247700019*I	-0.0026444587955444876-0.17171840337236785*I	-0.19307654005181155-0.22041849157210683*I	-0.49634946799383417+0.07611023839712484*I	-0.3280827903178747+0.3003838768358873*I	0.09809044806231303+0.8411682287457931*I	0.4311618776061781+0.5828329543023892*I	0.3546878067196041-0.22923674291604498*I	-0.05876260422488536-0.8235670031449084*I	0.05380212848543623-0.6018425881862044*I	0.4432774451936493-0.10875697149934212*I	0.2962415178858201-0.13581194352146403*I	0.06083910744392055+0.18654329822212304*I	0.20066012796747937+0.19509420949584083*I	-0.04040915013326937-0.02182887674128709*I	-0.1987324583742844-0.022096455322008556*I	0.02014425191408339+0.019100497198156825*I	0.19773460977822088+0.019603236930844297*I
-1.8474802845991372+0.3657773018484268*I	0.00898747501782804+0.05712142353424999*I	1.8569228455102105-0.30580070588496605*I	-0.017911816972133707-0.27077514413580445*I	-1.8757573308453643+0.02148859572406858*I	-0.44916102479801545+0.23778845075463031*I	1.4041620336525236+0.22823419367077324*I	0.06174853014152938+0.30089793924937364*I	-1.3392959872099934+0.08770246768805488*I	0.08864782213148761+0.6287945069194375*I	1.4324390798987474+0.5725228997951414*I	1.415470464052177-0.027788706042528914*I	0.05380212848543397-0.601842588186202*I	-1.5566483685967407-0.8374709254976325*I	0.6509293246054318-0.3650486864375074*I	1.8618054534110038-0.2991809028530575*I	-0.10022555026668717-0.17751163577431714*I	-1.5024702067579117+0.05573729462453055*I	0.3983947377457071+0.21469744642668162*I	1.9586627496694387-0.10762271286221092*I	-0.19873245837429385-0.022096455322004046*I	-1.948805196116738+0.3271294914350581*I
-0.375885441396085-0.021916153417395712*I	0.0017851630712846774+0.01872531970873301*I	0.37776173515290495+0.041577560595258335*I	-0.0035259211503768364-0.18980410368391287*I	-0.38148293277116885-0.24087151687125186*I	-0.4945643049225759+0.09483555810583798*I	-0.13780010384172517+0.34049830931287445*I	0.09544598926677142+0.6694498253734119*I	0.23808533755437256+0.3624144627302815*I	-0.4963494679938405+0.07611023839712439*I	-0.7592446679240652-0.2824490774665012*I	-0.30088567823417484-0.3726058452701585*I	0.4432774451936547-0.10875697149934173*I	0.6509293246054332-0.3650486864374965*I	0.002076503219033909-0.6370237049227714*I	0.2544622564529243-0.406748378690348*I	0.40286829506039296-0.13058584824061326*I	0.09750905951153818-0.15790839884346264*I	0.0809833593580066+0.20564379542027805*I	0.3983947377457018+0.21469744642668587*I	-0.04040915013328186-0.02182887674129093*I	-0.3964670681525158-0.04169969225285897*I
1.8663469813399327-0.2417545801319756*I	-0.008942258769015448-0.20977797965121542*I	-1.8757573308453641+0.021488595724076374*I	-0.4581305830011329+0.1767912862700435*I	1.394737897822801+0.16418806791776944*I	0.07073600515934589+0.35801936278361707*I	-1.3204292904692094+0.211725189404513*I	0.07970556336246563+0.41901652726822086*I	1.4041620336525256+0.2282341936707826*I	-0.4671180580189474+0.11966986273578097*I	-1.8946240275861468-0.1025341259924105*I	-1.5222474243591062-0.22714123262505354*I	0.29624151788582326-0.13581194352145987*I	1.8618054534110005-0.2991809028530455*I	0.2544622564529169-0.4067483786903615*I	-1.536871150995541-0.5545923982480526*I	0.4521968662311496-0.387145141759507*I	1.8518857893625205-0.36255265152978505*I	0.09750905951154265-0.15790839884347324*I	-1.5024702067579114+0.05573729462453662*I	0.20066012796747715+0.1950942094958361*I	1.9685824137179313-0.04425096418549305*I
0.5661681278722559+0.062030585894383906*I	-0.002644458795543133-0.1717184033723701*I	-0.5689619814479135-0.24233464498949303*I	-0.49456430492257514+0.09483555810585771*I	0.04967894483502035+0.3419614374311359*I	0.09456452691194049+0.6513641250618757*I	0.049678944835022776+0.3419614374311426*I	-0.4945643049225728+0.0948355581058642*I	-0.5689619814479137-0.2423346449894929*I	-0.002644458795541258-0.1717184033723757*I	0.5661681278722578+0.062030585894378064*I	0.5971271961200018+0.23679390174868534*I	0.06083910744391879+0.18654329822212956*I	-0.10022555026669387-0.1775116357743114*I	0.4028682950603885-0.13058584824063688*I	0.45219686623115-0.38714514175952386*I	0.022220755133119746-0.6179232077246287*I	0.45219686623114924-0.3871451417595242*I	0.4028682950603912-0.13058584824063074*I	-0.10022555026668996-0.17751163577431042*I	0.060839107443920355+0.18654329822212437*I	0.5971271961200012+0.23679390174868603*I
-1.8946240275861437-0.10253412599240787*I	-0.4671180580189498+0.11966986273578735*I	1.4041620336525198+0.22823419367078648*I	0.07970556336245203+0.41901652726822325*I	-1.3204292904692185+0.21172518940451157*I	0.07073600515934589+0.35801936278361784*I	1.3947378978228102+0.1641880679177717*I	-0.45813058300112436+0.1767912862700461*I	-1.8757573308453637+0.021488595724076836*I	-0.008942258769025737-0.20977797965122205*I	1.8663469813399212-0.24175458013198292*I	1.9685824137179302-0.04425096418549417*I	0.2006601279674869+0.19509420949584239*I	-1.5024702067579097+0.055737294624540905*I	0.09750905951153442-0.15790839884347513*I	1.851885789362521-0.3625526515297864*I	0.45219686623115-0.3871451417595083*I	-1.536871150995537-0.5545923982480571*I	0.25446225645293097-0.40674837869036395*I	1.8618054534110113-0.2991809028530499*I	0.29624151788582564-0.1358119435214663*I	-1.5222474243591004-0.22714123262505698*I
-0.7592446679240674-0.28244907746650627*I	-0.4963494679938506+0.07611023839712652*I	0.23808533755436412+0.3624144627302885*I	0.09544598926675922+0.669449825373425*I	-0.1378001038417295+0.3404983093128809*I	-0.4945643049225702+0.09483555810584879*I	-0.38148293277115863-0.2408715168712473*I	-0.003525921150369091-0.18980410368390485*I	0.37776173515290273+0.041577560595262165*I	0.0017851630712650494+0.018725319708728438*I	-0.3758854413961035-0.021916153417404518*I	-0.39646706815251553-0.04169969225286355*I	-0.04040915013326305-0.02182887674128691*I	0.39839473774571144+0.21469744642668628*I	0.080983359358+0.205643795420271*I	0.09750905951153553-0.1579083988434767*I	0.4028682950603867-0.13058584824062558*I	0.25446225645292625-0.40674837869036445*I	0.002076503219046269-0.6370237049227838*I	0.6509293246054466-0.365048686437504*I	0.4432774451936652-0.10875697149934477*I	-0.300885678234167-0.37260584527016566*I
1.4324390798987399+0.5725228997951274*I	0.0886478221314732+0.6287945069194267*I	-1.3392959872100012+0.08770246768805749*I	0.0617485301415201+0.3008979392493817*I	1.4041620336525225+0.22823419367077896*I	-0.4491610247980136+0.23778845075463495*I	-1.875757330845362+0.02148859572406745*I	-0.01791181697213466-0.2707751441358001*I	1.8569228455102063-0.30580070588496044*I	0.008987475017816143+0.05712142353425741*I	-1.8474802845991463+0.3657773018484289*I	-1.9488051961167345+0.3271294914350529*I	-0.19873245837428166-0.022096455322011634*I	1.9586627496694475-0.10762271286221678*I	0.3983947377457091+0.2146974464266776*I	-1.502470206757909+0.05573729462452063*I	-0.10022555026668889-0.17751163577432277*I	1.8618054534110098-0.29918090285306376*I	0.6509293246054406-0.3650486864375143*I	-1.5566483685967258-0.837470925497627*I	0.053802128485448374-0.6018425881861923*I	1.4154704640521834-0.027788706042532797*I
0.4311618776061777+0.582832954302378*I	0.0980904480623086+0.8411682287457839*I	-0.3280827903178789+0.3003838768358888*I	-0.49634946799384505+0.07611023839713084*I	-0.19307654005181857-0.2204184915721022*I	-0.002644458795548801-0.1717184033723727*I	0.1902826864761549+0.040114432476990466*I	0.00178516307127227+0.01872531970872249*I	-0.18840639271934817-0.020453025299139005*I	-0.0008814623548381981-0.01808570031153837*I	0.18747904867673673+0.0014631281182592275*I	0.19773460977822377+0.01960323693084284*I	0.020144251914091117+0.019100497198147926*I	-0.19873245837427927-0.022096455322008168*I	-0.040409150133268734-0.02182887674128007*I	0.20066012796748714+0.19509420949584252*I	0.060839107443924956+0.18654329822212765*I	0.29624151788582703-0.1358119435214602*I	0.4432774451936603-0.10875697149934724*I	0.05380212848544699-0.6018425881861996*I	-0.058762604224880555-0.8235670031449*I	0.35468780671960803-0.22923674291604748*I
-0.8771110395225994-0.3822863061146895*I	0.5288665881604728+0.18122807651359568*I	1.4324390798987472+0.5725228997951489*I	-0.44021876602899795+0.4475664304058495*I	-1.8946240275861546-0.10253412599240416*I	-0.026899291989961716-0.3278965676700787*I	1.866346981339928-0.24175458013197934*I	0.017957033220941485+0.11811858801883916*I	-1.8474802845991376+0.3657773018484383*I	-0.008969558203120738-0.06099716448458474*I	1.8380561487694125-0.42982342760143205*I	1.9388855320682434-0.39050124011179577*I	0.19773460977823207+0.0196032369308396*I	-1.9488051961167305+0.3271294914350657*I	-0.39646706815251853-0.04169969225284712*I	1.968582413717931-0.044250964185472974*I	0.5971271961199991+0.23679390174870826*I	-1.5222474243591022-0.22714123262503647*I	-0.30088567823416484-0.3726058452701568*I	1.4154704640521891-0.027788706042528553*I	0.35468780671961164-0.22923674291605264*I	-1.4498714082898134-0.5825409868300674*I
