-0.05843508544549012-0.14944749294851498*I	0.0704528030207721+0.030994395247915894*I	0.010530278830889887+0.1283642588996301*I	-0.05770331193329143+0.005967673745419963*I	0.028708570051122814-0.13241650671532237*I	0.06914443460802161+0.0963427280995068*I	-0.0757171513117676+0.06689653716419691*I	-0.2770410648675875-0.2542066553967288*I	0.2640796547561875+0.10599169261206556*I	0.5368875620532094+0.14406512726117732*I	-0.6291487904396439-0.2040096679058715*I	0.4308266699609547+0.05343699030499027*I	0.336191998565225+0.16762943183148207*I	-0.6594204660421246-0.1674586231502546*I	0.11219717248110476-0.05369162604270465*I	0.4600865445180032-0.05871262851113094*I	0.20408689642344563+0.2975798726816934*I	-0.43941006325056814+0.03804076919387134*I	-0.16936390409232735-0.4293953473392664*I	0.2593909828052843+0.11238185374069927*I	0.06870642528187561+0.28605321053311344*I	-0.030976191960165305-0.012270048135512692*I	-0.07635241180489956-0.14528997346644645*I	-0.01989724426659585-0.12425081807296742*I	0.07933983399348753+0.10141826058086084*I	-0.03073188966713366+0.07063574346561889*I
-0.020786854449063197+0.0002530826020994029*I	-0.07304491575713126-0.04594143140946974*I	0.07045280302077155+0.03099439524791572*I	-0.04932609292868789-0.05397654967932902*I	-0.036916457484231696+0.005714591143320863*I	0.0867664579735805-0.10488924006295319*I	-0.022095222861809333+0.06560141545368994*I	0.25147680109061477+0.24051966288299034*I	-0.14888494991352055-0.22917993389423255*I	-0.41458216088251026+0.25850647324313214*I	0.43082666996095176+0.05343699030499088*I	-0.17156165700768383-0.6274483754333813*I	0.68577251196673+0.3732450611554091*I	-0.294726326623577+0.3735731565965062*I	-0.485321252547038-0.6272453350083711*I	0.2931870260157773+0.33256166611585897*I	-0.14483933893803075+0.34763709304199447*I	0.2643242077397-0.343168892583053*I	0.11394951069929748+0.11487125538794035*I	-0.32321194737661946-0.18023717580626014*I	0.12791181266103235-0.057879070098635896*I	-0.012336602496500657+0.15498355941057243*I	-0.08259096712323931-0.053223107783624636*I	0.07446620207121925+0.07883474703991396*I	-0.038490969831257514-0.03138636207163969*I	0.08718000209075444+0.045771413925487045*I
0.07257017177911337+0.14927747546453232*I	-0.020786854449063807+0.00025308260209927806*I	-0.058435085445489775-0.14944749294851498*I	0.09123965746983131+0.030741312645816726*I	-0.0036048075027308797+0.12853427638361264*I	-0.12815611495406232-0.025026721502496005*I	0.09074846299934301-0.11150329015041993*I	0.10606089209225766+0.09062813695618621*I	-0.16286080680838277+0.04986555093100399*I	-0.25494584200577813-0.31980807085041907*I	0.336191998565227+0.16762943183148163*I	0.685772511966727+0.37324506115540995*I	-0.8024799821964859-0.42150465066835713*I	0.8598717254618167-0.08654165070270739*I	0.21775855471738026+0.48026698597365197*I	-0.65942046604212-0.16745862315025495*I	-0.10556138223628053-0.5339586120163562*I	0.2596352850983139+0.195287645341831*I	0.09188972394234377+0.35127149872439706*I	-0.03962488230676373+0.01021174700229542*I	-0.1556922457983875-0.2467082340473073*I	0.03938058001372637-0.09311753860342699*I	0.13250894713792408+0.18148994585602365*I	-0.030731889667129243+0.07063574346561877*I	-0.053169113144439846-0.08007168527516273*I	-0.02854593461318685-0.10176902293515921*I
-0.028545934613187454-0.10176902293515928*I	0.08718000209075481+0.0457714139254871*I	-0.030731889667133257+0.07063574346561902*I	-0.0127138000195329+0.03306333311442664*I	0.03938058001372712-0.09311753860342721*I	0.0003771975230322657+0.12192022629614602*I	-0.039624882306759465+0.010211747002295553*I	-0.3235891448996544-0.3021574021024062*I	0.2596352850983142+0.19528764534183077*I	0.5879133526393542-0.04101149048064678*I	-0.6594204660421232-0.16745862315025486*I	-0.294726326623575+0.3735731565965058*I	0.8598717254618139-0.0865416507027068*I	-0.2899951008555288-0.31481082129121135*I	0.3372934620378165+0.30064200869081614*I	0.1552021450305498-0.21862386032708137*I	0.2165676829974999+0.015465319267351068*I	-0.4408566728420193+0.2103473302220983*I	-0.17639939583021877-0.3537450634929245*I	0.3501578885199187+0.1732971503329299*I	-0.022065756341533287+0.22565623847538474*I	-0.01445150366669412-0.09166757121824352*I	-0.007496967935963591-0.07020330629318525*I	-0.053561453523224674-0.12686397940756788*I	0.07463795960094871+0.08584042497006471*I	-0.06777894345608082+0.02343437626388263*I
-0.053169113144439346-0.08007168527516244*I	-0.03849096983125687-0.0313863620716398*I	0.07933983399348686+0.10141826058086063*I	-0.08259096712323734-0.053223107783624615*I	-0.023183298660463883-0.0652182881912836*I	0.12791181266103016-0.05787907009863561*I	-0.06380252185604655+0.10456326467708968*I	0.11394951069929683+0.11487125538793987*I	-0.013671658293936606-0.18268711329195872*I	-0.14483933893803086+0.3476370930419949*I	0.11219717248110181-0.05369162604270409*I	-0.48532125254703623-0.6272453350083713*I	0.21775855471738204+0.4802669859736515*I	0.3372934620378137+0.30064200869081664*I	-0.4470880447022264-0.6847372812296105*I	0.5538611450353136+0.31610732795816704*I	-0.04170309567009273+0.5234205381462574*I	0.04016828716728166-0.3382797442255734*I	0.028026490715855334-0.11070721560962532*I	-0.19846515217174768-0.12808882501753968*I	0.1707195257344775+0.0932641984596796*I	-0.02956272427749657+0.1554529321821991*I	-0.12741802927209783-0.1337509478798637*I	0.06714099166498115+0.015637118676879804*I	0.0024238846582915335+0.02169273249955831*I	0.07463795960094811+0.08584042497006472*I
-0.030731889667130478+0.07063574346561746*I	0.07446620207121979+0.07883474703991529*I	-0.019897244266595-0.124250818072967*I	0.07484339959425527+0.2007549733360583*I	-0.030976191960164934-0.012270048135512086*I	-0.33592574739615605-0.14717384269183298*I	0.25939098280528194+0.11238185374069816*I	0.26470140526273445-0.22124866628690643*I	-0.43941006325057014+0.03804076919387195*I	-0.030402118883875593+0.030404264013451966*I	0.4600865445180069-0.05871262851113091*I	0.293187026015777+0.3325616661158597*I	-0.6594204660421237-0.16745862315025528*I	0.15520214503055205-0.21862386032708184*I	0.5538611450353156+0.3161073279581678*I	-0.5756496286669972-0.32308735139619427*I	0.37746174920509606-0.03763773553475815*I	0.06450336070844824+0.16502062022794664*I	0.018102530825752024-0.11262350575018845*I	-0.1051502879887961+0.2919769093367841*I	-0.20596212010771892-0.19829213131072385*I	0.2821449313299994-0.04523440029288107*I	0.045075235323454976+0.2412933571522621*I	-0.13579190064599775-0.1950971743619293*I	0.06714099166498236+0.015637118676881438*I	-0.0535614535232245-0.12686397940756847*I
0.1325089471379246+0.1814899458560246*I	-0.08259096712324031-0.05322310778362595*I	-0.07635241180489954-0.14528997346644665*I	0.08942084282976863-0.08926543217027395*I	0.015537312137439781+0.20598152525795008*I	0.03135854357606522+0.06164814760431462*I	-0.036854956954403724-0.24790540148324158*I	-0.01692752627699767+0.2897580229433587*I	0.04839465062505636+0.05087163863438522*I	-0.37137174184774174-0.512374079620431*I	0.20408689642344616+0.2975798726816928*I	-0.14483933893803505+0.34763709304199514*I	-0.105561382236278-0.5339586120163557*I	0.21656768299750256+0.015465319267350413*I	-0.04170309567009698+0.5234205381462577*I	0.3774617492051017-0.03763773553475762*I	-0.4190615539863716-0.7954444968392357*I	0.3553959928635645+0.18801850294062772*I	0.1290164300643854+0.616684736605937*I	0.010605562889778592-0.18282681204337353*I	-0.09939153855623577-0.2444581634894904*I	-0.13132416050676718-0.1124517063406604*I	0.17314341039276346+0.1149569309592401*I	0.04507523532345672+0.2412933571522642*I	-0.12741802927209928-0.13375094787986547*I	-0.007496967935962832-0.07020330629318466*I
0.03938058001372712-0.0931175386034272*I	-0.012336602496500978+0.15498355941057312*I	-0.030976191960165458-0.0122700481355129*I	-0.2487457453053994-0.1014024287663466*I	0.20011315852496037+0.08124857427115913*I	0.3391676073339541-0.14241391924699337*I	-0.430761372903974+0.015558974056062968*I	-0.042738721380377175+0.1853878234240267*I	0.45984224222497294-0.14161842011226317*I	-0.030024921360842227+0.15232449030959905*I	-0.4394100632505692+0.038040769193871865*I	0.2643242077397007-0.3431688925830543*I	0.25963528509831446+0.1952876453418311*I	-0.44085667284202035+0.2103473302220992*I	0.040168287167281644-0.33827974422557444*I	0.06450336070844817+0.1650206202279474*I	0.35539599286356566+0.18801850294062747*I	-0.23994324381377344-0.2414577722815093*I	0.34789902492759905+0.11781519664744344*I	-0.003509596481468922-0.05351093039786578*I	0.08524352249073384-0.09698638707330963*I	-0.22649068496810065+0.1885473061930992*I	-0.1313241605067664-0.11245170634066022*I	0.2821449313299992-0.04523440029288178*I	-0.029562724277496965+0.15545293218219974*I	-0.014451503666693833-0.09166757121824401*I
-0.1556922457983884-0.24670823404730696*I	0.127911812661034-0.05787907009863598*I	0.06870642528187544+0.2860532105331134*I	0.031358543576064754+0.06164814760431564*I	-0.09002407009883912-0.3279770867584058*I	-0.055418496108264464+0.2583716608717196*I	0.12773448461854603+0.15228989921524713*I	-0.45396270897098095-0.5655971874040575*I	0.18090359776298068+0.23236158449040936*I	-0.0169275262769981+0.28975802294336006*I	-0.1693639040923276-0.4293953473392666*I	0.11394951069930286+0.11487125538794003*I	0.09188972394234042+0.3512714987243974*I	-0.17639939583022185-0.3537450634929245*I	0.0280264907158612-0.11070721560962565*I	0.018102530825744232-0.11262350575018942*I	0.12901643006438532+0.6166847366059385*I	0.3478990249276013+0.11781519664744292*I	-0.5464795832584701-0.9291954447191018*I	0.4225369845285555+0.203655621617508*I	0.1314403147226681+0.6383774691054963*I	0.08524352249073441-0.09698638707330948*I	-0.0993915385562358-0.24445816348948937*I	-0.20596212010772066-0.1982921313107249*I	0.1707195257344793+0.09326419845967948*I	-0.02206575634153448+0.22565623847538474*I
-0.03962488230676213+0.010211747002296788*I	-0.32321194737662-0.18023717580626197*I	0.2593909828052831+0.11238185374069902*I	0.2519876052431971-0.18818533317247843*I	-0.4307613729039744+0.01555897405606201*I	0.044441280710380525+0.2311592373495132*I	0.40056441794465075-0.1727516995818021*I	0.04444128071037819+0.23115923734951158*I	-0.4307613729039729+0.015558974056063124*I	0.2519876052431984-0.18818533317247949*I	0.25939098280528067+0.1123818537406986*I	-0.32321194737662035-0.18023717580626014*I	-0.039624882306759326+0.01021174700229591*I	0.350157888519917+0.1732971503329295*I	-0.19846515217175098-0.12808882501754004*I	-0.1051502879887949+0.2919769093367839*I	0.010605562889784516-0.18282681204337273*I	-0.003509596481469485-0.053510930397864594*I	0.4225369845285477+0.20365562161750578*I	-0.36128364079307945-0.34488737542519377*I	0.4225369845285533+0.20365562161750725*I	-0.0035095964814693664-0.05351093039786653*I	0.010605562889780684-0.18282681204337187*I	-0.10515028798879561+0.2919769093367845*I	-0.19846515217174912-0.1280888250175417*I	0.35015788851991847+0.1732971503329308*I
0.0918897239423429+0.351271498724395*I	0.11394951069929705+0.11487125538794275*I	-0.1693639040923261-0.42939534733926604*I	-0.0169275262770022+0.2897580229433565*I	0.18090359776298195+0.2323615844904113*I	-0.45396270897097657-0.5655971874040562*I	0.12773448461854175+0.15228989921524422*I	-0.05541849610825607+0.258371660871722*I	-0.09002407009884056-0.32797708675840453*I	0.031358543576059904+0.06164814760431243*I	0.06870642528188024+0.2860532105331145*I	0.1279118126610275-0.057879070098634126*I	-0.1556922457983888-0.24670823404730932*I	-0.02206575634152781+0.22565623847538435*I	0.1707195257344753+0.09326419845968204*I	-0.20596212010771264-0.1982921313107243*I	-0.099391538556242-0.2444581634894934*I	0.08524352249073182-0.09698638707330945*I	0.13144031472267734+0.638377469105499*I	0.4225369845285457+0.20365562161750636*I	-0.5464795832584682-0.9291954447191003*I	0.3478990249276001+0.11781519664744383*I	0.12901643006438313+0.6166847366059345*I	0.018102530825753083-0.11262350575018903*I	0.028026490715855924-0.11070721560962248*I	-0.17639939583021777-0.3537450634929256*I
0.2596352850983138+0.19528764534183116*I	0.2643242077397007-0.3431688925830538*I	-0.4394100632505687+0.03804076919387149*I	-0.030024921360843164+0.15232449030959994*I	0.45984224222497294-0.14161842011226342*I	-0.04273872138037685+0.18538782342402646*I	-0.43076137290397437+0.015558974056063452*I	0.3391676073339547-0.14241391924699492*I	0.2001131585249604+0.08124857427115974*I	-0.2487457453053994-0.10140242876634653*I	-0.030976191960165426-0.012270048135513573*I	-0.01233660249650178+0.1549835594105752*I	0.03938058001372769-0.09311753860342795*I	-0.014451503666693349-0.09166757121824554*I	-0.02956272427749805+0.1554529321822016*I	0.2821449313300001-0.045234400292883434*I	-0.131324160506766-0.11245170634066025*I	-0.22649068496810124+0.18854730619310028*I	0.08524352249073384-0.0969863870733109*I	-0.00350959648146958-0.053510930397864254*I	0.34789902492759994+0.11781519664744328*I	-0.23994324381377283-0.24145777228150977*I	0.35539599286356444+0.18801850294062813*I	0.06450336070844855+0.16502062022794625*I	0.04016828716728203-0.33827974422557394*I	-0.44085667284202+0.21034733022209873*I
-0.10556138223627924-0.5339586120163541*I	-0.14483933893803216+0.3476370930419927*I	0.20408689642344538+0.29757987268169284*I	-0.37137174184773813-0.5123740796204298*I	0.04839465062505457+0.05087163863438427*I	-0.016927526276999873+0.2897580229433583*I	-0.036854956954400366-0.24790540148324028*I	0.0313585435760578+0.06164814760431498*I	0.015537312137441516+0.20598152525794852*I	0.0894208428297721-0.08926543217027198*I	-0.07635241180490368-0.14528997346644656*I	-0.08259096712323458-0.053223107783629625*I	0.13250894713792474+0.1814899458560271*I	-0.007496967935968729-0.07020330629318251*I	-0.12741802927209525-0.1337509478798693*I	0.0450752353234501+0.24129335715226582*I	0.1731434103927681+0.11495693095924274*I	-0.1313241605067644-0.11245170634066168*I	-0.0993915385562439-0.24445816348949057*I	0.010605562889786056-0.18282681204337436*I	0.1290164300643855+0.6166847366059364*I	0.3553959928635643+0.18801850294062766*I	-0.41906155398636963-0.7954444968392338*I	0.3774617492050956-0.037637735534756474*I	-0.04170309567009433+0.523420538146255*I	0.21656768299750045+0.015465319267351785*I
-0.6594204660421216-0.16745862315025592*I	0.29318702601577756+0.3325616661158607*I	0.46008654451800435-0.05871262851113095*I	-0.030402118883873702+0.030404264013451105*I	-0.4394100632505689+0.03804076919387263*I	0.26470140526273145-0.2212486662869079*I	0.25939098280528283+0.11238185374069853*I	-0.3359257473961554-0.14717384269183148*I	-0.030976191960166242-0.012270048135513462*I	0.07484339959425478+0.2007549733360601*I	-0.01989724426659336-0.12425081807296685*I	0.07446620207122162+0.07883474703991242*I	-0.03073188966713329+0.0706357434656193*I	-0.053561453523224375-0.12686397940756688*I	0.06714099166498512+0.01563711867687853*I	-0.1357919006460001-0.1950971743619283*I	0.04507523532345215+0.2412933571522642*I	0.2821449313300001-0.04523440029288344*I	-0.20596212010771528-0.19829213131072299*I	-0.10515028798879444+0.2919769093367838*I	0.01810253082574642-0.1126235057501895*I	0.06450336070844859+0.16502062022794844*I	0.37746174920510017-0.03763773553475888*I	-0.575649628666998-0.32308735139619443*I	0.5538611450353145+0.31610732795816887*I	0.1552021450305502-0.21862386032708234*I
0.21775855471738081+0.4802669859736521*I	-0.48532125254703706-0.627245335008372*I	0.11219717248110365-0.05369162604270432*I	-0.144839338938034+0.347637093041996*I	-0.013671658293936295-0.1826871132919593*I	0.11394951069929926+0.1148712553879415*I	-0.06380252185604841+0.10456326467708911*I	0.12791181266103344-0.05787907009863792*I	-0.023183298660464192-0.06521828819128145*I	-0.08259096712323796-0.05322310778362726*I	0.07933983399348762+0.1014182605808603*I	-0.03849096983126161-0.031386362071634547*I	-0.05316911314443701-0.0800716852751657*I	0.07463795960095118+0.08584042497006167*I	0.002423884658287225+0.021692732499563668*I	0.06714099166498584+0.015637118676877365*I	-0.12741802927209753-0.13375094787986702*I	-0.029562724277498998+0.15545293218220255*I	0.17071952573447918+0.09326419845967844*I	-0.19846515217175198-0.12808882501753857*I	0.02802649071585879-0.11070721560962425*I	0.04016828716728226-0.3382797442255758*I	-0.04170309567009692+0.5234205381462584*I	0.5538611450353162+0.3161073279581668*I	-0.44708804470222613-0.6847372812296111*I	0.33729346203781546+0.3006420086908168*I
0.8598717254618158-0.08654165070270835*I	-0.29472632662357734+0.37357315659650786*I	-0.6594204660421236-0.1674586231502547*I	0.5879133526393542-0.04101149048064892*I	0.2596352850983146+0.19528764534183207*I	-0.3235891448996534-0.30215740210240705*I	-0.03962488230676031+0.010211747002294746*I	0.0003771975230342653+0.12192022629614821*I	0.03938058001372665-0.0931175386034279*I	-0.012713800019535048+0.0330633331144269*I	-0.03073188966713143+0.07063574346561961*I	0.08718000209075455+0.04577141392548537*I	-0.028545934613189126-0.1017690229351587*I	-0.06777894345607939+0.023434376263883883*I	0.07463795960094954+0.08584042497006329*I	-0.05356145352322349-0.12686397940756677*I	-0.007496967935966861-0.07020330629318516*I	-0.014451503666693724-0.0916675712182455*I	-0.02206575634152994+0.22565623847538652*I	0.35015788851991647+0.173297150332929*I	-0.17639939583021985-0.35374506349292495*I	-0.4408566728420205+0.21034733022210028*I	0.2165676829975013+0.015465319267348888*I	0.1552021450305524-0.2186238603270815*I	0.33729346203781385+0.3006420086908182*I	-0.2899951008555278-0.31481082129121235*I
