0.003302162912990074-0.24912216758437675*I	-0.03910428278634532+0.11111920036611425*I	0.06905187216178549+0.04355555733534383*I	0.009719907147714524-0.1492963191538895*I	-0.0870486300169729+0.23264166110863702*I	0.08176052593947952+0.06269888304021345*I	-0.06420207308276016-0.3486427707856261*I	-0.11937181851968717+0.14140509373734308*I	0.2850540778535552+0.08705528455339308*I	-0.09615436780298317-0.2809475928333189*I	-0.10719659217731968+0.4327073776250272*I	0.2691356735304118-0.15753682548479778*I	-0.39072015753649075-0.14129116404550396*I	0.40918200551104955-0.05670576479074936*I	-0.36627222323543035+0.24615591070783915*I	0.3488872208388924-0.37334230285424663*I	-0.279206469546806+0.4444924608504336*I	0.16768919706878435-0.4489408290721012*I	-0.03106343911335192+0.3860313040132468*I	-0.08044099777332483-0.025303739942182893*I	0.5461489778554391-0.5853672517282703*I	0.044500483284642074+0.47567031577548313*I	-0.23770714736395854-0.15333611845919842*I	0.025375660538375252-0.36201351062896586*I	0.29792256619422114+0.39035119793170436*I	-0.3118151521779516-0.02153828273558738*I	-0.00612076634683939-0.43752947790904334*I	0.15635026350623538+0.4408915693831601*I	-0.21888105889999787-0.029492789690527835*I	0.0695827966103168-0.34378093207430127*I	0.17716713709467719+0.4328388946396871*I	-0.098357232304939-0.04240756746982692*I	-0.06426237024907266-0.39793061643262045*I	0.032970369180555396+0.3497564794486913*I
-0.10744031242183777+0.1190393159663012*I	0.06691049225347813-0.025431784649544164*I	-0.0163466414255615-0.07199720541386961*I	-0.08170587711109754+0.06431324593959505*I	0.1675089454056861-0.046974128986670104*I	0.005108762294248861-0.10369016487405691*I	-0.1769705246665338+0.23880042312744593*I	0.18109335451543648+0.0534005197933445*I	-0.15804684113504397-0.3376094940805848*I	-0.20281803584336572+0.31182041574117186*I	0.5332913894868454-0.2392379932369989*I	-0.4586182000255816-0.15871733390492568*I	0.31513640882709004+0.5329109227811138*I	-0.3556058139023183-0.187793269463448*I	0.342715567565252-0.18545781369234493*I	-0.2137362450081981+0.38414883448740617*I	0.05273490058336309-0.5251961564848557*I	0.11612415931332767+0.587458781519519*I	-0.2675058494348675-0.5616142017421861*I	-0.06470028686656962+0.1467071187501235*I	0.044500483284643934+0.47567031577548924*I	0.23127494869006068-0.6394061174175701*I	0.21244051219991134+0.17429695117103286*I	-0.3251767584810408+0.289433876513253*I	-0.14412595510918064-0.470479111807704*I	0.3140775764783536+0.2593724331986794*I	-0.27884478299740956+0.3282181967130839*I	0.14121723386571483-0.39147344065259604*I	0.1945242776683048+0.1571931236433866*I	-0.2332991315965692+0.12626230666526123*I	0.06958279661032862-0.34378093207428995*I	0.04502947177436682+0.09431500338975055*I	-0.13653124646700726+0.24129087826994383*I	0.13186598965851848-0.19478020585687075*I
0.1130442004840861+0.09884036777880985*I	-0.039620271211222906-0.0744003836321138*I	-0.03975413878168704+0.03880430396772189*I	0.0817605259394829+0.06269888304021645*I	-0.1114965643180524-0.15480541364471634*I	-0.07003164016075239+0.06650915821556021*I	0.24106174953126563+0.03177047410994601*I	-0.13525865058933348-0.16982839246722028*I	0.00914977121975458+0.28242557781947064*I	0.22951540231919842-0.231937209116906*I	-0.43377645923118363+0.1466353075065737*I	0.5300468142368847-0.10512608211662657*I	-0.546820659715265+0.04779493972776178*I	0.269135673530418-0.15753682548479045*I	0.04890391000144332+0.24362127385174762*I	-0.2170191765288156-0.2325272755074367*I	0.35255831384931485+0.18657588775466336*I	-0.4351950465036418-0.11267337267007542*I	0.45254125484515534+0.02191337118962666*I	-0.14256436837688724-0.06064014602450618*I	-0.2377071473639593-0.15333611845920014*I	0.21244051219991086+0.17429695117102922*I	0.3915302892045064-0.21692942498618584*I	0.04293889655235746+0.0658313499922942*I	-0.03718420546018473-0.05149817389578754*I	-0.11115558592862917-0.12072263235901644*I	0.2336601959451583-0.00757941850090979*I	-0.24067076883534463+0.044519750973306835*I	-0.02947657115593822-0.10652852783277049*I	0.1945242776683016+0.15719312364338045*I	-0.21888105890000337-0.02949278969053382*I	0.031408782448257934-0.06008248633451*I	0.20052294190377976+0.10183794456341068*I	-0.16950161564755867-0.10846560117873283*I
0.057282453944400846-0.24225028210335808*I	-0.07589643024051514+0.09567499206743371*I	0.0831355094997589+0.06525913642162959*I	0.05071274553555532-0.164359259904665*I	-0.17697052466652677+0.2388004231274474*I	0.13548937127412058+0.11406961482395467*I	-0.073673405229114-0.44984275948889085*I	-0.2086274827139493+0.2804586696133447*I	0.4596622941168816-0.06898491654752589*I	-0.39170770777210573-0.18414911855446114*I	0.2649785503496588+0.40969995664405634*I	-0.4315022441428329-0.09211827739602327*I	0.5332913894868428-0.23923799323699907*I	-0.2299339917261103+0.24522135923226887*I	-0.10788898265761529-0.21439852794352574*I	0.21719524838522644+0.04975636888435389*I	-0.2939172512181655+0.12232752598263248*I	0.32656389912097805-0.2760329002271026*I	-0.31025356544566685+0.388300683047595*I	0.21231192140467783+0.10167033747716586*I	0.025375660538375654-0.3620135106289669*I	-0.32517675848104+0.289433876513254*I	0.0429388965523569+0.06583134999229402*I	0.33304060376373423-0.4817040216960549*I	0.07590926573290645+0.4155878294409749*I	-0.2500469521218309+0.03126657832462728*I	-0.07298157176656811-0.4044210780987975*I	0.2093889268377407+0.43768818795767184*I	-0.24067076883534266+0.044519750973311394*I	0.14121723386571142-0.39147344065260076*I	0.15635026350623785+0.4408915693831663*I	-0.1286104819559521-0.052053448093733135*I	-0.0015615867322947982-0.409838965783194*I	-0.03010033458483693+0.3524823015783839*I
-0.156100502178768+0.18908610377327317*I	0.12086480872583388-0.048420317325882124*I	-0.06750423599575738-0.09952060320126366*I	-0.11937181851968735+0.14140509373733712*I	0.2883562407665528-0.16206688303095798*I	-0.1352586505893298-0.16982839246722325*I	-0.03814472001553918+0.4762629349603803*I	0.2788555806781378-0.30683314463868194*I	-0.4777687875534797+0.09135049706311407*I	0.4909425314505345+0.005993118249473552*I	-0.4304742963181844-0.10248686007778532*I	0.22951540231919257-0.23193720911691348*I	0.005847608306766253+0.5315477454038435*I	-0.09615436780298961-0.28094759283332205*I	0.172009877369481-0.01178508322541731*I	-0.079751547308472+0.21580547736946268*I	-0.02444793430107098-0.38744707475335755*I	0.12494148105797798+0.5009740557176796*I	-0.2066437082506165-0.5393674224724554*I	-0.14231353653040105+0.08692731844314462*I	0.2979225661942218+0.3903511979317084*I	-0.14412595510918044-0.47047911180770585*I	-0.037184205460185166-0.051498173895784816*I	0.0759092657329064+0.41558782944097444*I	0.32726791895543655-0.6148600414188059*I	0.11408327989497202+0.13188938370120298*I	-0.0605400102692848+0.2795027761804767*I	-0.07298157176656449-0.40442107809879685*I	0.23366019594515844-0.007579418500906148*I	-0.2788447829974085+0.3282181967130824*I	-0.006120766346833902-0.4375294779090386*I	0.12337989432568432+0.09113508993448234*I	-0.1546186886509315+0.36843782674207737*I	0.16794002891526416-0.30137336460445513*I
0.13329336797719793+0.1884701025586965*I	-0.016197746717924472-0.13892747525513516*I	-0.10334142929656351+0.06854734643797537*I	0.14129881814470538+0.1454313609517814*I	-0.1580468411350468-0.33760949408058566*I	-0.16302349947263825+0.2197895745827322*I	0.45966229411688575-0.06898491654752187*I	-0.4373116910134204-0.12348002352385365*I	0.3493519862555901+0.2974666912357525*I	-0.4373116910134143-0.12348002352384847*I	0.459662294116874-0.06898491654753144*I	-0.1630234994726277+0.21978957458274306*I	-0.15804684113505418-0.33760949408059604*I	0.14129881814471448+0.14543136095179132*I	-0.1033414292965722+0.0685473464379676*I	-0.01619774671791564-0.13892747525512916*I	0.13329336797719074+0.1884701025586932*I	-0.2303761370296323-0.2097555438152511*I	0.2928815099732467+0.1996006911132244*I	0.066087427506504-0.13330614246397257*I	-0.31181515217795375-0.021538282735593356*I	0.31407757647835594+0.25937243319868203*I	-0.1111555859286305-0.12072263235902028*I	-0.25004695212183004+0.031266578324626995*I	0.1140832798949738+0.13188938370120393*I	0.22835195412311637-0.3033882669370658*I	0.11408327989497695+0.13188938370120307*I	-0.25004695212183464+0.031266578324625226*I	-0.11115558592863582-0.12072263235902572*I	0.31407757647836076+0.25937243319868336*I	-0.3118151521779649-0.021538282735600735*I	0.06608742750650524-0.13330614246397116*I	0.2928815099732474+0.19960069111322132*I	-0.2303761370296361-0.2097555438152512*I
-0.02444793430107693-0.3874470747533607*I	-0.07975154730846651+0.21580547736946712*I	0.17200987736947693-0.011785083225422875*I	-0.09615436780298901-0.28094759283331616*I	0.005847608306769591+0.5315477454038384*I	0.22951540231919296-0.23193720911690943*I	-0.4304742963181882-0.10248686007778769*I	0.4909425314505383+0.00599311824947418*I	-0.4777687875534827+0.09135049706311531*I	0.2788555806781344-0.3068331446386855*I	-0.03814472001552951+0.4762629349603851*I	-0.1352586505893402-0.16982839246722906*I	0.288356240766562-0.1620668830309521*I	-0.11937181851969197+0.14140509373733054*I	-0.06750423599575829-0.09952060320125732*I	0.12086480872583606-0.04842031732588723*I	-0.15610050217877097+0.18908610377327578*I	0.16794002891526755-0.30137336460445535*I	-0.15461868865093467+0.3684378267420755*I	0.12337989432568892+0.09113508993448216*I	-0.006120766346837966-0.43752947790904295*I	-0.2788447829974115+0.32821819671308367*I	0.23366019594515802-0.007579418500910222*I	-0.0729815717665684-0.4044210780987965*I	-0.06054001026928692+0.2795027761804752*I	0.11408327989497735+0.13188938370120318*I	0.3272679189554316-0.6148600414188057*I	0.07590926573290935+0.4155878294409744*I	-0.03718420546018158-0.05149817389578274*I	-0.14412595510918716-0.4704791118077062*I	0.297922566194227+0.39035119793171225*I	-0.14231353653039935+0.08692731844314458*I	-0.20664370825062067-0.5393674224724537*I	0.12494148105798342+0.5009740557176802*I
-0.29391725121816153+0.12232752598263456*I	0.21719524838522333+0.049756368884353204*I	-0.10788898265761299-0.21439852794352657*I	-0.22993399172610768+0.24522135923227184*I	0.5332913894868356-0.2392379932370036*I	-0.431502244142826-0.09211827739602005*I	0.26497855034965345+0.40969995664405545*I	-0.39170770777210456-0.18414911855446295*I	0.45966229411688453-0.06898491654752192*I	-0.2086274827139504+0.28045866961334237*I	-0.07367340522911485-0.44984275948889035*I	0.13548937127412322+0.11406961482395483*I	-0.17697052466653088+0.2388004231274462*I	0.05071274553555435-0.1643592599046653*I	0.0831355094997647+0.06525913642163098*I	-0.07589643024052181+0.09567499206743177*I	0.057282453944407445-0.24225028210335567*I	-0.03010033458484221+0.35248230157838206*I	-0.0015615867322914772-0.409838965783193*I	-0.12861048195595517-0.05205344809373382*I	0.15635026350623454+0.4408915693831655*I	0.14121723386571716-0.39147344065259854*I	-0.24067076883534597+0.04451975097330943*I	0.2093889268377408+0.4376881879576729*I	-0.07298157176656417-0.4044210780987977*I	-0.25004695212183653+0.031266578324624233*I	0.0759092657329096+0.4155878294409765*I	0.33304060376373595-0.4817040216960549*I	0.04293889655235569+0.06583134999229369*I	-0.32517675848103583+0.289433876513257*I	0.02537566053837673-0.36201351062896714*I	0.21231192140467417+0.10167033747716495*I	-0.31025356544566346+0.3883006830475982*I	0.32656389912097417-0.2760329002271053*I
0.35255831384932124+0.18657588775467548*I	-0.2170191765288229-0.23252727550745028*I	0.04890391000145034+0.2436212738517606*I	0.2691356735304135-0.15753682548479478*I	-0.5468206597152638+0.04779493972775679*I	0.5300468142368812-0.10512608211662462*I	-0.43377645923117836+0.14663530750657514*I	0.22951540231919415-0.2319372091169137*I	0.009149771219757595+0.28242557781948346*I	-0.13525865058933165-0.16982839246722423*I	0.24106174953125958+0.03177047410994028*I	-0.070031640160745+0.06650915821557181*I	-0.1114965643180598-0.15480541364473205*I	0.08176052593948971+0.06269888304022087*I	-0.03975413878169223+0.03880430396772953*I	-0.039620271211218666-0.07440038363212448*I	0.11304420048408334+0.09884036777882192*I	-0.1695016156475583-0.1084656011787444*I	0.20052294190378137+0.10183794456342016*I	0.03140878244825649-0.06008248633451789*I	-0.2188810588999972-0.029492789690536394*I	0.1945242776683014+0.15719312364339358*I	-0.029476571155936392-0.1065285278327766*I	-0.24067076883534266+0.044519750973309735*I	0.23366019594515786-0.007579418500903222*I	-0.11115558592863178-0.12072263235902862*I	-0.03718420546018247-0.0514981738957843*I	0.04293889655235553+0.0658313499922974*I	0.3915302892045022-0.21692942498619627*I	0.2124405121999165+0.17429695117104088*I	-0.23770714736396623-0.15333611845920617*I	-0.14256436837688866-0.06064014602451228*I	0.4525412548451574+0.02191337118963102*I	-0.43519504650364604-0.11267337267008434*I
0.05273490058335214-0.5251961564848637*I	-0.21373624500818633+0.38414883448741666*I	0.34271556756524135-0.18545781369235648*I	-0.3556058139023125-0.18779326946343886*I	0.3151364088270905+0.5329109227811085*I	-0.4586182000255777-0.15871733390492013*I	0.5332913894868383-0.23923799323700423*I	-0.20281803584335997+0.3118204157411769*I	-0.1580468411350483-0.3376094940805892*I	0.1810933545154311+0.05340051979334106*I	-0.17697052466652025+0.23880042312745625*I	0.005108762294233716-0.10369016487407061*I	0.16750894540570066-0.046974128986655005*I	-0.08170587711110919+0.06431324593958622*I	-0.016346641425554552-0.07199720541386845*I	0.06691049225347309-0.025431784649542533*I	-0.10744031242183519+0.11903931596629634*I	0.1318659896585189-0.19478020585686412*I	-0.13653124646701073+0.2412908782699365*I	0.045029471774370965+0.09431500338975543*I	0.06958279661031819-0.343780932074293*I	-0.23329913159656934+0.1262623066652553*I	0.1945242776683008+0.15719312364338492*I	0.1412172338657106-0.391473440652598*I	-0.27884478299741056+0.3282181967130787*I	0.3140775764783595+0.25937243319868514*I	-0.14412595510918708-0.47047911180770496*I	-0.32517675848103683+0.28943387651325225*I	0.21244051219991855+0.17429695117104063*I	0.23127494869005066-0.6394061174175755*I	0.044500483284655154+0.4756703157754965*I	-0.0647002868665672+0.1467071187501254*I	-0.2675058494348725-0.5616142017421855*I	0.11612415931333625+0.5874587815195228*I
-0.27920646954679784+0.44449246085045085*I	0.34888722083888507-0.37334230285426506*I	-0.366272223235425+0.2461559107078555*I	0.4091820055110516-0.05670576479075149*I	-0.3907201575364998-0.14129116404551653*I	0.26913567353041695-0.15753682548478903*I	-0.10719659217732033+0.43270737762502315*I	-0.09615436780298724-0.2809475928333267*I	0.28505407785356335+0.08705528455341177*I	-0.11937181851968783+0.14140509373733515*I	-0.06420207308276711-0.34864277078562983*I	0.08176052593949058+0.0626988830402258*I	-0.08704863001698641+0.23264166110861811*I	0.009719907147720785-0.14929631915388644*I	0.06905187216178739+0.04355555733535695*I	-0.03910428278634956+0.11111920036609697*I	0.0033021629129960793-0.24912216758435768*I	0.03297036918054869+0.34975647944867394*I	-0.06426237024906617-0.39793061643260724*I	-0.09835723230494448-0.04240756746983727*I	0.17716713709467918+0.43283889463967984*I	0.06958279661032431-0.3437809320742812*I	-0.21888105890000017-0.029492789690538434*I	0.15635026350623796+0.4408915693831626*I	-0.006120766346834412-0.43752947790903346*I	-0.3118151521779621-0.021538282735605107*I	0.29792256619422725+0.39035119793170936*I	0.025375660538375304-0.3620135106289596*I	-0.23770714736396426-0.15333611845921094*I	0.044500483284651754+0.4756703157754993*I	0.546148977855436-0.5853672517282759*I	-0.08044099777332944-0.02530373994219294*I	-0.031063439113345685+0.38603130401325464*I	0.16768919706877633-0.4489408290721148*I
0.5838979182000524+0.2174108168098827*I	-0.5728010622875387-0.23754963834780893*I	0.4757602920680594+0.22211329423979265*I	-0.4424204533076598-0.01978985864979475*I	0.3427155675652464-0.1854578136923415*I	-0.1269216056028473+0.21614542367374792*I	-0.10788898265761143-0.21439852794353184*I	0.11418286226195952+0.07883230444288497*I	-0.1033414292965696+0.06854734643796845*I	0.01091820916483113-0.0723284187462262*I	0.08313550949975707+0.0652591364216336*I	-0.03610189386978784+0.0036441509089890824*I	-0.01634664142555845-0.07199720541387646*I	0.021306509012163487+0.03523731038107116*I	-0.02306687651590574+0.006806050557993576*I	-0.005809446870584165-0.0313617461278324*I	0.033811217051873725+0.051213760723183496*I	-0.056736183299309836-0.06338709233176229*I	0.07114438334261622+0.06605803370890669*I	0.027177340017902-0.01646445109787524*I	-0.09835723230493916-0.04240756746983289*I	0.045029471774366454+0.09431500338975375*I	0.03140878244825896-0.06008248633451262*I	-0.12861048195595173-0.05205344809373506*I	0.1233798943256857+0.09113508993448433*I	0.06608742750650652-0.13330614246397077*I	-0.14231353653039971+0.08692731844314251*I	0.2123119214046747+0.10167033747716697*I	-0.14256436837688927-0.060640146024510115*I	-0.06470028686656822+0.14670711875012227*I	-0.08044099777333111-0.025303739942187962*I	0.1350871865987121-0.15361767337521964*I	0.35475404873031685+0.08736963272789182*I	-0.5073883453008775-0.1647187625422942*I
-0.4396240675379517-0.38491243789727003*I	0.6262011820398761+0.17582151071670338*I	-0.7188305370847476+0.05958002295316465*I	0.34888722083888357-0.37334230285424286*I	0.07335184430252746+0.6310683486051011*I	-0.217019176528824-0.23252727550743896*I	0.3281103795482461-0.20087118699868606*I	-0.07975154730846654+0.2158054773694564*I	-0.18054843647984628-0.19836097098007788*I	0.1208648087258331-0.04842031732588556*I	-0.043056301694678015+0.2879264715520934*I	-0.03962027121122792-0.07440038363212502*I	0.11634636339708641-0.15028179980554074*I	-0.03910428278635142+0.11111920036609198*I	-0.043992328322299705-0.05528481044345049*I	0.04934017835894205-0.07489593552178052*I	-0.04729449123529529+0.19383735714090836*I	0.0381740141620682-0.2836984457397768*I	-0.023355804809105155+0.33100095007626273*I	0.07114438334261937+0.06605803370890427*I	-0.06426237024907025-0.39793061643261946*I	-0.13653124646701104+0.24129087826994394*I	0.20052294190378142+0.10183794456341029*I	-0.0015615867322957238-0.4098389657831928*I	-0.15461868865093434+0.3684378267420763*I	0.29288150997325035+0.19960069111322087*I	-0.20664370825062198-0.5393674224724543*I	-0.3102535654456648+0.38830068304759685*I	0.45254125484516067+0.021913371189630673*I	-0.2675058494348751-0.5616142017421857*I	-0.031063439113343434+0.38603130401325564*I	0.3547540487303193+0.08736963272789337*I	0.09360772301027309-0.6072806229178962*I	0.1870648516615451+0.5363104618*I
-0.16087252671534644+0.5298986339147708*I	-0.22868420829947078-0.4039386931372073*I	0.5838979182000531+0.21741081680989274*I	-0.34411685398806957+0.16638905478938218*I	0.052734900583354366-0.5251961564848511*I	0.13038060897987952+0.21775977969801255*I	-0.29391725121816187+0.1223275259826298*I	0.08681463940534359-0.16800341081365575*I	0.133293367977195+0.18847010255869295*I	-0.10301238612326194+0.029075935558528554*I	0.05728245394439573-0.24225028210335825*I	0.027115955882755473+0.06659905650890945*I	-0.10744031242184218+0.11903931596628745*I	0.03979453637073065-0.09203084115843373*I	0.033811217051874724+0.051213760723177806*I	-0.04560398324131287+0.060669095030612075*I	0.05056221885405721-0.163447026131486*I	-0.04795246634130598+0.2417028470907518*I	0.03817401416206789-0.28369844573977093*I	-0.05673618329931374-0.06338709233176255*I	0.03297036918055464+0.3497564794486839*I	0.13186598965851867-0.1947802058568654*I	-0.16950161564755792-0.10846560117873617*I	-0.030100334584836002+0.35248230157838045*I	0.16794002891526674-0.3013733646044511*I	-0.23037613702963597-0.20975554381525205*I	0.12494148105798392+0.5009740557176777*I	0.3265638991209746-0.2760329002271003*I	-0.43519504650364793-0.1126733726700841*I	0.11612415931333582+0.5874587815195219*I	0.16768919706877405-0.44894082907211175*I	-0.5073883453008778-0.1647187625422969*I	0.18706485166154288+0.5363104617999985*I	0.526351372586253-0.5763576923524472*I
