-0.03994257824211448-0.07435201088023141*I	-0.04943932450727991-0.051807594889329824*I	-0.074761835374264-0.04583666533056316*I	-0.022062717824722817+0.03986661029828115*I	0.02358031668193696+0.1383294074943581*I	0.09183049872773101+0.07840891011084572*I	0.18947428125741012+0.04357008091293131*I	0.11912886760611717-0.14729250964606777*I	0.08688996233781708-0.38530061617856903*I	-0.22050304729097114-0.4358110690580719*I	-0.598500613159776-0.6257590137314288*I	-0.20416748503836124-0.4280703431850031*I	0.12478924083645922-0.36734376570927474*I	0.13405972396129712-0.14528504477426937*I	0.18621479024927248+0.03026905586057374*I	0.07221002814566722+0.06575857997196616*I	-0.018680949093327744+0.12228362867157316*I	-0.03725489582017137+0.045699494137316735*I	-0.0677458392600562-0.016257076783416393*I	-0.023144559568223116-0.03386530514544171*I	0.014047074531263823-0.06230811669805156*I	0.018227624882399294-0.018712572521197835*I	0.028239143938650936+0.018893125686383908*I	0.007918831723052046+0.025191876436128007*I	-0.009864935153526636+0.039551235762260474*I	-0.008050600353534618+0.00725100288156028*I	-0.008811732566385046-0.022728104017005417*I	-0.0026418825845956704-0.02215667922475911*I	0.002680349302200068-0.02867512759617695*I	0.008857425452940966-0.044369884833301725*I	0.01786444076013966-0.07426389095962838*I	-0.009753009426285156-0.037822643802997075*I	-0.031683472327115936+0.009244436654623525*I	-0.022750925802122676+0.059316974144271443*I	-0.011227808682868533+0.08882198269040618*I	0.03937024664478692+0.03734992376308704*I	0.07433137195249985-0.021067222271092662*I	0.03749991678668624-0.0919783577802929*I	-0.0013878373744303364-0.13001820107281392*I	-0.09677251740261447-0.04954383254547483*I	-0.15538351812283283+0.03134326360246902*I	-0.07828270585914879+0.17224181250367612*I	-0.00753418619581382+0.24598194100507217*I	0.22575158817693416+0.14973205291980918*I	0.34507805372232014+0.07110479074949366*I	0.35958206544107835-0.27889462741032844*I	0.36433520780178175-0.3508325188387251*I	0.03608653389727927-0.5878196495525232*I	0.31782738203472644-0.3871536630450898*I	0.3029203622469718-0.3108025398263743*I	0.2980268157864483+0.051362094790245776*I	0.22862532319143458+0.169947239825097*I	0.04292664748425214+0.2993225581587286*I	-0.015047613260165155+0.2026463469461155*I	-0.10139716229507748+0.03248906402322733*I	-0.10194999940282282-0.09439260279232066*I	-0.06037444020548675-0.2056330421709071*I	-0.04323489221551376-0.12068507609498277*I
0.01810543255150559-0.039838604520428623*I	0.004377792788759956-0.03428291195070449*I	-0.007952381572777585-0.03969818898448455*I	-0.02231048297541046+0.009410839008083653*I	-0.04380699784627376+0.061533566531536264*I	0.009165188725499793+0.05575493214977705*I	0.06507581118264835+0.06781695953707402*I	0.0897937101345539-0.039237629046971756*I	0.14324167256661194-0.1588572382970617*I	-0.026250221446529814-0.2529871579759536*I	-0.20416748503835863-0.42807034318500603*I	-0.6180240633669464-0.3665392332442344*I	-0.2296849958962814-0.422238875535281*I	-0.044567790364301946-0.24637681962305624*I	0.1262630845691388-0.14935088921117318*I	0.09683164881579424-0.03739929669382153*I	0.09838260075383448+0.06257483771662556*I	0.026346136992690054+0.046671106236054416*I	-0.037254895820170025+0.04569949413732138*I	-0.037315808258766306+0.0064716377872400446*I	-0.049317132176389424-0.03068156289009866*I	-0.010039187091773918-0.01953848917806372*I	0.026024264274556057-0.014646728084299936*I	0.025629484297052946+0.0020328636424708007*I	0.03343634258097093+0.019360408786402526*I	0.0039005890372351953+0.008134084419741882*I	-0.024386162606143312-0.0004897229915051162*I	-0.0220432639645994-0.004777533573995397*I	-0.0267546875450846-0.010591950573767588*I	-0.04002867033505422-0.019793116288390922*I	-0.06611380694386995-0.03532407634826575*I	-0.03843327129118761-0.004490269569777859*I	0.0013343311275011633+0.025400217265015696*I	0.04804417749444329+0.034745856687983155*I	0.076695292664305+0.035844957046953*I	0.044784531238882506-0.01647738604641045*I	0.0011789077967416322-0.05943024304344913*I	-0.06706381945497206-0.05810944280098742*I	-0.10745564770016734-0.04469539498279754*I	-0.07545711708730393+0.05288380786487323*I	-0.030344679741421222+0.1216938808036908*I	0.10507610542418343+0.1358919757002632*I	0.17575223276926208+0.13099015749375173*I	0.24065156265998836-0.06273057296150074*I	0.256290034975476-0.12719826270952642*I	0.12968043936432175-0.36665516987497154*I	0.2742169147290448-0.3012158239090629*I	0.17056291249016603-0.37357638822052186*I	0.32561916964767673-0.13742810986879078*I	0.26876130594268566-0.07633832999351486*I	0.1546577537397431+0.119153546450304*I	0.05202376477964417+0.14081153544208797*I	-0.09902434948007306+0.13970705386178817*I	-0.08848078739679138+0.07759648389508798*I	-0.06243631978581986-0.021207929677980835*I	-0.0005208048810919146-0.06722693026322624*I	0.06917371134143813-0.09506030746773102*I	0.037622826870281005-0.05814446107994507*I
0.08194319790115494-0.018075362150418134*I	0.05959237548600721-0.02772919861558341*I	0.05630834030652047-0.046262337875283915*I	-0.029696661594329272-0.018031232751229833*I	-0.12520639832863975+0.00443284755859029*I	-0.07056168539135677+0.05094161595776431*I	-0.03849161761771234+0.11375875763196196*I	0.08918861614314312+0.0562522308860801*I	0.24541483229289315+0.016737499162129514*I	0.15957723481922512-0.15111651242399535*I	0.1247892408364661-0.36734376570928057*I	-0.22968499589627814-0.4222388755352836*I	-0.6577006552033853-0.6122274570329875*I	-0.23748163528843988-0.4263047199721853*I	0.10670063086220784-0.3767757451389535*I	0.15243565717730578-0.15253463146651433*I	0.24693484032599494+0.02288015657092215*I	0.09838260075383587+0.06257483771663014*I	-0.018680949093324118+0.12228362867158424*I	-0.06342746842833567+0.04888323639266508*I	-0.12846588933677613-0.008868177493758428*I	-0.04152049278423276-0.026615718453200016*I	0.032135684505510985-0.05287613726838679*I	0.05154177513247524-0.020478195734025456*I	0.08743918598225815+0.005361568987934462*I	0.017100780328362406+0.01161968291333647*I	-0.047764213652165745+0.021594385292973094*I	-0.04849896756663167+0.011075005659485673*I	-0.06475228360185334+0.004104477733790321*I	-0.10172591994189509-0.001546142088731874*I	-0.17125200527755155-0.0076813547876540674*I	-0.0794126289962265+0.027409061728240744*I	0.03478166056464459+0.04968393396709945*I	0.13421689217490032+0.02128860895409925*I	0.18916447215976062-0.0056693518707418905*I	0.06452821809081595-0.07558193784388265*I	-0.07160224888836349-0.11681105948048813*I	-0.19309378886650128-0.04282884313605134*I	-0.24791373482945608+0.026335630277494484*I	-0.07828270585914457+0.17224181250368983*I	0.08499603051081599+0.2509895743300676*I	0.3220728596408236+0.14301706351039117*I	0.41529246523625074+0.057897649157153994*I	0.3325537641369424-0.2952910473467584*I	0.24950210759451252-0.36623038923909307*I	-0.05876011163283915-0.571758334743542*I	0.2718179127872118-0.348015614321773*I	0.35958206544108423-0.2788946274103354*I	0.43759534873689654+0.06828788623253107*I	0.3205982337070607+0.13367073811082614*I	0.06079108824440116+0.22505866719908557*I	-0.10791610774911595+0.15673032002406925*I	-0.2726491675726355+0.024807709235567785*I	-0.19022005385200216-0.02261365623077208*I	-0.04345722040099224-0.08168521724416415*I	0.10073500938566253-0.0615738233378762*I	0.220847944486875-0.014913788525363125*I	0.13051403610845658-0.014213835893176957*I
0.04148694293450561+0.012109405904846054*I	0.03419602482671151+0.0026080099676735343*I	0.03784809546446182-0.00606224238232616*I	-0.008017999387472372-0.014950960132441567*I	-0.05645134913941086-0.028623183324999465*I	-0.0443537469400075+0.0046333054340845295*I	-0.04644888043086357+0.0393768873067696*I	0.02546156993897278+0.044557064751253206*I	0.10552417839575515+0.06399295675914395*I	0.10327043356949926-0.035035241798177644*I	0.13405972396130372-0.14528504477427318*I	-0.044567790364298254-0.24637681962305785*I	-0.237481635288438-0.4263047199721846*I	-0.6244628481206449-0.3689032881398795*I	-0.21130906268027236-0.42948846222752374*I	-0.02536565439280732-0.25087311649115174*I	0.15243565717730992-0.15253463146650917*I	0.09683164881579763-0.03739929669381596*I	0.07221002814567126+0.06575857997197451*I	0.007144001021198715+0.05116740310415584*I	-0.055630829036180135+0.05294908082956473*I	-0.030877023505069896+0.008835692682882888*I	-0.016002981926314146-0.03244718610292569*I	0.008278381825993917-0.02614882753096353*I	0.03520621287986696-0.02821892160709216*I	0.012152760862113345-0.0021695236063266916*I	-0.007012024632125494+0.023184411564328072*I	-0.01239579217623084+0.019331951818260515*I	-0.021744280021547074+0.021666956233254018*I	-0.03804877077813576+0.030937561070890886*I	-0.06652577442762052+0.050111990328290924*I	-0.01602254739125752+0.03662610781977045*I	0.036369151722810716+0.011677770503987451*I	0.061244449301024094-0.037153067612451476*I	0.07050804246893633-0.06966009020271308*I	-0.014531521108583096-0.0579627366125145*I	-0.08822398578819635-0.03236481948328403*I	-0.10532520597198312+0.06284433482045501*I	-0.10049337859714294+0.12522512795777221*I	0.0635581913189585+0.1387845781218267*I	0.17575223276926713+0.13099015749375895*I	0.28216947676522214-0.06562317538305111*I	0.3264387338312-0.13072950986360474*I	0.15954852824899834-0.3766156968305557*I	0.2549852528170649-0.31354639940858514*I	0.11803061414376938-0.373723094409002*I	0.2562900349754774-0.12719826270952908*I	0.2523013878805465-0.055662648427474135*I	0.1949838946812439+0.143320732993274*I	0.11609048966535554+0.13893128431029866*I	-0.031164243924943304+0.11499528079850851*I	-0.08886528790983776+0.042168653254410784*I	-0.12855012672969104-0.05653200602625411*I	-0.07859824599428523-0.05608248548072778*I	0.0026479369138121735-0.04494831713943535*I	0.06162894981407354-0.001725236971775243*I	0.10248295866668047+0.047001846852261754*I	0.062054893721931785+0.025481663037275847*I
0.014307720647488396+0.04616503515536735*I	0.019742662912959764+0.033776362138103054*I	0.031498634946791844+0.03219415073874057*I	0.011093407919380559-0.01665419295609589*I	-0.005763593993125086-0.07083298773767499*I	-0.03233854417891729-0.040187911975994174*I	-0.06926584729316013-0.022399734192213642*I	-0.030113318178252097+0.04711761317983321*I	-0.0005923391190650146+0.13171560810124447*I	0.08000666753783409+0.06982442440886596*I	0.1862147902492815+0.030269055860570555*I	0.1262630845691442-0.14935088921117431*I	0.10670063086221154-0.376775745138952*I	-0.21130906268027025-0.4294884622275232*I	-0.596980605126662-0.6196163563226337*I	-0.21130906268026795-0.4294884622275184*I	0.10670063086221711-0.37677574513894097*I	0.12626308456914492-0.1493508892111646*I	0.1862147902492785+0.03026905586058229*I	0.08000666753782708+0.0698244244088743*I	-0.0005923391190786498+0.13171560810125216*I	-0.030113318178261243+0.04711761317983824*I	-0.06926584729316984-0.0223997341922092*I	-0.03233854417892271-0.040187911975993314*I	-0.005763593993128424-0.07083298773767725*I	0.011093407919377957-0.01665419295610087*I	0.03149863494679002+0.032194150738731185*I	0.01974266291295849+0.0337763621380966*I	0.014307720647486996+0.04616503515536142*I	0.013455865492727299+0.07332508865027726*I	0.016917219804504443+0.12394782492673266*I	0.042243981659289734+0.057565110668365956*I	0.049595939209325784-0.022595143313020913*I	0.007866514896713661-0.10748985025991732*I	-0.025592779640848363-0.1559491082038002*I	-0.09824714333638888-0.05889015794504122*I	-0.1330806346221988+0.04173350067784747*I	-0.051254404555018084+0.18863823244010405*I	0.014781618996880672+0.2641967159223973*I	0.22575158817693922+0.14973205291981648*I	0.3227622485296321+0.052890015832176424*I	0.3325537641369529-0.29529104734674627*I	0.34203232430114605-0.3612227559141003*I	0.037561159831050496-0.5784733241529557*I	0.342032324301138-0.36122275591410596*I	0.3325537641369431-0.295291047346757*I	0.3227622485296244+0.05289001583216799*I	0.22575158817694155+0.14973205291980732*I	0.014781618996888577+0.26419671592239646*I	-0.05125440455500455+0.18863823244009978*I	-0.13308063462219025+0.0417335006778463*I	-0.09824714333638204-0.05889015794504527*I	-0.025592779640850688-0.15594910820380414*I	0.007866514896711883-0.10748985025991649*I	0.04959593920932246-0.022595143313016684*I	0.04224398165929161+0.057565110668376086*I	0.0169172198045076+0.12394782492674297*I	0.01345586549272922+0.07332508865028431*I
-0.02174428002154386+0.02166695623325761*I	-0.012395792176226416+0.019331951818264605*I	-0.00701202463211993+0.02318441156433403*I	0.012152760862116899-0.0021695236063232134*I	0.03520621287987067-0.028218921607090212*I	0.008278381825997768-0.026148827530963936*I	-0.016002981926308817-0.032447186102928724*I	-0.030877023505064678+0.008835692682878687*I	-0.05563082903617268+0.05294908082955783*I	0.007144001021203263+0.051167403104148884*I	0.07221002814567411+0.06575857997196524*I	0.0968316488157986-0.037399296693822255*I	0.15243565717730917-0.15253463146651444*I	-0.02536565439280617-0.25087311649115207*I	-0.2113090626802689-0.429488462227519*I	-0.6244628481206418-0.3689032881398726*I	-0.23748163528843297-0.42630471997217334*I	-0.04456779036429764-0.2463768196230493*I	0.13405972396130061-0.1452850447742644*I	0.10327043356949296-0.035035241798171975*I	0.10552417839574461+0.06399295675914848*I	0.02546156993896606+0.0445570647512565*I	-0.04644888043086847+0.03937688730677282*I	-0.04435374694000892+0.004633305434085735*I	-0.05645134913940871-0.028623183324999867*I	-0.008017999387470586-0.014950960132444116*I	0.03784809546446318-0.00606224238233174*I	0.03419602482671183+0.002608009967669489*I	0.041486942934505576+0.012109405904842222*I	0.062054893721931015+0.025481663037271056*I	0.10248295866667813+0.04700184685225457*I	0.061628949814075386-0.0017252369717815463*I	0.0026479369138164323-0.04494831713943736*I	-0.07859824599428024-0.0560824854807272*I	-0.1285501267296871-0.05653200602625061*I	-0.08886528790984144+0.042168653254413734*I	-0.03116424392495081+0.11499528079850857*I	0.11609048966534416+0.13893128431030033*I	0.19498389468123567+0.14332073299327297*I	0.25230138788054335-0.05566264842746818*I	0.2562900349754816-0.12719826270952303*I	0.11803061414377693-0.3737230944089916*I	0.2549852528170727-0.3135463994085781*I	0.1595485282490014-0.3766156968305512*I	0.32643873383119554-0.13072950986360615*I	0.2821694767652182-0.06562317538305688*I	0.17575223276926272+0.13099015749375226*I	0.0635581913189595+0.1387845781218183*I	-0.10049337859713817+0.12522512795776905*I	-0.10532520597197616+0.06284433482045017*I	-0.08822398578819214-0.03236481948328529*I	-0.014531521108580244-0.0579627366125167*I	0.07050804246893348-0.06966009020271405*I	0.061244449301024344-0.03715306761245*I	0.03636915172281101+0.011677770503990291*I	-0.016022547391252404+0.03662610781977654*I	-0.06652577442761462+0.0501119903282968*I	-0.03804877077813161+0.03093756107089501*I
-0.06475228360184691+0.004104477733792759*I	-0.04849896756662391+0.011075005659489023*I	-0.0477642136521546+0.0215943852929783*I	0.017100780328369723+0.0116196829133405*I	0.08743918598226359+0.0053615689879386915*I	0.05154177513247846-0.020478195734024464*I	0.032135684505513025-0.05287613726838858*I	-0.04152049278423002-0.026615718453204627*I	-0.12846588933677153-0.008868177493767579*I	-0.06342746842833195+0.04888323639265719*I	-0.018680949093319767+0.12228362867157436*I	0.09838260075383942+0.06257483771662528*I	0.24693484032599888+0.02288015657092095*I	0.152435657177311-0.15253463146651028*I	0.10670063086221551-0.3767757451389423*I	-0.2374816352884337-0.42630471997217434*I	-0.6577006552033792-0.612227457032973*I	-0.22968499589627778-0.42223887553527345*I	0.1247892408364614-0.36734376570927163*I	0.15957723481921793-0.15111651242398985*I	0.24541483229288263+0.016737499162133355*I	0.08918861614313749+0.056252230886083304*I	-0.03849161761771491+0.1137587576319655*I	-0.07056168539135492+0.050941615957766265*I	-0.12520639832863248+0.004432847558591281*I	-0.029696661594323666-0.018031232751231016*I	0.05630834030652616-0.04626233787528757*I	0.05959237548600991-0.027729198615586252*I	0.08194319790115603-0.01807536215042105*I	0.13051403610845672-0.01421383589318076*I	0.22084794448687417-0.014913788525369167*I	0.10073500938566728-0.061573823337880924*I	-0.04345722040098601-0.08168521724416557*I	-0.19022005385199295-0.0226136562307705*I	-0.27264916757262897+0.024807709235571747*I	-0.10791610774911772+0.15673032002407222*I	0.060791088244393644+0.22505866719908527*I	0.3205982337070481+0.13367073811082666*I	0.43759534873688594+0.0682878862325284*I	0.35958206544107857-0.2788946274103305*I	0.27181791278721457-0.3480156143217679*I	-0.05876011163283153-0.5717583347435288*I	0.2495021075945212-0.36623038923908324*I	0.3325537641369493-0.295291047346748*I	0.4152924652362502+0.0578976491571565*I	0.32207285964082416+0.14301706351038904*I	0.08499603051081389+0.250989574330061*I	-0.07828270585914195+0.17224181250367954*I	-0.24791373482945325+0.02633563027748722*I	-0.1930937888664974-0.04282884313605888*I	-0.07160224888836299-0.11681105948049028*I	0.0645282180908148-0.07558193784388302*I	0.18916447215975601-0.005669351870739296*I	0.13421689217490215+0.0212886089541034*I	0.03478166056464874+0.049683933967102994*I	-0.07941262899621501+0.02740906172824594*I	-0.1712520052775409-0.0076813547876513864*I	-0.10172591994188743-0.0015461420887297565*I
-0.026754687545078946-0.010591950573769918*I	-0.022043263964593038-0.004777533573997532*I	-0.02438616260613441-0.0004897229915081117*I	0.003900589037239982+0.008134084419741297*I	0.03343634258097316+0.01936040878640414*I	0.025629484297053272+0.002032863642472461*I	0.026024264274554645-0.014646728084297669*I	-0.010039187091773694-0.019538489178063844*I	-0.04931713217638713-0.030681562890101117*I	-0.03731580825876312+0.006471637787236989*I	-0.03725489582016478+0.04569949413731657*I	0.026346136992694443+0.0466711062360518*I	0.09838260075383953+0.06257483771662431*I	0.09683164881579878-0.03739929669382064*I	0.12626308456914395-0.1493508892111697*I	-0.04456779036429844-0.246376819623052*I	-0.2296849958962786-0.4222388755352744*I	-0.6180240633669466-0.366539233244228*I	-0.2041674850383618-0.4280703431849978*I	-0.02625022144653287-0.2529871579759469*I	0.14324167256660775-0.1588572382970541*I	0.08979371013455337-0.039237629046966316*I	0.06507581118265109+0.06781695953707861*I	0.009165188725503983+0.05575493214977906*I	-0.043806997846266876+0.06153356653153621*I	-0.022310482975405988+0.009410839008082672*I	-0.007952381572774163-0.039698188984486786*I	0.004377792788761414-0.03428291195070597*I	0.01810543255150567-0.039838604520429845*I	0.03762282687027942-0.05814446107994637*I	0.06917371134143498-0.09506030746773277*I	-0.0005208048810900455-0.06722693026322878*I	-0.062436319785815826-0.021207929677983232*I	-0.08848078739678375+0.07759648389508698*I	-0.09902434948006639+0.1397070538617883*I	0.05202376477964715+0.14081153544209138*I	0.15465775373974064+0.11915354645030694*I	0.26876130594267983-0.07633832999350872*I	0.3256191696476694-0.13742810986878773*I	0.17056291249016167-0.37357638822051603*I	0.27421691472904525-0.30121582390906104*I	0.12968043936432505-0.36665516987496694*I	0.2562900349754801-0.12719826270952436*I	0.2406515626599926-0.06273057296149784*I	0.17575223276926258+0.13099015749375284*I	0.10507610542418622+0.1358919757002618*I	-0.03034467974141987+0.12169388080368782*I	-0.07545711708729984+0.05288380786486789*I	-0.10745564770016422-0.04469539498280221*I	-0.06706381945497038-0.058109442800989876*I	0.0011789077967397953-0.05943024304344789*I	0.044784531238878635-0.01647738604640662*I	0.07669529266429906+0.035844957046958066*I	0.04804417749444316+0.034745856687985535*I	0.0013343311275045289+0.025400217265014954*I	-0.03843327129117786-0.004490269569781529*I	-0.06611380694385997-0.035324076348271186*I	-0.04002867033504747-0.019793116288394197*I
0.002680349302205996-0.028675127596184506*I	-0.0026418825845898773-0.02215667922476693*I	-0.008811732566377309-0.022728104017016203*I	-0.00805060035353178+0.007251002881555893*I	-0.009864935153528095+0.03955123576226115*I	0.007918831723048822+0.025191876436131223*I	0.028239143938644788+0.018893125686390986*I	0.01822762488239724-0.01871257252119411*I	0.014047074531264952-0.062308116698049476*I	-0.023144559568218554-0.03386530514544135*I	-0.0677458392600471-0.016257076783418024*I	-0.037254895820163766+0.045699494137315576*I	-0.018680949093318844+0.12228362867157193*I	0.07221002814567253+0.06575857997196491*I	0.18621479024927637+0.030269055860572006*I	0.13405972396129848-0.14528504477426968*I	0.12478924083645868-0.367343765709274*I	-0.2041674850383628-0.4280703431849988*I	-0.5985006131597789-0.6257590137314192*I	-0.2205030472909713-0.43581106905806183*I	0.08688996233781877-0.3853006161785553*I	0.11912886760612178-0.14729250964605842*I	0.18947428125741944+0.04357008091293863*I	0.09183049872773918+0.07840891011084868*I	0.023580316681946472+0.13832940749435743*I	-0.022062717824717273+0.03986661029828018*I	-0.07476183537426113-0.04583666533056449*I	-0.04943932450727904-0.051807594889330504*I	-0.039942578242115015-0.0743520108802311*I	-0.04323489221551595-0.12068507609498208*I	-0.060374440205491396-0.20563304217090533*I	-0.10194999940282254-0.09439260279232213*I	-0.1013971622950749+0.032489064023223074*I	-0.015047613260156172+0.20264634694611186*I	0.042926647484260484+0.29932255815872527*I	0.2286253231914432+0.16994723982510193*I	0.2980268157864507+0.05136209479025304*I	0.3029203622469715-0.3108025398263612*I	0.3178273820347216-0.3871536630450806*I	0.036086533897274745-0.5878196495525159*I	0.364335207801779-0.35083251883872657*I	0.35958206544107724-0.2788946274103306*I	0.34507805372232075+0.07110479074948922*I	0.22575158817693705+0.14973205291980723*I	-0.0075341861958115024+0.24598194100507317*I	-0.0782827058591417+0.17224181250367585*I	-0.15538351812282775+0.031343263602468835*I	-0.09677251740260538-0.0495438325454777*I	-0.0013878373744255807-0.13001820107281836*I	0.03749991678668597-0.09197835778029223*I	0.0743313719524946-0.021067222271088697*I	0.039370246644778485+0.03734992376309622*I	-0.01122780868287695+0.08882198269041602*I	-0.022750925802125874+0.05931697414427411*I	-0.031683472327112536+0.009244436654619007*I	-0.009753009426275253-0.03782264380301005*I	0.01786444076015073-0.07426389095964316*I	0.008857425452948384-0.044369884833311446*I
0.02411280496049194-0.011564728650999188*I	0.01629638121346939-0.011197867398528055*I	0.013693679668016975-0.014415953351707322*I	-0.008566540529657433-0.0005751463252065711*I	-0.03356811121145536+0.013082470531281027*I	-0.014416979880535788+0.01474442277264162*I	0.00012219233088972957+0.021126031999235625*I	0.01919069954335329-0.000331191253165841*I	0.04440019749056486-0.02189631477653464*I	0.00916294887972105-0.024034786046160536*I	-0.02314455956821731-0.03386530514544596*I	-0.037315808258761324+0.006471637787232984*I	-0.06342746842833+0.04888323639265222*I	0.007144001021201742+0.0511674031041459*I	0.08000666753782881+0.06982442440886409*I	0.10327043356949347-0.03503524179817706*I	0.15957723481921626-0.15111651242399182*I	-0.026250221446534223-0.25298715797594745*I	-0.2205030472909734-0.43581106905806144*I	-0.63150078680189-0.37074162049302145*I	-0.24461585225146068-0.42424634040706816*I	-0.042546602659998156-0.24178929057742482*I	0.1458835551512079-0.13670055907229176*I	0.11183697409915727-0.03446009547297045*I	0.11357477874928948+0.056741953877590304*I	0.021560980901739864+0.036422980331515725*I	-0.0635496607592199+0.027757204393435982*I	-0.056506507802114865+0.006802829040411623*I	-0.06754475705878325-0.011968990368900543*I	-0.10019852547329916-0.03456413222055522*I	-0.1649192784524927-0.06820977653024014*I	-0.11248691034057468+0.02117725978692005*I	-0.032498575052443+0.08959506353349271*I	0.1301012058928431+0.12966709065958945*I	0.22077156068361414+0.15447762279857513*I	0.2691458064557355-0.04091049935283655*I	0.2577590640925489-0.11271633680550999*I	0.10649618760445825-0.3716961370887262*I	0.23389077378754602-0.32538301045202744*I	0.14614035742646028-0.3873308514410045*I	0.3256191696476707-0.1374281098687842*I	0.29318386100638016-0.06258386677301842*I	0.19498389468123709+0.14332073299327236*I	0.0752080165395081+0.14585250265584204*I	-0.10049337859714072+0.12522512795776314*I	-0.11697503119252678+0.055776410286417166*I	-0.10745564770016296-0.044695394982808175*I	-0.025545905349738735-0.06100204522255004*I	0.07132760665246522-0.0629614901975267*I	0.07465262012355901-0.026437913001983004*I	0.05746363075232656+0.023514381547448462*I	-0.004488120851953591+0.034599150499517776*I	-0.06799480354469821+0.03563006442428216*I	-0.05489318935333014+0.016185411996258035*I	-0.025787666002371996-0.011156889805309177*I	0.024038054550653182-0.021673367420193115*I	0.06786010555512846-0.024711773063286716*I	0.039644169822006664-0.015634714352286087*I
0.05326020173327084+0.0018425458453708388*I	0.040448367213099974-0.0038240027779389446*I	0.0405796278008433-0.010718277126910605*I	-0.01182383118990609-0.008584485701981361*I	-0.06801177460999591-0.009196547318567193*I	-0.0413647506036146+0.009016626094385949*I	-0.027953545127780914+0.03011925633260295*I	0.02629476493905843+0.017942289743895112*I	0.08895919401536957+0.01150422639673978*I	0.044400197490567846-0.0218963147765392*I	0.014047074531269813-0.06230811669805991*I	-0.04931713217638306-0.030681562890109034*I	-0.12846588933676742-0.008868177493775506*I	-0.0556308290361746+0.052949080829551846*I	-0.0005923391190744778+0.13171560810123933*I	0.10552417839574559+0.0639929567591422*I	0.2454148322928795+0.016737499162131013*I	0.14324167256660522-0.1588572382970547*I	0.0868899623378147-0.3853006161785545*I	-0.24461585225146215-0.42424634040706777*I	-0.6544411641952474-0.5989264319806179*I	-0.2178611647063747-0.41365438983330116*I	0.14896189663747578-0.36072996631617044*I	0.16762783517275864-0.15836751530554993*I	0.23991884421179357-0.0066994319762224905*I	0.07208783581478735+0.044632547972746094*I	-0.07267060186668925+0.11023973448941185*I	-0.08165509331072407+0.06759580891386571*I	-0.11676245503329954+0.04659070770008782*I	-0.18922914329576063+0.04050630919584126*I	-0.3222451067819458+0.04740285254859348*I	-0.15901751486133292+0.14353509418901048*I	0.026009427679760742+0.17537473323198516*I	0.3168953776406179+0.09816829326354656*I	0.4692788210640048+0.059043449577901065*I	0.39578885673592834-0.26488651290432813*I	0.29996294127458195-0.3128897720854455*I	-0.05588637661833735-0.5515431478382444*I	0.22476667485133994-0.3677583102810021*I	0.302920362246969-0.31080253982635747*I	0.39108752296983157+0.03196674202618238*I	0.32059823370704627+0.13367073811082705*I	0.10729891401144814+0.26137981140543465*I	-0.05125440455501254+0.18863823244009315*I	-0.2255979296367592+0.04455040519479757*I	-0.19309378886649242-0.04282884313606831*I	-0.09391805408104907-0.13502583439781365*I	0.037499916786691276-0.09197835778030371*I	0.16686158865912626-0.01605958894610947*I	0.1356915181086719+0.03063493435367879*I	0.058986602831057604+0.07561484109809369*I	-0.04977922710626104+0.042920554207870484*I	-0.14651657253438166-0.006153433745726503*I	-0.10459965495640108-0.02176132899401937*I	-0.028145028487371958-0.03512584223633566*I	0.06551912864704967-0.012461972417292341*I	0.13956853295044228+0.01692579144226316*I	0.08311548506267318+0.008093383119025977*I
