-0.023396500718830267+0.10708498695869874*I	0.032883220742185845-0.036849273562838535*I	-0.03448165271477306-0.04223355381017716*I	-0.02958763320792805+0.07054530101948325*I	0.08656294169082837-0.08192321722079252*I	-0.038906031788441924-0.08117158184567555*I	-0.018096442901355106+0.22478909187236032*I	0.18871072325612417-0.04129418937362637*I	-0.31403855944836095-0.15213018964710356*I	0.08011770146294794+0.4802993885180621*I	0.17307943481242438-0.6932047459148322*I	0.1674218371899456+0.6118043538818225*I	-0.4676806878313404-0.38358765910089404*I	0.6556578146273034+0.0633566942045343*I	-0.6862707302432928+0.27201431151945105*I	0.4477713356026481+0.12791930246673855*I	-0.27487346329954565+0.19600768492036108*I	0.2838642268910782-0.17122466150958884*I	0.08929386095345788+0.25744952256092957*I	-0.11793247305211012-0.2731612208317621*I	0.13633641839752775-0.0014630725220834521*I	-0.08386530470120998+0.15480248684061795*I	-0.07528094356554266-0.18905770056614143*I	0.05738789788836175+0.0406384754145386*I	0.008763959844340386+0.15976179885694194*I	0.008305329021651344-0.15161796383439938*I
-0.07798573714648549+0.020211917501394967*I	0.025626966797167007+0.009451587139069685*I	0.032883220742185595-0.03684927356283738*I	-0.04618300600053974-0.007658802076504383*I	0.04839810393855663+0.05033338351808519*I	0.0575996565162024-0.014902700399030263*I	-0.14977498967711286-0.024110390781443586*I	-0.05761180060681448+0.09818461131673102*I	0.25118157720623807-0.1486887639559423*I	-0.23785779910824417-0.26312034326475503*I	0.16742183718994527+0.6118043538818219*I	0.5702110998518667-0.7050281406055742*I	-0.1710638757432911+0.6289881524740032*I	-0.26907577972842683-0.4019739013610969*I	0.6445970506751859+0.0785128214995001*I	-0.6269545537625378-0.10864392114539641*I	0.29141026236482076-0.4990411787100481*I	-0.1466248450443159+0.4266028383527618*I	-0.2844894520092279-0.10307639035036566*I	0.26361371488325275-0.04083264564339237*I	-0.029699779772748014+0.19902587609269148*I	-0.09659228010917066-0.06603009232668912*I	0.15129748581709898-0.1331366378877928*I	-0.037322114230230075+0.06305864808595422*I	-0.11848747964927095+0.059006423030773705*I	0.11162995177239764-0.045016763367810256*I
0.16065341928839516-0.1426501631874392*I	-0.07798573714648604+0.020211917501396316*I	-0.023396500718829726+0.10708498695869656*I	0.11086895788867056-0.05706119106423524*I	-0.17173857128433692-0.006668377581431583*I	-0.06247085395011392+0.10739457458231708*I	0.2816980136939955-0.18233982659805162*I	-0.08730413572699908-0.13150496536375986*I	-0.12805588531101364+0.41379729605184157*I	0.3384857129332357-0.017183798592182567*I	-0.46768068783134054-0.3835876591008937*I	-0.17106387574329118+0.628988152474003*I	0.7688160079547801-0.7234143828657771*I	-0.1821246396954084+0.6441442797689689*I	-0.4482122276628844-0.4102613370636387*I	0.6556578146273042+0.06335669420453549*I	-0.23805850258041014+0.6822756485830872*I	-0.02576183932924757-0.5795816715067675*I	0.4113972669437489-0.07600662659908494*I	-0.34603174840697903+0.3450003157926441*I	-0.08404490340988222-0.3488194994230763*I	0.253861114684118-0.038579865117634005*I	-0.1910159451363404+0.4233630535000752*I	0.008305329021651665-0.15161796383439505*I	0.19977990498067985-0.26360125464313855*I	-0.2047785458174084+0.230836304366568*I
-0.20477854581740865+0.23083630436656916*I	0.11162995177239847-0.04501676336781229*I	0.008305329021650766-0.15161796383439685*I	-0.14895206600262684+0.10807541145376978*I	0.253861114684118-0.03857986511763752*I	0.05235978589345627-0.1741055037804529*I	-0.3460317484069792+0.3450003157926453*I	0.21125392898979653+0.13327285813705872*I	-0.025761839329249105-0.5795816715067676*I	-0.35787877403410967+0.29332998021570306*I	0.6556578146273033+0.0633566942045339*I	-0.26907577972842694-0.4019739013610967*I	-0.18212463969540815+0.644144279768969*I	0.5896795600203224-0.7317018185683192*I	0.1442154438777843+0.6435919529552705*I	-0.526996864312097-0.002929426436048708*I	0.1276409297415594-0.701740156945927*I	0.19190772409664075+0.5934634796830821*I	-0.4395773384744297+0.23680691343806082*I	0.34543666234460974-0.5663333069768207*I	0.1775839278241983+0.4149048473822637*I	-0.3502071397213887+0.1339052688222567*I	0.18493291392821024-0.6119632346778258*I	0.022689573355739588+0.2037881377296789*I	-0.23315151324219002+0.4049118071506522*I	0.24880337249667753-0.3612346544627679*I
0.19977990498068046-0.26360125464314094*I	-0.11848747964927173+0.05900642303077637*I	0.008763959844340898+0.15976179885693953*I	0.15129748581709812-0.13313663788779925*I	-0.2750608485462223+0.07454355407700532*I	-0.029699779772747164+0.1990258760926903*I	0.3273523635338666-0.4248261260221629*I	-0.284489452009229-0.10307639035036256*I	0.17333876436334134+0.6062690219840019*I	0.2914102623648186-0.49904117871005116*I	-0.6862707302432928+0.2720143115194514*I	0.6445970506751861+0.07851282149949967*I	-0.4482122276628847-0.4102613370636384*I	0.14421544387778443+0.6435919529552698*I	0.19445740563327976-0.7224749216820244*I	0.2718563736193426-0.05814820399065864*I	0.013340292219571299+0.5527742635487699*I	-0.31193640873287193-0.46493324350786597*I	0.3622825294625908-0.34072958331805464*I	-0.26199341065023124+0.6517117608203254*I	-0.22846131907596853-0.38143079036249006*I	0.3625168417524079-0.19705838729556557*I	-0.13452717970077674+0.6536737462415051*I	-0.04821859931398062-0.20705142752717506*I	0.21060724950628912-0.44902021079068505*I	-0.23315151324219+0.4049118071506538*I
0.008305329021650699-0.15161796383439693*I	-0.037322114230228604+0.06305864808595464*I	0.05738789788836021+0.04063847541453978*I	0.015037671663225938-0.11104685569450118*I	-0.08386530470120727+0.15480248684061593*I	0.11466164888062236+0.06724276581037328*I	-0.11793247305210695-0.273161220831761*I	-0.09426505915085817+0.2524973345723087*I	0.28386422689107454-0.17122466150958723*I	-0.4157006247727409+0.024628936991663138*I	0.4477713356026485+0.12791930246673736*I	-0.62695455376254-0.10864392114539471*I	0.6556578146273068+0.06335669420453344*I	-0.5269968643120999-0.002929426436046889*I	0.27185637361934484-0.058148203990659654*I	0.25459041980486624-0.14116776532128655*I	-0.1677209648550899+0.17865870944740597*I	0.010347522129157061+0.024200746270212542*I	-0.1343524809086738-0.050028396125605626*I	0.18713724671986084+0.16103544152852248*I	-0.07706049672202141+0.0397485261424951*I	0.017919095978960617-0.228639900424886*I	0.1293653285102155+0.2078534198550903*I	-0.07871419386896983-0.02354124791083226*I	-0.04821859931397984-0.20705142752717842*I	0.022689573355739904+0.20378813772968174*I
-0.1910159451363388+0.42336305350007847*I	0.15129748581709684-0.13313663788779506*I	-0.07528094356554049-0.1890577005661414*I	-0.1481872594220169+0.2580322991234718*I	0.3361163233782026-0.2650643271652266*I	-0.13319196619212487-0.23621302823815987*I	-0.1017220841828867+0.6808125760610073*I	0.2617104825920724-0.3000153026173594*I	-0.3589183667094224-0.15281181450271406*I	0.36010759866595665-0.02456356885086074*I	-0.27487346329954626+0.19600768492036263*I	0.29141026236482387-0.49904117871005127*I	-0.23805850258041483+0.6822756485830911*I	0.12764092974156432-0.7017401569459306*I	0.013340292219566993+0.5527742635487726*I	-0.16772096485508708+0.1786587094474039*I	0.5567399350958773-1.0632045050000802*I	0.00986296296910409+0.593563556829668*I	-0.21512102685639523+0.17134347318628199*I	0.0505804330195391-0.6619916308034353*I	0.2277553497618127+0.3129441629234544*I	-0.31021200996421117+0.4446603332931495*I	-0.01785406956967434-0.8304510011531736*I	0.12936532851021462+0.2078534198550883*I	-0.1345271797007774+0.6536737462415086*I	0.18493291392820935-0.6119632346778296*I
0.253861114684119-0.03857986511763604*I	-0.09659228010917176-0.06603009232668622*I	-0.08386530470120938+0.15480248684061484*I	0.2262916006530235+0.022226002442557513*I	-0.3144056898478677-0.1939428802995814*I	-0.13158717338108625+0.31555598265826*I	0.5460306705968453-0.36142249046161806*I	-0.5122929048819126-0.041401155335021804*I	0.35560070187978743+0.43433975314174456*I	-0.3633408388792865-0.14947656678878968*I	0.28386422689107776-0.17122466150958693*I	-0.14662484504431522+0.4266028383527601*I	-0.025761839329247874-0.5795816715067663*I	0.1919077240966407+0.5934634796830814*I	-0.31193640873287154-0.4649332435078664*I	0.010347522129153828+0.024200746270213406*I	0.009862962969109964+0.5935635568296647*I	0.24981994242808758-0.5735958034758469*I	0.19479587689732109-0.018399677848161797*I	-0.31717004423649486+0.3618941528221497*I	-0.18257108022265323-0.25707982365277987*I	0.4586301925722799+0.003588924795430511*I	-0.3102120099642123+0.44466033329314625*I	0.017919095978960714-0.22863990042488316*I	0.3625168417524084-0.19705838729556457*I	-0.35020713972138917+0.13390526882225728*I
-0.08404490340988302-0.348819499423075*I	-0.029699779772747195+0.19902587609269004*I	0.13633641839752753-0.0014630725220821552*I	-0.13319196619213178-0.23621302823816043*I	0.09805782079780052+0.4172113214178636*I	0.14322300294279852-0.24100887958658024*I	-0.35015440686508453+0.006949984354223093*I	0.5114050844830547-0.15770020673865803*I	-0.5499343118457656+0.2705512389973667*I	0.2617104825920712-0.30001530261735976*I	0.08929386095345841+0.257449522560927*I	-0.28448945200922876-0.10307639035036308*I	0.4113972669437491-0.07600662659908732*I	-0.4395773384744296+0.23680691343806226*I	0.36228252946259043-0.3407295833180548*I	-0.13435248090867313-0.050028396125604245*I	-0.21512102685639684+0.17134347318628187*I	0.1947958768973209-0.018399677848163012*I	0.42221275539509295-0.4095307587585715*I	-0.03835563634486904+0.386512129302492*I	-0.004513777350108729-0.27767673760440303*I	-0.18257108022265384-0.257079823652779*I	0.22775534976181366+0.3129441629234528*I	-0.07706049672202152+0.03974852614249524*I	-0.22846131907596914-0.38143079036248995*I	0.17758392782419913+0.41490484738226274*I
-0.3460317484069789+0.3450003157926466*I	0.26361371488325297-0.04083264564339398*I	-0.11793247305211062-0.27316122083176153*I	-0.2432171251534826+0.3605727460260797*I	0.5460306705968425-0.3614224904616232*I	-0.4006629531095119-0.08641791870283487*I	0.15912748508402813+0.5135580936739236*I	-0.4006629531095149-0.08641791870283777*I	0.5460306705968476-0.3614224904616182*I	-0.24321712515348534+0.36057274602607636*I	-0.11793247305211103-0.2731612208317606*I	0.26361371488325486-0.04083264564339371*I	-0.3460317484069816+0.34500031579264534*I	0.3454366623446122-0.5663333069768213*I	-0.2619934106502333+0.6517117608203256*I	0.18713724671986284+0.16103544152852137*I	0.05058043301953861-0.661991630803434*I	-0.3171700442364979+0.3618941528221497*I	-0.03835563634486793+0.38651212930249246*I	0.5213128882805049-0.7310423202089412*I	-0.0383556363448692+0.386512129302492*I	-0.31717004423649436+0.36189415282215226*I	0.05058043301953897-0.6619916308034328*I	0.18713724671986107+0.16103544152851973*I	-0.2619934106502308+0.6517117608203278*I	0.34543666234460924-0.5663333069768233*I
0.41139726694374984-0.07600662659908376*I	-0.284489452009231-0.10307639035036571*I	0.08929386095346141+0.2574495225609285*I	0.26171048259206836-0.3000153026173596*I	-0.5499343118457635+0.2705512389973651*I	0.5114050844830548-0.1577002067386584*I	-0.35015440686508686+0.006949984354225272*I	0.14322300294280052-0.24100887958658118*I	0.0980578207977992+0.4172113214178634*I	-0.13319196619213153-0.23621302823815926*I	0.13633641839752866-0.0014630725220840532*I	-0.029699779772748354+0.19902587609269104*I	-0.08404490340988233-0.348819499423075*I	0.1775839278241989+0.41490484738226163*I	-0.2284613190759695-0.381430790362488*I	-0.07706049672202263+0.0397485261424963*I	0.227755349761815+0.3129441629234506*I	-0.18257108022265367-0.2570798236527788*I	-0.004513777350109024-0.27767673760440115*I	-0.038355636344867314+0.3865121293024897*I	0.4222127553950924-0.4095307587585712*I	0.19479587689732006-0.01839967784815984*I	-0.2151210268563971+0.17134347318627788*I	-0.13435248090867355-0.05002839612560406*I	0.3622825294625883-0.3407295833180523*I	-0.4395773384744287+0.23680691343805887*I
-0.02576183932925071-0.5795816715067689*I	-0.1466248450443107+0.42660283835276047*I	0.2838642268910728-0.17122466150958518*I	-0.36334083887928553-0.14947656678879118*I	0.3556007018797907+0.43433975314174567*I	-0.5122929048819186-0.04140115533501917*I	0.5460306705968524-0.36142249046162356*I	-0.131587173381089+0.31555598265826196*I	-0.31440568984787-0.19394288029957937*I	0.22629160065302478+0.022226002442556368*I	-0.08386530470120926+0.15480248684061465*I	-0.09659228010917369-0.0660300923266835*I	0.2538611146841223-0.03857986511764081*I	-0.3502071397213932+0.1339052688222629*I	0.3625168417524122-0.19705838729556976*I	0.01791909597896134-0.22863990042488458*I	-0.3102120099642175+0.44466033329315385*I	0.45863019257228527+0.003588924795425823*I	-0.1825710802226549-0.25707982365278126*I	-0.3171700442364985+0.361894152822155*I	0.19479587689732222-0.018399677848164094*I	0.24981994242808675-0.5735958034758495*I	0.009862962969107039+0.593563556829671*I	0.010347522129157231+0.024200746270211522*I	-0.3119364087328695-0.46493324350787085*I	0.19190772409664114+0.5934634796830852*I
-0.23805850258040778+0.6822756485830911*I	0.29141026236481593-0.4990411787100503*I	-0.27487346329953904+0.19600768492036066*I	0.36010759866595443-0.024563568850859314*I	-0.3589183667094258-0.1528118145027149*I	0.26171048259207413-0.3000153026173598*I	-0.10172208418288625+0.680812576061009*I	-0.13319196619212917-0.23621302823816007*I	0.3361163233782098-0.2650643271652282*I	-0.14818725942202024+0.25803229912347225*I	-0.07528094356554195-0.18905770056614044*I	0.1512974858171004-0.1331366378877969*I	-0.19101594513634346+0.4233630535000815*I	0.18493291392821412-0.6119632346778328*I	-0.1345271797007811+0.6536737462415111*I	0.12936532851021698+0.2078534198550886*I	-0.017854069569673458-0.8304510011531773*I	-0.3102120099642164+0.44466033329315163*I	0.2277553497618136+0.3129441629234549*I	0.05058043301954105-0.6619916308034376*I	-0.21512102685639975+0.17134347318628385*I	0.009862962969110517+0.5935635568296682*I	0.5567399350958739-1.0632045050000818*I	-0.1677209648550896+0.17865870944740464*I	0.013340292219567444+0.5527742635487745*I	0.12764092974156016-0.7017401569459318*I
0.6556578146273053+0.06335669420453305*I	-0.6269545537625391-0.10864392114539388*I	0.44777133560264853+0.1279193024667365*I	-0.4157006247727419+0.024628936991662145*I	0.28386422689107604-0.17122466150958454*I	-0.0942650591508571+0.25249733457230583*I	-0.11793247305211037-0.27316122083175853*I	0.11466164888062579+0.06724276581037397*I	-0.08386530470120998+0.1548024868406122*I	0.01503767166322667-0.11104685569449922*I	0.057387897888361544+0.04063847541454004*I	-0.03732211423023001+0.06305864808595263*I	0.008305329021651783-0.15161796383439363*I	0.022689573355739418+0.20378813772967794*I	-0.04821859931398019-0.2070514275271751*I	-0.0787141938689716-0.023541247910832706*I	0.12936532851021748+0.2078534198550874*I	0.017919095978961116-0.22863990042488214*I	-0.07706049672202163+0.039748526142495015*I	0.18713724671986232+0.16103544152852034*I	-0.13435248090867277-0.05002839612560422*I	0.010347522129154168+0.024200746270211747*I	-0.16772096485508764+0.17865870944740314*I	0.254590419804866-0.14116776532128464*I	0.27185637361934284-0.058148203990659134*I	-0.5269968643120979-0.002929426436046957*I
-0.4482122276628853-0.4102613370636396*I	0.6445970506751862+0.0785128214994999*I	-0.6862707302432925+0.2720143115194526*I	0.29141026236481476-0.49904117871005366*I	0.1733387643633476+0.6062690219840051*I	-0.2844894520092356-0.10307639035036296*I	0.32735236353387187-0.42482612602216535*I	-0.029699779772748444+0.19902587609269337*I	-0.27506084854622537+0.07454355407700217*I	0.1512974858170991-0.1331366378877971*I	0.008763959844342131+0.15976179885693872*I	-0.11848747964927484+0.059006423030777175*I	0.1997799049806846-0.2636012546431417*I	-0.23315151324219427+0.4049118071506539*I	0.21060724950629242-0.44902021079068505*I	-0.04821859931398077-0.20705142752717673*I	-0.13452717970078099+0.6536737462415085*I	0.36251684175241355-0.19705838729556563*I	-0.228461319075971-0.3814307903624903*I	-0.26199341065023257+0.6517117608203271*I	0.3622825294625905-0.3407295833180548*I	-0.3119364087328726-0.4649332435078685*I	0.013340292219566945+0.5527742635487712*I	0.2718563736193455-0.058148203990658336*I	0.1944574056332785-0.7224749216820272*I	0.1442154438777854+0.6435919529552723*I
-0.1821246396954059+0.6441442797689694*I	-0.26907577972843033-0.40197390136109534*I	0.655657814627307+0.06335669420453133*I	-0.35787877403410934+0.2933299802157041*I	-0.02576183932925304-0.5795816715067671*I	0.211253928989802+0.13327285813705592*I	-0.34603174840698453+0.3450003157926497*I	0.05235978589345794-0.17410550378045397*I	0.2538611146841208-0.038579865117640194*I	-0.14895206600262875+0.10807541145377066*I	0.008305329021650777-0.1516179638343956*I	0.11162995177240018-0.04501676336781594*I	-0.2047785458174121+0.23083630436657454*I	0.24880337249668152-0.36123465446277325*I	-0.2331515132421936+0.40491180715065683*I	0.022689573355739318+0.20378813772967946*I	0.18493291392821434-0.6119632346778323*I	-0.3502071397213933+0.1339052688222618*I	0.17758392782420002+0.414904847382264*I	0.3454366623446124-0.5663333069768248*I	-0.43957733847443065+0.2368069134380632*I	0.19190772409664206+0.5934634796830827*I	0.12764092974156233-0.7017401569459314*I	-0.5269968643121002-0.00292942643604663*I	0.1442154438777831+0.6435919529552732*I	0.5896795600203216-0.731701818568321*I
