-0.030808040025401703-0.10988760226908964*I	-0.00015056733338086382+0.08524912735534644*I	0.03115233009157718-0.08021793667659967*I	-0.04490309273847262-0.042777115152640224*I	0.06897728900370166+0.17561539377626123*I	0.04695251857721933-0.1151933736608553*I	-0.17369292476826703+0.0812611342355884*I	0.166374863622354+0.14779715753450154*I	-0.19730824139382877-0.4108654330238892*I	-0.1640018568991555+0.47280547097938264*I	0.5630796628260435-0.6434743670744442*I	-0.18429598292893404+0.43496139759964886*I	-0.15205612475476082-0.32647111997448003*I	0.16320603239498888+0.12236815464563804*I	-0.21188109067059996+0.053573814511467505*I	0.07514860174887335-0.06524850589917013*I	0.044293183920022274+0.09192283878350713*I	-0.06614328645688429-0.03243675302870462*I	0.10320310120352687-0.019582265200850216*I	-0.02386247651202163+0.021157128410532036*I	-0.04998766286887759-0.0275957449069851*I	0.05266219769822737+0.011870120062389107*I	-0.06744785098616325+0.0011201109480875446*I	0.09774662201201134-0.014361222691525713*I	-0.1505285522228915+0.030895640991813685*I	0.08267000743690066+0.028516261435942405*I	0.01616495013362409-0.06689942608772381*I	-0.14013911094147907+0.05493775570594827*I	0.19314765983791812-0.036015490024596544*I	-0.10776992314976049-0.10730710087773836*I	0.002875354155937776+0.18339826319076058*I	0.23414555543302676-0.1765680669979733*I	-0.31315650890768754+0.15675129714770927*I	0.36014246162506447+0.17071625091027914*I	-0.3378879841363545-0.21101343094931432*I	0.0925658442893045+0.5271246620306969*I	-0.43156079898863503-0.3210094548891245*I	0.4375832850417372+0.2956470179535283*I	-0.3469121205588156+0.07253827954814127*I	0.17401596614708592-0.21379874392653156*I	0.13252806094468836+0.32295438357582107*I	-0.15585121877762392-0.2336587370364674*I	0.146019502052008+0.0225047913611178*I	-0.024424057826030722+0.1364108713531017*I	-0.12269254210440117-0.2464806553961525*I	0.06884150782979995+0.15980330650872604*I
0.04406312478921503+0.048772683860324004*I	-0.02354976922979544-0.04355017598242703*I	0.008448505575630465+0.04834656355741133*I	0.030837012833337136+0.009693678493642846*I	-0.07721407482612283-0.06996655029951827*I	0.008608694182111682+0.06620146449333617*I	0.05802330694646309-0.07766357639003962*I	-0.10830814646583022-0.037012475704343*I	0.18350015842476788+0.1602122280253712*I	0.0003449036333496979-0.26689401798896073*I	-0.1842959829289367+0.43496139759964797*I	0.6137008758363386-0.390127428379767*I	-0.18429598292893648+0.434961397599649*I	0.00034490363334959947-0.26689401798896156*I	0.18350015842476794+0.1602122280253722*I	-0.10830814646582942-0.0370124757043433*I	0.05802330694646145-0.07766357639004018*I	0.00860869418211406+0.06620146449333632*I	-0.07721407482612636-0.06996655029951801*I	0.030837012833340224+0.009693678493641526*I	0.008448505575626927+0.04834656355741413*I	-0.023549769229793172-0.043550175982429204*I	0.04406312478921366+0.04877268386032595*I	-0.07470612178176715-0.0652173153385766*I	0.12252500505259337+0.09666939995687802*I	-0.026122576380839414-0.07395718409480342*I	-0.07272756101735785+0.019911169274757546*I	0.13273468319177747+0.08013798558842995*I	-0.1460486938756208-0.1286656003057575*I	-0.0297002885645324+0.14399498423010204*I	0.1542714299264898-0.1147766681084733*I	-0.30122608923195004-0.05338512481911771*I	0.33395725212350924+0.07364339103865677*I	-0.2030222413983998-0.31292404068019597*I	0.30304703671979094+0.18923612430267106*I	-0.20302224139839942-0.3129240406801945*I	0.3339572521235084+0.07364339103865479*I	-0.3012260892319495-0.053385124819116524*I	0.15427142992648904-0.11477666810847284*I	-0.029700288564533273+0.1439949842301006*I	-0.14604869387562008-0.1286656003057553*I	0.1327346831917752+0.08013798558842934*I	-0.07272756101735701+0.01991116927475699*I	-0.02612257638084181-0.07395718409480062*I	0.12252500505259387+0.09666939995687515*I	-0.0747061217817681-0.06521731533857446*I
-0.06744785098616152+0.0011201109480880047*I	0.0526621976982261+0.011870120062389041*I	-0.04998766286887658-0.02759574490698549*I	-0.02386247651202006+0.02115712841053343*I	0.10320310120352238-0.019582265200852843*I	-0.06614328645687921-0.032436753028702525*I	0.044293183920015376+0.09192283878350523*I	0.07514860174887694-0.06524850589916979*I	-0.21188109067060085+0.053573814511468545*I	0.16320603239498663+0.12236815464563681*I	-0.1520561247547547-0.3264711199744782*I	-0.1842959829289392+0.4349613975996481*I	0.563079662826049-0.6434743670744442*I	-0.1640018568991574+0.4728054709793829*I	-0.19730824139382985-0.41086543302389*I	0.166374863622356+0.14779715753450234*I	-0.17369292476827072+0.08126113423558756*I	0.04695251857721984-0.11519337366085346*I	0.06897728900370452+0.17561539377625798*I	-0.04490309273847779-0.04277711515263616*I	0.031152330091585956-0.08021793667660543*I	-0.00015056733338715924+0.08524912735535052*I	-0.030808040025396888-0.10988760226909289*I	0.06884150782979516+0.1598033065087292*I	-0.12269254210439566-0.24648065539615618*I	-0.02442405782603895+0.1364108713531066*I	0.14601950205201172+0.02250479136111634*I	-0.15585121877762556-0.23365873703646614*I	0.1325280609446853+0.3229543835758229*I	0.1740159661470917-0.2137987439265323*I	-0.3469121205588207+0.07253827954814193*I	0.43758328504174016+0.295647017953529*I	-0.43156079898863425-0.32100945488912597*I	0.09256584428929936+0.5271246620306974*I	-0.3378879841363491-0.21101343094931402*I	0.36014246162505814+0.1707162509102772*I	-0.313156508907685+0.15675129714771147*I	0.23414555543302773-0.1765680669979748*I	0.0028753541559341455+0.18339826319076052*I	-0.10776992314975378-0.10730710087773633*I	0.19314765983791385-0.03601549002459888*I	-0.14013911094147574+0.054937755705950636*I	0.016164950133625264-0.06689942608772413*I	0.08267000743689801+0.028516261435941957*I	-0.1505285522228875+0.030895640991815285*I	0.09774662201200891-0.014361222691526674*I
0.00859907290901197-0.03690256379793512*I	-0.012981142005868203+0.023418465020908004*I	0.020351215610576245-0.015319315084489011*I	-0.0033907947033602315-0.019447206958470735*I	-0.012791688142778809+0.05868692568134915*I	0.027716567625808146-0.017339916950797795*I	-0.0490179916544685-0.020021682537832642*I	-0.00261478171927627+0.05520830641027282*I	0.05485447571909558-0.10309257927890371*I	-0.0977853686328071-0.008639370775726992*I	0.1632060323949867+0.12236815464563823*I	0.00034490363335094653-0.2668940179889619*I	-0.16400185689915833+0.4728054709793836*I	0.6031780980033168-0.41850053330838405*I	-0.18112715170156943+0.4603904004885131*I	0.01156837953473746-0.2559008599058987*I	0.1553040752531145+0.11026736026368765*I	-0.1051877012583004-0.009978880259905428*I	0.07926350066486972-0.08800393851397272*I	-0.011550280344319796+0.04209849546937514*I	-0.05350216564748957-0.005874551354699472*I	0.043818154839209124-0.013724786527268834*I	-0.04421369212259975+0.03647644349502503*I	0.05478202623853745-0.06761326109742477*I	-0.07795698771544861+0.1142956505496083*I	0.08704136744387705-0.015268109204561663*I	-0.06264462284782772-0.07438191980548058*I	-0.06002842527389053+0.16412124132662295*I	0.11726092266786665-0.20359850699638857*I	-0.25269773935485573+0.019967996370255335*I	0.290952957639984+0.048827784600966956*I	-0.2107868902035056-0.3522510871599313*I	0.3601937341066872+0.2763228179661873*I	-0.23775158020444678-0.36894524880098956*I	0.3339572521235076+0.07364339103865625*I	-0.2664967504258998+0.002636083301676006*I	0.09712473253959242-0.2018633617719894*I	-0.021935639759427673+0.18332203070983766*I	-0.10304439939209346-0.10384999386806885*I	0.084206333314679+0.006784864399057335*I	-0.03571705375873247+0.1087330081626723*I	0.004205560328516971-0.09408344119132578*I	0.039120934024799395+0.042385719456602265*I	-0.029012806033865076+0.03018877945441227*I	0.005229426698088732-0.09438448127484919*I	-0.006198480837608284+0.05887339234119648*I
0.048268228142685256+0.08117174641401595*I	-0.023711909178638434-0.0640919989448127*I	0.004602920125783879+0.061755782423834164*I	0.03142200397981695+0.022210482186327093*I	-0.07467176795255726-0.11128829989974158*I	0.00433360665963222+0.07110199617221889*I	0.06501493530119482-0.047269584924972546*I	-0.06931211768424933-0.057865755917566784*I	0.08954530055908931+0.17631715183291494*I	0.05485447571909588-0.1030925792789022*I	-0.2118810906706011+0.05357381451146502*I	0.18350015842476733+0.16021222802537397*I	-0.19730824139382747-0.41086543302389134*I	-0.1811271517015705+0.46039040048851376*I	0.6012678287283786-0.6157870473503243*I	-0.19219794007081098+0.4228606032176985*I	-0.1726241363101485-0.3271728780311364*I	0.18761505734076464+0.13745679541056835*I	-0.24574369588021583+0.020625462759834814*I	0.07066442775585845-0.05110137471603621*I	0.08815691184718+0.09332353641415034*I	-0.0975652904367017-0.05464723521502513*I	0.12940822110314332+0.02854955464439948*I	-0.19101218766784328-0.009031212464095982*I	0.296548054274901-0.008390849630698626*I	-0.1696797183847269-0.10237169196367873*I	-0.006329431293336381+0.14337315426739025*I	0.28973101926253425-0.1323256282793758*I	-0.39404027834472727+0.13105856093385682*I	0.38950198941387415+0.1692953817947985*I	-0.30190809219988407-0.18145333450406229*I	0.03243625500336179+0.4898939851021384*I	-0.3716435957874813-0.2952264485488825*I	0.43758328504173627+0.29564701795352977*I	-0.4068293237599684+0.04675527320789795*I	0.23414555543302842-0.17656806699797176*I	0.09654816900821644+0.2933942871305708*I	-0.18521074656643274-0.23223786792098725*I	0.22690327148904704+0.04819752757497253*I	-0.08000952165553972+0.09216843263450646*I	-0.11348775665512431-0.20645554647278413*I	0.13075130306476354+0.15486789759467304*I	-0.10340039443698201-0.02762464039390175*I	-0.017968431103434376-0.09583433833867731*I	0.13885749223802257+0.17958122930842813*I	-0.08391812240490842-0.11692582238125723*I
-0.032310982087648814-0.027189435146877414*I	0.020158974526433684+0.02410296902395568*I	-0.012641120809395858-0.026562201673996394*I	-0.016101587213395913-0.003615130423533002*I	0.048547298782226404+0.03462555267719638*I	-0.014614270604744156-0.030440365041533347*I	-0.015960519370151204+0.03325792279248347*I	0.03823934545883267+0.011033187977819285*I	-0.06931211768424807-0.05786575591756637*I	-0.002614781719278108+0.055208306410271205*I	0.07514860174887923-0.0652485058991665*I	-0.10830814646583216-0.037012475704345835*I	0.166374863622356+0.14779715753450437*I	0.011568379534738544-0.2559008599058993*I	-0.19219794007081348+0.42286060321769786*I	0.6062985432108469-0.3914669378639442*I	-0.15988695798316163+0.4500500383645767*I	-0.008590594991697233-0.28000382892985676*I	0.17901598443175348+0.1743593592085034*I	-0.09220655925243403-0.03339734528081462*I	0.026601302966646267-0.09987405857636152*I	0.011999488885471397+0.08564867145180378*I	-0.05335159831410226-0.09112367871004962*I	0.10696546298710553+0.1175624672314383*I	-0.18516962790042016-0.17105131976235655*I	0.020876177345483804+0.17046516432400036*I	0.1120314959697774-0.10921402572153731*I	-0.29839105510275826-0.07543809842273429*I	0.37435702866777776+0.10311146510124165*I	-0.2411150269128627-0.33212483006340693*I	0.3231832268480612+0.1875009790782704*I	-0.18922323032734942-0.29559212761161574*I	0.2909529576399806+0.04882778460096771*I	-0.27426139923100706-0.03669096317806177*I	0.15427142992649162-0.11477666810847106*I	-0.05666497856548045+0.12730082258904105*I	-0.10304439939209067-0.10384999386806752*I	0.11893567212072689+0.06280607251985097*I	-0.0928637511456307+0.021646314499154173*I	0.01197020913362768-0.05475639471158708*I	0.08212522850832114+0.06720132589428829*I	-0.0775411559109571-0.0431643417349598*I	0.042239933956713424-0.005562642386933184*I	0.024129655871747622+0.0387471352446703*I	-0.0834040710277902-0.0542836805002722*I	0.051891796585508555+0.03653270245178974*I
0.023782542969256717-0.020536074938270574*I	-0.021240193718406058+0.010340362123938865*I	0.02358412305900106-0.0025208085787411637*I	0.004484173993013913-0.014147131183127281*I	-0.03358524577654022+0.03406846269971568*I	0.028253172752443347-0.003218520702539246*I	-0.029419651313478762-0.026893986850328407*I	-0.01596051937015+0.033257922792483866*I	0.06501493530119236-0.04726958492497348*I	-0.04901799165446466-0.020021682537830657*I	0.044293183920010054+0.09192283878350135*I	0.05802330694646847-0.07766357639003599*I	-0.1736929247682737+0.08126113423558416*I	0.15530407525311357+0.11026736026368873*I	-0.17262413631014295-0.3271728780311356*I	-0.15988695798316407+0.4500500383645767*I	0.5292170576164352-0.6764227188260723*I	-0.16848603089217273+0.48695260216251196*I	-0.15344451346667387-0.4094647353932406*I	0.1349528596425416+0.125586675348178*I	-0.147487804868659+0.1293929540808393*I	0.07081499508924581-0.13635050207138605*I	-0.010443269230566253+0.17466158403884272*I	-0.04750903854667912-0.2531437860083102*I	0.11636311081105992+0.38985380966354394*I	0.12314288942073064-0.27776771209657686*I	-0.24351172612183958+0.10016291994204116*I	0.37567348980677445+0.3005824268675835*I	-0.44076558443790737-0.36103456381249255*I	0.14815130811880334+0.5713671007492909*I	-0.41877175357338503-0.23670616716316578*I	0.3895019894138665+0.16929538179479803*I	-0.277176616971215+0.18631139359296023*I	0.17401596614709197-0.21379874392652878*I	0.06279255735708121+0.20918126953100014*I	-0.10776992314974786-0.10730710087773343*I	0.13323045663675862-0.06179849636484087*I	-0.08000952165553682+0.09216843263450755*I	-0.019814941802840182-0.09645952253297194*I	0.05331047964807894+0.02993713055141926*I	-0.06964478278584238+0.05658837720567058*I	0.042161158182497466-0.05860366141012185*I	0.009204785449272473+0.04002510892336718*I	-0.03583682677703794+0.009425813777475365*I	0.04712815778589912-0.05852028138571842*I	-0.03179693071053039+0.03545270673410763*I
0.011070788369243547+0.03752979727081684*I	-0.0031204452075302884-0.027033595444441956*I	-0.004114898915995615+0.022755432614809452*I	0.008935498625048905+0.013109810940892554*I	-0.015809952036769413-0.05199120456286223*I	-0.005578809380370246+0.024757974505085573*I	0.028253172752445585-0.003218520702540531*I	-0.014614270604747355-0.030440365041531827*I	0.0043336066596369625+0.07110199617221699*I	0.02771656762580344-0.017339916950797552*I	-0.06614328645687365-0.03243675302870103*I	0.008608694182107485+0.06620146449333365*I	0.04695251857722313-0.11519337366085124*I	-0.10518770125829957-0.009978880259905343*I	0.18761505734075884+0.13745679541056602*I	-0.00859059499169273-0.28000382892985465*I	-0.16848603089217692+0.48695260216250924*I	0.6192796852167145-0.4148854028848506*I	-0.212549155681385+0.4381799183021864*I	0.014959174238094307-0.2364536529474289*I	0.17916655176514001+0.08911023185315652*I	-0.13602471409164232-0.01967255875354849*I	0.12416659340334703-0.045226823361334316*I	-0.140871311880158+0.12051595818998381*I	0.18998848368522434-0.2235096762711415*I	-0.27846695955952877+0.05739247801326178*I	0.25183202361518625+0.006442065144367167*I	-0.16021042429348994-0.32578090706602797*I	0.31795380014997443+0.28188546035311846*I	-0.23491654607525086-0.39099822240460086*I	0.37435702866777154+0.10311146510124018*I	-0.3045895359403588-0.01656470608153644*I	0.11726092266786184-0.2035985069963859*I	-0.008136628688381756+0.2006539437784124*I	-0.1460486938756157-0.12866560030575366*I	0.1111710233156144+0.023479026040112896*I	-0.03571705375872691+0.1087330081626713*I	-0.022759129672429188-0.11077760283238043*I	0.08212522850832375+0.06720132589428726*I	-0.04281181710490627+0.012856866385836305*I	-0.01490676343018973-0.09264933605045136*I	0.03189430467686079+0.07807418172440839*I	-0.04039977654426808-0.029468074062584816*I	0.0033634467084130153-0.03682041873758398*I	0.03701050725862918+0.08882183888791682*I	-0.0215636598761559-0.05665895954831662*I
-0.04846664805294299-0.06315648005448811*I	0.028196083171654215+0.04994486776168749*I	-0.014405622933069726-0.048223394662392186*I	-0.024409024945778526-0.01508864076492583*I	0.06883623969807941+0.08187350447067125*I	-0.01580995203676698-0.05199120456286384*I	-0.0335852457765453+0.034068462699718874*I	0.0485472987822324+0.0346255526771926*I	-0.07467176795256522-0.11128829989973653*I	-0.012791688142772305+0.05868692568134676*I	0.1032031012035157-0.019582265200852402*I	-0.07721407482611888-0.06996655029951651*I	0.06897728900369951+0.17561539377625668*I	0.07926350066486897-0.08800393851397414*I	-0.2457436958802087+0.020625462759839144*I	0.17901598443174618+0.17435935920849888*I	-0.15344451346666446-0.40946473539323475*I	-0.21254915568138927+0.4381799183021839*I	0.6274729486279927-0.5676552275050677*I	-0.16833546355878679+0.4017034748071649*I	-0.2520446945444175-0.32812668776855475*I	0.23251815007924118+0.18023391056320812*I	-0.26645275674123386-0.07381818460240719*I	0.3616641156352504-0.01559271362416598*I	-0.5400597803967373+0.10855376957273372*I	0.4978441696448205+0.14981033282295877*I	-0.318073042333512-0.11455390841634149*I	-0.01843682172299881+0.42592501693208895*I	-0.2682432013505002-0.2676018081549773*I	0.3756734898067655+0.3005824268675776*I	-0.4160341092092364+0.006730164284533265*I	0.28973101926252637-0.13232562827937783*I	0.01566439957118312+0.26770155091671405*I	-0.1558512187776224-0.23365873703646253*I	0.2628831634255117+0.07775762402021838*I	-0.14013911094146894+0.054937755705950234*I	-0.0535705534539811-0.18067254013254078*I	0.13075130306477054+0.15486789759466846*I	-0.16331759763813253-0.05340764673413984*I	0.042161158182500616-0.058603661410124026*I	0.10287760030156032+0.15002113286317953*I	-0.1132776501937245-0.11550495326577709*I	0.08088376943703932+0.02569273621385149*I	0.028332658575403562+0.07268338366266612*I	-0.12965270678875387-0.1395561203850625*I	0.07987822633840327+0.09089892942462634*I
0.017125294802410485+0.012415070490870697*I	-0.011223475901385222-0.010993158083064392*I	0.00790195714187027+0.012100794381953054*I	0.007402332625495649+0.0013395094841752583*I	-0.024409024945777277-0.015088640764926385*I	0.008935498625045309+0.013109810940894646*I	0.004484173993020331-0.014147131183131212*I	-0.016101587213402865-0.0036151304235283763*I	0.031422003979825655+0.022210482186320785*I	-0.00339079470336564-0.01944720695846713*I	-0.02386247651201614+0.021157128410531297*I	0.03083701283333662+0.009693678493642487*I	-0.04490309273847517-0.04277711515263734*I	-0.011550280344318741+0.042098495469377925*I	0.07066442775585284-0.051101374716041065*I	-0.09220655925242759-0.0333973452808095*I	0.13495285964253267+0.1255866753481715*I	0.014959174238099844-0.23645365294742482*I	-0.16833546355879025+0.40170347480716223*I	0.5754615303775065-0.40116061635758743*I	-0.11498386524468501+0.49282715351722023*I	0.0029596853526238547-0.3221023243992377*I	0.10835155667589401+0.22546073392454502*I	-0.24456111066647493-0.18068594740816518*I	0.43700165151560455+0.17749338490673008*I	-0.3219579135191309-0.37573011320005145*I	0.39591078786542266+0.16758980980351668*I	-0.21499245053202332-0.25816764596860386*I	0.2518320236151832+0.006442065144360964*I	-0.2236849333209853-0.010220783084152328*I	0.1120314959697731-0.10921402572154072*I	-0.053829944436277116+0.10524784898542751*I	-0.06264462284782923-0.07438191980547802*I	0.08084288660626655+0.04360528313663476*I	-0.0727275610173564+0.019911169274759208*I	0.025769220204666064-0.03742448164300894*I	0.039120934024803156+0.04238571945659894*I	-0.050576465910024064-0.0264701800938978*I	0.042239933956715624-0.005562642386936679*I	-0.002835034129196165+0.022052973603616917*I	-0.040399776544268316-0.029468074062585035*I	0.03809278551446582+0.019200789383210532*I	-0.02013619012827469+0.0017351452244004834*I	-0.013799011071042977-0.017331913068580288*I	0.043004294483523955+0.024815606437687675*I	-0.026964690000941-0.01669416164105748*I
0.010278482150616728+0.035469160330365956*I	-0.0031688312273732045-0.02542900288886343*I	-0.00321453141386324+0.021237832994922195*I	0.007901957141872142+0.012100794381952669*I	-0.014405622933073339-0.04822339466239093*I	-0.004114898915989371+0.022755432614806136*I	0.023584123058991307-0.002520808578735184*I	-0.012641120809386381-0.026562201674003375*I	0.004602920125772939+0.06175578242384362*I	0.020351215610581685-0.015319315084494776*I	-0.04998766286887851-0.02759574490698135*I	0.008448505575627523+0.04834656355741063*I	0.031152330091585027-0.0802179366766019*I	-0.053502165647491266-0.005874551354703999*I	0.08815691184718479+0.09332353641415655*I	0.026601302966639855-0.0998740585763681*I	-0.14748780486864915+0.12939295408084767*I	0.17916655176513233+0.08911023185315003*I	-0.25204469454441053-0.32812668776854886*I	-0.11498386524468832+0.4928271535172173*I	0.5085079967554171-0.7708663661883216*I	-0.23915045864803233+0.5380539768785566*I	0.02485133142738301-0.4289700872049956*I	0.18368909255624777+0.4185468324554407*I	-0.43443615314456996-0.504407718079893*I	0.22008440449152178+0.6881000154045076*I	-0.5647912556254003-0.25921095852428716*I	0.49784416964481415+0.14981033282295125*I	-0.2933415671048437+0.2532108196806905*I	0.1231428894207233-0.2777677120965854*I	0.1661929517940698+0.2368059099249057*I	-0.16967971838472926-0.10237169196368173*I	0.12402567118749518-0.10182360528821333*I	-0.024424057826038452+0.13641087135310648*I	-0.10069871123987943-0.12215225874682985*I	0.08267000743689913+0.028516261435939442*I	-0.03366489084938374+0.0861484736509225*I	-0.01796843110342626-0.09583433833868574*I	0.06912198865041776+0.0658081152636134*I	-0.03583682677703293+0.009425813777470735*I	-0.012789045415248284-0.08430328772596024*I	0.028332658575404516+0.07268338366266623*I	-0.03597989193646418-0.02956009644525214*I	0.0024374029217159353-0.03403183761862445*I	0.033755611651139356+0.08421301759957026*I	-0.019748637052468786-0.05366825249606771*I
-0.02029412602978365-0.03784407337973443*I	0.010522777833026598+0.02837310492861639*I	-0.0031688312273726333-0.025429002888863444*I	-0.011223475901386497-0.010993158083064159*I	0.028196083171656235+0.04994486776168671*I	-0.0031204452075339686-0.027033595444439753*I	-0.02124019371839972+0.010340362123934698*I	0.020158974526427394+0.024102969023960467*I	-0.02371190917863121-0.06409199894481923*I	-0.012981142005871547+0.023418465020911973*I	0.05266219769822685+0.011870120062386082*I	-0.023549769229792857-0.04355017598242636*I	-0.00015056733338703878+0.0852491273553477*I	0.043818154839210095-0.01372478652726545*I	-0.09756529043670421-0.054647235215029656*I	0.01199948888547543+0.0856486714518086*I	0.07081499508923918-0.136350502071392*I	-0.13602471409163705-0.019672558753543727*I	0.2325181500792357+0.18023391056320373*I	0.0029596853526263536-0.3221023243992355*I	-0.23915045864803253+0.5380539768785566*I	0.7114862444691463-0.3814880576040436*I	-0.3475020153239247+0.3125932429540139*I	0.0634745090275012-0.3155601239818752*I	0.20592230418019875+0.3910994860746652*I	-0.18108660163897214-0.4962460713900371*I	0.4370016515156029+0.17749338490672562*I	-0.38543242254662885-0.06016998921817298*I	0.18998848368522214-0.22350967627114907*I	-0.03390584889304921+0.23807842542143043*I	-0.18516962790041955-0.1710513197623597*I	0.16174748922564353+0.04994920613401671*I	-0.07795698771544786+0.11429565054960952*I	-0.01992409554322867-0.13283057643600021*I	0.12252500505259084+0.0966693999568776*I	-0.08090460261937517-0.006343922997376416*I	0.0052294266980894505-0.09438448127485229*I	0.04569331574789707+0.0954060947929923*I	-0.08340407102778928-0.05428368050027604*I	0.0303281367093505-0.02012625709652324*I	0.03701050725862779+0.08882183888791725*I	-0.04852834987709674-0.07335312118937459*I	0.04300429448352293+0.024815606437689163*I	0.007764648805112159+0.03932704647973601*I	-0.057146697386902576-0.08708669366351755*I	0.03472933880605304+0.05602120812079436*I
0.03497363448846347+0.04892515271904462*I	-0.02029412602978379-0.03784407337973423*I	0.010278482150616192+0.03546916033036573*I	0.017125294802411553+0.012415070490870787*I	-0.04846664805294485-0.06315648005448786*I	0.01107078836924684+0.03752979727081544*I	0.023782542969251495-0.020536074938267507*I	-0.032310982087643964-0.027189435146881075*I	0.048268228142679934+0.08117174641402106*I	0.008599072909013971-0.03690256379793833*I	-0.06744785098616095+0.001120110948090496*I	0.044063124789212135+0.048772683860323233*I	-0.030808040025396045-0.10988760226909032*I	-0.04421369212260043+0.0364764434950224*I	0.12940822110314434+0.028549554644402595*I	-0.05335159831410468-0.09112367871005293*I	-0.010443269230562009+0.1746615840388469*I	0.12416659340334307-0.04522682336133802*I	-0.26645275674122926-0.07381818460240337*I	0.10835155667589115+0.22546073392454247*I	0.024851331427384438-0.4289700872049943*I	-0.34750201532392566+0.31259324295401314*I	0.7501094220692652-0.2680780943809229*I	-0.3252688036999747+0.285145896573238*I	-0.024731475228664736-0.3677647280970282*I	0.18368909255624666+0.41854683245543894*I	-0.40970467791590404-0.1366429899828622*I	0.3616641156352469-0.015592713624170888*I	-0.13035510248082977+0.24519675955560333*I	-0.04750903854668112-0.25314378600831455*I	0.24671821329189+0.14465705010794627*I	-0.19101218766784264-0.009031212464097537*I	0.049829840983008425-0.15304789973864444*I	0.06884150782979445+0.15980330650872826*I	-0.17252238308740292-0.09343275565751234*I	0.09774662201200772-0.01436122269152812*I	0.021993830864517488+0.12432839664932833*I	-0.08391812240490486-0.11692582238126188*I	0.11686366137350214+0.05525283265910506*I	-0.03179693071052761+0.035452706734105215*I	-0.06973550358760391-0.11377311404482121*I	0.0798782263384032+0.09089892942462698*I	-0.05991720320114808-0.025783006340242977*I	-0.01974863705246894-0.053668252496067215*I	0.09367281485228796+0.10999602393981237*I	-0.05769218636421808-0.07126251454718412*I
-0.05769218636421797-0.07126251454718378*I	0.03472933880605303+0.05602120812079387*I	-0.019748637052468175-0.05366825249606707*I	-0.026964690000942124-0.016694161641057796*I	0.07987822633840506+0.0908989294246261*I	-0.02156365987615878-0.056658959548315284*I	-0.03179693071052572+0.03545270673410457*I	0.05189179658550451+0.03653270245179316*I	-0.08391812240490408-0.11692582238126194*I	-0.006198480837609297+0.05887339234119944*I	0.09774662201200694-0.014361222691529065*I	-0.0747061217817639-0.06521731533857342*I	0.06884150782979291+0.15980330650872607*I	0.05478202623853869-0.06761326109742188*I	-0.1910121876678438-0.00903121246409902*I	0.10696546298710716+0.11756246723144129*I	-0.04750903854668203-0.25314378600831383*I	-0.14087131188015484+0.12051595818998723*I	0.3616641156352459-0.015592713624169648*I	-0.24456111066647163-0.1806859474081625*I	0.18368909255624508+0.41854683245543894*I	0.06347450902750319-0.31556012398187394*I	-0.3252688036999754+0.28514589657323763*I	0.661903437813099-0.3202826984960761*I	-0.15080789089308577+0.4290183307292309*I	-0.22849822007821252-0.43713173389484766*I	0.4766261159378653+0.12726145322284904*I	-0.4210801145913347+0.09490557418851017*I	0.10072791452298392-0.3232660620275979*I	0.13982569047354743+0.326436968280966*I	-0.3649975220354846-0.15155857379969004*I	0.2642087861523997-0.029790501120311754*I	-0.033178862466634804+0.22699618288346907*I	-0.13357648658656193-0.22353768122924672*I	0.2621905659567521+0.11170289739768383*I	-0.13707180058967147+0.03835967493728262*I	-0.05426323668629802-0.182870042636236*I	0.1414324046328029+0.16534688092946198*I	-0.17719636855185525-0.06894182269566553*I	0.04058256404580031-0.05893009922745997*I	0.11848828843032391+0.16489917898239234*I	-0.1295910049645999-0.129359479250177*I	0.0906084903544038+0.03268648942137282*I	0.036269444996643675+0.08035513145019889*I	-0.15173268013130572-0.15821380700374882*I	0.09391711053469846+0.1028999685380624*I
