0.21745592334831787-0.14037574212406456*I	-0.009381143182226655+0.03356108142230125*I	-0.20938478410346073+0.11151415021520371*I	-0.05966800915274749-0.0408560158661497*I	0.26069518637323696-0.07637200976939969*I	-0.018679884591043396+0.08657904451764686*I	-0.24462182772048774+0.001915899472682383*I	-0.10214677294794394-0.29459055166707715*I	0.3324385934005527+0.25144218963829873*I	0.4938540087803976+0.21734306409968987*I	-0.7571313066452849-0.43840661016491*I	0.5083665060965951+0.22116648209229278*I	0.3199582280504224+0.2481525989149285*I	-0.10334530673205389-0.30559255251605943*I	-0.2311118235161074+0.014667330779555834*I	0.004076315216815945+0.09047396635122046*I	0.2276152398262811-0.09247534947312702*I	-0.06131050955979029-0.048600816803788284*I	-0.17489306168654178+0.13427818297534078*I	0.00315004954367687+0.053552507901001765*I	0.1721893743297698-0.1803336547751568*I	-0.019855285988957794-0.003683682773726715*I	-0.15511419674754348+0.18350360748916045*I	0.15327184555259407-0.15411390824727672*I	0.023284998181487854-0.05098097358105791*I	-0.1313956588437986+0.10520089904192659*I	-0.08246358581568666+0.14085499474604216*I	0.2085819208848368-0.12041343914983803*I	0.07796415419735393-0.17159847824461072*I	-0.13852415944257435+0.03763288947547433*I	-0.18644485361407362+0.23172339518477392*I	0.2980266264721685+0.20252779287677264*I	0.16127403114340386-0.4205944305010015*I	-0.6801604602280128-0.1290171604658769*I	0.10369283488621843+0.2834646056327499*I	0.6488685681769357-0.06140414831949557*I	0.09540536271206973+0.2076846852301087*I	-0.6775792819379653-0.1390260393808896*I	0.15486032375008954-0.3394967230726483*I	0.331201620968554+0.2063882957856953*I	-0.19505125123297934+0.160053769062171*I	-0.1458576037381697+0.019930830231549224*I	0.05979559715759165-0.10080768753152991*I	0.2491312180789719-0.0885862962628164*I	-0.06467251923167293+0.0654528389805405*I	-0.17764498847153914+0.08714031121205942*I
-0.07249621003006883-0.05014025086522847*I	0.033991807743957006-0.034745113755054596*I	0.04325978085889055+0.08001764951380094*I	0.06571684012631636-0.014771004324263511*I	-0.099777740467955-0.06732115747894686*I	0.09300694999577278-0.044171544661465646*I	0.019787346317124564+0.10529938519280778*I	0.1140630126645117+0.23733160350533725*I	-0.11785780404825384-0.3094159705086642*I	-0.4540679479070419+0.10266848280367681*I	0.5083665060965905+0.22116648209229292*I	-0.019516797711454637-0.5143383866335038*I	0.5083665060965973+0.22116648209229145*I	-0.4540679479070514+0.10266848280367746*I	-0.11785780404825262-0.30941597050866326*I	0.11406301266451095+0.2373316035053354*I	0.019787346317123904+0.10529938519280842*I	0.09300694999577586-0.04417154466146366*I	-0.09977774046795726-0.06732115747894916*I	0.06571684012632116-0.014771004324261778*I	0.04325978085888895+0.0800176495138018*I	0.03399180774395383-0.03474511375505822*I	-0.07249621003006466-0.050140250865226076*I	0.028349918856815065+0.07787297912015571*I	0.04812306711111579-0.01683334616999352*I	-0.13690405764396818-0.01930338648063533*I	0.02635271126515985-0.04656970056469751*I	-0.07292166543540181+0.11684872219166864*I	0.13614934634946185+0.013408249125355355*I	-0.22407655055449407-0.2837195088443186*I	0.036740768859395076+0.12531355094300564*I	0.4413317051269867-0.07389056589115763*I	-0.29843562027693965+0.24760417306154053*I	0.03641166702364195+0.22141589257984615*I	-0.24122277787073143-0.6591919639392021*I	0.03641166702363818+0.22141589257984545*I	-0.2984356202769298+0.24760417306153956*I	0.4413317051269779-0.07389056589115803*I	0.03674076885939393+0.1253135509430078*I	-0.22407655055449177-0.28371950884431807*I	0.1361493463494596+0.013408249125353355*I	-0.07292166543539542+0.11684872219167029*I	0.02635271126515442-0.0465697005646993*I	-0.13690405764396768-0.019303386480636706*I	0.048123067111119786-0.016833346169989605*I	0.02834991885681593+0.07787297912015398*I
-0.15511419674754465+0.18350360748916383*I	-0.019855285988952344-0.0036836827737285454*I	0.1721893743297662-0.18033365477515836*I	0.0031500495436832033+0.05355250790100377*I	-0.17489306168654367+0.13427818297534067*I	-0.06131050955978699-0.04860081680378598*I	0.22761523982627999-0.09247534947312874*I	0.004076315216814333+0.09047396635122036*I	-0.23111182351610507+0.014667330779557529*I	-0.10334530673206103-0.3055925525160613*I	0.3199582280504262+0.24815259891492839*I	0.5083665060965925+0.22116648209229164*I	-0.7571313066452865-0.4384066101649089*I	0.49385400878039837+0.21734306409968776*I	0.3324385934005537+0.2514421896382994*I	-0.10214677294794418-0.2945905516670754*I	-0.24462182772048832+0.0019158994726801767*I	-0.018679884591043465+0.08657904451764742*I	0.2606951863732374-0.07637200976939773*I	-0.059668009152745484-0.04085601586614922*I	-0.20938478410346298+0.11151415021520128*I	-0.009381143182218006+0.033561081422302394*I	0.2174559233483126-0.1403757421240631*I	-0.17764498847154328+0.08714031121205713*I	-0.06467251923166463+0.06545283898054141*I	0.24913121807896318-0.08858629626281594*I	0.05979559715759287-0.10080768753152883*I	-0.14585760373817225+0.0199308302315466*I	-0.19505125123297912+0.16005376906217017*I	0.3312016209685548+0.20638829578569515*I	0.1548603237500888-0.33949672307264483*I	-0.6775792819379666-0.13902603938088987*I	0.0954053627120705+0.2076846852301045*I	0.6488685681769388-0.061404148319493354*I	0.10369283488621654+0.28346460563275094*I	-0.6801604602280064-0.1290171604658738*I	0.16127403114339586-0.4205944305010051*I	0.29802662647217515+0.20252779287677314*I	-0.18644485361407384+0.2317233951847754*I	-0.13852415944257548+0.037632889475473774*I	0.07796415419735649-0.17159847824460975*I	0.20858192088482883-0.12041343914984212*I	-0.08246358581568106+0.14085499474604476*I	-0.13139565884380738+0.105200899041928*I	0.02328499818149336-0.05098097358106021*I	0.15327184555258958-0.1541139082472776*I
0.0526409240411168+0.04645656809149714*I	0.008514182459044175-0.01896348270141856*I	-0.05996501730416493-0.030148824386523124*I	0.0213288819325066-0.0489839035788738*I	0.041617280451851354+0.07227284857616145*I	0.041166547736797725-0.010291546029724956*I	-0.0770215406601004-0.06342623564537156*I	0.06794085775421718-0.035904584632824255*I	0.01858881253301026+0.0942973843438248*I	0.09858263053295346+0.24568059291766223*I	-0.1033453067320583-0.30559255251606754*I	-0.4540679479070466+0.10266848280367859*I	0.49385400878039865+0.21734306409969464*I	-0.0040364155798923735-0.5226873760458263*I	0.509565039880704+0.23216848294127368*I	-0.4290018556654835+0.09440152277503723*I	-0.14061400385611098-0.31331089234223913*I	0.13861330505402106+0.23285214521079675*I	0.021429846724173942+0.11304418613044852*I	0.10566987580721876-0.02993275483765201*I	-0.11230893319386585-0.08731258395764858*I	0.05720265766727695+0.004192478377151208*I	0.06311506684784536+0.0837013322875317*I	-0.11147324502319524-0.07618193565111338*I	0.03274430567853725-0.018173720303072037*I	-0.06629558218616685+0.10084032955739787*I	0.13658891222838765+0.018770250399577058*I	-0.26270154462541634-0.3001395334300029*I	0.06787455547195342+0.12633183237423934*I	0.4112852628384835-0.05779223917112283*I	-0.28097165688085546+0.2366392571288816*I	-0.005164446203735591+0.22857000143730555*I	-0.22412910226449234-0.6653774248616177*I	0.03341165024220614+0.2330544727155322*I	-0.29843562027693216+0.2476041730615412*I	0.4443317219084118-0.08552914602684954*I	0.019647093253153468+0.13149901186542637*I	-0.18250043732712512-0.290873617701781*I	0.11868538295339383+0.02437316505801301*I	-0.042875223146893175+0.10075039547163465*I	-0.004781075347418244-0.04758798199593251*I	-0.09827906357303881-0.002883361894945036*I	0.04768350123219083-0.022195347444218794*I	0.021723835607592428+0.0938813717544327*I	-0.00639159441337987-0.028395980261630805*I	-0.05378073147759541-0.02099442994967311*I
0.10984764772899373-0.2234615201402558*I	0.012531192725903825+0.019991426478702654*I	-0.12062247433062316+0.20626764024929883*I	-0.02149778639599639-0.011428483711365274*I	0.1391094277828089-0.19643699447888502*I	0.025906249351537847+0.057447429734575846*I	-0.16138305748215823+0.14702961428221464*I	-0.0625090433439044-0.05960281765276714*I	0.21513487447615076-0.09576494019650042*I	0.018588812533012592+0.0942973843438188*I	-0.2311118235161073+0.01466733077956291*I	-0.11785780404825204-0.3094159705086649*I	0.3324385934005533+0.25144218963829373*I	0.5095650398807043+0.2321684829412809*I	-0.7706413108496648-0.45115804147178323*I	0.47109780897253783+0.21344814226611009*I	0.365518539947509+0.2675455293420313*I	-0.10050427254089349-0.286845750729438*I	-0.27911355013741324-0.020848133287460543*I	-0.03121107731694667+0.06658761803894923*I	0.30596173539179156-0.036414097118304005*I	-0.039812723163802084-0.03717233309241918*I	-0.271726510704231+0.06838628485010091*I	0.2735043609979258-0.021612699227597183*I	0.03651059897609226-0.04982671395046721*I	-0.1921069333659037+0.0018702424016722393*I	-0.17726018464896628+0.08465161329666958*I	0.3717509181626872+0.23821543867271858*I	0.13669176671033667-0.2687059323595632*I	-0.6849127262335679-0.15672809862481357*I	0.08679896509315992+0.13601505910749473*I	0.6820435626733226-0.05754364541057253*I	0.09727912749290664+0.3645623130611134*I	-0.6775792819379641-0.13902603938088856*I	0.1529865589692507-0.4963743509036493*I	0.2980266264721697+0.20252779287677364*I	-0.1781573814399216+0.30750331558741373*I	-0.1411053377326174+0.04764176839049121*I	0.08437786159066084-0.25269618567296237*I	0.17540692638845076-0.12427394205876503*I	-0.07385718819677649+0.21252462086864674*I	-0.12406221454820517+0.12290295828585228*I	0.041453555221252894-0.12177176429413972*I	0.11272254835845336-0.18594105113430143*I	-0.01779106658401241+0.07540215576550427*I	-0.1070225159248525+0.1721744960771443*I
-0.04010973131521657-0.02646514161280096*I	-0.012662925811445284-0.014238789823816902*I	0.05099842363407704+0.03871176715386458*I	-0.016036109930474336-0.014484024406882665*I	-0.03720881749630982-0.026253902552952457*I	-0.0037372103090506084-0.04071694355022617*I	0.04041874666773841+0.061270847727177925*I	0.02568616560524248-0.0019425566174044292*I	-0.06250904334390878-0.05960281765277058*I	0.06794085775421593-0.035904584632819474*I	0.0040763152168198525+0.09047396635121986*I	0.11406301266450852+0.2373316035053398*I	-0.1021467729479466-0.29459055166707854*I	-0.42900185566548227+0.0944015227750279*I	0.47109780897253883+0.21344814226612108*I	0.02051387680961943-0.5271668343403653*I	0.5112075402877544+0.23991328387891203*I	-0.41633892985403886+0.10864031259885937*I	-0.15314519658202122-0.3333023188209455*I	0.13009912259497997+0.25181562791221435*I	0.041285132713129696+0.11672786890418173*I	0.07167806806326762+0.004812358917395792*I	-0.10292779001164797-0.1208736653799485*I	0.01682774398021178+0.099149286088361*I	0.08846584511727461+0.03560359656956024*I	-0.23727073200464857-0.3570180826004778*I	0.07426614988533332+0.15472781263586952*I	0.4179113460877152-0.0738006318054024*I	-0.2805320910019275+0.24200125840311326*I	-0.043789440274661307+0.21214997685161294*I	-0.19299531565193367-0.6643591434303848*I	0.0033652079537061863+0.24915279943557603*I	-0.2809716568808492+0.23663925712887296*I	0.4027556086810411-0.07837503716938546*I	0.036740768859383835+0.1253135509430091*I	-0.1855004541085544-0.27923503756609114*I	0.11868538295339659+0.02437316505802016*I	-0.03987520636546224+0.08911181533594101*I	-0.021874750953656832-0.041402521073522464*I	-0.056702950345674186-0.010037470752409112*I	0.03021953783612314-0.011230431511549023*I	0.05177027789609603+0.07778304503439755*I	-0.03752538102595259-0.02941426169287024*I	-0.015155737406671374-0.004574405363987406*I	-0.00043956587892368345-0.005362001274224766*I	0.047154648228370157+0.037002822583957186*I
-0.07535592531206878+0.24622555290039666*I	-0.0016425004070436712-0.007744800937639093*I	0.07676770118203258-0.2395648598439863*I	0.03528739253376375+0.023886348312278306*I	-0.10711247012623819+0.2190190715561736*I	-0.022696320180109197-0.022430484560350687*I	0.12662906243267605-0.19972658520225398*I	0.04041874666773422+0.061270847727174046*I	-0.1613830574821548+0.14702961428221745*I	-0.07702154066010171-0.06342623564536927*I	0.2276152398262777-0.0924753494731338*I	0.019787346317125205+0.10529938519280659*I	-0.2446218277204863+0.0019158994726883795*I	-0.1406140038561121-0.31331089234223863*I	0.3655185399475084+0.267545529342022*I	0.5112075402877557+0.2399132838789226*I	-0.8051330332665901-0.4739220742319244*I	0.4585666162466268+0.19345671578740475*I	0.41078508896607013+0.3075034419931316*I	-0.08064898655194493-0.2831620679557129*I	-0.34145527673819287-0.06397599865256355*I	-0.021829934134716057+0.033026536616652155*I	0.3602323227477104+0.03557536015565613*I	-0.28796630589229927-0.06365736958279125*I	-0.11258766541729151+0.01919877431613343*I	0.39612406108164155+0.30518903570793915*I	0.11340676852884327-0.21772495877850573*I	-0.7311620558613027-0.17478868645468174*I	0.1045900316771612+0.06061290334198629*I	0.7225928598674619-0.02571650252354599*I	0.07911057045315976+0.4353531037742011*I	-0.6849127262335665-0.15672809862481804*I	0.14438016135033657-0.5680439770262563*I	0.33120162096855227+0.20638829578569193*I	-0.18457108883322676+0.38860102301577587*I	-0.13852415944256974+0.03763288947547516*I	0.07609038941650663-0.3284761060756061*I	0.17540692638844885-0.12427394205876362*I	-0.06556971602262389+0.2883045412712868*I	-0.1266433928382466+0.13291183720087166*I	0.04786726261455994-0.2028694717224986*I	0.07954755386206601-0.18980155404322424*I	-0.009184668965102595+0.14707178188811174*I	-0.09968907162925249+0.1898765553210708*I	0.018168557039759423-0.07079079071308333*I	0.06647321873071287-0.20400163896417078*I
0.0384672309081765+0.018720340675158282*I	-0.024550292389521913+0.004479458294549935*I	-0.01735353150735819-0.02257021977923227*I	-0.03772901805300497-0.005971829795172564*I	0.049799889849962996+0.02770976630488591*I	-0.03151649206203256-0.006135034994566492*I	-0.022696320180114395-0.022430484560352595*I	-0.003737210309045633-0.040716943550217335*I	0.025906249351538763+0.05744742973457032*I	0.04116654773679789-0.01029154602973141*I	-0.06131050955978793-0.04860081680377502*I	0.0930069499957773-0.04417154466147104*I	-0.018679884591046685+0.08657904451764051*I	0.1386133050540265+0.23285214521080724*I	-0.10050427254089488-0.28684575072944*I	-0.4163389298540434+0.10864031259884684*I	0.4585666162466323+0.19345671578741735*I	0.011999694350581588-0.5082033516389484*I	0.5310628262767038+0.24359696665264322*I	-0.4503307375979938+0.1433854263539047*I	-0.14376405339979353-0.36686340024324127*I	0.07289646492770382+0.24762314953507067*I	0.08109785587692184+0.15390020199658785*I	-0.14262523096165688-0.3799854330377238*I	0.04152184420679914+0.17290153293895075*I	0.5010346722540882-0.07549167527444793*I	-0.3286551581130488+0.25883460457309043*I	-0.018358627653887526+0.15527142768114285*I	-0.18660372123854338-0.6359631631687508*I	0.009991291202937073+0.23314440680129817*I	-0.28053209100193505+0.24200125840309664*I	0.3641306146101139-0.09479506175508139*I	0.06787455547195631+0.12633183237425236*I	-0.21554689639705188-0.2631367108460479*I	0.1361493463494703+0.013408249125347917*I	-0.081451319592838+0.09626592419340499*I	-0.004781075347422266-0.04758798199594195*I	-0.05970296712710196+0.0016011093832831223*I	0.03021953783612943-0.011230431511538998*I	0.054770294677520634+0.06614446489870508*I	-0.054619056632192756-0.023228800770462646*I	0.026420375820699907-0.011728514221447868*I	-0.01790352927499453+0.005602914658439567*I	0.077201090516877+0.020904495863913096*I	-0.031133786612575-0.0010182814312243332*I	-0.008529654157442333-0.020582797998276864*I
0.042275978765105304-0.2623288926041233*I	0.022756199807861636+0.003894921833565151*I	-0.06184592110768296+0.2589769842072764*I	-0.002841034191158265-0.018746801786624384*I	0.06428733583190036-0.24285445056736019*I	0.049799889849957216+0.027709766304883855*I	-0.10711247012623301+0.2190190715561752*I	-0.03720881749630979-0.026253902552955993*I	0.1391094277828041-0.19643699447888324*I	0.04161728045185299+0.07227284857616458*I	-0.17489306168654004+0.1342781829753364*I	-0.0997777404679598-0.06732115747894105*I	0.26069518637323763-0.07637200976940028*I	0.021429846724170466+0.11304418613043898*I	-0.2791135501374111-0.020848133287449448*I	-0.1531451965820187-0.3333023188209458*I	0.410785088966065+0.3075034419931209*I	0.5310628262767093+0.24359696665265582*I	-0.8674747598673695-0.5170499395970325*I	0.4679477594288547+0.15989563436511486*I	0.4650556763219912+0.37949289926709084*I	-0.040836263388155686-0.24598973486330614*I	-0.4299610887816636-0.16793764365830896*I	0.4105860059760204+0.3904591045183298*I	0.07689616955273802-0.16789824482805213*I	-0.8270214283876847-0.2403162984391391*I	0.16926255090883568-0.004839935638540253*I	0.746966002786414+0.041257094511664004*I	0.05582557227166919+0.4863340773552632*I	-0.7311620558613074-0.17478868645469062*I	0.16217122793434444-0.643446132791764*I	0.37175091816269284+0.23821543867272701*I	-0.2027396458729818+0.459391813728852*I	-0.14585760373817186+0.019930830231549092*I	0.0674839917975951-0.40014573219820987*I	0.20858192088482885-0.12041343914984438*I	-0.07198342341592273+0.3694022486996509*I	-0.12406221454820263+0.12290295828585278*I	0.039579790440401004-0.2786493921251465*I	0.07954755386206866-0.18980155404322574*I	-0.000897196790951553+0.22285170229075918*I	-0.10227024991928992+0.19988543423608715*I	0.024582264433063973-0.1518884981414419*I	0.033298224234324686-0.20786214187308774*I	0.008606397618911915+0.0716696261225975*I	-0.05913977443511258+0.22170369820810418*I
-0.015711031100318424-0.014825418841586219*I	-0.025066092241555944+0.008266960028641426*I	0.037268697124059405+0.007718339826178899*I	-0.040030674521077045+0.012828447706860747*I	-0.0028410341911624397-0.018746801786627017*I	-0.037729018052999226-0.005971829795165225*I	0.03528739253376228+0.02388634831227446*I	-0.016036109930477827-0.014484024406883306*I	-0.021497786395991942-0.011428483711361641*I	0.021328881932509057-0.04898390357887006*I	0.003150049543676259+0.053552507900996645*I	0.06571684012631744-0.014771004324267712*I	-0.05966800915274174-0.040856015866139135*I	0.10566987580722025-0.029932754837655375*I	-0.031211077316951535+0.0665876180389419*I	0.13009912259498502+0.25181562791222717*I	-0.08064898655194438-0.2831620679557169*I	-0.45033073759800063+0.14338542635389853*I	0.46794775942886013+0.159895634365124*I	-0.04520296331669282-0.5123958300161024*I	0.5708755494404941+0.2807692997450556*I	-0.5220088056612553+0.1385730674365118*I	-0.12193411926507061-0.39988993685988966*I	0.6268321592355304+0.2053444716749198*I	-0.4171210032303178+0.22323100800353518*I	0.0762868733890981+0.13230407724389873*I	-0.2193480269170762-0.6177894428656826*I	0.09311461736931008+0.23145336333225436*I	-0.32865515811305734+0.2588346045730829*I	0.38956142723089215-0.15167361092555406*I	0.07426614988534191+0.15472781263588747*I	-0.2089208131478231-0.27914510348033034*I	0.13658891222838906+0.018770250399569366*I	-0.12007631366376648+0.07984589960771792*I	0.02635271126515252-0.04656970056470138*I	-0.08974940941559802+0.017699436103326235*I	0.04768350123219603-0.022195347444214166*I	0.013194181450150746+0.07329857375616405*I	-0.037525381025958406-0.02941426169287043*I	0.023420359039272712-0.00008993408576083421*I	-0.017903529274987114+0.005602914658446467*I	0.0802011072982973+0.009265915728222832*I	-0.04822746221881313+0.005167179491179455*I	0.033046459069924504-0.0277369068557283*I	-0.017463963396066803+0.010964915932661187*I	0.03857609644594566+0.0044844712782329274*I
-0.028765974560715533+0.2750803239109972*I	-0.001198533784120507-0.011002000848972269*I	0.02979561341497422-0.2656184833275027*I	0.03726869712405534+0.007718339826175779*I	-0.06184592110767919+0.25897698420727905*I	-0.017353531507357915-0.022570219779236667*I	0.07676770118202898-0.2395648598439849*I	0.05099842363408047+0.03871176715386931*I	-0.1206224743306229+0.20626764024929362*I	-0.05996501730416845-0.030148824386529664*I	0.17218937432976908-0.1803336547751476*I	0.043259780858894356+0.08001764951379821*I	-0.20938478410346673+0.11151415021519526*I	-0.11230893319386362-0.08731258395763586*I	0.30596173539179383-0.03641409711830908*I	0.04128513271312241+0.11672786890417125*I	-0.34145527673818865-0.06397599865254941*I	-0.14376405339979337-0.36686340024324887*I	0.46505567632198647+0.37949289926708324*I	0.5708755494404991+0.2807692997450644*I	-0.9559805719108411-0.6210115846027828*I	0.48977769356357864+0.12686909774847202*I	0.5347844423559387+0.5118551827697405*I	-0.9496411284714086-0.5671180333746842*I	0.2818502163261353-0.024038709954665206*I	0.7614279476807853+0.1265271633220477*I	0.01931497329556288+0.5361607913057187*I	-0.8270214283876874-0.2403162984391394*I	0.22684374716601766-0.7088989717723033*I	0.39612406108164777+0.30518903570794387*I	-0.22602464405447498+0.5103727873099128*I	-0.19210693336591322+0.0018702424016713492*I	0.085275058381607-0.47554788796370434*I	0.2491312180789722-0.08858629626281996*I	-0.09015198045568275+0.44019303941272603*I	-0.13139565884380486+0.10520089904192562*I	0.030973392821489858-0.35031901824774997*I	0.11272254835844839-0.1859410511342993*I	-0.007310904184245997+0.3039494097191183*I	-0.09968907162925203+0.18987655532107592*I	0.016294792258905667-0.22766841854409586*I	0.03329822423432733-0.20786214187308835*I	0.01689386979306455+0.14744954652524897*I	-0.061720952725145495+0.23171257712310736*I	0.006413707393298871-0.08109770742834624*I	0.0259647799387269-0.2255642011170292*I
0.014512497316197+0.0038234179926137143*I	-0.015480382131556511+0.008348989412309247*I	-0.0011985337841172248-0.011002000848986528*I	-0.02506609224155504+0.008266960028657825*I	0.022756199807857414+0.003894921833564953*I	-0.024550292389521985+0.004479458294543078*I	-0.0016425004070387786-0.007744800937633119*I	-0.01266292581144679-0.014238789823827584*I	0.012531192725900718+0.019991426478705988*I	0.008514182459047672-0.018963482701420446*I	-0.019855285988951994-0.0036836827737303547*I	0.03399180774395334-0.0347451137550481*I	-0.009381143182223477+0.03356108142229736*I	0.05720265766727234+0.004192478377155961*I	-0.039812723163792925-0.03717233309241817*I	0.07167806806326546+0.0048123589173950255*I	-0.021829934134723682+0.03302653661665207*I	0.07289646492771447+0.24762314953506528*I	-0.04083626338815721-0.245989734863301*I	-0.5220088056612624+0.13857306743651254*I	0.48977769356358664+0.12686909774846628*I	-0.11809942824441144-0.7600189795511749*I	0.6117118128286522+0.5267590346083686*I	-0.40792005488476846+0.3069450386066953*I	-0.26086987112389054-0.7906909758046382*I	0.21891210435076444+0.5122895102816252*I	-0.41712100323032536+0.22323100800353915*I	0.4842069282738769-0.1746409613628002*I	0.041521844206812285+0.17290153293894275*I	-0.12579748698145612-0.28083614694936776*I	0.08846584511726882+0.03560359656955961*I	-0.09464550104298527+0.02296735043724504*I	0.03274430567853536-0.018173720303067763*I	-0.08312332616637139+0.0016910434690346795*I	0.04812306711111453-0.016833346169982773*I	-0.02543081262077981+0.05687854917047555*I	-0.006391594413374999-0.028395980261633712*I	-0.006626083249227445+0.01600839263428831*I	-0.00043956587892682254-0.005362001274235123*I	0.0386249940709287+0.016420024585689613*I	-0.03113378661257435-0.0010182814312320863*I	0.030046442288503318-0.016098326720047587*I	-0.017463963396068326+0.010964915932679422*I	0.04157611322736753-0.007154108857460336*I	-0.01709367560623656+0.006185460922400354*I	0.0030000167814263627-0.011638580135688671*I
0.016285609210585684-0.27836991463437644*I	0.014512497316199711+0.0038234179925998226*I	-0.028765974560718152+0.275080323911009*I	-0.015711031100314656-0.014825418841596862*I	0.04227597876510463-0.2623288926041257*I	0.03846723090817668+0.018720340675168038*I	-0.07535592531206903+0.24622555290039047*I	-0.040109731315218965-0.026465141612796835*I	0.10984764772899619-0.22346152014025336*I	0.0526409240411173+0.04645656809150566*I	-0.1551141967475479+0.1835036074891544*I	-0.07249621003006912-0.050140250865231245*I	0.21745592334832084-0.14037574212405265*I	0.06311506684784703+0.08370133228751465*I	-0.27172651070424053+0.06838628485010524*I	-0.10292779001163979-0.12087366537993707*I	0.3602323227477126+0.03557536015564175*I	0.0810978558769126+0.15390020199660026*I	-0.42996108878165784-0.16793764365830552*I	-0.12193411926506967-0.39988993685989926*I	0.5347844423559317+0.5118551827697454*I	0.6117118128286595+0.5267590346083626*I	-1.060803925485118-0.9649291237142203*I	1.30048307017617+0.30318609217841497*I	-0.05758119625717005+0.7040590361337661*I	-0.9496411284714142-0.5671180333746799*I	0.3394314125833172-0.7280977460884392*I	0.41058600597601674+0.39045910451831983*I	-0.26253524303058196+0.5601995012603921*I	-0.2879663058922903-0.06365736958278974*I	0.1499475776132804-0.5410007269442454*I	0.2735043609979244-0.021612699227597804*I	-0.11343697863717762+0.4911740129937742*I	-0.1776449884715461+0.08714031121206697*I	0.048764459405507575-0.42572117401325194*I	0.153271845552592-0.15411390824727259*I	-0.025479461224013424+0.3747402004321964*I	-0.10702251592484893+0.17217449607713636*I	0.007688394639995186-0.29933804466668834*I	0.06647321873071174-0.20400163896417559*I	0.010480162399765557+0.228547253953616*I	-0.05913977443511244+0.22170369820810026*I	-0.0018737647808528056-0.1568776278310131*I	0.025964779938723693-0.22556420111701453*I	0.008287472174156934+0.07577992040264278*I	-0.02854595822876686+0.23557308003204283*I
-0.02854595822876387+0.23557308003202912*I	0.0030000167814237797-0.011638580135676507*I	0.02596477993872588-0.22556420111702552*I	0.03857609644594197+0.004484471278226197*I	-0.05913977443510812+0.2217036982081064*I	-0.008529654157442284-0.02058279799827898*I	0.06647321873070856-0.2040016389641708*I	0.04715464822837335+0.037002822583963826*I	-0.10702251592485129+0.1721744960771388*I	-0.05378073147759914-0.020994429949678216*I	0.1532718455525917-0.15411390824726764*I	0.02834991885682017+0.07787297912015012*I	-0.17764498847154508+0.087140311212053*I	-0.11147324502319203-0.07618193565110347*I	0.27350436099792513-0.021612699227601746*I	0.016827743980206204+0.0991492860883519*I	-0.28796630589229366-0.0636573695827788*I	-0.14262523096165952-0.37998543303772875*I	0.4105860059760169+0.3904591045183217*I	0.6268321592355364+0.20534447167492734*I	-0.9496411284714108-0.5671180333746826*I	-0.4079200548847751+0.3069450386067*I	1.3004830701761783+0.30318609217840903*I	-0.7104650668575198-0.5678151261871495*I	0.3104601058086701+0.1852059628492251*I	0.5977225543313143-0.02447303746655329*I	0.12513717863406376+0.40289911049126026*I	-0.8372718475027995-0.16119492712355268*I	0.1843144847496146-0.6546468504985763*I	0.37344214431186734+0.3356102814211558*I	-0.21747486193738458+0.42964203384473*I	-0.14057041068515244-0.004407779537610609*I	0.06486061335073708-0.40422458717371434*I	0.23590673028302173-0.07661394661256508*I	-0.09010307431725186+0.3829486793754387*I	-0.10639838594527469+0.07564408473762328*I	0.028341405086070137-0.2938780441639325*I	0.09868266439420555-0.16406775700903273*I	-0.006202387315936562+0.2627919508481227*I	-0.09581236234323705+0.15901473760162874*I	0.022143701674171706-0.19553340498511826*I	0.02083593409551402-0.1745609397614752*I	0.01905971334481821+0.12395003137847067*I	-0.06392838039478173+0.2011367253400984*I	0.009974027528502212-0.0713570212158905*I	0.02157306460331638-0.1909514140960456*I
