-0.08718281427809559+0.0035823611243732375*I	-0.07976133539541908+0.01908335223708927*I	-0.11062338916731979+0.043752328557147654*I	-0.008016872606700599+0.04587599311430649*I	0.0907461327020137+0.07002093605359304*I	0.12734357619826153-0.00005951644295872785*I	0.2250659303180309-0.07018127118975039*I	0.08280334932747184-0.17081484588488605*I	-0.0197307054704886-0.35344782693969984*I	-0.30500787070329843-0.3496166374567028*I	-0.7367237755374373-0.5135709331658528*I	-0.3006753790294712-0.3562044172311838*I	-0.00898678489737422-0.36978595402958014*I	0.08545005015578391-0.1796158416551373*I	0.22088494769955289-0.07566987828017595*I	0.12002525967250044+0.005078801754627154*I	0.07677820416842351+0.08825330410568422*I	-0.009807781199429363+0.05872637301253054*I	-0.10109562890570706+0.057389081743511546*I	-0.06656412787207125+0.015376042306224438*I	-0.0639818706127991-0.019249840411287664*I	0.002195582282648476-0.02159191248643709*I	0.06942475548251871-0.03429832211330477*I	0.052513425197380004-0.018636326434951677*I	0.060806675374340265-0.01192501878789509*I	0.09828593722910488-0.010943800826565667*I	0.18294135457375757-0.01522543585571053*I	0.1174609562844067-0.04483854239515532*I	0.03893257767481319-0.06168757326659818*I	-0.09430841851436049-0.041517335852719786*I	-0.20883973671121295-0.022016148395007408*I	-0.1743395117064785+0.06823261696804438*I	-0.12241980015344958+0.13386139068341638*I	0.08020129319503018+0.15505534159452228*I	0.24455630864285974+0.16241453223599522*I	0.3423117934787785-0.013146346729096271*I	0.3834906768502853-0.119381825023326*I	0.19290112373279641-0.38124800842854784*I	0.10385277010358075-0.456346571962266*I	-0.22144307069339128-0.5677611871858743*I	0.0836354139955273-0.4381080947857804*I	0.17323702702632054-0.3561171543983197*I	0.3656875067847959-0.09163194488505522*I	0.3480095635358645-0.0031976968157681114*I	0.2723099606964352+0.1538481270153472*I	0.10573070760303774+0.127826370128293*I	-0.10083115590590346+0.09312976177846599*I	-0.1865634218999779+0.0435574918092472*I	-0.25121838548954195-0.028840854306490558*I	-0.13645168577814543-0.01019037836721576*I
-0.040352825560657925-0.016894900019323682*I	-0.0406422209521245-0.008452049035443776*I	-0.06044072760551434-0.0040621173664817*I	-0.014220423633494196+0.018678063255677915*I	0.025175944800774765+0.0503851362829262*I	0.057480609711776674+0.02591559752773315*I	0.11737855884418422+0.013879797524880872*I	0.06888588535996361-0.06287841017549176*I	0.05345214900750776-0.16982514334863638*I	-0.09967823336720143-0.2121127130657902*I	-0.30067537902947367-0.3562044172311866*I	-0.6345389075456672-0.28857871245368866*I	-0.27300996955502604-0.35940733576320677*I	-0.07562023560031357-0.2173511046136715*I	0.08545005015578701-0.17961584165513855*I	0.07170032608816782-0.0690834481193072*I	0.09235985019805729+0.008281720286648012*I	0.031538955492781406+0.029677027003713954*I	-0.014140272873259046+0.06531415278701325*I	-0.02070823148040716+0.03213646037654867*I	-0.037212927552113535+0.014386339769975333*I	-0.010101401313815069-0.008526571300173907*I	0.012160599636722454-0.03553122645427537*I	0.012694989262599122-0.02365944619311287*I	0.019320607789904437-0.023145469603570758*I	0.035217803509403504-0.033743250484521654*I	0.06801617058836773-0.06054131337839374*I	0.027561146027641585-0.05593264017327983*I	-0.011830721340556042-0.04264316391166752*I	-0.06147698890104219+0.012071954845919079*I	-0.10341807638643075+0.058201419858462014*I	-0.04589206932277743+0.10016702555881768*I	0.003756034041757053+0.12490323994732512*I	0.12581397508226178+0.059935851441460464*I	0.2159087675493385+0.015443369943340796*I	0.21581807231433192-0.15902127957678056*I	0.23385409950645988-0.23022188344584935*I	0.03305847791593987-0.3853730746284371*I	0.12110235797263405-0.3660993117172596*I	-0.011493419521949431-0.3826654616759607*I	0.15103107409623745-0.2267054666659844*I	0.16333669503152204-0.14618057747823707*I	0.20057716251668148+0.03398644419908979*I	0.1647337188415894+0.0713729726535785*I	0.09059103866354157+0.12912225708502018*I	0.019181195541266616+0.08035895960376603*I	-0.0681895826260147+0.019780908329839322*I	-0.09503076608779373-0.020294021216348056*I	-0.107048019068321-0.06603846050329218*I	-0.05943447592830902-0.033443267729922906*I
-0.012893882602337385-0.04547767788974028*I	-0.02103221777075278-0.04004036962289501*I	-0.03927002150609148-0.053820335553262474*I	-0.02724791019803796+0.0004470258021377047*I	-0.028304751082462318+0.05493168433358362*I	0.015210927446698438+0.06432445025076583*I	0.0660342835953+0.10459143119557116*I	0.08802735852422071+0.014869500061131245*I	0.15227505249477377-0.06772387377981799*I	0.057784640681333016-0.1764129231231194*I	-0.008986784897380263-0.3697859540295864*I	-0.2730099695550283-0.3594073357632093*I	-0.6681138803326667-0.5215169376662174*I	-0.27300996955502305-0.3594073357632084*I	-0.008986784897366786-0.369785954029584*I	0.057784640681343834-0.17641292312311835*I	0.15227505249478723-0.0677238737798172*I	0.08802735852422741+0.014869500061130662*I	0.06603428359530275+0.10459143119556868*I	0.015210927446698075+0.06432445025076418*I	-0.02830475108246587+0.05493168433358163*I	-0.027247910198040143+0.00044702580213686364*I	-0.03927002150609342-0.05382033555326243*I	-0.02103221777075389-0.04004036962289479*I	-0.012893882602337826-0.045477677889739665*I	-0.010949158850833297-0.07274298215539941*I	-0.01426730564594421-0.13492382293976576*I	-0.04911490739987374-0.09387716134918213*I	-0.0682770309157839-0.04406629016220353*I	-0.058153306764740204+0.07146193156948931*I	-0.04763127258514866+0.16636601145163207*I	0.06053719648854567+0.18018619562475616*I	0.13174725490100178+0.1758982687825461*I	0.23182335859412279-0.006427011417208862*I	0.29089897921649394-0.12413656565326571*I	0.19290112373280652-0.38124800842855183*I	0.19644446773739013-0.45159183133233205*I	-0.11095463580872832-0.5744805224977682*I	0.19644446773737992-0.451591831332335*I	0.19290112373278925-0.38124800842855533*I	0.2908989792164751-0.12413656565326943*I	0.2318233585941072-0.006427011417210004*I	0.13174725490099515+0.17589826878254738*I	0.06053719648854409+0.18018619562475954*I	-0.04763127258514345+0.16636601145163646*I	-0.05815330676473446+0.07146193156949213*I	-0.06827703091577912-0.04406629016220274*I	-0.0491149073998711-0.09387716134918284*I	-0.014267305645944523-0.1349238229397681*I	-0.010949158850833182-0.07274298215540065*I
0.0193206077899058-0.023145469603571545*I	0.012694989262601023-0.023659446193113286*I	0.0121605996367255-0.03553122645427573*I	-0.01010140131381314-0.008526571300173136*I	-0.03721292755211199+0.014386339769977639*I	-0.02070823148040872+0.03213646037655076*I	-0.014140272873263882+0.06531415278701624*I	0.031538955492774974+0.029677027003714825*I	0.09235985019804653+0.008281720286647254*I	0.07170032608815997-0.0690834481193094*I	0.08545005015577818-0.1796158416551433*I	-0.07562023560031683-0.2173511046136752*I	-0.2730099695550254-0.3594073357632112*I	-0.6345389075456637-0.28857871245369104*I	-0.3006753790294664-0.35620441723118795*I	-0.09967823336719622-0.2121127130657908*I	0.05345214900751361-0.16982514334863633*I	0.06888588535996583-0.06287841017549212*I	0.11737855884418398+0.013879797524879717*I	0.05748060971177534+0.025915597527732166*I	0.025175944800771524+0.050385136282924486*I	-0.01422042363349572+0.018678063255676763*I	-0.06044072760551594-0.004062117366482788*I	-0.0406422209521251-0.008452049035444307*I	-0.0403528255606578-0.016894900019323884*I	-0.05943447592830839-0.033443267729922864*I	-0.1070480190683199-0.06603846050329208*I	-0.09503076608779486-0.020294021216349184*I	-0.06818958262601778+0.019780908329837577*I	0.019181195541262033+0.08035895960376381*I	0.09059103866353628+0.12912225708501807*I	0.16473371884158808+0.07137297265357748*I	0.20057716251668295+0.03398644419909057*I	0.1633366950315286-0.14618057747823607*I	0.15103107409624705-0.22670546666598257*I	-0.011493419521939694-0.38266546167596144*I	0.12110235797264131-0.36609931171726134*I	0.03305847791594129-0.38537307462844206*I	0.23385409950645517-0.23022188344585523*I	0.21581807231432124-0.15902127957678636*I	0.21590876754932584+0.015443369943337065*I	0.12581397508224906+0.059935851441459916*I	0.0037560340417491667+0.124903239947328*I	-0.04589206932278203+0.10016702555882205*I	-0.10341807638642896+0.05820141985846681*I	-0.06147698890103939+0.012071954845922273*I	-0.011830721340551492-0.042643163911667066*I	0.027561146027645787-0.05593264017328085*I	0.0680161705883702-0.06054131337839676*I	0.03521780350940502-0.033743250484523174*I
0.06080667537434402-0.011925018787896256*I	0.05251342519738442-0.018636326434952454*I	0.06942475548252579-0.034298322113305524*I	0.0021955822826518765-0.02159191248643611*I	-0.06398187061279756-0.01924984041128428*I	-0.06656412787207383+0.015376042306227656*I	-0.10109562890571525+0.05738908174351639*I	-0.009807781199438047+0.05872637301253228*I	0.07677820416841025+0.08825330410568367*I	0.12002525967249177+0.00507880175462355*I	0.22088494769954473-0.07566987828018455*I	0.08545005015578132-0.17961584165514524*I	-0.008986784897372674-0.36978595402959125*I	-0.3006753790294684-0.3562044172311911*I	-0.7367237755374321-0.5135709331658597*I	-0.3050078707032964-0.34961663745670624*I	-0.019730705470488316-0.3534478269397013*I	0.08280334932747066-0.17081484588488688*I	0.22506593031802566-0.07018127118975086*I	0.12734357619825687-0.000059516442959569975*I	0.0907461327020066+0.07002093605359126*I	-0.008016872606704417+0.04587599311430472*I	-0.11062338916732242+0.04375232855714525*I	-0.0797613353954202+0.019083352237087885*I	-0.0871828142780958+0.0035823611243722365*I	-0.13645168577814445-0.010190378367216922*I	-0.2512183854895394-0.028840854306492435*I	-0.18656342189998032+0.043557491809244335*I	-0.10083115590590726+0.0931297617784631*I	0.10573070760302979+0.12782637012829093*I	0.272309960696427+0.15384812701534684*I	0.34800956353585727-0.003197696815767323*I	0.36568750678479256-0.0916319448850524*I	0.17323702702632118-0.35611715439831954*I	0.08363541399553324-0.43810809478578105*I	-0.22144307069338384-0.5677611871858809*I	0.10385277010358912-0.4563465719622743*I	0.19290112373279972-0.3812480084285604*I	0.3834906768502845-0.1193818250233371*I	0.34231179347876955-0.013146346729105944*I	0.24455630864284686+0.1624145322359911*I	0.08020129319501451+0.15505534159452283*I	-0.1224198001534621+0.13386139068342226*I	-0.17433951170648734+0.0682326169680514*I	-0.20883973671121464-0.022016148395000715*I	-0.0943084185143573-0.041517335852715866*I	0.03893257767482136-0.06168757326659834*I	0.11746095628441638-0.044838542395157305*I	0.18294135457376595-0.015225435855714738*I	0.09828593722910994-0.010943800826567816*I
0.0331928174074795+0.004509143168619313*I	0.03054081963831405-0.00007452226472945102*I	0.042548407843312826-0.004697012467112167*I	0.006207181415690054-0.010201049072240048*I	-0.027155618037308645-0.020602209950184726*I	-0.03604305553281231-0.004765141824190627*I	-0.0622316361982484+0.008788262531745182*I	-0.017893790752212143+0.02593142243273368*I	0.017857628275005658+0.05552345448050962*I	0.05559695325965862+0.024438635455829846*I	0.1200252596724935+0.0050788017546223915*I	0.0717003260881627-0.06908344811931158*I	0.05778464068133819-0.17641292312312395*I	-0.09967823336719889-0.21211271306579377*I	-0.30500787070329816-0.34961663745670785*I	-0.6373533482738656-0.28237367450987555*I	-0.2756566703833393-0.3506063399929559*I	-0.07373657914820271-0.21587414254177328*I	0.09276836668154227-0.1847541598527268*I	0.07537369320687584-0.07633680729636558*I	0.09415075879078051-0.004568659611580547*I	0.026939790073465093+0.02599011979246012*I	-0.027337480396608303+0.06902146271787434*I	-0.02691541289609524+0.04233750944878876*I	-0.03940850983476228+0.035978252256411394*I	-0.07081409366888977+0.04689249699809496*I	-0.13620575321438416+0.08032222170823097*I	-0.0678144264146876+0.10284833204711921*I	-0.004626259064227801+0.10572696049339174*I	0.1311799416548342+0.0390069965913067*I	0.23580565627709427-0.004434067329536171*I	0.22840995989556706-0.16598864343329178*I	0.2378660787180261-0.22248644952829033*I	0.02742632423738733-0.37122834046384384*I	0.1057707529399877-0.34755623746151004*I	-0.019422899366860376-0.372532372529896*I	0.15103107409624383-0.2267054666659872*I	0.1712661748764423-0.15631366662431018*I	0.21590876754933283+0.015443369943334785*I	0.17036587252013785+0.05722823848897801*I	0.08657905945196452+0.1213868231674563*I	0.006589307960015438+0.08732632346027283*I	-0.08808647135378586+0.03965834560271459*I	-0.10039673266037837+0.0006348336338049254*I	-0.09866572596234091-0.04686218104935765*I	-0.03751211883639833-0.03612457421822383*I	0.032787676827960625-0.022120801849769108*I	0.06877158069616499-0.001377274422253033*I	0.09521729772777356+0.02339529659162405*I	0.05177781844655198+0.011253878041164555*I
0.021511962710521866+0.02310437456433091*I	0.02322780005340784+0.018448457136459068*I	0.03609482626764344+0.022645476354082174*I	0.01319720752335242-0.0037073099308612455*I	-0.00336612234072245-0.03184092470337023*I	-0.022823126363483128-0.027189989724667414*I	-0.05323795003968737-0.03558796750116856*I	-0.03456622672380466+0.005585343999722367*I	-0.032485733700948254+0.04944307724315264*I	0.017857628275007243+0.05552345448050848*I	0.07677820416841447+0.0882533041056808*I	0.0923598501980503+0.00828172028664385*I	0.15227505249477913-0.06772387377982386*I	0.05345214900750905-0.16982514334864043*I	-0.019730705470492098-0.353447826939705*I	-0.27565667038334085-0.3506063399929572*I	-0.6639328977141916-0.516028330575791*I	-0.2656916530292665-0.36454565396079586*I	0.00498114363621505-0.38801832208167997*I	0.05957554927406631-0.189263303021348*I	0.1427472922331684-0.08136062696619026*I	0.07483015100087678+0.018576809991988973*I	0.04283333993000582+0.12742363273122295*I	0.013015345164049718+0.08591636273719797*I	-0.010546692286888527+0.08564764532251164*I	-0.03916257727100136+0.12649085233185953*I	-0.08656385025996131+0.2280535847182271*I	0.018393929224760186+0.2115131531102531*I	0.08936860612267183+0.16907356287105488*I	0.21959944840061682-0.031102136576016102*I	0.3124876234640324-0.16486819455822485*I	0.2184305381408054-0.4084769798947862*I	0.2241981197909602-0.4601582365529797*I	-0.10525686575164664-0.5645318725844367*I	0.17864129767189088-0.4238419511940575*I	0.17323702702631782-0.3561171543983238*I	0.2706816231084294-0.10589808847678278*I	0.23182335859411504-0.006427011417215948*I	0.15196461100905487+0.15765979160605229*I	0.08020129319502071+0.15505534159451917*I	-0.029828102519658537+0.1386161313133549*I	-0.06385107682183021+0.06151328165615773*I	-0.09603068296936648-0.03549988494155443*I	-0.07464432180788727-0.06664818988294872*I	-0.03585594989349461-0.09419219403480963*I	0.0012747513426682382-0.04806785699659585*I	0.0423786487783356+0.006824705911487609*I	0.053092426114630546+0.04141602466989907*I	0.053199883320771135+0.07323624967316851*I	0.03012417790614297+0.03884824058681051*I
-0.009965017354071336+0.013939313967839557*I	-0.006487807846909696+0.013458397120872708*I	-0.006123400266552305+0.01943815967270943*I	0.004599165419316191+0.0036869072112527524*I	0.017529699197177537-0.010295089705344453*I	0.00902162214388613-0.01640608701605671*I	0.004842283110959177-0.030392908256690516*I	-0.011985057765930944-0.010003533372074856*I	-0.03456622672380545+0.005585343999721513*I	-0.017893790752212195+0.025931422432732717*I	-0.009807781199437446+0.058726373012530766*I	0.03153895549277564+0.029677027003713226*I	0.08802735852422156+0.014869500061128726*I	0.06888588535996278-0.06287841017549321*I	0.08280334932746833-0.17081484588488796*I	-0.07373657914820254-0.2158741425417735*I	-0.26569165302926484-0.36454565396079586*I	-0.6308655404269528-0.29583207163074793*I	-0.2988844704367406-0.3690547971294162*I	-0.10427739878651236-0.21579962027704558*I	0.04025494148416287-0.16611783341777808*I	0.06267870394427763-0.052677361103254355*I	0.1151829765615347+0.03547171001131286*I	0.06758201102558989+0.03444216882790406*I	0.052423854998811345+0.04993811048078668*I	0.06243414318251043+0.08939910277894697*I	0.10242176000409225+0.17176542099668363*I	0.15539661407373903+0.10619351480575011*I	0.16778948568872704+0.05610724604885621*I	0.14141433793961686-0.14349927098993806*I	0.14264878099026174-0.24588174611991861*I	-0.006127452949365009-0.40359431652611505*I	0.1409992467004013-0.3859767489901362*I	0.045650365497181884-0.392340438484949*I	0.23786607871802715-0.22248644952829155*I	0.21018591863577368-0.1448765454121881*I	0.20057716251668142+0.03398644419908944*I	0.11788449523733709+0.07006894058752695*I	0.003756034041751765+0.12490323994732551*I	-0.03796258947786708+0.09003393641275027*I	-0.08808647135378365+0.039658345602712156*I	-0.055844835222494435-0.002072779318676076*I	-0.015842700552128837-0.050378597829228135*I	0.014969258446397798-0.04896527631677195*I	0.04811928186060472-0.04066387610552048*I	0.029851836936827393-0.012814395634370165*I	0.008382293105986363+0.01917627945393294*I	-0.01329544641748879+0.031061943996220562*I	-0.035228493760406925+0.038420511528626244*I	-0.018224041259790515+0.021112098021104805*I
-0.04622381181722199+0.011466120577646309*I	-0.039316217674031095+0.014929016504089591*I	-0.0512789151127252+0.02556177197426334*I	-0.0017909085927268402+0.01285037989822567*I	0.04683874684075296+0.006307349264195681*I	0.04519510867161977-0.013498008237368204*I	0.06524377286404043-0.03978692920373592*I	0.004842283110958702-0.03039290825669217*I	-0.053237950039689154-0.035587967501171706*I	-0.062231636198249944+0.008788262531743338*I	-0.10109562890571759+0.05738908174351497*I	-0.014140272873266094+0.06531415278701554*I	0.06603428359529706+0.10459143119557093*I	0.1173785588441816+0.013879797524881573*I	0.2250659303180255-0.07018127118974896*I	0.09276836668154405-0.1847541598527254*I	0.004981143636217796-0.38801832208167836*I	-0.29888447043673916-0.3690547971294153*I	-0.7462515357990451-0.5272076863522277*I	-0.3182050782266444-0.34590932752584597*I	-0.042931649135786454-0.3306156254040475*I	0.08060776704482019-0.14922293339845408*I	0.2428239891136011-0.039465310200823236*I	0.15459148639629594-0.0005065422450985336*I	0.140562846494989+0.03819362628433932*I	0.19400819227390487+0.0952126791456106*I	0.34058699161220995+0.1979144171775475*I	0.36700029302959375+0.05183122394659954*I	0.32675492910997495-0.029944371618460364*I	0.13109375976253357-0.32479019691282407*I	0.0412567652172031-0.44493280069727215*I	-0.23366698088688304-0.5924363123446834*I	0.1254414143511361-0.4970782008672272*I	0.21843053814080887-0.40847697989478504*I	0.41124432890386264-0.1279482302439763*I	0.3480095635358593-0.003197696815765426*I	0.22675313857736037+0.19016441237427328*I	0.06053719648854053+0.18018619562475935*I	-0.14263715626151496+0.15209986785991061*I	-0.1743395117064893+0.06823261696804876*I	-0.18862238060316416-0.04025462557149403*I	-0.07464432180788791-0.06664818988295303*I	0.05673574774030284-0.08943745340487703*I	0.11176318622732208-0.054787192308491106*I	0.1551877025201831-0.006659030635067717*I	0.07275652282110005+0.016285170639663508*I	-0.021588644247544184+0.040731628904955075*I	-0.08606202703560314+0.035618925985368984*I	-0.14056270579542748+0.022050141767200052*I	-0.07531768902062133+0.01351158490965505*I
-0.029351200319960736+0.0009897025362496181*I	-0.02594165421899812+0.00376142947598086*I	-0.03498372600020716+0.008341236729604894*I	-0.0036733671187142948+0.007253359177053992*I	0.025874500881713725+0.00964746136620093*I	0.028657163186195406-0.001551484336633628*I	0.04519510867161698-0.013498008237370964*I	0.009021622143883225-0.01640608701605971*I	-0.022823126363488037-0.02718998972467151*I	-0.0360430555328166-0.0047651418241926365*I	-0.06656412787207977+0.015376042306227022*I	-0.02070823148041221+0.03213646037655106*I	0.015210927446695116+0.0643244502507676*I	0.05748060971177512+0.02591559752773501*I	0.12734357619825984-0.000059516442955983766*I	0.07537369320688037-0.07633680729636295*I	0.05957554927407309-0.189263303021345*I	-0.10427739878650838-0.21579962027704375*I	-0.3182050782266427-0.3459093275258447*I	-0.6435605296895515-0.27217262543763493*I	-0.27785225266598884-0.32901442750652116*I	-0.06363517783438898-0.20734757124160028*I	0.12001627687958001-0.18520118565486418*I	0.08959411684037052-0.0950148705520422*I	0.10216763139748372-0.05044465272588453*I	0.1637765645601166-0.030098084971291173*I	0.30399523890310837-0.024214975659373514*I	0.2716629075368111-0.1569485002581087*I	0.24969680005857778-0.17984328561662538*I	0.018089219469537322-0.33640779831167045*I	0.0729830761120328-0.3254354356117434*I	-0.04134525645876593-0.3698510660415933*I	0.14264878099026568-0.24588174611991792*I	0.1766321414490271-0.17724252147445616*I	0.23580565627710068-0.004434067329533475*I	0.1829577601013858+0.050260874632477325*I	0.0905910386635389+0.12912225708502298*I	0.0009571542814662069+0.10147105762487302*I	-0.10341807638643638+0.058201419858466524*I	-0.10832621250529827+0.01076792277987182*I	-0.09866572596234575-0.046862181049360914*I	-0.029582638991489465-0.04625766336429665*I	0.04811928186060373-0.04066387610552411*I	0.07440373437470849-0.015522008586853722*I	0.09120531851619676+0.01565986267406026*I	0.039185930865305335+0.01822124189766973*I	-0.019896888727763386+0.019877437272873066*I	-0.05714378501912866+0.009674976808985158*I	-0.08683500462178728-0.004219017137692792*I	-0.04684922360425072-0.0013040320660498163*I
-0.02656706600602701-0.009008723167715338*I	-0.02501870864613681-0.005598077238235186*I	-0.03547989124411592-0.004872006512243357*I	-0.007318316525766833+0.0051383181975800385*I	0.017330980092034882+0.017615767473894383*I	0.02587450088171165+0.009647461366198094*I	0.0468387468407475+0.006307349264188688*I	0.017529699197171476-0.010295089705350449*I	-0.00336612234073283-0.03184092470337759*I	-0.027155618037317607-0.02060220995018803*I	-0.06398187061280966-0.01924984041128496*I	-0.037212927552118906+0.014386339769978995*I	-0.02830475108246852+0.05493168433358811*I	0.025175944800773595+0.05038513628293004*I	0.09074613270201479+0.07002093605359834*I	0.09415075879078946-0.0045686596115755585*I	0.14274729223318025-0.08136062696618472*I	0.040254941484170144-0.1661178334177746*I	-0.04293164913578056-0.33061562540404466*I	-0.2778522526659862-0.32901442750652*I	-0.6461748389186162-0.4853123695868583*I	-0.23844374283122893-0.364992679762931*I	0.054797857429192284-0.4198456318509276*I	0.06759242188076768-0.23513929613565002*I	0.1128078349054982-0.16330658180767252*I	0.21215467802668722-0.16987230753086846*I	0.4133187793699329-0.2579979563366838*I	0.30670802281167264-0.44109067087746234*I	0.2924751507067354-0.41609194639077624*I	-0.08626613625791196-0.5095029518220658*I	0.13970871999707687-0.36215437792746297*I	0.13109375976254062-0.32479019691282257*I	0.22830297433011182-0.1127227943882688*I	0.2195994484006312-0.031102136576011165*I	0.17355325525661477+0.11692816270110573*I	0.1057307076030413+0.12782637012829917*I	-0.002074450466075008+0.13004972609271748*I	-0.058153306764743125+0.0714619315694977*I	-0.11383385303486135-0.007750004803275137*I	-0.09430841851437248-0.0415173358527164*I	-0.056073306001558014-0.07595371685832515*I	0.0012747513426580568-0.04806785699660382*I	0.06259600488638348-0.011413771265008938*I	0.07275652282109735+0.016285170639656184*I	0.07100305338625265+0.0454863695348856*I	0.024426407849048426+0.028899590673470813*I	-0.027753652053582305+0.00856640522064281*I	-0.055653592314155675-0.011619269120583925*I	-0.07478852756831875-0.03250462076821609*I	-0.040868515921127016-0.0167408995110982*I
0.004332491673823248-0.006587779774485265*I	0.002814440728194149-0.006205037943819742*I	0.002646700828303706-0.008800995770260575*I	-0.0018836564521191922-0.0014769620719065788*I	-0.007318316525766551+0.00513831819757744*I	-0.0036733671187162732+0.007253359177050315*I	-0.0017909085927320574+0.012850379898219246*I	0.004599165419309849+0.003686907211247684*I	0.013197207523341766-0.0037073099308670616*I	0.006207181415681503-0.010201049072242998*I	0.002195582282641075-0.021591912486437118*I	-0.010101401313818639-0.008526571300172536*I	-0.027247910198041615+0.00044702580214063726*I	-0.014220423633492974+0.018678063255680485*I	-0.008016872606695351+0.045875993114310336*I	0.02693979007347365+0.025990119792464485*I	0.07483015100088856+0.01857680999199454*I	0.0626787039442842-0.052677361103250664*I	0.08060776704482582-0.1492229333984506*I	-0.06363517783438645-0.20734757124159842*I	-0.23844374283122888-0.36499267976293015*I	-0.616645116793461-0.31451013488642166*I	-0.29086759783004307-0.4149307902437163*I	-0.13121718885998085-0.241789740069503*I	-0.03457520951671659-0.18469464340976507*I	0.045452199794182836-0.21624951806576273*I	0.14727504005448333-0.3516087066133059*I	0.02646916995591078-0.4726993980887088*I	0.20918882932640956-0.4057576573199713*I	0.08890331313842374-0.38330029530976356*I	0.2496968000585793-0.17984328561662608*I	0.20084881386793066-0.11005600326001287*I	0.1677894856887359+0.05610724604885806*I	0.095962138145445+0.07275024707583248*I	-0.0046262590642135535+0.10572696049339764*I	-0.03259662290527338+0.06910508156260525*I	-0.06818958262601338+0.019780908329843576*I	-0.04325294764125058-0.009040143175179509*I	-0.011830721340563552-0.04264316391166572*I	0.009337104767838349-0.034820542152176746*I	0.03278767682794631-0.022120801849772245*I	0.021922357091902923-0.002681306488307313*I	0.008382293105982394+0.019176279453928025*I	-0.005365966572579175+0.02092885485014503*I	-0.01989688872776087+0.019877437272869735*I	-0.012591887581246524+0.006967363856500862*I	-0.004011979211577991-0.007735433917566383*I	0.005632153678541423-0.014144734164602627*I	0.015331605032639624-0.01854307425575537*I	0.007929479844909893-0.010133089146071052*I
0.03731098657913047-0.007329403922175099*I	0.03199790114826294-0.009790698306510172*I	0.04204282919873109-0.016954727668084993*I	0.0026467008283029563-0.008800995770262731*I	-0.035479891244117025-0.004872006512249478*I	-0.03498372600021076+0.008341236729598647*I	-0.051278915112732866+0.025561771974254244*I	-0.006123400266561295+0.019438159672702442*I	0.03609482626762799+0.02264547635407459*I	0.04254840784330087-0.004697012467116244*I	0.06942475548251147-0.034298322113307106*I	0.012160599636719326-0.03553122645427517*I	-0.03927002150609289-0.053820335553258866*I	-0.06044072760551037-0.004062117366478621*I	-0.11062338916730936+0.0437523285571525*I	-0.02733748039659649+0.0690214627178805*I	0.04283333993002095+0.12742363273123117*I	0.11518297656154329+0.03547171001131835*I	0.24282398911360772-0.03946531020081788*I	0.12001627687958255-0.1852011856548611*I	0.05479785742919216-0.41984563185092577*I	-0.2908675978300432-0.41493079024371554*I	-0.7761909931267233-0.6091536411937059*I	-0.39303522922752726-0.3644861375178314*I	-0.19857282397129636-0.2947326763275931*I	-0.09945484748892025-0.36643104249220243*I	-0.04811184090547547-0.61400636356832*I	-0.2411117512608226-0.7312064832995312*I	0.22627257025702835-0.5902079626456853*I	0.3067080228116721-0.4410906708774623*I	0.47952135981963806-0.08388194008177632*I	0.36700029302960036+0.05183122394660321*I	0.18782056090255805+0.2518519856408675*I	0.018393929224777703+0.21151315311026123*I	-0.18501580503981782+0.14527516194842732*I	-0.1865634218999647+0.04355749180925304*I	-0.1670337363556042-0.08098625447644206*I	-0.049114907399874376-0.09387716134917798*I	0.08448939979387253-0.09800385862552123*I	0.11746095628439664-0.04483854239515845*I	0.13738453245468035+0.021090849503207006*I	0.053092426114613026+0.04141602466989196*I	-0.041806000355601065+0.05897010608143912*I	-0.08606202703560767+0.03561892598536037*I	-0.12034534968737481+0.003811664590704022*I	-0.055653592314153524-0.011619269120589998*I	0.017803170065479153-0.027749880138285516*I	0.06961991896352027-0.023460234822997608*I	0.11280905374183683-0.01348373654655967*I	0.0605326126275883-0.008389954519141991*I
