0.021514860862998815+0.0031139201327602265*I	-0.01768085977589977-0.0070912102321532295*I	0.01932721609830678+0.013268543589491217*I	0.005847765637890973-0.008656892077565597*I	-0.03283642041104272+0.006728292333121236*I	0.026154245481254643+0.012634821022550313*I	-0.027578623168552793-0.035917344319760645*I	-0.02021821947342562+0.03100442618466205*I	0.07428581059478545-0.03570085834486129*I	-0.08076730269247143-0.03865434984741278*I	0.1122827931898395+0.12500048322265384*I	0.03235782461825788-0.22217290589090172*I	-0.18705158534860378+0.3882156936028674*I	0.5864529819082592-0.37744830413116603*I	-0.1676925476898895+0.4836312436419355*I	0.046422405872698635-0.3061739239363442*I	0.06042617273156289+0.22362587841043255*I	-0.18598450229476698-0.21040789780902813*I	0.36917698677956845+0.262434963978652*I	-0.2454572394929465-0.43354917549059224*I	0.3654784292214809+0.2554569334866297*I	-0.18668282280188225-0.29713833704202147*I	0.2527807629657674+0.04273559975985245*I	-0.21095127414599169-0.02793508878533517*I	0.12223109361275587-0.1031849327609673*I	-0.07061827039389178+0.09011147785832063*I	-0.03337968844986472-0.06926466091985294*I	0.05776700177709728+0.03933257603375192*I	-0.07247952922907347+0.01431797790146937*I	0.04385079285959629-0.01951700059245392*I	0.004018666434391064+0.024033616054691634*I	-0.03281144819471974-0.014904166103616114*I	0.05244707238049423-0.0028702548000104754*I	-0.032018157425613834-0.0001040967606091598*I
0.01631118614430328+0.061644057529636115*I	-0.003101974038208359-0.04965599325340132*I	-0.009150591715364333+0.05306159708312504*I	0.019327216098301347+0.013268543589501228*I	-0.03549395061735368-0.08371386549648333*I	-0.008219585509835883+0.05949820571928742*I	0.05448714296564777-0.05372616775651955*I	-0.0490934840315461-0.03903126445254072*I	0.05891490202077636+0.14389329799029096*I	0.05185662045827993-0.09862539518777057*I	-0.17871355781892181+0.0839261792314129*I	0.1644464296991862+0.13154073447904335*I	-0.20114454071274968-0.3878017205209726*I	-0.16769254768989597+0.48363124364193727*I	0.5885626890007746-0.7293696830371338*I	-0.2910718423162344+0.48030083753426533*I	0.0838612968334802-0.38009614448278684*I	0.09731423701644709+0.39771287009128925*I	-0.3086174130544645-0.5386303168517929*I	0.09911164144603646+0.7208530303706777*I	-0.5088210823836185-0.39718041143148347*I	0.4678512268651075+0.2806701107365378*I	-0.3707426439509587+0.13658739102836706*I	0.1965336610221661-0.22676694196005465*I	0.09544076811448188+0.3032984123018438*I	-0.13884217076492764-0.1947427502074634*I	0.16635027005670527+0.0026779269041821334*I	-0.06855760332604126+0.10363505753651654*I	-0.062458985833443385-0.18834188629668341*I	0.07087502395107338+0.12061582938314978*I	-0.06575630729324418-0.006573901584304381*I	0.004917930962106537-0.08618392453894763*I	0.06353786009368512+0.15259667839305216*I	-0.03457070154937876-0.09274341075867226*I
-0.024616834901206305-0.0527699133861662*I	0.012001403856880338+0.04433969978319401*I	-0.0031019740382091225-0.04965599325339716*I	-0.01768085977589775-0.0070912102321624365*I	0.04394405099950976+0.06603845697567094*I	-0.0061536382189884276-0.05299659186076474*I	-0.02973444637283291+0.05638428558651758*I	0.04383510525715103+0.01972603125471992*I	-0.07152267416805864-0.10195580129544594*I	-0.014064581254440895+0.08400101804543675*I	0.10402025696762301-0.09208514393138753*I	-0.12460240794962278-0.05838038110213148*I	0.18380546735789527+0.22695628451810615*I	0.04642240587270248-0.30617392393634635*I	-0.2910718423162339+0.48030083753426683*I	0.7110553898578896-0.31906792302904213*I	-0.3514980150477937+0.2566749591238345*I	0.10093069239842622-0.2738160827455111*I	0.11832073399915423+0.3758300989490559*I	-0.08505380989633658-0.48422398055453686*I	0.3691769867795654+0.26243496397864674*I	-0.3463879318913667-0.15973309274508338*I	0.24715769522232317-0.12037316546242124*I	-0.10162901290553802+0.18708564351250315*I	-0.116396223813801-0.21969936421878322*I	0.13543665774537583+0.13179800395974023*I	-0.12492660160956388+0.017188232701454795*I	0.031010742511639607-0.09697416565417333*I	0.08301653536394224+0.15043470329891714*I	-0.0776696559682842-0.09246542792597241*I	0.05244707238049243-0.0028702547999948503*I	0.01284005034795573+0.07745716506172069*I	-0.07899786892955322-0.12640108724421753*I	0.04485820777356742+0.0775612618223403*I
0.04054842548614552+0.06025690407589936*I	-0.024616834901206888-0.05276991338616375*I	0.016311186144304133+0.06164405752962914*I	0.02151486086299668+0.0031139201327689907*I	-0.06601020334581434-0.06883936452241315*I	0.02242919013651334+0.06292453684289881*I	0.014205066584152637-0.07651855850369677*I	-0.05216363650934342-0.006540251256388819*I	0.10629227972730526+0.09163175526960525*I	-0.019359037658711272-0.09541555003906198*I	-0.061582444290685774+0.12878010122439423*I	0.12337929462633553+0.0033304061076760657*I	-0.2234233932555385-0.13648567726258848*I	0.06042617273155694+0.2236258784104347*I	0.08386129683348365-0.3800961444827887*I	-0.3514980150477965+0.25667495912383487*I	0.7281247854228381-0.21278786129176513*I	-0.33049151806508986+0.2347921879816003*I	0.03533410052631726-0.32954904379392463*I	0.0973142370164434+0.39771287009128997*I	-0.3439515135807771-0.20908127305786778*I	0.33228892249467556+0.08834797229779416*I	-0.20020366932915534+0.14144990542030206*I	0.03824806735398245-0.20539073165253552*I	0.17341253895897518+0.20421875866592543*I	-0.17400332882649305-0.10972418260531068*I	0.12223189848465775-0.04237025178438147*I	-0.0030869092924121913+0.12037216405037089*I	-0.12929416738693167-0.15917057997734974*I	0.10853263479286819+0.09298707609144073*I	-0.05539671693117116+0.013198945465055109*I	-0.03457070154938054-0.092743410758664*I	0.11893457702486006+0.1393977329279843*I	-0.0690440022813822-0.08642758987171213*I
-0.06904400228138233-0.08642758987171012*I	0.04485820777356944+0.07756126182233435*I	-0.03457070154938172-0.09274341075866106*I	-0.032018157425612113-0.00010409676062168285*I	0.10853263479286916+0.0929870760914399*I	-0.0456514985426739-0.09236133116534691*I	-0.003086909292409128+0.12037216405036598*I	0.07666224105430765-0.004612834488812195*I	-0.17400332882648983-0.10972418260531361*I	0.058774416691062585+0.13641083844856242*I	0.03824806735398148-0.20539073165253371*I	-0.16040342959660112+0.050674805063937255*I	0.33228892249467323+0.08834797229779832*I	-0.1859845022947597-0.2104078978090309*I	0.09731423701644017+0.3977128700912922*I	0.10093069239843099-0.2738160827455125*I	-0.330491518065091+0.23479218798160076*I	0.6625281935507275-0.26852082234017904*I	-0.1999754611193247+0.38542465880485854*I	-0.13970230632464062-0.4345024807800451*I	0.4253301014647266+0.2205771719363855*I	-0.42119064427410546-0.04438395215506987*I	0.2153269259185673-0.2063560956915442*I	0.013255438244676118+0.28736312179811857*I	-0.2841663193055677-0.2520633095534007*I	0.2665000594255629+0.12168225819140857*I	-0.15743332091517195+0.08067482573061845*I	-0.023867944829763853-0.18108522461125642*I	0.21563707424187326+0.217262265865501*I	-0.17303143169563265-0.12234557110873656*I	0.07552066362506027-0.02761376955258899*I	0.06700899589003675+0.13678357086094853*I	-0.1957270642245791-0.19561956927712967*I	0.11462479473743697+0.12209337518154376*I
0.11893457702486113+0.13939773292797858*I	-0.07899786892955596-0.12640108724420646*I	0.06353786009369039+0.1525966783930312*I	0.05244707238049118-0.002870254799991023*I	-0.18469088431810463-0.14597163451229214*I	0.08301653536394607+0.15043470329890654*I	-0.007062268902280632-0.20154083176171866*I	-0.12492660160955693+0.017188232701439734*I	0.2956444374436288+0.16184850688155375*I	-0.11639622381379826-0.21969936421878666*I	-0.026791130370178797+0.34566866408622493*I	0.2471576952223203-0.12037316546241196*I	-0.544155182909928-0.06763136763757534*I	0.3691769867795576+0.2624349639786559*I	-0.30861741305445234-0.5386303168517991*I	0.11832073399914572+0.375830098949059*I	0.03533410052632059-0.3295490437939265*I	-0.19997546111932613+0.38542465880485915*I	0.42664775712520275-0.5607619204991859*I	0.22535464034539945+0.6060018307412472*I	-0.638538963085547-0.30049452712532987*I	0.6406570273832917+0.014221076244845149*I	-0.29722216515230426+0.3352111429345738*I	-0.06883939338700205-0.4584194052449439*I	0.4829864523059309+0.3780759030343616*I	-0.44159964022073844-0.17138848382278626*I	0.24144714031196501-0.14397285232125623*I	0.05820375332670268+0.297937091596114*I	-0.36880574788520815-0.34272681787938203*I	0.2911577378669344+0.1896484963129104*I	-0.11905877741967302+0.0505813101350642*I	-0.12020640059951884-0.22323333882971477*I	0.33317537937698943+0.3125030448086076*I	-0.19572706422457972-0.19561956927712656*I
-0.03457070154937986-0.09274341075866684*I	0.012840050347956506+0.07745716506171924*I	0.004917930962104881-0.08618392453893983*I	-0.03281144819471403-0.01490416610363145*I	0.07087502395107499+0.1206158293831482*I	-0.0010074149139744112-0.09707826241478996*I	-0.0685576033260368+0.10363505753650828*I	0.0897851592027017+0.03943667279438984*I	-0.13884217076492383-0.19474275020746815*I	-0.02496677185122687+0.18247280902368154*I	0.19653366102216321-0.2267669419600512*I	-0.2876135152003019-0.023322254296524885*I	0.467851226865105+0.2806701107365435*I	-0.2454572394929407-0.4335491754905942*I	0.09911164144603588+0.7208530303706795*I	-0.08505380989633662-0.4842239805545362*I	0.09731423701644605+0.3977128700912885*I	-0.1397023063246454-0.43450248078004244*I	0.2253546403454065+0.6060018307412419*I	0.10163524295197313-0.7474072552752838*I	0.44068156626397414+0.3996457350496905*I	-0.5476375123540788-0.19152331113698298*I	0.3564907080777269-0.23784223330856782*I	-0.14143514660386317+0.36466142783445926*I	-0.22627271430217827-0.3777445795143218*I	0.25588755284048037+0.22796015537825692*I	-0.22596256597887188+0.045873782042732646*I	0.0696006829001704-0.1817485375286006*I	0.13372441695175905+0.27032332204353693*I	-0.1298903806353579-0.16664722485904634*I	0.09543067364235538-0.005971072964224543*I	0.008602358931840819+0.13653137493376713*I	-0.12020640059951755-0.2232333388297309*I	0.06700899589003637+0.13678357086095605*I
-0.05539671693117084+0.013198945465060332*I	0.05244707238048941-0.0028702547999980375*I	-0.06575630729324168-0.006573901584302726*I	0.004018666434385977+0.024033616054697768*I	0.056475591191416034-0.04894415336869272*I	-0.07247952922907305+0.01431797790146203*I	0.11095355312553336+0.01587687236923836*I	-0.033379688449859564-0.06926466091986079*I	-0.03385339927245096+0.144127832324485*I	0.12223109361275862-0.10318493276096262*I	-0.24851074546629767+0.09421713924397743*I	0.2527807629657629+0.042735599759862526*I	-0.3354085434246389-0.19296165276555644*I	0.36547842922147467+0.2554569334866301*I	-0.5088210823836176-0.3971804114314816*I	0.3691769867795649+0.2624349639786443*I	-0.34395151358078-0.2090812730578649*I	0.4253301014647309+0.22057717193638152*I	-0.6385389630855544-0.30049452712532315*I	0.4406815662639751+0.39964573504968687*I	0.12942559197289483-0.2255507775645983*I	0.1565152469584023+0.1475824254962851*I	-0.15555251077961602+0.07758137590904013*I	0.19905738716255109-0.1571674075779411*I	-0.05577502484033591+0.19123829061331046*I	-0.010635640060306355-0.16048231364880983*I	0.11418070442072799+0.035349085154961005*I	-0.1504419023538123+0.018260012490145694*I	0.12238836289229366-0.09339154218620041*I	-0.06200264727282076+0.07470375276640115*I	-0.03563036850821775-0.030223773070766444*I	0.09543067364235457-0.005971072964231292*I	-0.11905877741967419+0.050581310135078945*I	0.075520663625061-0.02761376955259799*I
0.10853263479287124+0.09298707609142562*I	-0.0776696559682872-0.09246542792595362*I	0.07087502395107816+0.12061582938312491*I	0.04385079285959583-0.019517000592442532*I	-0.17217230715680504-0.07553594309386913*I	0.10262520955066655+0.11689383785609436*I	-0.0648802375214491-0.19449908487466408*I	-0.10263642781950165+0.09000738109768776*I	0.3019793865226088-0.013407701818213063*I	-0.25660277268865817-0.12029641995070191*I	0.2907609887461968+0.29131809218160337*I	-0.11002058174756812-0.30175117153084047*I	-0.03664362002646716+0.405738116112813*I	-0.1866828228018872-0.29713833704201836*I	0.46785122686512+0.2806701107365294*I	-0.34638793189137573-0.15973309274507758*I	0.33228892249468367+0.08834797229778865*I	-0.4211906442741141-0.04438395215506405*I	0.6406570273833048+0.014221076244836426*I	-0.5476375123540899-0.19152331113697446*I	0.15651524695841318+0.1475824254962795*I	0.3813907406222058-0.338361875285737*I	-0.0009180739567677455+0.22825725122689766*I	-0.3050053977582699-0.25092627755683644*I	0.4146944614044188+0.060094858287567325*I	-0.3383345231292494+0.06123063211443398*I	0.06488502356474726-0.1880960832013844*I	0.14986511703489566+0.24239815513044416*I	-0.34616896657839463-0.17735955678698098*I	0.2512344735276471+0.07712840851390142*I	-0.06200264727281497+0.0747037527663849*I	-0.1298903806353632-0.16664722485901773*I	0.29115773786693955+0.18964849631288416*I	-0.173031431695637-0.12234557110871852*I
-0.12929416738693383-0.1591705799773342*I	0.08301653536394427+0.15043470329889563*I	-0.06245898583344893-0.18834188629665044*I	-0.07247952922907112+0.014317977901448797*I	0.22988813015039497+0.15527460529722997*I	-0.11237755737941962-0.1956657481640663*I	0.029684460821248045+0.29672451071750183*I	0.17467816599324135-0.10605518756093338*I	-0.4332016297843906-0.05175449526834429*I	0.3357972983297019+0.19317030305878918*I	-0.34247081232691406-0.3945024845272921*I	0.24055182761191687+0.2726451661880741*I	-0.21317664493999547-0.2353319045499212*I	0.2527807629657772+0.042735599759846116*I	-0.37074264395097445+0.13658739102838105*I	0.2471576952223328-0.1203731654624293*I	-0.20020366932916187+0.14144990542030986*I	0.21532692591857303-0.20635609569155172*I	-0.2972221651523116+0.3352111429345833*I	0.3564907080777409-0.2378422333085816*I	-0.15555251077962692+0.07758137590905026*I	-0.000918073956759701+0.22825725122689178*I	0.37087273228485906-0.36952362988585347*I	0.2147190002851003+0.44551951709241405*I	-0.5243582586648171-0.2651454419703596*I	0.49021512502947334+0.03248108873499821*I	-0.17483380226000247+0.241819600748356*I	-0.1308420406598326-0.3837156524785115*I	0.44735608379772046+0.34785212996356996*I	-0.34616896657839125-0.17735955678699722*I	0.12238836289228965-0.09339154218617852*I	0.13372441695176385+0.27032332204350507*I	-0.3688057478852109-0.342726817879362*I	0.215637074241875+0.2172622658654854*I
-0.0030869092924080445+0.12037216405035907*I	0.031010742511634184-0.09697416565415334*I	-0.06855760332603193+0.10363505753648464*I	0.057767001777089336+0.03933257603377737*I	-0.06488023752144251-0.19449908487468917*I	-0.05777822004593303+0.1675686429200352*I	0.19836468269183985-0.19257870244858824*I	-0.2437627223406918-0.04283925488899517*I	0.3647229219896696+0.2915617575143979*I	-0.18769023771584165-0.3942165994568231*I	0.06880210547397846+0.6190973562546355*I	-0.15567208029024418-0.39411250269618847*I	0.2907609887462157+0.2913180921815899*I	-0.2109512741460087-0.02793508878533175*I	0.19653366102218633-0.2267669419600584*I	-0.10162901290555211+0.187085643512504*I	0.038248067353990445-0.20539073165253488*I	0.01325543824466911+0.2873631217981169*I	-0.06883939338699567-0.4584194052449403*I	-0.1414351466038844+0.36466142783445993*I	0.19905738716256471-0.15716740757794637*I	-0.305005397758288-0.25092627755682617*I	0.21471900028510818+0.44551951709240084*I	0.18449136409682018-0.6417926710057436*I	0.2902396639101562+0.4179057475398223*I	-0.41102783356385314-0.23648827780464216*I	0.2944880608048937-0.16313848054214108*I	-0.15670073250176964+0.32010757815692864*I	-0.13084204065982988-0.3837156524785258*I	0.14986511703488778+0.24239815513047006*I	-0.15044190235380475+0.018260012490122733*I	0.06960068290016307-0.18174853752857345*I	0.05820375332670727+0.297937091596104*I	-0.02386794482976615-0.1810852246112463*I
0.12223189848465477-0.04237025178437795*I	-0.12492660160956033+0.01718823270144676*I	0.1663502700567008+0.0026779269041971674*I	-0.03337968844985865-0.06926466091986924*I	-0.08925011620361954+0.15732677778954704*I	0.1746781659932461-0.10605518756095587*I	-0.3142670527595351+0.08764323765966196*I	0.2567994294001465+0.06676921581456756*I	-0.27893295223322223-0.24190580613425233*I	0.2929988999924021+0.26977491138808846*I	-0.39786752925808955-0.3813035390622304*I	0.3357972983297123+0.1931703030587728*I	-0.3778049128532394-0.064953440733368*I	0.1222310936127667-0.10318493276096695*I	0.09544076811447291+0.3032984123018412*I	-0.11639622381379523-0.21969936421877995*I	0.17341253895897357+0.20421875866592204*I	-0.2841663193055677-0.2520633095533956*I	0.48298645230593173+0.37807590303435235*I	-0.2262727143021697-0.3777445795143179*I	-0.05577502484034081+0.19123829061331063*I	0.4146944614044323+0.06009485828756022*I	-0.5243582586648285-0.26514544197034656*I	0.29023966391016603+0.41790574753981696*I	0.2518139548651868-0.3189423197507922*I	0.0945125996855807+0.22228617826269167*I	-0.1911828792878296+0.04735760283825918*I	0.29448806080489814-0.16313848054215496*I	-0.17483380226000517+0.24181960074837666*I	0.06488502356475298-0.18809608320140755*I	0.11418070442072639+0.03534908515497166*I	-0.2259625659788675+0.04587378204272235*I	0.24144714031196202-0.1439728523212595*I	-0.1574333209151707+0.08067482573061853*I
-0.1740033288264896-0.10972418260529757*I	0.13543665774536862+0.13179800395972868*I	-0.1388421707649183-0.19474275020745044*I	-0.0706182703939032+0.09011147785832127*I	0.3019793865226213-0.013407701818232615*I	-0.28862093011427414-0.12040051671130608*I	0.3647229219896806+0.2915617575143611*I	-0.14283202994227395-0.3166553376344597*I	-0.03481259835679055+0.43992635562423515*I	-0.14283202994227848-0.31665533763446274*I	0.36472292198968886+0.29156175751436825*I	-0.28862093011428-0.12040051671131383*I	0.30197938652262807-0.013407701818221861*I	-0.07061827039390446+0.09011147785831275*I	-0.13884217076492125-0.1947427502074414*I	0.13543665774537142+0.13179800395972333*I	-0.1740033288264936-0.10972418260529392*I	0.2665000594255673+0.12168225819138853*I	-0.4415996402207471-0.17138848382275634*I	0.25588755284047854+0.22796015537822956*I	-0.010635640060300518-0.16048231364879686*I	-0.3383345231292672+0.06123063211444116*I	0.49021512502949033+0.03248108873497226*I	-0.4110278335638717-0.23648827780461343*I	0.09451259968558384+0.22228617826267308*I	0.36612515472429946-0.3829157249632254*I	0.0945125996855787+0.22228617826266997*I	-0.4110278335638626-0.23648827780460716*I	0.49021512502948206+0.03248108873496814*I	-0.33833452312925977+0.061230632114449735*I	-0.010635640060301549-0.16048231364880186*I	0.2558875528404739+0.2279601553782366*I	-0.44159964022073733-0.17138848382275898*I	0.26650005942556143+0.12168225819139131*I
0.1734125389589776+0.2042187586659049*I	-0.11639622381380135-0.21969936421875938*I	0.09544076811448142+0.3032984123018115*I	0.1222310936127591-0.1031849327609529*I	-0.3778049128532311-0.06495344073337189*I	0.33579729832970956+0.19317030305876018*I	-0.3978675292580921-0.381303539062197*I	0.2929988999924096+0.26977491138805415*I	-0.2789329522332358-0.24190580613420903*I	0.2567994294001582+0.06676921581454125*I	-0.31426705275954747+0.08764323765967741*I	0.1746781659932506-0.10605518756095189*I	-0.0892501162036182+0.15732677778952203*I	-0.033379688449864595-0.0692646609198412*I	0.16635027005671574+0.0026779269041564773*I	-0.12492660160957064+0.01718823270147337*I	0.12223189848466359-0.04237025178439785*I	-0.15743332091518+0.08067482573063765*I	0.24144714031197603-0.14397285232128357*I	-0.22596256597888434+0.04587378204276158*I	0.11418070442073437+0.035349085154944435*I	0.06488502356475247-0.1880960832013827*I	-0.1748338022600126+0.24181960074837094*I	0.29448806080491124-0.16313848054216892*I	-0.19118287928784267+0.047357602838282095*I	0.09451259968559432+0.2222861782626503*I	0.25181395486518154-0.31894231975076226*I	0.2902396639101667+0.417905747539786*I	-0.5243582586648224-0.26514544197033785*I	0.41469446140442184+0.06009485828756742*I	-0.05577502484033153+0.19123829061328873*I	-0.22627271430217974-0.3777445795142837*I	0.48298645230593545+0.37807590303432587*I	-0.28416631930557024-0.2520633095533766*I
0.03824806735398466-0.20539073165250923*I	-0.10162901290554305+0.18708564351247098*I	0.1965336610221722-0.2267669419600089*I	-0.21095127414599885-0.02793508878536093*I	0.2907609887462067+0.29131809218160776*I	-0.15567208029024357-0.39411250269618026*I	0.06880210547398631+0.619097356254598*I	-0.18769023771585377-0.3942165994567785*I	0.3647229219896909+0.29156175751433533*I	-0.24376272234070795-0.04283925488895342*I	0.1983646826918549-0.1925787024486192*I	-0.057778220045938064+0.16756864292003673*I	-0.06488023752144617-0.19449908487466125*I	0.057767001777098426+0.03933257603374061*I	-0.06855760332604825+0.10363505753654101*I	0.031010742511645116-0.0969741656541911*I	-0.003086909292417334+0.12037216405038664*I	-0.023867944829756387-0.18108522461127485*I	0.0582037533266929+0.2979370915961407*I	0.06960068290018137-0.18174853752862957*I	-0.1504419023538169+0.01826001249016324*I	0.1498651170348921+0.24239815513044163*I	-0.13084204065982516-0.3837156524785252*I	-0.15670073250178443+0.32010757815695834*I	0.2944880608049075-0.16313848054217975*I	-0.4110278335638713-0.23648827780458176*I	0.29023966391016653+0.41790574753978244*I	0.18449136409681435-0.6417926710057089*I	0.2147190002851058+0.44551951709239707*I	-0.3050053977582771-0.2509262775568473*I	0.19905738716255458-0.15716740757791123*I	-0.14143514660387044+0.3646614278344092*I	-0.06883939338700212-0.4584194052449034*I	0.013255438244674088+0.2873631217980901*I
-0.20020366932915418+0.14144990542028535*I	0.2471576952223231-0.12037316546239875*I	-0.3707426439509581+0.1365873910283343*I	0.25278076296576785+0.04273559975987408*I	-0.21317664493998975-0.23533190454994107*I	0.24055182761191904+0.2726451661880704*I	-0.34247081232692445-0.3945024845272624*I	0.33579729832971333+0.19317030305875238*I	-0.4332016297844084-0.051754495268289166*I	0.17467816599325212-0.1060551875609701*I	0.029684460821239482+0.29672451071753236*I	-0.1123775573794192-0.19566574816407178*I	0.2298881301504029+0.1552746052972117*I	-0.07247952922908221+0.014317977901474675*I	-0.06245898583343362-0.18834188629669382*I	0.08301653536393508+0.15043470329892453*I	-0.12929416738692678-0.15917057997735676*I	0.21563707424186754+0.21726226586550848*I	-0.36880574788520065-0.342726817879392*I	0.1337244169517476+0.2703233220435494*I	0.12238836289230036-0.09339154218621001*I	-0.34616896657839985-0.17735955678697676*I	0.44735608379772135+0.34785212996357184*I	-0.13084204065982427-0.38371565247853956*I	-0.1748338022600131+0.24181960074838926*I	0.4902151250294906+0.03248108873494504*I	-0.5243582586648285-0.2651454419703263*I	0.21471900028511093+0.4455195170923863*I	0.370872732284857-0.36952362988585225*I	-0.0009180739567656859+0.22825725122691357*I	-0.15555251077961757+0.0775813759090184*I	0.3564907080777253-0.23784223330853266*I	-0.2972221651523009+0.3352111429345514*I	0.21532692591856561-0.206356095691527*I
0.33228892249468284+0.08834797229779776*I	-0.3463879318913753-0.1597330927450902*I	0.46785122686512104+0.2806701107365507*I	-0.18668282280188936-0.2971383370420348*I	-0.03664362002646064+0.4057381161128299*I	-0.11002058174757304-0.30175117153084796*I	0.2907609887462013+0.29131809218160337*I	-0.25660277268866055-0.1202964199506948*I	0.3019793865226084-0.013407701818229995*I	-0.10263642781949997+0.09000738109770194*I	-0.06488023752145379-0.1944990848746795*I	0.102625209550669+0.11689383785610094*I	-0.17217230715680681-0.07553594309386895*I	0.043850792859595235-0.01951700059244774*I	0.07087502395108226+0.12061582938313715*I	-0.07766965596828848-0.09246542792596248*I	0.10853263479287266+0.09298707609143335*I	-0.17303143169563945-0.12234557110872754*I	0.2911577378669421+0.18964849631289635*I	-0.12989038063536512-0.16664722485903252*I	-0.062002647272815736+0.07470375276639485*I	0.25123447352765005+0.0771284085138997*I	-0.34616896657839724-0.1773595567869864*I	0.14986511703490013+0.24239815513045943*I	0.06488502356474365-0.1880960832013986*I	-0.33833452312924583+0.061230632114450345*I	0.4146944614044188+0.06009485828755947*I	-0.305005397758275-0.2509262775568357*I	-0.0009180739567610523+0.22825725122690374*I	0.38139074062219824-0.3383618752857528*I	0.15651524695841532+0.1475824254962929*I	-0.5476375123540905-0.19152331113699333*I	0.6406570273832999+0.014221076244845062*I	-0.4211906442741122-0.044383952155071814*I
-0.34395151358078346-0.2090812730578561*I	0.3691769867795711+0.2624349639786346*I	-0.5088210823836292-0.39718041143146804*I	0.3654784292214841+0.25545693348662574*I	-0.33540854342464993-0.19296165276555935*I	0.25278076296576785+0.04273559975987392*I	-0.24851074546629712+0.09421713924395407*I	0.12223109361275246-0.10318493276094111*I	-0.03385339927243718+0.14412783232445905*I	-0.03337968844987087-0.06926466091984645*I	0.1109535531255458+0.015876872369231285*I	-0.07247952922907742+0.014317977901458168*I	0.05647559119141373-0.04894415336867679*I	0.0040186664343928894+0.024033616054680667*I	-0.06575630729325663-0.006573901584278849*I	0.0524470723804989-0.0028702548000134175*I	-0.0553967169311789+0.01319894546507156*I	0.07552066362507036-0.027613769552608636*I	-0.11905877741968715+0.05058131013509199*I	0.09543067364236886-0.005971072964253981*I	-0.03563036850822632-0.030223773070750654*I	-0.06200264727281727+0.07470375276638558*I	0.12238836289229821-0.09339154218619575*I	-0.15044190235382554+0.01826001249015148*I	0.11418070442074177+0.03534908515494962*I	-0.010635640060319525-0.16048231364878562*I	-0.0557750248403299+0.1912382906132921*I	0.1990573871625502-0.15716740757792003*I	-0.15555251077962154+0.07758137590903277*I	0.15651524695841415+0.1475824254962852*I	0.12942559197288572-0.2255507775645877*I	0.4406815662639845+0.3996457350496699*I	-0.6385389630855566-0.3004945271253077*I	0.42533010146473305+0.22057717193637094*I
0.09731423701645624+0.3977128700912651*I	-0.08505380989635151-0.4842239805545083*I	0.09911164144605779+0.7208530303706396*I	-0.245457239492956-0.4335491754905773*I	0.46785122686512165+0.2806701107365423*I	-0.28761351520030665-0.023322254296546333*I	0.19653366102215658-0.22676694196000052*I	-0.02496677185121319+0.1824728090236329*I	-0.13884217076495334-0.19474275020740642*I	0.08978515920272416+0.03943667279435316*I	-0.06855760332606163+0.10363505753653089*I	-0.0010074149139667214-0.09707826241478662*I	0.07087502395108262+0.12061582938311817*I	-0.03281144819473142-0.01490416610359665*I	0.004917930962133769-0.08618392453899058*I	0.012840050347938628+0.07745716506175236*I	-0.034570701549365646-0.09274341075869127*I	0.06700899589002032+0.13678357086097953*I	-0.1202064005994939-0.22323333882976082*I	0.008602358931809002+0.13653137493381712*I	0.09543067364237304-0.0059710729642594215*I	-0.12989038063536656-0.166647224859015*I	0.1337244169517525+0.2703233220435295*I	0.06960068290019733-0.1817485375286196*I	-0.22596256597889477+0.04587378204276141*I	0.25588755284050924+0.22796015537819958*I	-0.22627271430219173-0.37774457951428025*I	-0.1414351466038595+0.36466142783441274*I	0.3564907080777329-0.2378422333085528*I	-0.5476375123540955-0.19152331113697643*I	0.4406815662639899+0.3996457350496609*I	0.10163524295195063-0.7474072552752377*I	0.22535464034542121+0.6060018307412028*I	-0.13970230632465497-0.4345024807800152*I
0.035334100526308296-0.3295490437939*I	0.1183207339991633+0.3758300989490265*I	-0.30861741305447793-0.5386303168517517*I	0.369176986779574+0.2624349639786317*I	-0.5441551829099412-0.06763136763756522*I	0.24715769522232064-0.12037316546239607*I	-0.02679113037016613+0.345668664086178*I	-0.11639622381381587-0.219699364218737*I	0.295644437443658+0.1618485068814875*I	-0.12492660160957823+0.0171882327014816*I	-0.007062268902260938-0.20154083176174806*I	0.08301653536394114+0.15043470329890754*I	-0.18469088431811376-0.14597163451226491*I	0.0524470723805065-0.002870254800024638*I	0.06353786009366673+0.15259667839308333*I	-0.07899786892953957-0.1264010872442407*I	0.11893457702484823+0.13939773292800464*I	-0.19572706422456584-0.19561956927715246*I	0.33317537937696995+0.31250304480863983*I	-0.12020640059949074-0.22323333882976848*I	-0.11905877741969223+0.05058131013510147*I	0.2911577378669448+0.18964849631288078*I	-0.36880574788520426-0.34272681787937803*I	0.05820375332668344+0.29793709159613924*I	0.24144714031198414-0.14397285232129012*I	-0.4415996402207668-0.17138848382272417*I	0.48298645230594717+0.37807590303431765*I	-0.06883939338701273-0.4584194052449008*I	-0.29722216515230593+0.33521114293456367*I	0.6406570273833052+0.014221076244831078*I	-0.6385389630855636-0.30049452712529556*I	0.22535464034542352+0.6060018307411943*I	0.426647757125187-0.5607619204991455*I	-0.19997546111931425+0.3854246588048295*I
