0.012930111153392779-0.1408566911264942*I	0.041336307791935874+0.038261529567520484*I	-0.04227506353271048+0.11368687150277544*I	-0.043904247825593816-0.012413061303243803*I	0.07344583818275167-0.1048692075526898*I	0.03529008471190262+0.10238875903311014*I	-0.09849155945229938+0.032169659630710466*I	-0.19348021193073056-0.26398671105674265*I	0.2358361112520125+0.15528025324076997*I	0.4802836082127792+0.16649103254310377*I	-0.5768208239798315-0.273536914707195*I	0.4718043750104653+0.13533704501244484*I	0.24185325142690237+0.17740043231085806*I	-0.1886074748299613-0.2264889523877594*I	-0.10796459319286864-0.016574415368065913*I	0.033274248442089045+0.07640125478242754*I	0.08434751692446392-0.03767380295230179*I	-0.05610417754347856+0.0067100747447142*I	-0.04451287986111983+0.03291526030130905*I	0.06247163798844413+0.015059415312412497*I	0.00015952283085584403-0.0436136923369208*I	-0.024385322292576898-0.0015061673366771446*I	0.01715390538014026+0.04468550967819083*I	0.015297798482483149-0.014668934930562205*I	-0.028016809196196084-0.0342720956573399*I	-0.019310038569628204-0.0044557305609217715*I	0.04172649100757608+0.037437595359451376*I	-0.010312026286214785-0.02212913479338939*I	-0.03440716525784276-0.021724878453516276*I	0.02390074740687855+0.04346065508911501*I	0.045458789860664+0.025137518922843813*I	-0.0030872804588379767-0.015553324994814125*I	-0.06042228144752859-0.05877985912667079*I	-0.03820393827500844+0.017412457631195293*I	0.08738929603769197+0.09003452693927035*I	0.025239975782459633-0.045134873583070056*I	-0.06080131246947694-0.09090655099417792*I	-0.03706057529527486-0.056371364182699855*I	0.002761166868240069+0.16860772857372613*I	0.2319864301132722+0.16186632897597797*I	-0.05949075242289686-0.2669816054216159*I	-0.4548949686503737-0.03482658489053736*I	0.14060944607927078+0.11435353787990442*I	0.457427448110965-0.10755918603104223*I	0.11142713382317232+0.23550465616451935*I	-0.45423150724565325-0.01277688489843292*I	-0.024760152619260206-0.38166789797667733*I	0.22812235139592377+0.13876734284177342*I	-0.0387012806852621+0.25095061269316804*I	-0.043542868916817724-0.015525904951274818*I	-0.003830673157044379-0.13505365833818156*I	0.03259460382903273-0.10656191952489404*I	0.022952911779188904+0.09702249023769789*I	-0.05053077237995735+0.06174542812117504*I
-0.031203887572751384+0.04431675512453805*I	-0.06437853522808096-0.03708127390897041*I	0.076908939457298-0.017982612795646252*I	-0.03214460600189686-0.02072077709741232*I	-0.05408834127366093+0.03269757899540916*I	0.039312895864520636-0.12045619501201818*I	0.02616413959035004+0.052822388173537356*I	0.23704805892698586+0.23254884518843646*I	-0.1944450065439913-0.2179557730632199*I	-0.39063060073811606+0.11641942409978351*I	0.4718043750104637+0.1353370450124474*I	0.05920165505394585-0.4130997442204415*I	0.4861211399268128+0.15795785321856068*I	-0.4221681946858664+0.11618620851938366*I	-0.18637010307899593-0.24040784444785437*I	0.21566049453395525+0.2309648219943394*I	0.03327424844208713+0.07640125478242005*I	0.0352868086295308-0.13666725389873255*I	-0.05834154929444374+0.020628966804817246*I	0.014344838756245813-0.018407054077452117*I	0.0481548730721016-0.007561392893701836*I	-0.04542520296683714-0.03110124616898317*I	-0.015906089090264346+0.029647820193976625*I	-0.0004959584083603899+0.043735355388657*I	0.016262593095739037-0.06069987292408213*I	-0.008558174451496526+0.021957871046312628*I	-0.010184093448071928+0.04511064029864526*I	0.015793391863657528-0.05398540724900598*I	-0.0010346133158496945-0.006782580491037396*I	-0.002498378225409926-0.022597942918180892*I	-0.01345639103414008+0.08352724272485054*I	0.05721744941130453-0.03368247094848808*I	-0.011265277204716956-0.0892662302903418*I	-0.00311035180988996+0.054872073713656405*I	-0.03467575887499109+0.05786876188252861*I	-0.008207084490040817+0.14043357569969395*I	0.09885838151493398-0.17820474672567943*I	-0.27456437943188955-0.14854578641596924*I	0.0627932248609789+0.20729845673654076*I	0.3388064325535533-0.1764428239454384*I	-0.11699333317740059+0.1583499120693195*I	0.01783632606920536+0.18471484780188732*I	-0.38177312677376785-0.4474570908598271*I	-0.003538626868757513+0.20054383772431927*I	-0.08749876877610566+0.16973427492579973*I	0.29161670088005753-0.19420022591267946*I	0.074876497672665+0.18607449686533475*I	-0.29493221166183786-0.14959916219358876*I	0.10834627310067044-0.1326519866602579*I	0.031237702199574956+0.11796709985681733*I	-0.07642490367872225+0.016194642996288273*I	0.04191599595401666+0.0705620151973457*I	-0.030237336704407945-0.04831525259035285*I	0.0865377270802469+0.005619498159305603*I
0.009229080698773144+0.10939491537682956*I	0.0043687440926108555-0.01192738723862872*I	-0.012332081743250728-0.10092690731181239*I	0.06672484600923087+0.02712802750300657*I	-0.03503984612055279+0.08165933530007682*I	-0.06321428639521362-0.01686879186416366*I	0.07992030258196803-0.06967617164788115*I	0.02519934497708981+0.0988533261670605*I	-0.09780195218308506-0.0005122098652294842*I	-0.20292423974630708-0.2491097605938763*I	0.24185325142690367+0.17740043231085628*I	0.48612113992681144+0.15795785321856326*I	-0.5869834649896177-0.28959912021002887*I	0.4883585116777783+0.1440389611584654*I	0.24026332559451088+0.18728262193635065*I	-0.1863701030789978-0.24040784444786203*I	-0.10796459319286739-0.016574415368060768*I	0.03103687669112177+0.0903201468425231*I	0.08593744275685526-0.04755599257779979*I	-0.0726583142107859-0.001991841401297178*I	-0.03435023885133734+0.048977465804141924*I	0.05663410627441428+0.02359259463695196*I	-0.005857617344033097-0.0657338714070053*I	-0.014941294477008338-0.016383117799543462*I	0.016464298110928952+0.07736737917412874*I	0.02538853821729523-0.01113350206451507*I	-0.03449127359541501-0.06946513156214476*I	-0.0009066804777067682+0.060457194600997397*I	0.03514106245404691+0.02654061406348441*I	-0.02212915866112914-0.027415865779384*I	-0.03589639950215223-0.08444051561838439*I	-0.03754047687028325+0.03946215762329959*I	0.06841170163984872+0.12216000916053409*I	0.040417775267401514-0.056371318932710406*I	-0.06276372036025982-0.13111788029997834*I	-0.01939890243696081-0.05457214445526376*I	-0.009405958880798836+0.2174220353312591*I	0.23198643011327516+0.16186632897598133*I	-0.04732362667386149-0.3157959121791563*I	-0.4725566415086895-0.03662580461797189*I	0.14257185397005825+0.1545648671857166*I	0.44224964862601823-0.09632274068140927*I	0.1304047282210183+0.2033791739432502*I	-0.45489496865037476-0.03482658489053757*I	-0.049286034564644636-0.35600724148495977*I	0.2471642295982212+0.1506298836263471*I	-0.028383553278644936+0.2495475175525228*I	-0.018735441032238273-0.032522444463159314*I	-0.038237838414879995-0.1567785367916952*I	0.02137589706510536-0.06823385971728539*I	0.05809397423323651+0.12356310430118463*I	-0.0623479047548647+0.056458697135183374*I	-0.0014892342443183911-0.0627156371648769*I	-0.010910451897202139-0.06574392558699009*I
0.03557263166536211-0.056244142363165425*I	-0.04190708972828958+0.03248602818607334*I	-0.005815349355457814+0.033183253060026216*I	-0.07293670967958808-0.015123402862670318*I	0.05759890088767907-0.02243834335656233*I	0.009266525318036255-0.009471449894819042*I	-0.06417908100847418+0.029162146129352043*I	0.06682440257727885-0.13643403831833023*I	0.01672011177477438+0.06769933863640473*I	0.2421263723651886+0.22361324100579805*I	-0.1886074748299578-0.22648895238775785*I	-0.422168194685866+0.11618620851938576*I	0.488358511677775+0.1440389611584626*I	0.03273577722271238-0.4057481632319039*I	0.4883585116777763+0.14403896115846687*I	-0.4221681946858623+0.11618620851938469*I	-0.18860747482996196-0.2264889523877614*I	0.24212637236519016+0.2236132410058007*I	0.016720111774777488+0.06769933863640641*I	0.06682440257727329-0.13643403831833592*I	-0.06417908100847326+0.02916214612935434*I	0.009266525318039724-0.009471449894814509*I	0.05759890088767577-0.022438343356567837*I	-0.07293670967958704-0.015123402862666864*I	-0.005815349355455089+0.03318325306002928*I	-0.04190708972829061+0.0324860281860656*I	0.03557263166536012-0.05624414236316309*I	0.01664489683164877+0.007443755628613595*I	-0.047389764040267644+0.05095741137716433*I	0.11897601577555673-0.040922153461084035*I	-0.03127195002026827-0.05509783308140148*I	0.022772720896962056+0.04052031665055578*I	-0.04249153067258507+0.048764474343985016*I	-0.03052086416468374+0.12520678236940969*I	0.12835294591622073-0.16682038386920375*I	-0.3208152843686915-0.1352474051304908*I	0.08269226947025962+0.19517878440388262*I	0.31393048055470657-0.17897343258239182*I	-0.1169933331773975+0.15834991206932134*I	0.04271227806804494+0.18724545643883989*I	-0.4016721713830466-0.43533741852717134*I	0.04271227806804995+0.1872454564388419*I	-0.11699333317739948+0.15834991206932425*I	0.31393048055470885-0.1789734325823927*I	0.08269226947025586+0.195178784403877*I	-0.32081528436869405-0.13524740513049258*I	0.12835294591622926-0.1668203838691954*I	-0.030520864164685624+0.12520678236941024*I	-0.04249153067259126+0.048764474343978605*I	0.022772720896964017+0.04052031665055991*I	-0.031271950020266864-0.05509783308140349*I	0.1189760157755587-0.04092215346108604*I	-0.047389764040268116+0.05095741137717082*I	0.016644896831646203+0.00744375562860764*I
-0.03449127359541651-0.06946513156214845*I	0.025388538217293716-0.01113350206451064*I	0.016464298110931475+0.07736737917412927*I	-0.014941294477009533-0.016383117799542605*I	-0.005857617344034681-0.06573387140700625*I	0.056634106274417784+0.023592594636953332*I	-0.03435023885133821+0.04897746580414199*I	-0.0726583142107899-0.0019918414013035727*I	0.08593744275685869-0.047555992577795324*I	0.031036876691123455+0.09032014684252328*I	-0.10796459319287219-0.0165744153680653*I	-0.18637010307899432-0.24040784444785848*I	0.2402633255945133+0.18728262193635276*I	0.4883585116777733+0.14403896115846399*I	-0.5869834649896165-0.2895991202100298*I	0.4861211399268118+0.15795785321856745*I	0.24185325142690198+0.17740043231085423*I	-0.20292423974630625-0.24910976059387807*I	-0.09780195218308388-0.0005122098652261454*I	0.02519934497709072+0.09885332616705798*I	0.07992030258196625-0.0696761716478827*I	-0.06321428639521195-0.016868791864165497*I	-0.03503984612055195+0.08165933530007974*I	0.06672484600922876+0.027128027503004835*I	-0.012332081743249903-0.10092690731181402*I	0.004368744092609944-0.011927387238618642*I	0.009229080698772868+0.10939491537682405*I	-0.010910451897201136-0.06574392558699625*I	-0.0014892342443189096-0.06271563716486706*I	-0.06234790475486235+0.05645869713517618*I	0.05809397423323473+0.12356310430118149*I	0.021375897065105235-0.06823385971728388*I	-0.038237838414879106-0.15677853679169623*I	-0.01873544103223947-0.03252244446315398*I	-0.02838355327864344+0.2495475175525215*I	0.24716422959821865+0.15062988362634908*I	-0.04928603456464538-0.35600724148496277*I	-0.4548949686503751-0.03482658489053853*I	0.1304047282210205+0.20337917394325603*I	0.44224964862602145-0.09632274068141124*I	0.14257185397005237+0.15456486718571308*I	-0.47255664150868976-0.03662580461797529*I	-0.047323626673857734-0.3157959121791524*I	0.2319864301132733+0.16186632897598086*I	-0.009405958880796657+0.21742203533126*I	-0.019398902436961345-0.05457214445526066*I	-0.06276372036026504-0.13111788029998556*I	0.04041777526740239-0.056371318932705534*I	0.06841170163985434+0.12216000916053756*I	-0.03754047687028435+0.0394621576232981*I	-0.03589639950215535-0.084440515618386*I	-0.022129158661128228-0.027415865779389724*I	0.03514106245404662+0.026540614063489527*I	-0.0009066804777042626+0.06045719460099556*I
-0.010184093448066703+0.04511064029864973*I	-0.008558174451505488+0.02195787104630756*I	0.016262593095740355-0.060699872924082875*I	-0.0004959584083553501+0.04373535538865894*I	-0.01590608909026905+0.029647820193975924*I	-0.04542520296683212-0.031101246168983066*I	0.048154873072103116-0.007561392893701296*I	0.014344838756241214-0.018407054077449785*I	-0.05834154929444222+0.02062896680481495*I	0.03528680862952697-0.13666725389873519*I	0.03327424844208821+0.07640125478242409*I	0.21566049453395744+0.2309648219943399*I	-0.18637010307899843-0.2404078444478588*I	-0.4221681946858616+0.11618620851938678*I	0.48612113992681205+0.15795785321856268*I	0.05920165505394348-0.4130997442204487*I	0.4718043750104658+0.13533704501245053*I	-0.3906306007381175+0.11641942409978785*I	-0.19444500654399247-0.21795577306322603*I	0.23704805892698444+0.23254884518843794*I	0.026164139590352294+0.05282238817354236*I	0.039312895864521594-0.12045619501202201*I	-0.054088341273663715+0.032697578995406755*I	-0.03214460600189232-0.020720777097406884*I	0.07690893945729765-0.01798261279564785*I	-0.06437853522808677-0.03708127390897634*I	-0.03120388757274704+0.04431675512454393*I	0.08653772708024952+0.005619498159307573*I	-0.030237336704414218-0.04831525259036022*I	0.041915995954018216+0.07056201519734742*I	-0.07642490367871661+0.01619464299629608*I	0.031237702199571584+0.11796709985681729*I	0.10834627310067023-0.1326519866602631*I	-0.29493221166183886-0.14959916219359018*I	0.07487649767266366+0.18607449686533586*I	0.29161670088006136-0.194200225912681*I	-0.08749876877610611+0.16973427492580564*I	-0.003538626868755568+0.20054383772431983*I	-0.38177312677377073-0.4474570908598365*I	0.0178363260692034+0.18471484780188963*I	-0.11699333317739585+0.15834991206932525*I	0.3388064325535484-0.17644282394543906*I	0.06279322486098038+0.2072984567365399*I	-0.27456437943188866-0.14854578641596994*I	0.09885838151493102-0.1782047467256821*I	-0.008207084490034001+0.14043357569969578*I	-0.0346757588749956+0.057868761882532045*I	-0.0031103518098916966+0.05487207371365349*I	-0.01126527720471289-0.08926623029034372*I	0.0572174494112981-0.033682470948489744*I	-0.013456391034134256+0.08352724272485453*I	-0.002498378225406999-0.022597942918177186*I	-0.0010346133158586114-0.006782580491043214*I	0.015793391863662968-0.053985407249004004*I
0.041726491007574244+0.037437595359452104*I	-0.019310038569619915-0.004455730560922871*I	-0.028016809196200112-0.03427209565733987*I	0.015297798482481043-0.014668934930564141*I	0.01715390538014545+0.044685509678192153*I	-0.024385322292584288-0.0015061673366786909*I	0.00015952283085586338-0.04361369233692106*I	0.06247163798845048+0.015059415312417026*I	-0.04451287986112468+0.03291526030130617*I	-0.056104177543477164+0.00671007474471597*I	0.08434751692446817-0.037673802952300134*I	0.03327424844208374+0.07640125478242378*I	-0.1079645931928694-0.016574415368064976*I	-0.1886074748299594-0.22648895238775987*I	0.2418532514269016+0.17740043231085745*I	0.47180437501046624+0.13533704501244573*I	-0.5768208239798311-0.27353691470719504*I	0.4802836082127793+0.16649103254310235*I	0.23583611125201226+0.15528025324077102*I	-0.1934802119307306-0.2639867110567417*I	-0.09849155945229905+0.032169659630708704*I	0.035290084711900385+0.10238875903311459*I	0.07344583818275309-0.10486920755269126*I	-0.04390424782559486-0.012413061303245656*I	-0.04227506353271103+0.11368687150277823*I	0.04133630779194091+0.03826152956751463*I	0.01293011115338969-0.14085669112649277*I	-0.050530772379960294+0.061745428121179884*I	0.02295291177919427+0.0970224902376932*I	0.03259460382902906-0.10656191952488825*I	-0.003830673157046333-0.13505365833818356*I	-0.043542868916815455-0.01552590495127639*I	-0.038701280685262934+0.25095061269317287*I	0.22812235139592577+0.13876734284176928*I	-0.024760152619261556-0.3816678979766772*I	-0.45423150724565325-0.012776884898433307*I	0.11142713382317317+0.23550465616451838*I	0.45742744811096414-0.10755918603104175*I	0.1406094460792706+0.11435353787990515*I	-0.45489496865037593-0.03482658489053736*I	-0.05949075242289407-0.26698160542161614*I	0.23198643011327588+0.16186632897598147*I	0.0027611668682353007+0.16860772857372283*I	-0.03706057529527396-0.05637136418269909*I	-0.0608013124694773-0.09090655099417674*I	0.025239975782455192-0.04513487358307416*I	0.08738929603770017+0.09003452693927469*I	-0.03820393827500765+0.017412457631192653*I	-0.060422281447537515-0.058779859126672836*I	-0.003087280458832223-0.015553324994811588*I	0.04545878986066371+0.02513751892284288*I	0.0239007474068752+0.04346065508911803*I	-0.03440716525783601-0.021724878453517477*I	-0.010312026286221807-0.02212913479338884*I
-0.00912594512155532-0.049566370859570594*I	0.041411131319937275+0.011249327202590932*I	-0.02027483318287977+0.04157520743259908*I	0.018953332261250778+0.005980027739995424*I	0.006818565280165786-0.04582292246122198*I	0.004582355029846045+0.034799751206026845*I	-0.01006855737623578+0.021114640869439903*I	-0.0769627969145833-0.0313344617493897*I	0.0647090097394149+0.0011405232523181885*I	-0.012121039074989765-0.011055473088909749*I	-0.056104177543481105+0.006710074744715338*I	0.03528680862953318-0.1366672538987361*I	0.031036876691122733+0.09032014684252435*I	0.24212637236518922+0.22361324100580213*I	-0.2029242397463064-0.2491097605938803*I	-0.39063060073812056+0.1164194240997913*I	0.48028360821278215+0.16649103254310227*I	0.05412334161573977-0.4041641400378155*I	0.4812484028260388+0.12046009454958512*I	-0.41814210745086955+0.1323972674061004*I	-0.1843542668091811-0.21442034019717135*I	0.1956369276070553+0.22129951798584327*I	0.04547417815997036+0.05727811873446191*I	0.04787107031602481-0.14241406605832513*I	-0.0794768794909538+0.0438310810599174*I	0.009762483726389352-0.053206805283473664*I	0.07254019536468925-0.0060552255570236755*I	-0.061266627957874166+0.05749876140942408*I	-0.02903513963845771-0.03476276838087164*I	-0.0012005864957309337+0.16450875147720667*I	0.10938088641652798-0.12586940616921302*I	-0.27578893660478565-0.11955746364680202*I	0.0409431246665348+0.15350466551764094*I	0.3533752672443128-0.2014399084252712*I	-0.10750544159165826+0.20390267213474847*I	0.022344445838097048+0.186192080661227*I	-0.3895888985713631-0.45656137839838856*I	-0.004477453605440072+0.16948805447160029*I	-0.08749876877610903+0.16973427492581067*I	0.29255552761674963-0.16314444265996367*I	0.08269226947025697+0.19517878440388214*I	-0.2994403314307351-0.1510763950529273*I	0.09885838151493687-0.17820474672568504*I	0.01666886750880263+0.14296418433665226*I	-0.054574803484271746+0.06998843421519561*I	0.043140553126913485+0.04157369242817953*I	-0.04075984160600892-0.10065059314683367*I	0.07953122908595153-0.01845567761820201*I	-0.005640619236542446+0.09263153026340852*I	-0.028381450932260525-0.008246185855082728*I	0.018972059499696194-0.04095097769998463*I	-0.045965174500599976-0.04674572473641342*I	0.033933373006136+0.03256983134768908*I	-0.03493666692071878+0.023943708702216376*I
-0.035252026608355504-0.0022445594546447044*I	-0.010090739734814981-0.0035354328660488544*I	0.042416098276787544+0.00475572586351291*I	-0.02875406638519491+0.010421219901941428*I	-0.02199966902130895-0.012151916587252733*I	0.02113533019651403-0.023202114255103337*I	0.00699126437035851+0.028623304175356485*I	-0.007831185625271285+0.0071957488093408175*I	-0.0014304030015348137-0.033731502711426*I	0.06470900973941104+0.0011405232523174669*I	-0.044512879861121776+0.03291526030130665*I	-0.058341549294442394+0.020628966804815983*I	0.08593744275685639-0.0475559925777965*I	0.01672011177477581+0.06769933863640416*I	-0.09780195218308362-0.0005122098652279256*I	-0.19444500654399036-0.21795577306322397*I	0.23583611125201048+0.15528025324077135*I	0.48124840282604137+0.12046009454958483*I	-0.5775104312490446-0.24085504521125922*I	0.4903743479475886+0.17002646540915556*I	0.2293616468527977+0.12008721733596385*I	-0.1741701733611111-0.2595309804958242*I	-0.10572677686445833+0.06419719583340731*I	0.00990154649461135+0.11352226109762492*I	0.09870803107939412-0.1447989913673705*I	-0.04827299191820538-0.00048567406462086856*I	-0.06443425538487477+0.1451486472524432*I	0.09403582810619174-0.10256342205907533*I	-0.002341438912727309-0.07233802117331034*I	-0.03172573654191244-0.010239173965279028*I	-0.0738423431393056+0.2244099986296833*I	0.2393410581598486+0.10043928303416645*I	0.00964701263857484-0.3599430195231647*I	-0.47903893513023027+0.004219654613448912*I	0.10110940641655233+0.23690775130516506*I	0.4383855699086708-0.11942172681562156*I	0.16513532802465458+0.08869288138819457*I	-0.4542315072456543-0.012776884898433743*I	-0.0784683468207404-0.23485612320035348*I	0.24716422959821746+0.15062988362634994*I	0.0007987589774522383+0.1283963992679129*I	-0.019398902436959173-0.054572144455260214*I	-0.07296843821851323-0.042092244236638064*I	0.025239975782457992-0.045134873583074976*I	0.09955642178673145+0.04122022018173644*I	-0.05586561113332106+0.015613237903754282*I	-0.05845987355674828-0.018568529820862628*I	-0.01826507994377966-0.004316879645177697*I	0.06443638425850874-0.006987963298423437*I	0.023237286002151476+0.021410955097013497*I	-0.058933047203217584+0.003935778038196332*I	0.008729851916077017-0.010266594008814387*I	0.010317727406614272-0.0014030951406425708*I	0.03511945417080188+0.005132595281507489*I
-0.000964794613259371+0.046030937993523126*I	0.027511506712753084-0.015977843306321154*I	-0.018569972937125895-0.034689420396706375*I	0.04648944475813761+0.0023137230199598785*I	-0.014437301468849926+0.033042028108059035*I	-0.01258426168649678+0.0057468121595911*I	0.023372701947478543-0.03712100631520007*I	-0.02188352280138564+0.0421513321945659*I	-0.007831185625275405+0.007195748809338466*I	-0.0769627969145763-0.031334461749382966*I	0.06247163798844952+0.015059415312414854*I	0.014344838756236955-0.018407054077451503*I	-0.07265831421078524-0.0019918414012999666*I	0.06682440257727665-0.1364340383183365*I	0.025199344977086955+0.09885332616706115*I	0.2370480589269887+0.23254884518843646*I	-0.19348021193073034-0.26398671105674376*I	-0.4181421074508743+0.13239726740610339*I	0.4903743479475918+0.1700264654091555*I	0.01271221029581129-0.4154134672404049*I	0.5005584413956581+0.12491582511050252*I	-0.4095839329993707+0.11043939635979841*I	-0.20974280502646891-0.20328683813265946*I	0.23754401733533909+0.18881348979977383*I	0.04110543406735792+0.06920550597308653*I	0.1122496055441144-0.1053327921493543*I	-0.12081318728289417+0.0055695514924006045*I	-0.026471685618110394+0.10139049190847818*I	0.13961822312094338-0.07755415357885814*I	-0.37897156051668046-0.13262071743471773*I	0.08833288870679841+0.10254725414047298*I	0.3209369785490112-0.15489825680488134*I	-0.10647082827580777+0.21068525262579743*I	0.04148772089515321+0.2162337792080102*I	-0.42352227157748834-0.4891312097460767*I	0.0572811127588139+0.1622483719590065*I	-0.10750544159166553+0.20390267213475083*I	0.3184386003235986-0.1774961997230587*I	0.07487649767266855+0.1860744968653323*I	-0.3217541111053803-0.16630318838321106*I	0.12835294591622604-0.16682038386920314*I	-0.029582037427995863+0.15626256562213212*I	-0.03467575887500173+0.057868761882532094*I	0.018264601128071597+0.03904308379122107*I	-0.0407598416059997-0.10065059314682674*I	0.1044071810847881-0.01592506898125065*I	-0.025539663845823554+0.10475120259606768*I	0.017869454004540885-0.021544567140559585*I	-0.01052250490159293-0.052335340556470704*I	-0.023651394825946605-0.03151893140612601*I	0.04174914480372447+0.041674118886243734*I	-0.06081973962757074+0.038295465765316554*I	0.020006672815552975-0.03416839720894934*I	-0.026821899443539375-0.0167040261896189*I
0.03594163387756911-0.03043731004129533*I	-0.009444027815570466+0.01487695046286568*I	-0.029234886433467798+0.019875619615442285*I	-0.0042532080207804395-0.012068612190588447*I	0.03225345726700278-0.011306479639322447*I	-0.012199929717885461+0.019123136047962314*I	-0.023589594853699256-0.00226972696175907*I	0.02337270194747441-0.03712100631520276*I	0.006991264370361018+0.028623304175358223*I	-0.010068557376236532+0.02111464086943593*I	0.00015952283085384085-0.04361369233692008*I	0.048154873072106245-0.007561392893700928*I	-0.03435023885133887+0.04897746580414052*I	-0.06417908100847394+0.029162146129357153*I	0.0799203025819684-0.06967617164788328*I	0.026164139590347645+0.05282238817354152*I	-0.09849155945229775+0.03216965963070977*I	-0.18435426680917977-0.21442034019717338*I	0.22936164685279564+0.12008721733596422*I	0.5005584413956609+0.12491582511050216*I	-0.5847456486612038-0.20882750900856034*I	0.4649858097303003+0.18115996747366744*I	0.25462383974943786+0.08015743352128343*I	-0.178538917453722-0.24760359325719794*I	-0.12788596871662103+0.09565897158307249*I	-0.03143476129733086+0.07526073153010807*I	0.15021217531087894-0.14909094749331947*I	-0.07523079226814253+0.03057881997261768*I	-0.09679525491850066+0.1273875083919877*I	0.3007822824370121+0.10443778049998015*I	0.01113624688289301-0.2972273823582899*I	-0.46722180275532726+0.009506385599444321*I	0.0659683439625112+0.21036713724167644*I	0.4496042766725925-0.15774978662322567*I	0.19954249328248946+0.11041775984170686*I	-0.4790389351302325+0.00421965461345135*I	-0.0887860742273585-0.2334530280597084*I	0.22812235139592657+0.13876734284177322*I	0.025324640922832542+0.10273574277620025*I	-0.01873544103223594-0.03252244446315976*I	-0.0919460326163597-0.009966762015370252*I	0.04041777526739846-0.05637131893271099*I	0.09759401389595242+0.0010088908759278094*I	-0.03820393827500986+0.0174124576311952*I	-0.070626999305786+0.030245776936671277*I	-0.018265079943776578-0.004316879645174594*I	0.07660351000754197-0.05580227005596123*I	0.005575613143841625+0.019611735369574685*I	-0.056970639312433194+0.04414710734400785*I	-0.006447947568869921+0.0009698513408184155*I	0.029295321804462083-0.03352857736190959*I	0.034455992766074604-0.016917104710597864*I	-0.02452588194537817+0.02566065649171505*I	-0.0160775759685077+0.006729945503066274*I
-0.008479233202312635-0.031153987530656027*I	0.0050783134381991585-0.008935604182632364*I	0.004872737100772964+0.037497758668981224*I	-0.004026087234993849-0.016211058886719018*I	-0.002015836269815996-0.025987504250687184*I	0.020023566926907575+0.009665304008496509*I	-0.012199929717887576+0.01912313604796202*I	-0.012584261686492848+0.0057468121595916025*I	0.021135330196513497-0.023202114255103393*I	0.004582355029843317+0.034799751206028594*I	-0.024385322292581602-0.0015061673366799327*I	-0.04542520296683392-0.031101246168982664*I	0.05663410627441679+0.02359259463695437*I	0.009266525318036007-0.009471449894820445*I	-0.0632142863952117-0.016868791864163662*I	0.03931289586452553-0.1204561950120204*I	0.035290084711897395+0.10238875903311168*I	0.19563692760705678+0.22129951798584657*I	-0.17417017336110913-0.25953098049582335*I	-0.40958393299937573+0.11043939635979784*I	0.4649858097303018+0.18115996747366678*I	0.05461930002409794-0.4478994954264748*I	0.49618969730304585+0.13684321234912783*I	-0.34520539777128223+0.14752067026876858*I	-0.2510791128184085-0.24154836770017638*I	0.2277815336089505+0.24202029508325382*I	0.08937842598556217+0.0696911800377052*I	-0.2912332469406957-0.2915099707526232*I	0.1173680283452564+0.13731002252135116*I	0.2956658794266322-0.21801651637361544*I	-0.0762334915713942+0.2590005052161495*I	-0.061694903016743095+0.20317052542009517*I	-0.3761325075372222-0.5400886211232431*I	0.02484282406351086+0.20879002357940038*I	-0.1064708282758142+0.21068525262579563*I	0.33758187538065687-0.1474545011762736*I	0.04094312466653928+0.15350466551764397*I	-0.25999554474112635-0.1735428708958065*I	0.1083462731006734-0.13265198666025893*I	-0.0036989647211474763+0.1419108085590366*I	-0.04249153067259109+0.04876447434397859*I	-0.004049178546574197+0.02381629046093823*I	-0.011265277204711922-0.08926623029034443*I	0.05815627614798991-0.002626687695773862*I	-0.005640619236548817+0.09263153026340891*I	-0.007006497994300563-0.024075175777516406*I	-0.01052250490158876-0.05233534055646948*I	0.0012245571728901217-0.02898832276916932*I	0.02185010019444725+0.05379379121890018*I	-0.014568834690769503+0.024997084479837364*I	-0.009487891585737242-0.04555276006542855*I	-0.0045081197688872235-0.0014772328593353604*I	0.00781577179758815+0.009104287538552474*I	0.0009388267366897015+0.031055783252718405*I
