0.0823161327197807+0.14955868594228253*I	0.06614239207247516+0.047721558462923204*I	0.041374912611594414-0.0603259858558226*I	-0.06598125340042342-0.0929638921999708*I	-0.16476915285960617-0.11350989443278248*I	-0.039335906216281184+0.10728470590038418*I	0.09122173670575057+0.31413622805712427*I	0.24616714973941015+0.03363852492077205*I	0.3691141971594384-0.25125680317025445*I	-0.012440448895598316-0.562261057613297*I	-0.3924340626999685-0.8001701305217205*I	0.029960016906895526-0.5090830574191412*I	0.44840838601012123-0.1518181828537637*I	0.2536162106091477+0.0071028368036017454*I	0.025854638112664995+0.165075126055437*I	-0.10389149989143762+0.08068358199119671*I	-0.22012367455145412-0.014186438581908996*I	-0.3077411901636399-0.10719020977191075*I	-0.3553630700755292-0.1862284795725489*I	-0.10136002993442099+0.22090148146505617*I	0.13998726613364346+0.4342492598597609*I	0.5549322725045981+0.21803537784040047*I	0.4493495009776172+0.12523958632830146*I	0.24854871772670906-0.4249347856369099*I	0.4078281703927335-0.11972235981937465*I	0.4564917221640212+0.05873539934443152*I	0.07670302643448211+0.4807687105915008*I	-0.036215182260569904+0.44650239347199555*I	-0.235602503728151+0.040058158662232106*I	-0.20281250722020228-0.2265678393744325*I	0.021089611302041584-0.35020984260891547*I	0.0772039153130441-0.06757139730460181*I	0.08190004058202628+0.28416959511360135*I	0.08780373198210868+0.23194495263587245*I
-0.005862262472437587+0.04765612267090537*I	0.009560110737418429+0.022567185535159802*I	0.023741926269964683-0.00545644173122998*I	-0.0007604871176818762-0.035488152053204644*I	-0.025167585995234987-0.06090632655955053*I	-0.034495172275019824+0.02479942771315574*I	-0.039335906216281524+0.10728470590037989*I	0.08877633901062183+0.0582216806495418*I	0.2053534823342085+0.0015809592803623235*I	0.12585060840520906-0.2713847663518376*I	0.029960016906896873-0.509083057419139*I	-0.49955117925176123-0.569985129747127*I	0.03582227937933506-0.5567391800900633*I	0.11629049766778907-0.29395195188700407*I	0.18161155606424215+0.007037401011598583*I	0.08953682612829976+0.09370983270276345*I	-0.014168320221051222+0.1681910324599565*I	-0.11601476583841855+0.22080881482937723*I	-0.20275721101530877+0.24473305274756296*I	0.13378698978414444+0.21338389792032347*I	0.2713486642372096+0.14724405665286464*I	0.45019267010531944-0.17716876736222517*I	0.5346716326036658+0.0781445092028276*I	0.4296748941567074-0.11061841727651596*I	0.2388493407207519+0.2240391404198112*I	0.1693842226450687+0.21609894420833942*I	-0.1274327168142624+0.17846798754715693*I	-0.12782858288945828+0.1176052252616347*I	-0.07225906645021692-0.06581813934999166*I	-0.011813817051042551-0.10320358956771233*I	0.07532449420104567-0.06626506520037413*I	0.03559723286092323+0.002715046288017557*I	-0.032499323516455146+0.07679508376691134*I	-0.02051777594861031+0.06655035008568018*I
-0.0932737979309734-0.0604411503214433*I	-0.048262728274948555-0.005521877523248724*I	0.003021943869066762+0.05012006562579583*I	0.0645555936751537+0.026601123909191053*I	0.11769967641586168-0.00038241947497600644*I	-0.025167585995235185-0.06090632655955569*I	-0.16476915285960814-0.11350989443279312*I	-0.08014957362148284+0.07522714025996982*I	0.01489697290146136+0.25419266167629895*I	0.2477539481367048+0.054758959474521605*I	0.4484083860101247-0.15181818285375742*I	0.035822279379336165-0.55673918009006*I	-0.3814763974887745-0.889287666142593*I	-0.03618237516556998-0.5568046158820659*I	0.3137596754675708-0.15193334731935407*I	0.2713347357346298+0.09454485148035782*I	0.19364573484133446+0.3287050861140494*I	0.0908156589272798+0.5201142949794313*I	-0.023768441217825034+0.6438995639315941*I	0.3515630392205642+0.17811302894696898*I	0.3674494603956047-0.15893000878533026*I	0.28691030371561205-0.5493859920747726*I	0.5504942664421556+0.020837178717725002*I	0.5549322725046061+0.2180353778404111*I	0.03884250066911457+0.5386516674703501*I	-0.1397216159233231+0.34535268790289775*I	-0.31498436007839853-0.14702083060663812*I	-0.20281250722019237-0.22656783937445135*I	0.10047146765231035-0.1631308533400712*I	0.18071034897579658+0.03357830826451754*I	0.11976056634739389+0.2262866382347972*I	-0.010636818358488231+0.07264497413990877*I	-0.1426660960494212-0.140559538537127*I	-0.12616531797100172-0.1074937461980575*I
-0.04240046580250005-0.0531780001941601*I	-0.02665673893429211-0.014248651203679285*I	-0.007449060869746443+0.02653568811717402*I	0.03053673320928655+0.028417040481113348*I	0.06455559367516059+0.026601123909187632*I	-0.0007604871176755455-0.03548815205321896*I	-0.06598125340041909-0.09296389219999465*I	-0.0554717947468854+0.01894957276718823*I	-0.03774910781897944+0.12840514045411144*I	0.11543307794490637+0.07247033185321702*I	0.25361621060914014+0.007102836803609241*I	0.1162904976677879-0.29395195188699963*I	-0.03618237516556518-0.5568046158820659*I	-0.5254474310683728-0.548745628897586*I	0.05354080450481839-0.4692971654133134*I	0.18132240315208903-0.2903343391190357*I	0.28550305595567627-0.07364618097959802*I	0.3525609468669277+0.152587430381592*I	0.37380117342851676+0.358949419698488*I	0.4441994026237526-0.038511085386725305*I	0.40330705386454346+0.03828759610138684*I	0.3414402113793899-0.19852343267736*I	0.2713486642372121+0.1472440566528773*I	0.24253944851007783+0.2347385632354713*I	-0.07139263227618392+0.2845899658489939*I	-0.13053927430546777+0.1487014829395658*I	-0.1349518327077669-0.13491027927868707*I	-0.06716195838344306-0.1572973010026194*I	0.07532449420104753-0.06626506520037882*I	0.0909453741933305+0.05680875772291742*I	0.030193442741092036+0.14588722369562845*I	-0.017807084532608784+0.035454092407767916*I	-0.05604008453808355-0.10612197830182286*I	-0.052637449916401916-0.08518996911282081*I
0.013979609080279327-0.03899746999505857*I	-0.0015867983972963958-0.0211204345537394*I	-0.01694903412667953-0.0004975839405942313*I	-0.007449060869739556+0.02653568811717164*I	0.0030219438690776757+0.050120065625791625*I	0.02374192626997537-0.005456441731250419*I	0.04137491261160247-0.060325985855857384*I	-0.023580787597915827-0.039785892005854036*I	-0.08547496400890617-0.014071274116329528*I	-0.03188684534654303+0.08074901778320019*I	0.025854638112648858+0.1650751260554482*I	0.18161155606423865+0.0070374010116055355*I	0.3137596754675784-0.15193334731935224*I	0.05354080450482341-0.46929716541331284*I	-0.2136853007601004-0.7256577060839935*I	0.06770912472586606-0.6374881978732696*I	0.34023761517768225-0.46645199485149336*I	0.5684885704569148-0.23481105626054077*I	0.7228125304711216+0.027298470787235928*I	0.4790859925773151-0.25017317856040866*I	0.38673855909070187+0.23048748278953535*I	0.3515630392205777+0.17811302894697156*I	-0.043057539912905174+0.2544820723567323*I	-0.10136002993443663+0.2209014814650714*I	-0.17231826402899347-0.006461292069503677*I	-0.10437195687960722-0.06726786087848126*I	0.06261094188694641-0.10524789646123933*I	0.07720391531305208-0.06757139730461019*I	0.040378709997127823+0.0392076489659437*I	-0.010636818358497084+0.07264497413992324*I	-0.06328423969918205+0.046519450731756146*I	-0.022658884308248153-0.006344040628930528*I	0.03786052576537438-0.05788295687883097*I	0.027724767630418975-0.05180623229792873*I
0.040813667405210086+0.032057565640414676*I	0.02097662247188431+0.005849854945949248*I	-0.00158679839729306-0.021120434553736914*I	-0.026656738934282966-0.014248651203677892*I	-0.04826272827493787-0.005521877523247436*I	0.009560110737428266+0.02256718553514382*I	0.06614239207248186+0.047721558462892694*I	0.025896251816622872-0.02123950084956702*I	-0.017718525125482748-0.08744201467676489*I	-0.06503190548430834-0.003617612767970324*I	-0.10389149989145138+0.08068358199120845*I	0.08953682612829675+0.09370983270277082*I	0.2713347357346368+0.0945448514803601*I	0.18132240315209583-0.2903343391190364*I	0.06770912472587015-0.6374881978732735*I	-0.6149842571966779-0.6424554616003555*I	-0.21779393122981927-0.5638420168936717*I	0.20765322159522692-0.4119073305976874*I	0.6060642648798324-0.20644545664616365*I	0.5602141684621731-0.25931990021610185*I	0.37380117342853847+0.3589494196984806*I	0.23654618102852693+0.37339624521096526*I	-0.20275721101531013+0.2447330527475617*I	-0.21877395708280328+0.06079646753874861*I	-0.10245250919132863-0.21170536304560206*I	0.005993267481566279-0.13865768197549996*I	0.13136457873914295+0.03985691310143345*I	0.08823468277733636+0.0879050154008251*I	-0.03249932351646448+0.07679508376693873*I	-0.07315522586503084-0.018639619027111125*I	-0.05604008453810806-0.1061219783018025*I	0.0027106914160066244-0.031096257677919605*I	0.06269276625756463+0.0690921399286883*I	0.05534814133242383+0.054093711434885755*I
0.06234515472402863+0.09894103637589233*I	0.04081366740521395+0.03205756564041559*I	0.013979609080285688-0.03899746999505562*I	-0.042400465802490815-0.05317800019415544*I	-0.09327379793096335-0.06044115032143526*I	-0.005862262472428941+0.04765612267089809*I	0.08231613271978769+0.14955868594226152*I	0.07200465454491702+0.00006543579198224321*I	0.052332577822786275-0.14944352147670928*I	-0.089723179670392-0.08750745046875766*I	-0.22012367455146725-0.014186438581900619*I	-0.014168320221053163+0.16819103245996245*I	0.1936457348413427+0.32870508611405275*I	0.2855030559556866-0.07364618097960059*I	0.34023761517769213-0.4664519948515014*I	-0.21779393122981372-0.5638420168936765*I	-0.7475686507791335-0.5879107973465507*I	-0.18021823680690152-0.5354764172792951*I	0.4105070003085012-0.41341208114205125*I	0.568488570456928-0.23481105626054832*I	0.312305530162636+0.44071055192928194*I	0.09081565892728885+0.5201142949794318*I	-0.3360739713804494+0.20318901200231074*I	-0.3077411901636559-0.10719020977190385*I	-0.01928909869509668-0.38941749157485395*I	0.11556550130193834-0.19202260374245278*I	0.18304480604656062+0.17976718750304552*I	0.08780373198210895+0.2319449526358766*I	-0.10114476546454071+0.10440240761058378*I	-0.1261653179710127-0.10749374619803272*I	-0.04152133058491031-0.24496194614767303*I	0.02772476763041129-0.051806232297922035*I	0.07938185635026482+0.1870789892688513*I	0.07578166603235688+0.15295593786703066*I
0.07578166603235872+0.15295593786703301*I	0.05534814133242936+0.05409371143488872*I	0.02772476763042693-0.05180623229792361*I	-0.05263744991639449-0.08518996911281278*I	-0.12616531797099637-0.10749374619804451*I	-0.020517775948606373+0.06655035008568153*I	0.08780373198211193+0.23194495263586357*I	0.1087524587259499+0.0213546653151198*I	0.11556550130194573-0.19202260374246252*I	-0.10275919124437022-0.16001234729063848*I	-0.3077411901636474-0.10719020977190713*I	-0.11601476583842167+0.22080881482938075*I	0.09081565892728266+0.5201142949794335*I	0.3525609468669372+0.1525874303815877*I	0.5684885704569282-0.23481105626055065*I	0.2076532215952366-0.41190733059769535*I	-0.18021823680689514-0.5354764172792986*I	-0.5447148720658584-0.5894155478909123*I	0.16154248448895073-0.5666761857895013*I	0.5028359771866562-0.1798336238481683*I	0.21025423903078164+0.4651480818562592*I	-0.06666888740499934+0.599208404834678*I	-0.4256807965649289+0.13526400709389633*I	-0.35671278754420643-0.26121138569319224*I	0.06634295288234206-0.5165034172895043*I	0.21009501769268485-0.22043614357301608*I	0.21094718528667508+0.2962894230486573*I	0.07598149052446866+0.3458232656550652*I	-0.15663094766146532+0.11844753294139862*I	-0.16278466811538278-0.18236106983141434*I	-0.02162929985028819-0.35195270886128777*I	0.04912944342963425-0.06578416919595653*I	0.08577001301635659+0.2807376318184298*I	0.0863788697418681+0.23192631420985949*I
0.07938185635027216+0.18707898926885438*I	0.06269276625757428+0.06909213992869256*I	0.03786052576538458-0.05788295687882549*I	-0.05604008453807762-0.10612197830181243*I	-0.14266609604942046-0.14055953853711078*I	-0.03249932351645426+0.0767950837669211*I	0.08190004058202754+0.2841695951136038*I	0.13136457873914242+0.0398569131014177*I	0.16375570735147854-0.20965030407182839*I	-0.10245250919130997-0.21170536304561186*I	-0.35536307007553225-0.18622847957254834*I	-0.20275721101531038+0.2447330527475656*I	-0.02376844121782361+0.6438995639315966*I	0.3738011734285262+0.3589494196984839*I	0.7228125304711379+0.027298470787224857*I	0.6060642648798471-0.2064454566461747*I	0.410507000308512-0.41341208114205913*I	0.16154248448895486-0.5666761857895063*I	-0.10847922193274356-0.6462885405327667*I	0.3717967235197335-0.10152810393324635*I	0.08091641163311346+0.42909533571802017*I	-0.21542655753415374+0.6004120889501583*I	-0.4599355917952615+0.049797249342933295*I	-0.3593378436825821-0.38123941019561075*I	0.14329877024334542-0.5764505330518082*I	0.2772901381690248-0.2202139942408578*I	0.21145605938182838+0.37427293887941465*I	0.05431623762521483+0.41473695599004257*I	-0.19174326190910465+0.11711014208460012*I	-0.17826024751173777-0.23350517591989953*I	0.0010393445939835878-0.4131874564929492*I	0.06414071316608498-0.07121507704286013*I	0.0810361417535061+0.33789180523030976*I	0.0857700130163614+0.280737631818431*I
0.02772476763041145-0.05180623229792101*I	0.0027106914160077334-0.03109625767792181*I	-0.02265888430824504-0.006344040628934721*I	-0.017807084532603903+0.0354540924077615*I	-0.010636818358483796+0.07264497413990192*I	0.03559723286092821+0.0027150462880080003*I	0.07720391531304784-0.06757139730461342*I	-0.014524508467042311-0.07210733188980817*I	-0.1043719568796055-0.06726786087848102*I	-0.1100214983568558+0.08215113285387321*I	-0.10136002993442884+0.22090148146505953*I	0.1337869897841432+0.2133838979203247*I	0.35156303922056786+0.1781130289469693*I	0.44419940262375446-0.03851108538672311*I	0.4790859925773145-0.2501731785604039*I	0.5602141684621702-0.25931990021609513*I	0.5684885704569229-0.2348110562605406*I	0.5028359771866492-0.17983362384816104*I	0.37179672351972587-0.1015281039332396*I	-0.10854778228420335-0.17004076690439465*I	-0.05388407304519066+0.03373590316065413*I	0.07945430223745908+0.1581633952933089*I	-0.14908360465179907+0.08390867166064045*I	-0.21328665725652232+0.11756087556845685*I	-0.14839065839591184-0.08494998714696027*I	-0.07063627932705313-0.13582426361113636*I	0.1206591905075677-0.10176646129945127*I	0.12329184010178326-0.0569739477493583*I	0.03268693777494391+0.06278424712875444*I	-0.03767373416127489+0.09767802662768342*I	-0.09249023449538081+0.04723245589852731*I	-0.027276354943884387-0.016218924817516783*I	0.06414071316608022-0.07121507704285455*I	0.04912944342963169-0.06578416919595323*I
